frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,5.44,0.04,5.44,0.02,0.01,0.48,-0.19,5.45,5.45,5.40
37.06,5.46,0.00,5.45,-0.01,0.07,0.50,-0.15,5.53,5.53,5.46
37.43,5.44,-0.08,5.44,-0.08,0.17,0.53,-0.11,5.61,5.60,5.53
37.81,5.38,-0.21,5.39,-0.20,0.29,0.56,-0.07,5.67,5.67,5.59
38.19,5.31,-0.35,5.31,-0.36,0.43,0.58,-0.03,5.74,5.74,5.66
38.57,5.22,-0.55,5.22,-0.56,0.57,0.60,0.01,5.78,5.79,5.76
38.95,5.13,-0.76,5.13,-0.78,0.70,0.62,0.05,5.82,5.82,5.89
39.34,5.04,-1.00,5.04,-0.95,0.81,0.64,0.09,5.85,5.85,6.04
39.74,4.97,-1.06,4.97,-1.03,0.89,0.66,0.13,5.86,5.86,6.02
40.14,4.90,-0.99,4.90,-1.01,0.96,0.68,0.18,5.86,5.85,5.89
40.54,4.83,-0.92,4.83,-0.93,0.99,0.69,0.22,5.83,5.83,5.76
40.94,4.78,-0.88,4.78,-0.89,0.99,0.70,0.27,5.78,5.78,5.66
41.35,4.75,-0.87,4.75,-0.90,0.97,0.71,0.31,5.72,5.72,5.61
41.76,4.74,-0.95,4.74,-0.94,0.95,0.72,0.36,5.69,5.70,5.68
42.18,4.77,-0.98,4.77,-0.96,0.95,0.72,0.40,5.72,5.71,5.75
42.60,4.81,-0.97,4.81,-0.94,0.94,0.72,0.45,5.75,5.75,5.79
43.03,4.87,-0.84,4.87,-0.90,0.90,0.72,0.50,5.78,5.77,5.72
43.46,4.92,-0.84,4.92,-0.83,0.82,0.71,0.54,5.74,5.74,5.76
43.90,4.96,-0.82,4.96,-0.82,0.70,0.70,0.59,5.66,5.66,5.78
44.33,4.98,-0.73,4.98,-0.83,0.58,0.69,0.64,5.56,5.55,5.71
44.78,4.97,-0.79,4.97,-0.64,0.48,0.69,0.69,5.46,5.46,5.77
45.23,4.95,-0.50,4.95,-0.32,0.43,0.69,0.74,5.38,5.38,5.45
45.68,4.91,0.17,4.91,-0.06,0.42,0.70,0.79,5.33,5.33,4.74
46.13,4.87,0.09,4.87,-0.09,0.44,0.72,0.84,5.31,5.31,4.78
46.60,4.83,-0.40,4.83,-0.36,0.50,0.75,0.89,5.33,5.33,5.23
47.06,4.78,-1.00,4.78,-0.75,0.59,0.79,0.94,5.38,5.38,5.79
47.53,4.74,-0.91,4.74,-0.97,0.71,0.84,0.99,5.45,5.45,5.65
48.01,4.70,-0.95,4.70,-1.03,0.87,0.90,1.04,5.57,5.57,5.65
48.49,4.67,-1.05,4.67,-1.04,1.02,0.96,1.09,5.69,5.69,5.72
48.97,4.64,-1.15,4.64,-1.12,1.14,1.02,1.14,5.78,5.78,5.79
49.46,4.62,-1.19,4.62,-1.18,1.21,1.07,1.20,5.83,5.83,5.80
49.96,4.60,-1.20,4.60,-1.21,1.23,1.13,1.25,5.83,5.83,5.80
50.46,4.57,-1.23,4.57,-1.23,1.24,1.18,1.30,5.82,5.82,5.80
50.96,4.54,-1.26,4.54,-1.27,1.27,1.23,1.35,5.81,5.80,5.80
51.47,4.50,-1.31,4.50,-1.30,1.30,1.28,1.41,5.80,5.80,5.80
51.99,4.46,-1.34,4.46,-1.34,1.35,1.32,1.46,5.81,5.81,5.80
52.51,4.43,-1.38,4.43,-1.39,1.40,1.36,1.51,5.83,5.83,5.80
53.03,4.40,-1.44,4.40,-1.44,1.47,1.40,1.56,5.87,5.87,5.84
53.56,4.38,-1.52,4.38,-1.49,1.54,1.44,1.61,5.92,5.92,5.90
54.10,4.36,-1.55,4.36,-1.58,1.60,1.47,1.66,5.96,5.96,5.90
54.64,4.33,-1.66,4.33,-1.68,1.66,1.50,1.70,5.99,5.99,5.99
55.18,4.30,-1.81,4.30,-1.77,1.71,1.53,1.75,6.01,6.01,6.10
55.74,4.26,-1.84,4.27,-1.82,1.76,1.56,1.79,6.02,6.02,6.10
56.29,4.24,-1.81,4.24,-1.82,1.79,1.59,1.84,6.03,6.04,6.06
56.86,4.23,-1.78,4.23,-1.79,1.81,1.62,1.88,6.04,6.05,6.00
57.42,4.22,-1.78,4.22,-1.78,1.82,1.64,1.92,6.05,6.05,6.00
58.00,4.22,-1.78,4.21,-1.80,1.82,1.67,1.95,6.04,6.03,6.00
58.58,4.19,-1.81,4.19,-1.81,1.81,1.69,1.99,6.00,6.00,6.00
59.16,4.16,-1.84,4.16,-1.80,1.79,1.71,2.02,5.95,5.95,6.00
59.76,4.12,-1.76,4.12,-1.79,1.77,1.73,2.05,5.89,5.89,5.88
60.35,4.07,-1.73,4.07,-1.77,1.76,1.75,2.07,5.83,5.83,5.80
60.96,4.02,-1.78,4.02,-1.76,1.74,1.77,2.10,5.76,5.76,5.80
61.57,3.97,-1.76,3.97,-1.73,1.72,1.79,2.12,5.70,5.70,5.73
62.18,3.92,-1.70,3.92,-1.70,1.71,1.81,2.13,5.63,5.63,5.62
62.80,3.88,-1.63,3.88,-1.67,1.70,1.83,2.15,5.57,5.57,5.50
63.43,3.83,-1.67,3.83,-1.67,1.70,1.85,2.16,5.53,5.53,5.50
64.07,3.79,-1.72,3.79,-1.69,1.71,1.86,2.17,5.50,5.50,5.50
64.71,3.75,-1.74,3.75,-1.72,1.73,1.88,2.17,5.48,5.48,5.49
65.35,3.71,-1.71,3.71,-1.75,1.75,1.90,2.17,5.46,5.46,5.42
66.01,3.67,-1.78,3.67,-1.80,1.78,1.91,2.17,5.45,5.45,5.46
66.67,3.64,-1.87,3.64,-1.84,1.81,1.92,2.17,5.45,5.45,5.50
67.33,3.61,-1.90,3.61,-1.88,1.84,1.94,2.16,5.45,5.45,5.50
68.01,3.58,-1.87,3.57,-1.88,1.88,1.95,2.15,5.45,5.45,5.44
68.69,3.54,-1.86,3.54,-1.88,1.91,1.96,2.14,5.45,5.45,5.40
69.37,3.50,-1.90,3.50,-1.90,1.95,1.98,2.13,5.45,5.45,5.40
70.07,3.45,-1.95,3.45,-1.95,1.98,1.99,2.12,5.44,5.44,5.40
70.77,3.40,-2.00,3.40,-2.01,2.00,2.00,2.10,5.40,5.40,5.40
71.48,3.35,-2.05,3.35,-2.06,2.00,2.01,2.09,5.36,5.36,5.40
72.19,3.30,-2.10,3.30,-2.10,2.01,2.02,2.07,5.31,5.31,5.40
72.91,3.26,-2.10,3.26,-2.08,2.01,2.03,2.05,5.27,5.27,5.36
73.64,3.23,-2.05,3.23,-2.03,2.02,2.03,2.04,5.25,5.25,5.28
74.38,3.21,-1.93,3.21,-1.98,2.05,2.04,2.02,5.26,5.26,5.14
75.12,3.20,-1.96,3.20,-1.97,2.09,2.05,2.00,5.28,5.28,5.15
75.87,3.18,-2.04,3.18,-2.02,2.14,2.05,1.98,5.32,5.32,5.22
76.63,3.16,-2.13,3.16,-2.14,2.20,2.06,1.96,5.36,5.36,5.29
77.40,3.14,-2.27,3.14,-2.28,2.25,2.07,1.94,5.40,5.39,5.41
78.17,3.12,-2.41,3.12,-2.40,2.30,2.07,1.93,5.41,5.41,5.53
78.95,3.09,-2.50,3.09,-2.48,2.33,2.07,1.91,5.42,5.42,5.59
79.74,3.06,-2.48,3.06,-2.46,2.35,2.08,1.89,5.41,5.41,5.55
80.54,3.03,-2.38,3.03,-2.37,2.36,2.08,1.88,5.39,5.39,5.42
81.35,3.00,-2.21,3.00,-2.25,2.35,2.08,1.87,5.35,5.35,5.22
82.16,2.97,-2.17,2.97,-2.18,2.32,2.08,1.85,5.29,5.29,5.14
82.98,2.93,-2.17,2.93,-2.17,2.27,2.09,1.84,5.21,5.21,5.10
83.81,2.89,-2.21,2.89,-2.22,2.22,2.09,1.83,5.11,5.10,5.10
84.65,2.84,-2.27,2.84,-2.26,2.16,2.09,1.82,4.99,4.99,5.10
85.50,2.78,-2.25,2.78,-2.22,2.10,2.09,1.81,4.88,4.88,5.02
86.35,2.71,-2.14,2.71,-2.11,2.05,2.09,1.81,4.76,4.76,4.86
87.22,2.66,-1.94,2.66,-1.98,1.99,2.08,1.80,4.64,4.64,4.59
88.09,2.61,-1.85,2.61,-1.87,1.92,2.08,1.80,4.53,4.53,4.46
88.97,2.57,-1.81,2.57,-1.79,1.87,2.08,1.80,4.44,4.44,4.38
89.86,2.54,-1.77,2.54,-1.76,1.81,2.08,1.80,4.36,4.36,4.32
90.76,2.52,-1.73,2.52,-1.73,1.77,2.08,1.80,4.29,4.29,4.25
91.66,2.49,-1.72,2.49,-1.73,1.75,2.07,1.80,4.23,4.23,4.20
92.58,2.45,-1.75,2.45,-1.78,1.74,2.07,1.80,4.19,4.19,4.20
93.51,2.41,-1.85,2.42,-1.82,1.74,2.06,1.81,4.16,4.16,4.27
94.44,2.37,-1.87,2.37,-1.82,1.76,2.06,1.81,4.13,4.13,4.24
95.39,2.33,-1.77,2.33,-1.77,1.78,2.06,1.82,4.11,4.11,4.11
96.34,2.29,-1.68,2.29,-1.73,1.81,2.05,1.83,4.10,4.10,3.97
97.30,2.26,-1.72,2.26,-1.76,1.84,2.04,1.84,4.10,4.10,3.98
98.28,2.22,-1.89,2.22,-1.86,1.88,2.04,1.85,4.10,4.10,4.11
99.26,2.19,-1.99,2.19,-1.95,1.90,2.03,1.86,4.09,4.09,4.18
100.25,2.16,-2.00,2.16,-2.00,1.94,2.03,1.87,4.10,4.10,4.16
101.25,2.12,-1.99,2.12,-2.04,1.99,2.02,1.89,4.12,4.12,4.12
102.27,2.09,-2.08,2.09,-2.07,2.06,2.01,1.90,4.15,4.15,4.17
103.29,2.05,-2.12,2.05,-2.07,2.14,2.01,1.92,4.19,4.19,4.18
104.32,2.01,-2.08,2.01,-2.08,2.19,2.00,1.93,4.20,4.20,4.09
105.37,1.97,-2.07,1.97,-2.13,2.21,1.99,1.95,4.18,4.18,4.04
106.42,1.93,-2.20,1.93,-2.26,2.21,1.98,1.96,4.14,4.14,4.13
107.48,1.89,-2.42,1.89,-2.36,2.19,1.98,1.98,4.07,4.08,4.30
108.56,1.85,-2.46,1.85,-2.32,2.16,1.97,1.99,4.00,4.00,4.30
109.64,1.81,-2.11,1.81,-2.18,2.11,1.96,2.01,3.92,3.92,3.92
110.74,1.77,-1.90,1.77,-1.98,2.06,1.95,2.03,3.83,3.83,3.67
111.85,1.73,-1.88,1.73,-1.84,1.99,1.95,2.04,3.72,3.72,3.61
112.97,1.69,-1.82,1.69,-1.83,1.92,1.94,2.05,3.61,3.61,3.51
114.10,1.66,-1.85,1.66,-1.85,1.85,1.93,2.07,3.51,3.51,3.50
115.24,1.63,-1.86,1.63,-1.84,1.81,1.92,2.08,3.44,3.44,3.49
116.39,1.60,-1.83,1.60,-1.82,1.79,1.92,2.09,3.39,3.39,3.43
117.55,1.57,-1.78,1.57,-1.80,1.80,1.91,2.10,3.37,3.37,3.35
118.73,1.53,-1.78,1.53,-1.79,1.81,1.90,2.11,3.34,3.34,3.30
119.92,1.48,-1.82,1.48,-1.82,1.82,1.90,2.11,3.30,3.30,3.30
121.12,1.44,-1.87,1.44,-1.87,1.82,1.89,2.12,3.26,3.26,3.30
122.33,1.39,-1.90,1.39,-1.87,1.84,1.89,2.12,3.23,3.23,3.29
123.55,1.35,-1.87,1.35,-1.86,1.87,1.88,2.12,3.22,3.22,3.23
124.79,1.32,-1.81,1.32,-1.85,1.90,1.88,2.12,3.22,3.22,3.13
126.03,1.29,-1.87,1.29,-1.88,1.94,1.87,2.12,3.23,3.23,3.16
127.29,1.26,-1.96,1.26,-1.95,1.98,1.87,2.11,3.24,3.24,3.22
128.57,1.24,-2.04,1.24,-2.03,2.01,1.86,2.11,3.25,3.25,3.28
129.85,1.22,-2.08,1.22,-2.08,2.03,1.86,2.10,3.25,3.25,3.30
131.15,1.20,-2.10,1.20,-2.09,2.04,1.86,2.09,3.24,3.24,3.30
132.46,1.17,-2.06,1.17,-2.06,2.04,1.86,2.08,3.21,3.21,3.23
133.79,1.14,-2.02,1.14,-2.04,2.02,1.86,2.06,3.16,3.16,3.16
135.12,1.10,-1.99,1.10,-2.00,1.97,1.86,2.05,3.08,3.08,3.10
136.48,1.06,-1.97,1.06,-1.93,1.92,1.87,2.03,2.98,2.98,3.03
137.84,1.02,-1.86,1.02,-1.85,1.86,1.87,2.01,2.88,2.88,2.88
139.22,0.98,-1.73,0.98,-1.79,1.82,1.88,2.00,2.80,2.80,2.70
140.61,0.94,-1.77,0.94,-1.74,1.79,1.88,1.98,2.73,2.73,2.70
142.02,0.90,-1.75,0.90,-1.73,1.78,1.89,1.96,2.68,2.68,2.65
143.44,0.86,-1.74,0.86,-1.76,1.79,1.90,1.94,2.65,2.65,2.60
144.87,0.83,-1.78,0.83,-1.80,1.81,1.91,1.92,2.63,2.63,2.60
146.32,0.79,-1.88,0.79,-1.87,1.84,1.92,1.89,2.63,2.63,2.67
147.78,0.75,-1.96,0.75,-1.93,1.89,1.94,1.87,2.64,2.64,2.70
149.26,0.71,-1.98,0.71,-1.96,1.94,1.95,1.85,2.65,2.65,2.69
150.75,0.68,-1.94,0.68,-1.98,1.99,1.97,1.83,2.67,2.67,2.62
152.26,0.65,-2.00,0.65,-2.01,2.04,1.99,1.81,2.68,2.68,2.65
153.78,0.62,-2.08,0.62,-2.05,2.08,2.01,1.79,2.70,2.70,2.70
155.32,0.59,-2.11,0.59,-2.11,2.11,2.03,1.77,2.70,2.70,2.70
156.88,0.57,-2.14,0.57,-2.15,2.13,2.05,1.75,2.70,2.70,2.70
158.44,0.54,-2.17,0.54,-2.17,2.15,2.07,1.73,2.69,2.69,2.70
160.03,0.50,-2.20,0.50,-2.19,2.16,2.09,1.72,2.67,2.67,2.70
161.63,0.47,-2.18,0.47,-2.18,2.16,2.11,1.70,2.63,2.63,2.65
163.24,0.43,-2.16,0.43,-2.16,2.15,2.12,1.68,2.58,2.58,2.59
164.88,0.39,-2.12,0.39,-2.13,2.13,2.14,1.67,2.52,2.52,2.51
166.53,0.35,-2.11,0.35,-2.11,2.11,2.15,1.66,2.45,2.45,2.45
168.19,0.30,-2.09,0.30,-2.08,2.08,2.15,1.65,2.39,2.39,2.39
169.87,0.26,-2.05,0.26,-2.05,2.07,2.15,1.63,2.33,2.33,2.31
171.57,0.22,-2.00,0.22,-2.02,2.06,2.15,1.63,2.28,2.28,2.23
173.29,0.18,-2.02,0.18,-2.03,2.05,2.14,1.62,2.24,2.24,2.20
175.02,0.15,-2.06,0.15,-2.05,2.06,2.12,1.61,2.21,2.21,2.20
176.77,0.11,-2.09,0.11,-2.07,2.06,2.10,1.60,2.18,2.18,2.20
178.54,0.08,-2.07,0.08,-2.08,2.07,2.08,1.60,2.15,2.15,2.15
180.32,0.04,-2.06,0.04,-2.09,2.07,2.05,1.60,2.11,2.11,2.10
182.13,0.00,-2.10,0.00,-2.08,2.07,2.02,1.59,2.08,2.08,2.10
183.95,-0.03,-2.09,-0.03,-2.08,2.06,1.99,1.59,2.03,2.03,2.06
185.79,-0.06,-2.04,-0.06,-2.05,2.04,1.96,1.59,1.98,1.98,1.98
187.65,-0.09,-2.00,-0.08,-2.00,2.01,1.92,1.59,1.92,1.92,1.92
189.52,-0.10,-1.95,-0.10,-1.96,1.96,1.89,1.60,1.86,1.86,1.85
191.42,-0.10,-1.90,-0.10,-1.92,1.90,1.86,1.60,1.81,1.81,1.80
193.33,-0.09,-1.89,-0.09,-1.87,1.85,1.83,1.61,1.76,1.76,1.80
195.27,-0.07,-1.81,-0.07,-1.80,1.78,1.80,1.61,1.72,1.72,1.74
197.22,-0.04,-1.70,-0.04,-1.71,1.72,1.77,1.62,1.68,1.68,1.66
199.19,-0.01,-1.62,-0.02,-1.64,1.66,1.74,1.62,1.65,1.65,1.60
201.18,0.01,-1.60,0.01,-1.60,1.61,1.71,1.63,1.62,1.62,1.60
203.19,0.02,-1.58,0.02,-1.58,1.57,1.69,1.64,1.59,1.59,1.60
205.23,0.02,-1.57,0.02,-1.55,1.55,1.67,1.65,1.57,1.57,1.60
207.28,0.02,-1.51,0.02,-1.52,1.54,1.65,1.66,1.56,1.56,1.53
209.35,0.01,-1.50,0.01,-1.51,1.56,1.63,1.67,1.57,1.56,1.50
211.44,-0.01,-1.53,-0.01,-1.54,1.58,1.61,1.68,1.57,1.57,1.52
213.56,-0.03,-1.62,-0.03,-1.60,1.61,1.60,1.69,1.57,1.57,1.59
215.69,-0.06,-1.66,-0.06,-1.66,1.63,1.58,1.70,1.57,1.57,1.60
217.85,-0.08,-1.69,-0.08,-1.70,1.64,1.57,1.71,1.56,1.56,1.60
220.03,-0.11,-1.71,-0.11,-1.70,1.66,1.56,1.72,1.55,1.55,1.60
222.23,-0.14,-1.69,-0.14,-1.69,1.67,1.55,1.73,1.53,1.53,1.55
224.45,-0.17,-1.65,-0.17,-1.65,1.66,1.54,1.74,1.50,1.50,1.49
226.70,-0.19,-1.61,-0.19,-1.60,1.64,1.53,1.74,1.45,1.45,1.41
228.96,-0.22,-1.56,-0.22,-1.58,1.61,1.52,1.75,1.39,1.39,1.34
231.25,-0.25,-1.55,-0.25,-1.57,1.56,1.52,1.76,1.31,1.31,1.30
233.57,-0.28,-1.58,-0.28,-1.56,1.51,1.51,1.76,1.24,1.24,1.30
235.90,-0.30,-1.54,-0.30,-1.52,1.47,1.51,1.76,1.17,1.17,1.24
238.26,-0.33,-1.45,-0.33,-1.44,1.44,1.50,1.76,1.11,1.11,1.12
240.64,-0.35,-1.34,-0.35,-1.36,1.41,1.50,1.76,1.06,1.06,0.99
243.05,-0.37,-1.30,-0.37,-1.31,1.37,1.49,1.76,1.00,1.00,0.93
245.48,-0.40,-1.30,-0.40,-1.31,1.34,1.49,1.75,0.94,0.94,0.90
247.93,-0.43,-1.33,-0.43,-1.33,1.31,1.48,1.75,0.88,0.88,0.90
250.41,-0.45,-1.36,-0.45,-1.34,1.28,1.48,1.74,0.83,0.83,0.90
252.92,-0.48,-1.33,-0.48,-1.32,1.27,1.47,1.73,0.80,0.80,0.86
255.45,-0.50,-1.29,-0.50,-1.28,1.28,1.47,1.71,0.78,0.78,0.79
258.00,-0.52,-1.22,-0.52,-1.25,1.29,1.46,1.70,0.77,0.77,0.70
260.58,-0.54,-1.24,-0.54,-1.25,1.32,1.46,1.68,0.78,0.78,0.70
263.19,-0.56,-1.29,-0.56,-1.29,1.34,1.45,1.66,0.78,0.78,0.73
265.82,-0.58,-1.38,-0.58,-1.35,1.37,1.45,1.64,0.79,0.79,0.80
268.48,-0.60,-1.40,-0.60,-1.42,1.39,1.44,1.62,0.79,0.79,0.80
271.16,-0.62,-1.45,-0.62,-1.48,1.42,1.43,1.60,0.80,0.80,0.83
273.87,-0.64,-1.54,-0.64,-1.50,1.44,1.43,1.57,0.80,0.80,0.90
276.61,-0.66,-1.50,-0.66,-1.49,1.46,1.42,1.54,0.80,0.80,0.84
279.38,-0.67,-1.44,-0.67,-1.46,1.47,1.41,1.52,0.79,0.79,0.77
282.17,-0.69,-1.40,-0.69,-1.42,1.47,1.40,1.49,0.77,0.77,0.70
284.99,-0.71,-1.41,-0.71,-1.41,1.46,1.39,1.46,0.75,0.75,0.70
287.84,-0.73,-1.43,-0.73,-1.43,1.45,1.37,1.43,0.72,0.72,0.70
290.72,-0.75,-1.45,-0.75,-1.45,1.44,1.36,1.40,0.69,0.69,0.70
293.63,-0.77,-1.47,-0.77,-1.45,1.43,1.35,1.37,0.66,0.66,0.70
296.57,-0.79,-1.43,-0.79,-1.45,1.42,1.33,1.33,0.63,0.64,0.64
299.53,-0.81,-1.41,-0.81,-1.43,1.42,1.32,1.30,0.61,0.61,0.60
302.53,-0.82,-1.43,-0.82,-1.40,1.41,1.30,1.27,0.58,0.58,0.60
305.55,-0.84,-1.38,-0.84,-1.39,1.39,1.29,1.24,0.55,0.55,0.54
308.61,-0.85,-1.36,-0.85,-1.37,1.37,1.27,1.20,0.52,0.52,0.50
311.69,-0.87,-1.37,-0.87,-1.35,1.36,1.25,1.17,0.49,0.49,0.50
314.81,-0.89,-1.32,-0.89,-1.33,1.35,1.23,1.14,0.46,0.46,0.43
317.96,-0.90,-1.31,-0.90,-1.32,1.34,1.21,1.11,0.43,0.43,0.40
321.14,-0.92,-1.32,-0.92,-1.32,1.32,1.19,1.08,0.41,0.41,0.40
324.35,-0.93,-1.34,-0.93,-1.31,1.31,1.17,1.05,0.37,0.37,0.40
327.59,-0.94,-1.30,-0.94,-1.31,1.28,1.15,1.02,0.34,0.34,0.35
330.87,-0.96,-1.26,-0.96,-1.29,1.25,1.12,0.99,0.30,0.30,0.30
334.18,-0.97,-1.28,-0.97,-1.24,1.22,1.10,0.96,0.25,0.25,0.30
337.52,-0.99,-1.19,-0.99,-1.19,1.19,1.08,0.93,0.20,0.20,0.20
340.90,-1.00,-1.11,-1.00,-1.14,1.15,1.06,0.90,0.15,0.15,0.10
344.30,-1.01,-1.12,-1.02,-1.09,1.13,1.03,0.87,0.11,0.11,0.10
347.75,-1.03,-1.08,-1.03,-1.07,1.11,1.01,0.84,0.08,0.08,0.05
351.23,-1.04,-1.05,-1.04,-1.07,1.09,0.98,0.82,0.05,0.05,0.00
354.74,-1.06,-1.06,-1.06,-1.06,1.08,0.96,0.79,0.03,0.03,0.00
358.28,-1.07,-1.08,-1.07,-1.08,1.08,0.94,0.77,0.01,0.01,0.00
361.87,-1.09,-1.09,-1.09,-1.09,1.07,0.91,0.74,-0.02,-0.02,0.00
365.49,-1.10,-1.09,-1.10,-1.08,1.04,0.89,0.72,-0.06,-0.06,-0.00
369.14,-1.11,-1.05,-1.11,-1.05,1.01,0.86,0.69,-0.10,-0.11,-0.06
372.83,-1.12,-0.99,-1.12,-0.99,0.96,0.84,0.67,-0.17,-0.17,-0.13
376.56,-1.14,-0.92,-1.14,-0.91,0.90,0.81,0.65,-0.24,-0.24,-0.21
