frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,3.20,-1.66,3.20,-1.66,1.66,1.78,1.43,4.86,4.86,4.86
61.57,3.20,-1.59,3.20,-1.59,1.58,1.70,1.38,4.78,4.78,4.79
62.18,3.19,-1.51,3.19,-1.51,1.51,1.63,1.34,4.70,4.70,4.70
62.80,3.19,-1.43,3.19,-1.43,1.43,1.55,1.29,4.62,4.62,4.62
63.43,3.18,-1.35,3.18,-1.35,1.36,1.47,1.24,4.54,4.54,4.53
64.07,3.17,-1.28,3.17,-1.28,1.29,1.40,1.19,4.46,4.46,4.45
64.71,3.17,-1.21,3.17,-1.21,1.21,1.32,1.14,4.38,4.38,4.38
65.35,3.16,-1.14,3.16,-1.14,1.14,1.24,1.09,4.30,4.30,4.30
66.01,3.15,-1.07,3.15,-1.07,1.07,1.16,1.04,4.22,4.22,4.22
66.67,3.14,-1.00,3.14,-1.00,1.00,1.08,0.99,4.14,4.14,4.14
67.33,3.13,-0.93,3.13,-0.93,0.93,1.01,0.94,4.06,4.06,4.06
68.01,3.12,-0.86,3.12,-0.86,0.86,0.93,0.89,3.99,3.99,3.99
68.69,3.12,-0.79,3.12,-0.79,0.79,0.85,0.84,3.91,3.91,3.91
69.37,3.11,-0.72,3.11,-0.72,0.72,0.77,0.79,3.83,3.83,3.83
70.07,3.10,-0.65,3.10,-0.65,0.65,0.70,0.73,3.75,3.75,3.75
70.77,3.09,-0.58,3.09,-0.58,0.58,0.62,0.68,3.67,3.67,3.67
71.48,3.09,-0.51,3.09,-0.51,0.51,0.54,0.63,3.59,3.59,3.59
72.19,3.08,-0.43,3.08,-0.43,0.44,0.47,0.58,3.51,3.51,3.51
72.91,3.07,-0.36,3.07,-0.36,0.37,0.39,0.52,3.44,3.44,3.43
73.64,3.06,-0.30,3.06,-0.30,0.30,0.32,0.47,3.36,3.36,3.36
74.38,3.05,-0.23,3.05,-0.23,0.23,0.24,0.41,3.28,3.28,3.28
75.12,3.04,-0.17,3.04,-0.17,0.17,0.17,0.36,3.21,3.21,3.21
75.87,3.03,-0.10,3.03,-0.10,0.10,0.10,0.30,3.13,3.13,3.13
76.63,3.02,-0.04,3.02,-0.04,0.04,0.02,0.25,3.06,3.06,3.06
77.40,3.00,0.02,3.01,0.02,-0.02,-0.05,0.19,2.98,2.98,2.98
78.17,2.99,0.09,2.99,0.09,-0.09,-0.12,0.14,2.91,2.91,2.91
78.95,2.98,0.15,2.98,0.15,-0.15,-0.19,0.08,2.83,2.83,2.83
79.74,2.97,0.21,2.97,0.22,-0.22,-0.26,0.03,2.76,2.76,2.76
80.54,2.96,0.28,2.96,0.28,-0.28,-0.32,-0.03,2.68,2.68,2.68
81.35,2.95,0.34,2.95,0.34,-0.34,-0.39,-0.09,2.61,2.61,2.61
82.16,2.94,0.41,2.94,0.41,-0.41,-0.46,-0.15,2.53,2.53,2.53
82.98,2.93,0.47,2.93,0.47,-0.47,-0.52,-0.20,2.46,2.46,2.46
83.81,2.91,0.53,2.91,0.53,-0.53,-0.58,-0.26,2.39,2.39,2.39
84.65,2.90,0.59,2.90,0.59,-0.59,-0.65,-0.32,2.31,2.31,2.31
85.50,2.88,0.64,2.88,0.64,-0.64,-0.71,-0.38,2.24,2.24,2.24
86.35,2.87,0.70,2.87,0.70,-0.70,-0.77,-0.44,2.17,2.17,2.17
87.22,2.85,0.76,2.85,0.76,-0.75,-0.83,-0.50,2.10,2.10,2.10
88.09,2.84,0.81,2.84,0.81,-0.81,-0.89,-0.56,2.03,2.03,2.02
88.97,2.82,0.87,2.82,0.87,-0.87,-0.95,-0.63,1.95,1.95,1.95
89.86,2.80,0.92,2.80,0.92,-0.93,-1.00,-0.69,1.87,1.88,1.88
90.76,2.79,0.98,2.79,0.98,-0.99,-1.06,-0.75,1.80,1.80,1.81
91.66,2.78,1.04,2.78,1.04,-1.05,-1.11,-0.82,1.73,1.73,1.74
92.58,2.77,1.10,2.77,1.10,-1.11,-1.16,-0.88,1.66,1.66,1.66
93.51,2.76,1.17,2.76,1.17,-1.16,-1.22,-0.94,1.60,1.60,1.59
94.44,2.75,1.23,2.75,1.23,-1.22,-1.27,-1.01,1.53,1.53,1.52
95.39,2.74,1.28,2.74,1.28,-1.27,-1.32,-1.07,1.46,1.46,1.45
96.34,2.72,1.33,2.72,1.33,-1.33,-1.37,-1.14,1.39,1.39,1.39
97.30,2.70,1.38,2.70,1.38,-1.38,-1.41,-1.21,1.32,1.32,1.32
98.28,2.68,1.42,2.68,1.42,-1.42,-1.46,-1.27,1.25,1.25,1.26
99.26,2.65,1.46,2.65,1.46,-1.47,-1.51,-1.34,1.19,1.19,1.19
100.25,2.64,1.51,2.64,1.51,-1.51,-1.55,-1.41,1.12,1.12,1.13
101.25,2.62,1.56,2.62,1.56,-1.56,-1.59,-1.47,1.06,1.06,1.07
102.27,2.61,1.61,2.61,1.61,-1.61,-1.63,-1.54,1.01,1.01,1.01
103.29,2.60,1.65,2.60,1.66,-1.65,-1.67,-1.60,0.95,0.95,0.95
104.32,2.59,1.70,2.59,1.70,-1.70,-1.71,-1.67,0.89,0.89,0.89
105.37,2.58,1.75,2.58,1.75,-1.74,-1.75,-1.73,0.83,0.83,0.83
106.42,2.56,1.79,2.56,1.79,-1.78,-1.79,-1.80,0.77,0.77,0.77
107.48,2.54,1.83,2.54,1.82,-1.82,-1.82,-1.86,0.72,0.72,0.72
108.56,2.52,1.86,2.52,1.86,-1.86,-1.86,-1.92,0.66,0.66,0.66
109.64,2.50,1.90,2.50,1.90,-1.90,-1.89,-1.98,0.60,0.60,0.60
110.74,2.48,1.93,2.48,1.93,-1.94,-1.92,-2.04,0.54,0.54,0.54
111.85,2.46,1.97,2.46,1.97,-1.97,-1.96,-2.09,0.49,0.49,0.49
112.97,2.44,2.00,2.44,2.01,-2.00,-1.98,-2.15,0.44,0.44,0.44
114.10,2.42,2.04,2.42,2.04,-2.04,-2.01,-2.20,0.39,0.39,0.39
115.24,2.40,2.07,2.40,2.07,-2.07,-2.04,-2.24,0.34,0.34,0.33
116.39,2.39,2.10,2.39,2.10,-2.10,-2.07,-2.29,0.29,0.29,0.29
117.55,2.37,2.12,2.37,2.12,-2.12,-2.09,-2.33,0.24,0.24,0.24
118.73,2.35,2.15,2.35,2.15,-2.15,-2.12,-2.37,0.20,0.20,0.20
119.92,2.33,2.17,2.33,2.17,-2.18,-2.14,-2.40,0.15,0.15,0.15
121.12,2.31,2.20,2.31,2.20,-2.20,-2.16,-2.43,0.11,0.11,0.11
122.33,2.28,2.22,2.29,2.22,-2.22,-2.18,-2.45,0.06,0.06,0.06
123.55,2.26,2.25,2.26,2.24,-2.24,-2.20,-2.48,0.02,0.02,0.02
124.79,2.24,2.26,2.24,2.26,-2.26,-2.22,-2.49,-0.02,-0.02,-0.02
126.03,2.22,2.28,2.22,2.28,-2.28,-2.24,-2.51,-0.06,-0.06,-0.06
127.29,2.20,2.30,2.20,2.30,-2.30,-2.26,-2.51,-0.10,-0.10,-0.10
128.57,2.17,2.31,2.17,2.31,-2.31,-2.27,-2.52,-0.14,-0.14,-0.14
129.85,2.15,2.32,2.15,2.32,-2.32,-2.28,-2.52,-0.17,-0.17,-0.17
131.15,2.13,2.33,2.13,2.33,-2.33,-2.30,-2.52,-0.21,-0.21,-0.21
132.46,2.10,2.34,2.10,2.34,-2.34,-2.31,-2.51,-0.24,-0.24,-0.24
133.79,2.08,2.35,2.08,2.35,-2.35,-2.32,-2.50,-0.27,-0.27,-0.27
135.12,2.05,2.35,2.05,2.35,-2.35,-2.33,-2.48,-0.30,-0.30,-0.30
136.48,2.02,2.36,2.03,2.36,-2.36,-2.34,-2.47,-0.34,-0.33,-0.33
137.84,2.00,2.36,2.00,2.36,-2.36,-2.35,-2.45,-0.36,-0.36,-0.36
139.22,1.98,2.37,1.98,2.37,-2.37,-2.36,-2.43,-0.39,-0.39,-0.39
140.61,1.95,2.37,1.95,2.37,-2.37,-2.36,-2.40,-0.42,-0.42,-0.42
142.02,1.93,2.37,1.93,2.37,-2.37,-2.37,-2.38,-0.44,-0.44,-0.45
143.44,1.90,2.37,1.90,2.37,-2.37,-2.37,-2.35,-0.47,-0.47,-0.47
144.87,1.88,2.37,1.88,2.37,-2.38,-2.37,-2.32,-0.50,-0.50,-0.50
146.32,1.85,2.37,1.85,2.37,-2.38,-2.37,-2.29,-0.53,-0.53,-0.52
147.78,1.83,2.37,1.83,2.37,-2.38,-2.38,-2.26,-0.55,-0.55,-0.55
149.26,1.80,2.38,1.80,2.38,-2.38,-2.38,-2.23,-0.57,-0.57,-0.57
150.75,1.78,2.38,1.78,2.38,-2.38,-2.38,-2.19,-0.60,-0.60,-0.60
152.26,1.75,2.38,1.75,2.38,-2.37,-2.37,-2.16,-0.62,-0.62,-0.62
153.78,1.73,2.37,1.73,2.37,-2.37,-2.37,-2.13,-0.64,-0.64,-0.64
155.32,1.70,2.37,1.70,2.36,-2.36,-2.37,-2.10,-0.66,-0.66,-0.66
156.88,1.67,2.36,1.67,2.36,-2.36,-2.36,-2.07,-0.68,-0.68,-0.68
158.44,1.65,2.35,1.65,2.35,-2.35,-2.36,-2.04,-0.70,-0.70,-0.70
160.03,1.62,2.34,1.62,2.34,-2.34,-2.35,-2.01,-0.72,-0.72,-0.72
161.63,1.59,2.32,1.59,2.32,-2.32,-2.34,-1.98,-0.74,-0.74,-0.74
163.24,1.56,2.31,1.56,2.31,-2.31,-2.34,-1.95,-0.75,-0.75,-0.75
164.88,1.53,2.29,1.53,2.29,-2.30,-2.33,-1.92,-0.77,-0.77,-0.77
166.53,1.50,2.28,1.50,2.28,-2.28,-2.32,-1.90,-0.78,-0.78,-0.78
168.19,1.47,2.26,1.47,2.26,-2.26,-2.31,-1.87,-0.80,-0.80,-0.80
169.87,1.43,2.25,1.43,2.25,-2.24,-2.29,-1.85,-0.80,-0.81,-0.81
171.57,1.40,2.22,1.40,2.22,-2.22,-2.28,-1.83,-0.82,-0.82,-0.83
173.29,1.36,2.20,1.36,2.20,-2.19,-2.27,-1.81,-0.83,-0.83,-0.84
175.02,1.32,2.16,1.32,2.16,-2.16,-2.25,-1.79,-0.85,-0.85,-0.85
176.77,1.27,2.13,1.27,2.13,-2.14,-2.24,-1.77,-0.86,-0.86,-0.85
178.54,1.23,2.10,1.23,2.10,-2.11,-2.22,-1.76,-0.88,-0.87,-0.86
180.32,1.19,2.07,1.19,2.07,-2.08,-2.21,-1.74,-0.88,-0.88,-0.88
182.13,1.16,2.05,1.16,2.05,-2.04,-2.19,-1.73,-0.88,-0.88,-0.89
183.95,1.13,2.03,1.13,2.02,-2.01,-2.17,-1.72,-0.89,-0.89,-0.90
185.79,1.09,1.99,1.09,1.99,-1.98,-2.16,-1.71,-0.89,-0.89,-0.90
187.65,1.05,1.95,1.05,1.95,-1.95,-2.14,-1.70,-0.90,-0.90,-0.90
189.52,1.01,1.91,1.01,1.91,-1.92,-2.12,-1.69,-0.91,-0.91,-0.90
191.42,0.97,1.88,0.97,1.88,-1.89,-2.10,-1.69,-0.92,-0.92,-0.91
193.33,0.93,1.86,0.93,1.86,-1.86,-2.08,-1.68,-0.93,-0.93,-0.93
195.27,0.90,1.84,0.90,1.84,-1.83,-2.05,-1.68,-0.94,-0.94,-0.94
197.22,0.86,1.81,0.86,1.81,-1.80,-2.03,-1.67,-0.94,-0.94,-0.95
199.19,0.83,1.79,0.83,1.79,-1.78,-2.01,-1.67,-0.95,-0.95,-0.95
201.18,0.80,1.76,0.80,1.76,-1.76,-1.99,-1.67,-0.95,-0.95,-0.96
203.19,0.78,1.74,0.78,1.74,-1.74,-1.96,-1.67,-0.96,-0.96,-0.96
205.23,0.76,1.72,0.76,1.72,-1.72,-1.94,-1.67,-0.97,-0.97,-0.96
207.28,0.74,1.70,0.74,1.70,-1.71,-1.91,-1.67,-0.97,-0.97,-0.96
209.35,0.73,1.69,0.74,1.70,-1.71,-1.89,-1.68,-0.98,-0.97,-0.96
211.44,0.74,1.70,0.74,1.70,-1.71,-1.86,-1.68,-0.97,-0.97,-0.96
213.56,0.75,1.71,0.75,1.71,-1.72,-1.83,-1.68,-0.97,-0.97,-0.97
215.69,0.76,1.73,0.76,1.73,-1.73,-1.80,-1.68,-0.97,-0.97,-0.97
217.85,0.77,1.74,0.76,1.74,-1.73,-1.78,-1.68,-0.97,-0.97,-0.98
220.03,0.77,1.75,0.76,1.75,-1.74,-1.75,-1.69,-0.97,-0.98,-0.99
222.23,0.75,1.75,0.75,1.75,-1.74,-1.72,-1.69,-0.99,-0.99,-1.00
224.45,0.73,1.74,0.73,1.74,-1.73,-1.69,-1.69,-1.00,-1.00,-1.01
226.70,0.71,1.72,0.71,1.72,-1.72,-1.66,-1.69,-1.01,-1.01,-1.01
228.96,0.68,1.70,0.68,1.70,-1.70,-1.63,-1.69,-1.02,-1.02,-1.02
231.25,0.65,1.67,0.65,1.67,-1.68,-1.60,-1.68,-1.02,-1.02,-1.02
233.57,0.62,1.64,0.62,1.64,-1.65,-1.57,-1.68,-1.02,-1.02,-1.02
235.90,0.60,1.62,0.60,1.62,-1.62,-1.54,-1.68,-1.02,-1.02,-1.02
238.26,0.57,1.59,0.57,1.59,-1.59,-1.51,-1.67,-1.02,-1.02,-1.02
240.64,0.54,1.56,0.54,1.56,-1.56,-1.48,-1.66,-1.02,-1.02,-1.02
243.05,0.51,1.53,0.51,1.53,-1.52,-1.44,-1.65,-1.02,-1.02,-1.02
245.48,0.47,1.49,0.47,1.49,-1.49,-1.41,-1.64,-1.02,-1.02,-1.02
247.93,0.44,1.46,0.44,1.46,-1.46,-1.38,-1.63,-1.02,-1.02,-1.02
250.41,0.41,1.43,0.41,1.43,-1.43,-1.35,-1.61,-1.02,-1.02,-1.02
252.92,0.38,1.40,0.38,1.40,-1.40,-1.32,-1.60,-1.02,-1.02,-1.02
255.45,0.35,1.36,0.35,1.36,-1.36,-1.28,-1.58,-1.02,-1.02,-1.02
258.00,0.31,1.33,0.31,1.33,-1.33,-1.25,-1.56,-1.02,-1.02,-1.02
260.58,0.28,1.30,0.28,1.30,-1.30,-1.22,-1.53,-1.02,-1.02,-1.02
263.19,0.25,1.27,0.25,1.27,-1.27,-1.19,-1.51,-1.02,-1.02,-1.02
265.82,0.21,1.23,0.21,1.23,-1.24,-1.15,-1.48,-1.02,-1.02,-1.02
268.48,0.18,1.20,0.18,1.20,-1.20,-1.12,-1.45,-1.02,-1.02,-1.02
271.16,0.15,1.17,0.15,1.17,-1.17,-1.09,-1.42,-1.02,-1.02,-1.02
273.87,0.12,1.14,0.12,1.14,-1.14,-1.06,-1.39,-1.02,-1.02,-1.02
276.61,0.09,1.11,0.09,1.11,-1.11,-1.03,-1.36,-1.02,-1.02,-1.02
279.38,0.06,1.08,0.06,1.08,-1.08,-0.99,-1.32,-1.01,-1.01,-1.02
282.17,0.03,1.05,0.03,1.05,-1.04,-0.96,-1.29,-1.01,-1.01,-1.02
284.99,-0.01,1.01,-0.01,1.01,-1.01,-0.93,-1.25,-1.01,-1.01,-1.02
287.84,-0.04,0.97,-0.04,0.97,-0.97,-0.90,-1.21,-1.01,-1.01,-1.01
290.72,-0.08,0.93,-0.08,0.93,-0.94,-0.87,-1.17,-1.01,-1.01,-1.01
293.63,-0.11,0.90,-0.11,0.90,-0.90,-0.84,-1.13,-1.01,-1.01,-1.01
296.57,-0.14,0.87,-0.14,0.86,-0.87,-0.81,-1.10,-1.01,-1.01,-1.01
299.53,-0.17,0.83,-0.17,0.83,-0.84,-0.78,-1.06,-1.01,-1.01,-1.01
302.53,-0.20,0.81,-0.20,0.81,-0.81,-0.75,-1.01,-1.01,-1.01,-1.01
305.55,-0.23,0.78,-0.23,0.78,-0.78,-0.73,-0.97,-1.01,-1.01,-1.01
308.61,-0.25,0.76,-0.25,0.76,-0.76,-0.70,-0.93,-1.01,-1.01,-1.01
311.69,-0.28,0.73,-0.28,0.73,-0.73,-0.67,-0.89,-1.01,-1.01,-1.01
314.81,-0.30,0.71,-0.30,0.70,-0.70,-0.64,-0.85,-1.00,-1.00,-1.01
317.96,-0.33,0.68,-0.33,0.68,-0.67,-0.62,-0.81,-1.00,-1.00,-1.00
321.14,-0.36,0.64,-0.36,0.64,-0.64,-0.59,-0.77,-1.00,-1.00,-1.00
324.35,-0.39,0.61,-0.39,0.61,-0.61,-0.57,-0.73,-0.99,-0.99,-1.00
327.59,-0.42,0.57,-0.42,0.57,-0.57,-0.54,-0.69,-0.98,-0.98,-0.99
330.87,-0.45,0.53,-0.45,0.53,-0.53,-0.52,-0.65,-0.98,-0.98,-0.98
334.18,-0.48,0.49,-0.48,0.49,-0.50,-0.49,-0.61,-0.97,-0.97,-0.97
337.52,-0.50,0.46,-0.50,0.46,-0.46,-0.47,-0.57,-0.97,-0.97,-0.96
340.90,-0.53,0.42,-0.53,0.42,-0.43,-0.44,-0.53,-0.96,-0.96,-0.96
344.30,-0.56,0.39,-0.56,0.39,-0.40,-0.42,-0.49,-0.96,-0.96,-0.95
347.75,-0.59,0.36,-0.59,0.36,-0.37,-0.40,-0.45,-0.96,-0.96,-0.95
351.23,-0.62,0.34,-0.62,0.34,-0.34,-0.38,-0.41,-0.96,-0.96,-0.96
354.74,-0.65,0.32,-0.65,0.31,-0.31,-0.35,-0.37,-0.96,-0.96,-0.97
