frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,12.71,-1.16,12.71,-1.16,1.16,-0.07,1.35,13.87,13.87,13.87
29.48,12.69,-1.15,12.69,-1.15,1.15,-0.07,1.36,13.84,13.84,13.84
29.78,12.68,-1.13,12.68,-1.13,1.13,-0.08,1.37,13.81,13.81,13.81
30.08,12.67,-1.12,12.67,-1.12,1.11,-0.08,1.38,13.78,13.78,13.78
30.38,12.66,-1.09,12.66,-1.09,1.08,-0.08,1.38,13.74,13.75,13.75
30.68,12.66,-1.06,12.66,-1.06,1.06,-0.08,1.38,13.71,13.72,13.72
30.99,12.66,-1.03,12.66,-1.03,1.02,-0.08,1.38,13.69,13.69,13.69
31.30,12.67,-0.99,12.67,-0.99,0.99,-0.08,1.38,13.66,13.66,13.66
31.61,12.67,-0.95,12.67,-0.95,0.96,-0.09,1.37,13.63,13.63,13.62
31.93,12.67,-0.92,12.67,-0.92,0.92,-0.09,1.36,13.60,13.59,13.59
32.24,12.67,-0.89,12.67,-0.89,0.89,-0.09,1.35,13.56,13.56,13.56
32.57,12.66,-0.86,12.66,-0.86,0.87,-0.09,1.33,13.53,13.53,13.52
32.89,12.65,-0.84,12.65,-0.84,0.85,-0.09,1.32,13.50,13.50,13.49
33.22,12.64,-0.83,12.64,-0.82,0.83,-0.10,1.30,13.47,13.47,13.46
33.55,12.62,-0.81,12.62,-0.81,0.82,-0.10,1.28,13.44,13.44,13.43
33.89,12.59,-0.80,12.59,-0.80,0.81,-0.10,1.26,13.40,13.40,13.40
34.23,12.56,-0.80,12.56,-0.80,0.80,-0.10,1.23,13.36,13.36,13.36
34.57,12.53,-0.79,12.53,-0.79,0.79,-0.10,1.20,13.32,13.32,13.32
34.92,12.50,-0.79,12.50,-0.79,0.78,-0.11,1.17,13.27,13.27,13.28
35.27,12.47,-0.77,12.47,-0.77,0.76,-0.11,1.14,13.23,13.23,13.24
35.62,12.45,-0.75,12.45,-0.75,0.74,-0.11,1.11,13.19,13.19,13.20
35.97,12.44,-0.72,12.44,-0.72,0.71,-0.11,1.08,13.15,13.15,13.16
36.33,12.43,-0.69,12.43,-0.69,0.69,-0.12,1.05,13.12,13.12,13.12
36.70,12.43,-0.65,12.43,-0.65,0.66,-0.12,1.01,13.09,13.09,13.08
37.06,12.42,-0.62,12.42,-0.62,0.63,-0.12,0.98,13.05,13.05,13.04
37.43,12.42,-0.59,12.42,-0.59,0.60,-0.12,0.94,13.02,13.02,13.00
37.81,12.41,-0.56,12.41,-0.57,0.57,-0.13,0.90,12.98,12.98,12.97
38.19,12.40,-0.54,12.40,-0.54,0.54,-0.13,0.86,12.94,12.94,12.94
38.57,12.39,-0.52,12.39,-0.52,0.51,-0.13,0.83,12.90,12.90,12.91
38.95,12.38,-0.49,12.38,-0.49,0.48,-0.14,0.79,12.86,12.86,12.87
39.34,12.37,-0.45,12.37,-0.45,0.44,-0.14,0.75,12.81,12.81,12.82
39.74,12.38,-0.40,12.38,-0.40,0.38,-0.14,0.71,12.76,12.76,12.78
40.14,12.40,-0.34,12.40,-0.34,0.32,-0.15,0.67,12.72,12.72,12.74
40.54,12.43,-0.27,12.43,-0.27,0.25,-0.15,0.64,12.68,12.68,12.70
40.94,12.47,-0.20,12.47,-0.20,0.19,-0.15,0.60,12.66,12.66,12.67
41.35,12.51,-0.13,12.51,-0.12,0.13,-0.16,0.56,12.63,12.63,12.63
41.76,12.54,-0.05,12.53,-0.05,0.08,-0.16,0.52,12.61,12.61,12.58
42.18,12.53,0.00,12.53,0.00,0.04,-0.16,0.48,12.57,12.57,12.53
42.60,12.52,0.04,12.51,0.03,0.01,-0.17,0.45,12.53,12.53,12.48
43.03,12.47,0.03,12.47,0.02,-0.01,-0.17,0.41,12.46,12.46,12.45
43.46,12.41,-0.02,12.41,-0.02,-0.03,-0.17,0.37,12.38,12.38,12.42
43.90,12.34,-0.06,12.35,-0.05,-0.03,-0.18,0.34,12.32,12.32,12.40
44.33,12.29,-0.09,12.30,-0.07,-0.00,-0.18,0.30,12.28,12.29,12.37
44.78,12.24,-0.07,12.25,-0.06,0.07,-0.19,0.26,12.31,12.31,12.31
45.23,12.18,-0.06,12.18,-0.07,0.18,-0.19,0.23,12.37,12.36,12.25
45.68,12.06,-0.12,12.06,-0.13,0.33,-0.19,0.19,12.39,12.38,12.18
46.13,11.87,-0.26,11.84,-0.29,0.49,-0.20,0.16,12.36,12.33,12.13
46.60,11.54,-0.54,11.52,-0.56,0.63,-0.20,0.12,12.18,12.16,12.08
47.06,11.19,-0.85,11.19,-0.85,0.75,-0.21,0.09,11.94,11.93,12.04
47.53,10.87,-1.13,10.93,-1.07,0.81,-0.21,0.05,11.69,11.74,12.00
48.01,10.81,-1.13,10.84,-1.11,0.83,-0.22,0.02,11.64,11.66,11.95
48.49,10.92,-0.98,10.93,-0.97,0.78,-0.22,-0.01,11.70,11.71,11.90
48.97,11.17,-0.69,11.16,-0.69,0.67,-0.23,-0.05,11.84,11.83,11.85
49.46,11.43,-0.38,11.40,-0.40,0.51,-0.23,-0.08,11.94,11.92,11.81
49.96,11.62,-0.14,11.60,-0.16,0.33,-0.24,-0.11,11.95,11.93,11.76
50.46,11.72,0.01,11.73,0.01,0.14,-0.25,-0.15,11.86,11.86,11.71
50.96,11.78,0.12,11.77,0.11,-0.03,-0.25,-0.18,11.75,11.75,11.66
51.47,11.78,0.18,11.78,0.17,-0.15,-0.26,-0.21,11.63,11.63,11.61
51.99,11.76,0.20,11.76,0.20,-0.24,-0.26,-0.24,11.52,11.52,11.56
52.51,11.73,0.23,11.74,0.23,-0.29,-0.27,-0.27,11.44,11.44,11.50
53.03,11.71,0.26,11.72,0.28,-0.33,-0.28,-0.30,11.38,11.39,11.45
53.56,11.73,0.34,11.73,0.34,-0.37,-0.28,-0.33,11.35,11.36,11.39
54.10,11.75,0.42,11.75,0.41,-0.41,-0.29,-0.36,11.34,11.34,11.33
54.64,11.77,0.48,11.77,0.47,-0.45,-0.30,-0.39,11.32,11.32,11.29
55.18,11.77,0.51,11.77,0.51,-0.48,-0.31,-0.42,11.29,11.28,11.26
55.74,11.74,0.53,11.74,0.53,-0.51,-0.31,-0.45,11.23,11.23,11.21
56.29,11.69,0.54,11.69,0.54,-0.52,-0.32,-0.48,11.17,11.17,11.15
56.86,11.62,0.55,11.62,0.53,-0.53,-0.33,-0.50,11.10,11.10,11.08
57.42,11.56,0.52,11.56,0.52,-0.53,-0.34,-0.53,11.03,11.03,11.03
58.00,11.49,0.49,11.49,0.50,-0.53,-0.35,-0.55,10.96,10.96,11.00
58.58,11.44,0.50,11.43,0.50,-0.53,-0.35,-0.58,10.91,10.91,10.93
59.16,11.39,0.52,11.39,0.52,-0.53,-0.36,-0.60,10.86,10.86,10.87
59.76,11.36,0.55,11.36,0.55,-0.55,-0.37,-0.62,10.81,10.81,10.81
60.35,11.34,0.58,11.34,0.58,-0.58,-0.38,-0.64,10.76,10.76,10.76
60.96,11.32,0.61,11.32,0.61,-0.62,-0.39,-0.66,10.71,10.71,10.71
61.57,11.31,0.65,11.31,0.64,-0.66,-0.40,-0.68,10.65,10.65,10.66
62.18,11.30,0.68,11.30,0.69,-0.71,-0.41,-0.70,10.59,10.59,10.62
62.80,11.29,0.74,11.29,0.75,-0.75,-0.42,-0.72,10.54,10.54,10.55
63.43,11.27,0.82,11.27,0.81,-0.78,-0.43,-0.73,10.49,10.49,10.45
64.07,11.25,0.88,11.24,0.85,-0.80,-0.44,-0.75,10.44,10.44,10.36
64.71,11.21,0.85,11.21,0.86,-0.83,-0.46,-0.76,10.39,10.39,10.37
65.35,11.18,0.83,11.18,0.85,-0.85,-0.47,-0.78,10.33,10.33,10.35
66.01,11.14,0.84,11.14,0.84,-0.87,-0.48,-0.79,10.26,10.26,10.30
66.67,11.09,0.87,11.09,0.85,-0.89,-0.49,-0.80,10.20,10.20,10.22
67.33,11.04,0.88,11.04,0.88,-0.91,-0.50,-0.81,10.13,10.13,10.16
68.01,10.99,0.88,10.99,0.93,-0.94,-0.52,-0.82,10.06,10.06,10.11
68.69,10.95,1.01,10.95,0.99,-0.97,-0.53,-0.83,9.98,9.98,9.94
69.37,10.91,1.06,10.91,1.02,-1.00,-0.55,-0.84,9.90,9.91,9.85
70.07,10.87,1.04,10.87,1.04,-1.03,-0.56,-0.85,9.84,9.84,9.83
70.77,10.83,0.99,10.83,1.05,-1.05,-0.58,-0.86,9.78,9.78,9.84
71.48,10.79,1.06,10.79,1.07,-1.06,-0.59,-0.87,9.73,9.73,9.72
72.19,10.74,1.14,10.74,1.09,-1.06,-0.61,-0.88,9.68,9.68,9.60
72.91,10.69,1.08,10.69,1.08,-1.05,-0.62,-0.89,9.64,9.63,9.61
73.64,10.63,1.03,10.63,1.04,-1.04,-0.64,-0.90,9.59,9.59,9.61
74.38,10.58,0.99,10.58,1.00,-1.04,-0.66,-0.91,9.54,9.54,9.58
75.12,10.52,0.99,10.52,1.00,-1.03,-0.68,-0.92,9.49,9.50,9.54
75.87,10.48,1.02,10.48,1.02,-1.02,-0.69,-0.93,9.45,9.46,9.45
76.63,10.43,1.04,10.43,1.03,-1.02,-0.71,-0.94,9.41,9.41,9.39
77.40,10.39,1.04,10.39,1.03,-1.03,-0.73,-0.95,9.37,9.37,9.36
78.17,10.35,1.03,10.35,1.03,-1.04,-0.75,-0.96,9.32,9.32,9.33
78.95,10.31,1.02,10.31,1.04,-1.05,-0.77,-0.97,9.26,9.26,9.29
79.74,10.28,1.08,10.28,1.06,-1.06,-0.79,-0.98,9.21,9.21,9.20
80.54,10.24,1.09,10.24,1.09,-1.07,-0.82,-1.00,9.17,9.17,9.15
81.35,10.20,1.09,10.20,1.12,-1.08,-0.84,-1.01,9.12,9.12,9.11
82.16,10.15,1.14,10.15,1.10,-1.09,-0.86,-1.03,9.07,9.06,9.01
82.98,10.11,1.12,10.10,1.10,-1.11,-0.89,-1.04,9.00,9.00,8.99
83.81,10.06,1.04,10.06,1.10,-1.13,-0.91,-1.06,8.92,8.92,9.02
84.65,10.01,1.12,10.01,1.11,-1.16,-0.94,-1.07,8.85,8.85,8.88
85.50,9.97,1.18,9.98,1.16,-1.19,-0.96,-1.09,8.78,8.78,8.79
86.35,9.95,1.21,9.96,1.22,-1.22,-0.99,-1.11,8.73,8.74,8.74
87.22,9.96,1.25,9.96,1.26,-1.24,-1.02,-1.13,8.72,8.72,8.71
88.09,9.96,1.31,9.95,1.30,-1.25,-1.04,-1.15,8.71,8.70,8.65
88.97,9.92,1.32,9.92,1.31,-1.25,-1.07,-1.17,8.68,8.67,8.60
89.86,9.85,1.28,9.84,1.29,-1.23,-1.10,-1.19,8.62,8.61,8.57
90.76,9.72,1.23,9.72,1.22,-1.21,-1.13,-1.22,8.51,8.51,8.49
91.66,9.57,1.16,9.58,1.15,-1.18,-1.16,-1.24,8.40,8.40,8.41
92.58,9.43,1.07,9.44,1.10,-1.15,-1.19,-1.27,8.28,8.28,8.36
93.51,9.32,1.09,9.32,1.08,-1.14,-1.22,-1.29,8.18,8.18,8.23
94.44,9.23,1.10,9.23,1.10,-1.13,-1.26,-1.32,8.09,8.09,8.12
95.39,9.17,1.15,9.17,1.15,-1.15,-1.29,-1.35,8.01,8.02,8.02
96.34,9.15,1.22,9.16,1.21,-1.19,-1.32,-1.37,7.95,7.97,7.93
97.30,9.19,1.27,9.20,1.27,-1.25,-1.36,-1.40,7.94,7.95,7.92
98.28,9.27,1.32,9.27,1.31,-1.32,-1.39,-1.43,7.95,7.95,7.95
99.26,9.34,1.37,9.33,1.39,-1.40,-1.43,-1.46,7.95,7.94,7.97
100.25,9.38,1.45,9.37,1.48,-1.49,-1.47,-1.49,7.89,7.88,7.93
101.25,9.37,1.62,9.37,1.58,-1.58,-1.50,-1.53,7.79,7.79,7.75
102.27,9.34,1.67,9.35,1.63,-1.67,-1.54,-1.56,7.67,7.67,7.67
103.29,9.30,1.69,9.31,1.71,-1.74,-1.57,-1.59,7.56,7.56,7.62
104.32,9.27,1.71,9.27,1.86,-1.81,-1.61,-1.62,7.46,7.46,7.56
105.37,9.23,2.04,9.23,1.94,-1.86,-1.65,-1.65,7.37,7.37,7.18
106.42,9.20,2.12,9.20,1.96,-1.89,-1.69,-1.68,7.30,7.31,7.08
107.48,9.17,1.77,9.18,1.93,-1.91,-1.72,-1.71,7.27,7.27,7.40
108.56,9.16,1.82,9.16,1.86,-1.91,-1.76,-1.74,7.25,7.26,7.34
109.64,9.15,1.88,9.15,1.84,-1.90,-1.79,-1.77,7.25,7.25,7.27
110.74,9.13,1.93,9.13,1.90,-1.89,-1.83,-1.80,7.25,7.24,7.20
111.85,9.10,1.87,9.09,1.88,-1.87,-1.86,-1.83,7.22,7.22,7.22
112.97,9.04,1.84,9.04,1.86,-1.87,-1.90,-1.86,7.16,7.16,7.20
114.10,8.98,1.84,8.98,1.86,-1.89,-1.93,-1.88,7.09,7.09,7.14
115.24,8.92,1.91,8.92,1.89,-1.91,-1.96,-1.90,7.01,7.01,7.01
116.39,8.88,1.94,8.88,1.94,-1.94,-1.99,-1.93,6.94,6.95,6.94
117.55,8.85,1.97,8.85,1.98,-1.96,-2.02,-1.95,6.89,6.89,6.88
118.73,8.82,2.01,8.82,2.01,-1.98,-2.05,-1.97,6.84,6.84,6.81
119.92,8.78,2.03,8.77,2.02,-2.00,-2.07,-1.98,6.78,6.77,6.75
121.12,8.72,2.03,8.72,2.02,-2.02,-2.10,-1.99,6.70,6.70,6.69
122.33,8.65,2.01,8.65,2.02,-2.03,-2.12,-2.01,6.62,6.62,6.64
123.55,8.58,2.03,8.59,2.03,-2.05,-2.14,-2.02,6.54,6.54,6.56
124.79,8.52,2.05,8.52,2.05,-2.06,-2.16,-2.02,6.46,6.45,6.47
126.03,8.45,2.09,8.45,2.07,-2.08,-2.17,-2.03,6.37,6.37,6.37
127.29,8.40,2.09,8.40,2.09,-2.10,-2.19,-2.03,6.29,6.30,6.30
128.57,8.36,2.09,8.36,2.10,-2.12,-2.20,-2.03,6.24,6.25,6.27
129.85,8.34,2.11,8.34,2.12,-2.12,-2.20,-2.02,6.22,6.22,6.22
131.15,8.32,2.13,8.32,2.17,-2.11,-2.21,-2.02,6.21,6.20,6.18
132.46,8.29,2.23,8.28,2.19,-2.11,-2.21,-2.01,6.18,6.18,6.06
133.79,8.24,2.19,8.23,2.13,-2.11,-2.21,-2.00,6.13,6.13,6.05
135.12,8.16,2.03,8.16,2.06,-2.11,-2.21,-1.99,6.05,6.05,6.14
136.48,8.09,1.94,8.09,2.01,-2.11,-2.21,-1.98,5.98,5.98,6.15
137.84,8.02,2.05,8.03,2.03,-2.12,-2.20,-1.96,5.91,5.91,5.97
139.22,7.98,2.13,7.98,2.10,-2.11,-2.19,-1.95,5.87,5.87,5.85
140.61,7.94,2.17,7.94,2.16,-2.10,-2.18,-1.93,5.84,5.84,5.77
142.02,7.91,2.16,7.91,2.17,-2.09,-2.17,-1.91,5.82,5.82,5.75
143.44,7.86,2.14,7.86,2.15,-2.08,-2.15,-1.89,5.78,5.77,5.72
144.87,7.80,2.12,7.80,2.09,-2.08,-2.13,-1.87,5.72,5.72,5.68
146.32,7.72,2.01,7.72,2.02,-2.06,-2.12,-1.85,5.66,5.66,5.70
147.78,7.63,1.92,7.63,1.97,-2.03,-2.10,-1.83,5.60,5.60,5.71
149.26,7.55,1.96,7.55,1.96,-2.00,-2.07,-1.81,5.55,5.55,5.59
150.75,7.47,1.99,7.47,1.98,-1.98,-2.05,-1.79,5.49,5.49,5.48
152.26,7.39,2.01,7.39,1.99,-1.96,-2.03,-1.78,5.43,5.43,5.38
153.78,7.32,1.97,7.32,1.98,-1.96,-2.01,-1.76,5.36,5.36,5.35
155.32,7.25,1.94,7.25,1.96,-1.96,-1.98,-1.74,5.29,5.30,5.31
156.88,7.19,1.95,7.18,1.95,-1.95,-1.96,-1.72,5.23,5.23,5.23
158.44,7.12,1.96,7.12,1.95,-1.94,-1.93,-1.70,5.17,5.17,5.16
160.03,7.05,1.96,7.05,1.95,-1.93,-1.91,-1.68,5.12,5.12,5.09
161.63,6.98,1.92,6.98,1.93,-1.92,-1.88,-1.67,5.06,5.06,5.06
163.24,6.91,1.90,6.91,1.91,-1.92,-1.86,-1.65,5.00,5.00,5.02
164.88,6.85,1.90,6.85,1.89,-1.92,-1.83,-1.64,4.93,4.93,4.95
166.53,6.79,1.90,6.79,1.89,-1.93,-1.81,-1.63,4.86,4.86,4.89
168.19,6.73,1.90,6.73,1.91,-1.94,-1.78,-1.62,4.78,4.79,4.82
169.87,6.67,1.92,6.67,1.95,-1.95,-1.76,-1.60,4.72,4.72,4.75
171.57,6.61,2.00,6.61,1.97,-1.96,-1.74,-1.60,4.66,4.65,4.61
173.29,6.56,2.01,6.56,1.98,-1.95,-1.71,-1.59,4.61,4.60,4.55
175.02,6.49,1.92,6.49,1.98,-1.93,-1.69,-1.58,4.57,4.56,4.58
176.77,6.43,1.96,6.43,1.94,-1.90,-1.67,-1.57,4.53,4.53,4.47
178.54,6.36,1.92,6.36,1.88,-1.85,-1.65,-1.57,4.50,4.50,4.44
180.32,6.29,1.81,6.29,1.80,-1.80,-1.64,-1.57,4.49,4.49,4.48
182.13,6.22,1.66,6.22,1.69,-1.74,-1.62,-1.57,4.48,4.48,4.56
183.95,6.16,1.61,6.17,1.63,-1.69,-1.60,-1.56,4.48,4.48,4.55
185.79,6.11,1.61,6.11,1.61,-1.63,-1.59,-1.57,4.48,4.48,4.50
187.65,6.06,1.62,6.05,1.61,-1.59,-1.57,-1.57,4.46,4.46,4.43
189.52,5.99,1.59,5.99,1.59,-1.57,-1.56,-1.57,4.43,4.43,4.40
191.42,5.93,1.55,5.93,1.56,-1.55,-1.55,-1.57,4.37,4.37,4.37
193.33,5.86,1.53,5.86,1.53,-1.54,-1.54,-1.58,4.31,4.31,4.33
195.27,5.79,1.52,5.79,1.53,-1.54,-1.53,-1.58,4.25,4.25,4.27
197.22,5.71,1.54,5.71,1.54,-1.53,-1.52,-1.59,4.18,4.18,4.17
199.19,5.64,1.55,5.64,1.54,-1.53,-1.51,-1.60,4.12,4.12,4.09
201.18,5.57,1.54,5.57,1.54,-1.52,-1.51,-1.61,4.06,4.06,4.04
203.19,5.51,1.51,5.51,1.52,-1.51,-1.50,-1.62,4.00,4.00,4.00
205.23,5.45,1.50,5.45,1.50,-1.51,-1.50,-1.63,3.94,3.94,3.95
207.28,5.39,1.49,5.39,1.50,-1.51,-1.50,-1.64,3.88,3.88,3.89
209.35,5.33,1.50,5.33,1.50,-1.51,-1.49,-1.65,3.83,3.83,3.84
211.44,5.28,1.51,5.28,1.50,-1.50,-1.49,-1.66,3.78,3.78,3.77
213.56,5.23,1.50,5.23,1.51,-1.51,-1.49,-1.67,3.73,3.73,3.73
215.69,5.19,1.51,5.19,1.51,-1.51,-1.49,-1.68,3.68,3.68,3.68
217.85,5.15,1.52,5.15,1.52,-1.52,-1.49,-1.68,3.63,3.63,3.63
220.03,5.10,1.52,5.10,1.52,-1.52,-1.49,-1.69,3.58,3.58,3.58
222.23,5.05,1.52,5.05,1.53,-1.52,-1.49,-1.70,3.53,3.53,3.53
224.45,5.00,1.52,5.00,1.53,-1.52,-1.49,-1.71,3.48,3.48,3.48
226.70,4.94,1.53,4.94,1.52,-1.51,-1.49,-1.72,3.43,3.43,3.41
228.96,4.89,1.51,4.89,1.51,-1.51,-1.49,-1.72,3.38,3.38,3.37
231.25,4.83,1.49,4.83,1.50,-1.50,-1.49,-1.72,3.33,3.33,3.33
233.57,4.77,1.48,4.77,1.48,-1.49,-1.49,-1.73,3.28,3.28,3.29
235.90,4.71,1.47,4.71,1.47,-1.47,-1.49,-1.73,3.24,3.24,3.24
238.26,4.65,1.46,4.65,1.46,-1.46,-1.49,-1.73,3.19,3.19,3.19
240.64,4.59,1.45,4.59,1.44,-1.45,-1.49,-1.72,3.14,3.14,3.14
243.05,4.53,1.43,4.53,1.43,-1.43,-1.48,-1.72,3.09,3.09,3.10
245.48,4.46,1.42,4.46,1.42,-1.42,-1.47,-1.71,3.05,3.05,3.05
247.93,4.40,1.40,4.40,1.40,-1.40,-1.47,-1.70,3.00,3.00,3.00
250.41,4.34,1.39,4.34,1.39,-1.39,-1.46,-1.69,2.95,2.95,2.95
252.92,4.28,1.37,4.28,1.37,-1.37,-1.45,-1.67,2.90,2.90,2.90
255.45,4.21,1.36,4.22,1.35,-1.35,-1.43,-1.66,2.86,2.86,2.86
258.00,4.15,1.33,4.15,1.33,-1.34,-1.42,-1.64,2.82,2.82,2.82
260.58,4.09,1.31,4.09,1.32,-1.32,-1.40,-1.62,2.78,2.78,2.78
263.19,4.03,1.30,4.03,1.29,-1.30,-1.39,-1.60,2.73,2.73,2.73
265.82,3.96,1.28,3.96,1.27,-1.28,-1.37,-1.57,2.69,2.69,2.69
268.48,3.90,1.25,3.90,1.25,-1.25,-1.34,-1.54,2.64,2.64,2.65
271.16,3.83,1.23,3.83,1.23,-1.23,-1.32,-1.51,2.60,2.60,2.60
273.87,3.77,1.21,3.77,1.21,-1.21,-1.30,-1.48,2.55,2.55,2.55
276.61,3.70,1.19,3.70,1.19,-1.19,-1.27,-1.45,2.51,2.51,2.51
279.38,3.64,1.17,3.64,1.17,-1.17,-1.24,-1.42,2.47,2.47,2.47
282.17,3.58,1.15,3.58,1.15,-1.15,-1.21,-1.38,2.43,2.42,2.42
284.99,3.51,1.14,3.51,1.13,-1.13,-1.18,-1.35,2.38,2.38,2.38
287.84,3.45,1.11,3.45,1.11,-1.11,-1.15,-1.31,2.35,2.35,2.34
290.72,3.39,1.08,3.39,1.09,-1.08,-1.12,-1.27,2.31,2.31,2.31
293.63,3.33,1.06,3.33,1.06,-1.06,-1.09,-1.23,2.27,2.27,2.27
296.57,3.27,1.04,3.27,1.04,-1.04,-1.06,-1.19,2.23,2.23,2.23
299.53,3.20,1.01,3.20,1.01,-1.02,-1.02,-1.16,2.18,2.19,2.19
302.53,3.14,0.99,3.14,0.99,-1.00,-0.99,-1.12,2.14,2.14,2.15
305.55,3.08,0.98,3.08,0.98,-0.98,-0.96,-1.07,2.10,2.10,2.10
308.61,3.02,0.97,3.02,0.97,-0.97,-0.92,-1.03,2.06,2.06,2.05
311.69,2.97,0.95,2.97,0.95,-0.95,-0.89,-0.99,2.01,2.01,2.01
314.81,2.91,0.94,2.91,0.94,-0.94,-0.86,-0.95,1.97,1.97,1.97
317.96,2.85,0.93,2.85,0.93,-0.93,-0.82,-0.91,1.92,1.92,1.92
321.14,2.80,0.92,2.80,0.92,-0.92,-0.79,-0.87,1.87,1.88,1.88
324.35,2.74,0.91,2.74,0.91,-0.91,-0.76,-0.83,1.83,1.83,1.83
327.59,2.69,0.90,2.69,0.90,-0.91,-0.73,-0.79,1.78,1.78,1.79
330.87,2.63,0.89,2.63,0.89,-0.90,-0.70,-0.75,1.73,1.73,1.74
334.18,2.58,0.87,2.58,0.88,-0.88,-0.67,-0.71,1.69,1.69,1.70
337.52,2.52,0.86,2.52,0.87,-0.86,-0.64,-0.67,1.66,1.66,1.66
340.90,2.47,0.85,2.47,0.85,-0.82,-0.61,-0.64,1.65,1.65,1.62
344.30,2.42,0.82,2.42,0.81,-0.78,-0.58,-0.60,1.64,1.64,1.61
347.75,2.37,0.76,2.37,0.75,-0.72,-0.55,-0.56,1.65,1.65,1.61
351.23,2.31,0.68,2.31,0.67,-0.66,-0.52,-0.52,1.65,1.65,1.63
354.74,2.25,0.58,2.25,0.59,-0.60,-0.49,-0.48,1.65,1.65,1.66
358.28,2.18,0.50,2.18,0.50,-0.53,-0.46,-0.45,1.65,1.65,1.68
361.87,2.12,0.44,2.12,0.44,-0.47,-0.44,-0.41,1.65,1.65,1.68
365.49,2.06,0.39,2.06,0.39,-0.42,-0.41,-0.37,1.64,1.64,1.67
369.14,2.00,0.36,2.00,0.37,-0.38,-0.39,-0.34,1.63,1.63,1.64
372.83,1.95,0.35,1.95,0.35,-0.35,-0.36,-0.30,1.61,1.61,1.60
