frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,5.95,0.62,5.95,0.88,-1.02,-0.81,-0.70,4.92,4.92,5.33
47.53,5.94,0.75,5.94,0.69,-0.94,-0.81,-0.67,5.00,5.00,5.19
48.01,5.93,0.74,5.93,0.66,-0.81,-0.81,-0.64,5.12,5.12,5.19
48.49,5.92,0.67,5.92,0.68,-0.68,-0.81,-0.62,5.24,5.24,5.26
48.97,5.92,0.59,5.92,0.61,-0.59,-0.80,-0.59,5.33,5.33,5.33
49.46,5.91,0.56,5.91,0.56,-0.54,-0.80,-0.56,5.37,5.37,5.35
49.96,5.90,0.55,5.90,0.55,-0.53,-0.80,-0.54,5.36,5.36,5.35
50.46,5.89,0.54,5.89,0.54,-0.54,-0.80,-0.51,5.34,5.34,5.35
50.96,5.88,0.53,5.88,0.53,-0.54,-0.79,-0.49,5.34,5.34,5.35
51.47,5.87,0.52,5.87,0.52,-0.52,-0.79,-0.47,5.35,5.35,5.35
51.99,5.85,0.51,5.85,0.51,-0.49,-0.79,-0.44,5.36,5.36,5.35
52.51,5.84,0.50,5.84,0.48,-0.46,-0.79,-0.42,5.38,5.38,5.35
53.03,5.83,0.45,5.83,0.45,-0.41,-0.79,-0.40,5.42,5.42,5.38
53.56,5.82,0.37,5.82,0.40,-0.36,-0.78,-0.38,5.45,5.45,5.45
54.10,5.80,0.36,5.80,0.32,-0.31,-0.78,-0.36,5.49,5.49,5.45
54.64,5.79,0.26,5.79,0.24,-0.26,-0.78,-0.34,5.52,5.52,5.53
55.18,5.77,0.13,5.77,0.17,-0.22,-0.78,-0.32,5.55,5.56,5.65
55.74,5.75,0.11,5.75,0.13,-0.17,-0.78,-0.30,5.58,5.58,5.65
56.29,5.74,0.14,5.74,0.13,-0.14,-0.77,-0.29,5.60,5.59,5.60
56.86,5.72,0.17,5.72,0.15,-0.12,-0.77,-0.27,5.60,5.60,5.55
57.42,5.70,0.15,5.70,0.16,-0.11,-0.77,-0.26,5.59,5.59,5.55
58.00,5.68,0.14,5.68,0.13,-0.12,-0.77,-0.24,5.56,5.56,5.55
58.58,5.66,0.12,5.66,0.11,-0.14,-0.77,-0.23,5.53,5.53,5.55
59.16,5.64,0.10,5.64,0.14,-0.16,-0.77,-0.22,5.48,5.48,5.55
59.76,5.62,0.20,5.62,0.18,-0.19,-0.76,-0.21,5.43,5.43,5.42
60.35,5.60,0.25,5.60,0.22,-0.23,-0.76,-0.20,5.37,5.37,5.35
60.96,5.58,0.23,5.58,0.26,-0.27,-0.76,-0.19,5.31,5.31,5.35
61.57,5.56,0.28,5.56,0.31,-0.32,-0.76,-0.18,5.24,5.24,5.27
62.18,5.54,0.38,5.54,0.37,-0.36,-0.76,-0.18,5.18,5.17,5.16
62.80,5.52,0.47,5.52,0.43,-0.40,-0.75,-0.17,5.12,5.12,5.05
63.43,5.50,0.45,5.50,0.45,-0.42,-0.75,-0.17,5.07,5.07,5.05
64.07,5.47,0.43,5.47,0.45,-0.43,-0.75,-0.16,5.04,5.04,5.05
64.71,5.45,0.42,5.45,0.44,-0.43,-0.75,-0.16,5.02,5.02,5.03
65.35,5.43,0.47,5.43,0.43,-0.43,-0.75,-0.16,5.01,5.01,4.96
66.01,5.41,0.42,5.41,0.40,-0.42,-0.74,-0.16,5.00,5.00,5.00
66.67,5.39,0.35,5.39,0.37,-0.40,-0.74,-0.16,4.99,4.99,5.05
67.33,5.37,0.33,5.37,0.35,-0.38,-0.74,-0.16,4.99,4.99,5.05
68.01,5.36,0.37,5.36,0.36,-0.37,-0.74,-0.16,4.99,4.99,4.98
68.69,5.34,0.39,5.34,0.37,-0.35,-0.73,-0.16,4.99,4.99,4.95
69.37,5.32,0.37,5.32,0.38,-0.34,-0.73,-0.16,4.98,4.98,4.95
70.07,5.30,0.35,5.30,0.36,-0.33,-0.73,-0.17,4.97,4.97,4.95
70.77,5.28,0.33,5.28,0.33,-0.34,-0.73,-0.17,4.94,4.94,4.95
71.48,5.26,0.32,5.26,0.31,-0.36,-0.73,-0.18,4.90,4.90,4.95
72.19,5.25,0.30,5.25,0.30,-0.38,-0.72,-0.19,4.86,4.86,4.95
72.91,5.23,0.32,5.23,0.35,-0.40,-0.72,-0.19,4.83,4.83,4.90
73.64,5.21,0.39,5.21,0.41,-0.40,-0.72,-0.20,4.81,4.81,4.82
74.38,5.19,0.51,5.19,0.47,-0.39,-0.72,-0.21,4.81,4.81,4.69
75.12,5.18,0.49,5.18,0.48,-0.35,-0.72,-0.22,4.82,4.82,4.69
75.87,5.16,0.40,5.16,0.42,-0.31,-0.71,-0.22,4.86,4.86,4.76
76.63,5.15,0.32,5.15,0.30,-0.25,-0.71,-0.23,4.90,4.90,4.83
77.40,5.13,0.18,5.13,0.17,-0.20,-0.71,-0.24,4.93,4.93,4.96
78.17,5.12,0.05,5.12,0.06,-0.17,-0.71,-0.25,4.95,4.95,5.07
78.95,5.11,-0.03,5.11,-0.01,-0.14,-0.70,-0.26,4.96,4.96,5.13
79.74,5.09,0.01,5.09,0.03,-0.13,-0.70,-0.27,4.96,4.96,5.09
80.54,5.08,0.12,5.08,0.14,-0.14,-0.70,-0.29,4.94,4.94,4.96
81.35,5.07,0.31,5.07,0.27,-0.17,-0.70,-0.30,4.89,4.89,4.76
82.16,5.05,0.37,5.05,0.36,-0.23,-0.69,-0.31,4.83,4.83,4.68
82.98,5.04,0.39,5.04,0.39,-0.30,-0.69,-0.32,4.74,4.74,4.65
83.81,5.03,0.38,5.03,0.37,-0.39,-0.69,-0.33,4.63,4.63,4.65
84.65,5.01,0.36,5.01,0.38,-0.49,-0.69,-0.35,4.52,4.52,4.65
85.50,4.99,0.43,4.99,0.46,-0.58,-0.68,-0.36,4.42,4.42,4.56
86.35,4.98,0.58,4.98,0.61,-0.67,-0.68,-0.37,4.31,4.31,4.40
87.22,4.96,0.82,4.96,0.78,-0.76,-0.68,-0.39,4.20,4.20,4.13
88.09,4.94,0.94,4.93,0.92,-0.84,-0.68,-0.40,4.09,4.09,4.00
88.97,4.91,0.99,4.91,1.00,-0.92,-0.67,-0.42,3.99,3.99,3.93
89.86,4.89,1.03,4.89,1.04,-0.98,-0.67,-0.43,3.90,3.90,3.86
90.76,4.86,1.07,4.86,1.07,-1.03,-0.67,-0.45,3.83,3.83,3.79
91.66,4.83,1.08,4.83,1.07,-1.06,-0.67,-0.46,3.76,3.76,3.75
92.58,4.79,1.05,4.79,1.02,-1.07,-0.66,-0.48,3.72,3.72,3.75
93.51,4.76,0.95,4.76,0.98,-1.07,-0.66,-0.49,3.69,3.69,3.81
94.44,4.72,0.94,4.72,0.99,-1.05,-0.66,-0.51,3.67,3.67,3.78
95.39,4.68,1.04,4.68,1.04,-1.02,-0.66,-0.53,3.66,3.66,3.65
96.34,4.64,1.13,4.64,1.08,-0.99,-0.65,-0.54,3.65,3.65,3.51
97.30,4.60,1.08,4.60,1.04,-0.95,-0.65,-0.56,3.65,3.65,3.52
98.28,4.56,0.91,4.56,0.94,-0.91,-0.65,-0.58,3.64,3.64,3.65
99.26,4.51,0.79,4.51,0.84,-0.88,-0.64,-0.59,3.64,3.64,3.72
100.25,4.47,0.77,4.47,0.77,-0.84,-0.64,-0.61,3.63,3.63,3.70
101.25,4.43,0.77,4.43,0.72,-0.77,-0.64,-0.63,3.65,3.65,3.66
102.27,4.38,0.67,4.38,0.69,-0.69,-0.64,-0.64,3.69,3.69,3.71
103.29,4.34,0.62,4.34,0.67,-0.61,-0.63,-0.66,3.73,3.73,3.72
104.32,4.29,0.66,4.29,0.66,-0.55,-0.63,-0.68,3.74,3.74,3.63
105.37,4.25,0.67,4.25,0.61,-0.52,-0.63,-0.69,3.72,3.72,3.58
106.42,4.20,0.53,4.20,0.47,-0.52,-0.62,-0.71,3.68,3.68,3.67
107.48,4.16,0.31,4.16,0.37,-0.54,-0.62,-0.73,3.62,3.62,3.85
108.56,4.11,0.27,4.11,0.40,-0.57,-0.62,-0.74,3.54,3.54,3.85
109.64,4.07,0.61,4.07,0.54,-0.61,-0.62,-0.76,3.46,3.46,3.46
110.74,4.03,0.82,4.03,0.74,-0.66,-0.61,-0.77,3.37,3.37,3.21
111.85,3.98,0.83,3.98,0.87,-0.72,-0.61,-0.79,3.27,3.27,3.15
112.97,3.94,0.89,3.94,0.88,-0.78,-0.61,-0.80,3.16,3.16,3.05
114.10,3.90,0.86,3.90,0.85,-0.85,-0.60,-0.81,3.06,3.06,3.05
115.24,3.86,0.83,3.86,0.85,-0.89,-0.60,-0.82,2.98,2.98,3.03
116.39,3.82,0.85,3.82,0.86,-0.90,-0.60,-0.83,2.93,2.93,2.98
117.55,3.79,0.90,3.79,0.88,-0.89,-0.59,-0.84,2.90,2.90,2.89
118.73,3.75,0.91,3.75,0.89,-0.88,-0.59,-0.85,2.87,2.87,2.85
119.92,3.72,0.87,3.72,0.87,-0.88,-0.59,-0.86,2.84,2.84,2.85
121.12,3.68,0.84,3.68,0.84,-0.88,-0.59,-0.87,2.80,2.80,2.85
122.33,3.65,0.82,3.65,0.84,-0.87,-0.58,-0.87,2.78,2.78,2.83
123.55,3.62,0.85,3.62,0.87,-0.85,-0.58,-0.88,2.77,2.77,2.77
124.79,3.59,0.92,3.59,0.88,-0.82,-0.58,-0.88,2.77,2.77,2.67
126.03,3.56,0.86,3.56,0.85,-0.78,-0.57,-0.88,2.78,2.78,2.70
127.29,3.53,0.77,3.53,0.78,-0.75,-0.57,-0.88,2.79,2.79,2.76
128.57,3.50,0.68,3.50,0.69,-0.71,-0.57,-0.88,2.79,2.79,2.82
129.85,3.48,0.63,3.48,0.63,-0.69,-0.56,-0.88,2.79,2.79,2.85
131.15,3.45,0.61,3.45,0.62,-0.67,-0.56,-0.87,2.78,2.78,2.84
132.46,3.42,0.65,3.42,0.64,-0.68,-0.56,-0.87,2.75,2.75,2.77
133.79,3.40,0.69,3.40,0.68,-0.70,-0.55,-0.86,2.69,2.69,2.71
135.12,3.37,0.73,3.37,0.72,-0.75,-0.55,-0.86,2.61,2.61,2.64
136.48,3.34,0.77,3.34,0.81,-0.82,-0.55,-0.85,2.52,2.52,2.57
137.84,3.31,0.89,3.31,0.90,-0.89,-0.54,-0.84,2.43,2.43,2.42
139.22,3.28,1.04,3.28,0.98,-0.94,-0.54,-0.83,2.34,2.34,2.25
140.61,3.25,1.01,3.25,1.03,-0.98,-0.54,-0.82,2.28,2.28,2.25
142.02,3.22,1.03,3.22,1.05,-1.00,-0.53,-0.82,2.23,2.23,2.19
143.44,3.19,1.05,3.19,1.03,-1.00,-0.53,-0.80,2.19,2.19,2.15
144.87,3.16,1.01,3.16,0.99,-0.99,-0.53,-0.79,2.17,2.17,2.15
146.32,3.13,0.92,3.13,0.92,-0.96,-0.52,-0.78,2.17,2.17,2.21
147.78,3.09,0.85,3.09,0.87,-0.92,-0.52,-0.77,2.18,2.18,2.25
149.26,3.06,0.83,3.06,0.85,-0.87,-0.52,-0.76,2.19,2.19,2.23
150.75,3.03,0.87,3.03,0.83,-0.81,-0.51,-0.75,2.21,2.21,2.16
152.26,2.99,0.80,2.99,0.79,-0.76,-0.51,-0.74,2.23,2.23,2.19
153.78,2.95,0.72,2.95,0.74,-0.71,-0.51,-0.72,2.24,2.24,2.24
155.32,2.92,0.67,2.92,0.67,-0.67,-0.50,-0.71,2.24,2.24,2.25
156.88,2.88,0.63,2.88,0.62,-0.64,-0.50,-0.70,2.24,2.24,2.25
158.44,2.84,0.60,2.84,0.59,-0.61,-0.50,-0.69,2.23,2.23,2.25
160.03,2.80,0.56,2.80,0.57,-0.60,-0.49,-0.68,2.21,2.21,2.24
161.63,2.76,0.57,2.76,0.57,-0.59,-0.49,-0.67,2.17,2.17,2.19
163.24,2.73,0.59,2.73,0.59,-0.61,-0.49,-0.66,2.12,2.12,2.13
164.88,2.69,0.63,2.69,0.62,-0.63,-0.49,-0.65,2.06,2.06,2.05
166.53,2.65,0.65,2.65,0.65,-0.65,-0.48,-0.64,1.99,1.99,1.99
168.19,2.61,0.67,2.61,0.69,-0.67,-0.48,-0.63,1.93,1.93,1.94
169.87,2.57,0.71,2.57,0.72,-0.69,-0.48,-0.62,1.87,1.87,1.85
171.57,2.53,0.76,2.53,0.74,-0.70,-0.47,-0.61,1.82,1.82,1.77
173.29,2.49,0.74,2.49,0.73,-0.71,-0.47,-0.60,1.78,1.78,1.75
175.02,2.44,0.70,2.44,0.70,-0.70,-0.47,-0.60,1.75,1.75,1.75
176.77,2.40,0.66,2.40,0.68,-0.69,-0.46,-0.59,1.71,1.71,1.75
178.54,2.36,0.67,2.36,0.66,-0.68,-0.46,-0.58,1.68,1.68,1.69
180.32,2.32,0.67,2.32,0.65,-0.67,-0.46,-0.58,1.65,1.65,1.65
182.13,2.28,0.63,2.28,0.65,-0.66,-0.45,-0.57,1.61,1.61,1.65
183.95,2.23,0.64,2.23,0.65,-0.66,-0.45,-0.56,1.57,1.57,1.60
185.79,2.19,0.67,2.19,0.66,-0.67,-0.45,-0.56,1.53,1.53,1.52
187.65,2.15,0.69,2.15,0.69,-0.68,-0.45,-0.55,1.47,1.47,1.46
189.52,2.10,0.71,2.10,0.70,-0.69,-0.44,-0.55,1.42,1.42,1.39
191.42,2.06,0.71,2.06,0.70,-0.70,-0.44,-0.55,1.36,1.36,1.35
193.33,2.02,0.67,2.02,0.69,-0.70,-0.44,-0.54,1.31,1.31,1.35
195.27,1.97,0.69,1.97,0.70,-0.71,-0.44,-0.54,1.26,1.26,1.28
197.22,1.92,0.72,1.92,0.71,-0.70,-0.43,-0.54,1.22,1.22,1.21
199.19,1.88,0.73,1.88,0.71,-0.70,-0.43,-0.54,1.18,1.18,1.15
201.18,1.83,0.69,1.83,0.68,-0.68,-0.43,-0.53,1.15,1.15,1.15
203.19,1.79,0.64,1.79,0.65,-0.66,-0.42,-0.53,1.12,1.12,1.15
205.23,1.74,0.60,1.74,0.62,-0.63,-0.42,-0.53,1.10,1.10,1.14
207.28,1.69,0.62,1.69,0.61,-0.59,-0.42,-0.53,1.10,1.10,1.07
209.35,1.64,0.60,1.64,0.58,-0.54,-0.42,-0.53,1.10,1.10,1.05
211.44,1.59,0.53,1.59,0.52,-0.48,-0.41,-0.53,1.11,1.11,1.06
213.56,1.55,0.42,1.55,0.44,-0.43,-0.41,-0.53,1.12,1.12,1.13
215.69,1.50,0.35,1.50,0.35,-0.38,-0.41,-0.53,1.12,1.12,1.15
217.85,1.45,0.31,1.45,0.30,-0.35,-0.41,-0.53,1.11,1.11,1.15
220.03,1.40,0.26,1.40,0.27,-0.31,-0.41,-0.53,1.09,1.09,1.15
222.23,1.36,0.27,1.36,0.26,-0.29,-0.40,-0.52,1.07,1.07,1.09
224.45,1.31,0.28,1.31,0.28,-0.27,-0.40,-0.52,1.04,1.04,1.03
226.70,1.27,0.31,1.27,0.32,-0.28,-0.40,-0.52,0.99,0.99,0.96
228.96,1.23,0.35,1.23,0.33,-0.30,-0.40,-0.52,0.93,0.93,0.88
231.25,1.19,0.34,1.19,0.32,-0.33,-0.40,-0.52,0.86,0.86,0.85
233.57,1.15,0.30,1.15,0.32,-0.37,-0.39,-0.52,0.78,0.78,0.85
235.90,1.11,0.33,1.11,0.35,-0.40,-0.39,-0.52,0.71,0.71,0.78
238.26,1.08,0.42,1.08,0.42,-0.43,-0.39,-0.52,0.65,0.65,0.66
240.64,1.05,0.52,1.05,0.50,-0.46,-0.39,-0.52,0.59,0.59,0.53
243.05,1.02,0.55,1.02,0.54,-0.48,-0.39,-0.51,0.54,0.54,0.47
245.48,0.99,0.55,0.99,0.54,-0.51,-0.39,-0.51,0.48,0.48,0.45
247.93,0.97,0.52,0.97,0.52,-0.54,-0.38,-0.51,0.42,0.42,0.45
250.41,0.94,0.50,0.94,0.51,-0.57,-0.38,-0.50,0.38,0.38,0.45
252.92,0.92,0.52,0.92,0.53,-0.57,-0.38,-0.50,0.34,0.34,0.40
255.45,0.89,0.56,0.89,0.57,-0.57,-0.38,-0.50,0.32,0.32,0.33
258.00,0.86,0.62,0.86,0.60,-0.55,-0.38,-0.49,0.32,0.32,0.25
260.58,0.84,0.59,0.84,0.58,-0.52,-0.38,-0.49,0.32,0.32,0.25
263.19,0.81,0.53,0.81,0.53,-0.48,-0.38,-0.48,0.32,0.32,0.28
265.82,0.78,0.44,0.78,0.46,-0.45,-0.38,-0.48,0.33,0.33,0.34
268.48,0.75,0.40,0.75,0.38,-0.41,-0.37,-0.47,0.33,0.33,0.35
271.16,0.71,0.34,0.71,0.31,-0.37,-0.37,-0.47,0.34,0.34,0.38
273.87,0.68,0.23,0.68,0.28,-0.33,-0.37,-0.46,0.34,0.34,0.44
276.61,0.64,0.26,0.64,0.27,-0.30,-0.37,-0.45,0.34,0.34,0.38
279.38,0.60,0.29,0.60,0.28,-0.27,-0.37,-0.45,0.33,0.33,0.31
282.17,0.57,0.32,0.57,0.30,-0.25,-0.37,-0.44,0.31,0.31,0.25
284.99,0.53,0.28,0.53,0.28,-0.24,-0.37,-0.43,0.29,0.29,0.25
287.84,0.49,0.24,0.49,0.24,-0.23,-0.37,-0.43,0.26,0.26,0.25
290.72,0.45,0.20,0.45,0.20,-0.22,-0.37,-0.42,0.23,0.23,0.25
293.63,0.41,0.16,0.41,0.18,-0.20,-0.37,-0.41,0.20,0.20,0.25
296.57,0.37,0.18,0.37,0.17,-0.19,-0.37,-0.40,0.18,0.18,0.18
299.53,0.32,0.18,0.32,0.16,-0.17,-0.37,-0.40,0.15,0.15,0.15
302.53,0.28,0.14,0.28,0.16,-0.16,-0.37,-0.39,0.13,0.13,0.15
305.55,0.24,0.16,0.24,0.15,-0.15,-0.37,-0.38,0.09,0.09,0.08
308.61,0.20,0.15,0.20,0.14,-0.14,-0.37,-0.37,0.06,0.06,0.05
311.69,0.16,0.11,0.16,0.14,-0.13,-0.37,-0.37,0.03,0.03,0.05
314.81,0.12,0.14,0.12,0.13,-0.12,-0.37,-0.36,0.00,0.00,-0.02
317.96,0.08,0.13,0.08,0.11,-0.10,-0.37,-0.35,-0.02,-0.02,-0.05
321.14,0.04,0.09,0.04,0.09,-0.09,-0.37,-0.35,-0.05,-0.05,-0.05
324.35,-0.00,0.05,-0.00,0.07,-0.08,-0.37,-0.34,-0.08,-0.08,-0.05
327.59,-0.04,0.06,-0.04,0.05,-0.08,-0.38,-0.33,-0.12,-0.12,-0.11
330.87,-0.08,0.07,-0.08,0.05,-0.08,-0.38,-0.33,-0.16,-0.16,-0.15
334.18,-0.12,0.03,-0.12,0.07,-0.09,-0.38,-0.32,-0.21,-0.21,-0.15
337.52,-0.16,0.09,-0.16,0.09,-0.10,-0.38,-0.31,-0.26,-0.26,-0.26
340.90,-0.20,0.15,-0.20,0.11,-0.10,-0.38,-0.31,-0.31,-0.31,-0.35
344.30,-0.24,0.11,-0.24,0.14,-0.11,-0.38,-0.30,-0.35,-0.35,-0.35
347.75,-0.28,0.13,-0.28,0.13,-0.10,-0.38,-0.30,-0.38,-0.38,-0.41
351.23,-0.32,0.13,-0.32,0.12,-0.09,-0.38,-0.29,-0.41,-0.41,-0.45
354.74,-0.36,0.09,-0.36,0.10,-0.07,-0.39,-0.28,-0.43,-0.43,-0.45
358.28,-0.40,0.05,-0.40,0.05,-0.05,-0.39,-0.28,-0.45,-0.45,-0.45
361.87,-0.44,0.01,-0.44,0.01,-0.04,-0.39,-0.27,-0.48,-0.48,-0.45
365.49,-0.48,-0.02,-0.48,-0.01,-0.03,-0.39,-0.27,-0.52,-0.52,-0.46
