frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.52,-0.37,0.52,-0.37,0.37,0.39,0.20,0.89,0.89,0.89
391.85,0.48,-0.37,0.48,-0.37,0.37,0.39,0.19,0.85,0.85,0.85
395.77,0.44,-0.37,0.44,-0.37,0.37,0.39,0.19,0.80,0.80,0.80
399.73,0.39,-0.37,0.39,-0.37,0.37,0.39,0.18,0.76,0.76,0.76
403.72,0.35,-0.37,0.35,-0.37,0.37,0.39,0.18,0.71,0.71,0.72
407.76,0.31,-0.37,0.31,-0.37,0.37,0.39,0.17,0.67,0.67,0.67
411.84,0.26,-0.37,0.26,-0.37,0.37,0.39,0.17,0.63,0.63,0.63
415.96,0.22,-0.37,0.22,-0.37,0.37,0.39,0.16,0.59,0.59,0.59
420.12,0.18,-0.37,0.18,-0.37,0.37,0.39,0.16,0.55,0.55,0.55
424.32,0.14,-0.37,0.14,-0.37,0.37,0.39,0.16,0.51,0.51,0.51
428.56,0.10,-0.37,0.10,-0.37,0.37,0.39,0.16,0.47,0.47,0.47
432.85,0.06,-0.37,0.06,-0.37,0.37,0.39,0.15,0.43,0.43,0.43
437.18,0.02,-0.37,0.02,-0.37,0.37,0.39,0.15,0.39,0.39,0.39
441.55,-0.02,-0.37,-0.02,-0.37,0.37,0.39,0.15,0.35,0.35,0.35
445.96,-0.06,-0.38,-0.06,-0.38,0.37,0.39,0.15,0.31,0.31,0.31
450.42,-0.10,-0.38,-0.10,-0.38,0.38,0.39,0.15,0.28,0.28,0.28
454.93,-0.14,-0.38,-0.14,-0.38,0.38,0.39,0.15,0.24,0.24,0.24
459.48,-0.17,-0.38,-0.17,-0.38,0.38,0.40,0.15,0.21,0.21,0.21
464.07,-0.21,-0.38,-0.21,-0.38,0.38,0.40,0.16,0.17,0.17,0.17
468.71,-0.24,-0.38,-0.24,-0.38,0.38,0.40,0.16,0.14,0.14,0.14
473.40,-0.28,-0.39,-0.28,-0.39,0.39,0.40,0.16,0.11,0.11,0.11
478.13,-0.31,-0.39,-0.31,-0.39,0.39,0.41,0.17,0.08,0.08,0.08
482.91,-0.35,-0.39,-0.35,-0.39,0.39,0.41,0.18,0.04,0.04,0.04
487.74,-0.38,-0.39,-0.38,-0.39,0.39,0.41,0.18,0.01,0.01,0.01
492.62,-0.41,-0.40,-0.41,-0.40,0.40,0.42,0.19,-0.01,-0.01,-0.01
497.55,-0.44,-0.40,-0.44,-0.40,0.40,0.42,0.20,-0.04,-0.04,-0.04
502.52,-0.47,-0.40,-0.47,-0.40,0.40,0.42,0.21,-0.07,-0.07,-0.07
507.55,-0.50,-0.41,-0.50,-0.41,0.41,0.43,0.22,-0.09,-0.09,-0.09
512.62,-0.53,-0.42,-0.53,-0.42,0.42,0.43,0.23,-0.12,-0.12,-0.12
517.75,-0.56,-0.42,-0.56,-0.42,0.42,0.44,0.24,-0.14,-0.14,-0.14
522.93,-0.59,-0.43,-0.59,-0.43,0.43,0.44,0.26,-0.16,-0.16,-0.16
528.16,-0.62,-0.44,-0.62,-0.44,0.43,0.45,0.27,-0.18,-0.18,-0.18
533.44,-0.65,-0.44,-0.65,-0.44,0.44,0.45,0.29,-0.20,-0.20,-0.20
538.77,-0.67,-0.45,-0.67,-0.45,0.45,0.46,0.30,-0.22,-0.22,-0.22
544.16,-0.70,-0.46,-0.70,-0.46,0.46,0.47,0.32,-0.24,-0.24,-0.24
549.60,-0.73,-0.47,-0.73,-0.47,0.47,0.47,0.34,-0.26,-0.26,-0.26
555.10,-0.75,-0.48,-0.75,-0.48,0.48,0.48,0.36,-0.27,-0.27,-0.27
560.65,-0.78,-0.49,-0.78,-0.49,0.49,0.49,0.38,-0.29,-0.29,-0.29
566.25,-0.80,-0.50,-0.80,-0.50,0.50,0.50,0.40,-0.30,-0.30,-0.30
571.92,-0.82,-0.51,-0.82,-0.51,0.51,0.51,0.42,-0.31,-0.31,-0.31
577.64,-0.85,-0.53,-0.85,-0.53,0.53,0.52,0.45,-0.32,-0.32,-0.32
583.41,-0.87,-0.54,-0.87,-0.54,0.54,0.53,0.47,-0.33,-0.33,-0.32
589.25,-0.89,-0.56,-0.89,-0.56,0.56,0.54,0.50,-0.33,-0.33,-0.33
595.14,-0.91,-0.57,-0.91,-0.57,0.58,0.55,0.52,-0.33,-0.33,-0.33
601.09,-0.93,-0.59,-0.93,-0.59,0.59,0.56,0.55,-0.33,-0.33,-0.34
607.10,-0.94,-0.61,-0.94,-0.61,0.61,0.57,0.58,-0.33,-0.33,-0.34
613.17,-0.96,-0.63,-0.96,-0.63,0.63,0.58,0.60,-0.33,-0.33,-0.33
619.30,-0.98,-0.65,-0.98,-0.65,0.65,0.59,0.63,-0.33,-0.33,-0.33
625.50,-0.99,-0.67,-0.99,-0.67,0.66,0.61,0.66,-0.33,-0.33,-0.33
631.75,-1.00,-0.68,-1.00,-0.68,0.68,0.62,0.69,-0.33,-0.33,-0.32
638.07,-1.02,-0.70,-1.02,-0.70,0.69,0.63,0.73,-0.32,-0.32,-0.32
644.45,-1.03,-0.71,-1.03,-0.71,0.71,0.65,0.76,-0.32,-0.32,-0.32
650.89,-1.04,-0.72,-1.04,-0.72,0.73,0.66,0.79,-0.31,-0.31,-0.31
657.40,-1.04,-0.74,-1.04,-0.74,0.74,0.68,0.83,-0.30,-0.30,-0.31
663.98,-1.05,-0.75,-1.05,-0.75,0.76,0.70,0.86,-0.29,-0.29,-0.30
670.62,-1.06,-0.77,-1.06,-0.77,0.77,0.71,0.90,-0.28,-0.28,-0.29
677.32,-1.06,-0.79,-1.06,-0.79,0.79,0.73,0.94,-0.27,-0.27,-0.27
684.10,-1.06,-0.81,-1.06,-0.81,0.80,0.75,0.98,-0.26,-0.26,-0.26
690.94,-1.07,-0.82,-1.07,-0.82,0.82,0.77,1.01,-0.25,-0.25,-0.24
697.85,-1.06,-0.83,-1.06,-0.83,0.83,0.79,1.05,-0.24,-0.24,-0.23
704.83,-1.06,-0.84,-1.06,-0.84,0.84,0.81,1.10,-0.23,-0.23,-0.22
711.87,-1.06,-0.84,-1.06,-0.84,0.84,0.84,1.14,-0.22,-0.22,-0.21
718.99,-1.05,-0.84,-1.05,-0.84,0.84,0.86,1.18,-0.21,-0.21,-0.21
726.18,-1.04,-0.84,-1.04,-0.84,0.84,0.88,1.22,-0.20,-0.20,-0.20
733.44,-1.03,-0.84,-1.03,-0.84,0.84,0.91,1.27,-0.19,-0.19,-0.19
740.78,-1.01,-0.84,-1.01,-0.84,0.83,0.93,1.31,-0.18,-0.18,-0.18
748.19,-0.99,-0.84,-0.99,-0.84,0.83,0.96,1.36,-0.16,-0.16,-0.16
755.67,-0.97,-0.84,-0.97,-0.84,0.84,0.99,1.41,-0.14,-0.14,-0.13
763.23,-0.95,-0.85,-0.95,-0.85,0.85,1.01,1.45,-0.11,-0.11,-0.11
770.86,-0.94,-0.86,-0.94,-0.86,0.87,1.04,1.50,-0.07,-0.07,-0.08
778.57,-0.93,-0.89,-0.93,-0.89,0.90,1.07,1.55,-0.03,-0.03,-0.04
786.35,-0.93,-0.93,-0.93,-0.93,0.95,1.11,1.60,0.02,0.02,-0.00
794.22,-0.95,-0.99,-0.95,-0.99,1.01,1.14,1.65,0.06,0.06,0.04
802.16,-0.98,-1.06,-0.98,-1.06,1.08,1.17,1.70,0.10,0.10,0.09
810.18,-1.02,-1.15,-1.02,-1.15,1.15,1.20,1.75,0.13,0.14,0.14
818.28,-1.05,-1.24,-1.05,-1.24,1.23,1.24,1.80,0.18,0.18,0.19
826.46,-1.07,-1.32,-1.07,-1.32,1.30,1.27,1.85,0.22,0.23,0.25
834.73,-1.08,-1.39,-1.08,-1.39,1.36,1.31,1.90,0.29,0.29,0.31
843.08,-1.06,-1.44,-1.06,-1.44,1.42,1.35,1.94,0.36,0.36,0.38
851.51,-1.03,-1.48,-1.03,-1.48,1.47,1.38,1.99,0.44,0.44,0.44
860.02,-0.99,-1.51,-0.99,-1.51,1.51,1.42,2.04,0.52,0.52,0.52
868.62,-0.94,-1.54,-0.95,-1.54,1.54,1.46,2.08,0.60,0.60,0.59
877.31,-0.89,-1.57,-0.89,-1.57,1.57,1.50,2.12,0.68,0.68,0.67
886.08,-0.84,-1.59,-0.84,-1.59,1.60,1.54,2.16,0.76,0.76,0.75
894.94,-0.78,-1.62,-0.78,-1.62,1.62,1.58,2.20,0.84,0.84,0.84
903.89,-0.72,-1.65,-0.72,-1.65,1.65,1.62,2.23,0.93,0.93,0.92
912.93,-0.66,-1.68,-0.66,-1.68,1.68,1.66,2.26,1.02,1.02,1.01
922.06,-0.60,-1.71,-0.60,-1.71,1.71,1.70,2.29,1.11,1.11,1.11
931.28,-0.53,-1.74,-0.53,-1.74,1.74,1.74,2.31,1.20,1.20,1.20
940.59,-0.47,-1.77,-0.47,-1.77,1.77,1.77,2.33,1.30,1.30,1.30
950.00,-0.40,-1.80,-0.40,-1.80,1.80,1.81,2.35,1.40,1.40,1.40
959.50,-0.33,-1.83,-0.33,-1.83,1.83,1.84,2.36,1.50,1.50,1.50
969.09,-0.25,-1.86,-0.25,-1.86,1.86,1.88,2.36,1.61,1.61,1.61
978.78,-0.17,-1.89,-0.17,-1.89,1.89,1.91,2.36,1.72,1.72,1.72
988.57,-0.10,-1.92,-0.10,-1.92,1.92,1.94,2.36,1.82,1.82,1.82
998.46,-0.01,-1.95,-0.01,-1.95,1.95,1.96,2.35,1.93,1.93,1.93
1008.44,0.07,-1.97,0.07,-1.97,1.97,1.99,2.34,2.04,2.04,2.04
1018.53,0.16,-1.99,0.16,-1.99,1.99,2.01,2.31,2.15,2.15,2.15
1028.71,0.24,-2.02,0.25,-2.01,2.02,2.03,2.29,2.26,2.26,2.26
1039.00,0.33,-2.03,0.33,-2.03,2.03,2.04,2.26,2.37,2.37,2.37
1049.39,0.43,-2.05,0.43,-2.05,2.05,2.05,2.23,2.48,2.48,2.48
1059.88,0.52,-2.06,0.52,-2.06,2.06,2.06,2.19,2.58,2.58,2.58
1070.48,0.62,-2.07,0.62,-2.07,2.07,2.06,2.14,2.69,2.69,2.69
1081.19,0.71,-2.08,0.71,-2.08,2.08,2.06,2.09,2.79,2.79,2.79
1092.00,0.81,-2.08,0.81,-2.08,2.08,2.06,2.04,2.89,2.89,2.89
1102.92,0.91,-2.08,0.91,-2.08,2.08,2.04,1.98,2.99,2.99,2.99
1113.95,1.01,-2.07,1.01,-2.07,2.08,2.03,1.93,3.08,3.08,3.08
1125.09,1.11,-2.06,1.11,-2.07,2.06,2.01,1.86,3.17,3.17,3.17
1136.34,1.21,-2.05,1.21,-2.05,2.05,1.99,1.80,3.26,3.26,3.26
1147.70,1.31,-2.03,1.31,-2.03,2.03,1.96,1.73,3.34,3.34,3.34
1159.18,1.41,-2.00,1.41,-2.00,2.00,1.93,1.66,3.41,3.41,3.41
1170.77,1.52,-1.97,1.52,-1.96,1.96,1.90,1.58,3.48,3.48,3.48
1182.48,1.62,-1.92,1.62,-1.92,1.92,1.86,1.51,3.54,3.54,3.54
1194.30,1.73,-1.87,1.73,-1.87,1.87,1.82,1.43,3.60,3.60,3.60
1206.25,1.84,-1.82,1.84,-1.82,1.81,1.78,1.35,3.65,3.65,3.65
1218.31,1.94,-1.75,1.94,-1.75,1.75,1.73,1.27,3.69,3.69,3.70
1230.49,2.05,-1.68,2.05,-1.68,1.68,1.68,1.19,3.73,3.73,3.73
1242.80,2.16,-1.61,2.16,-1.61,1.60,1.63,1.11,3.76,3.76,3.76
1255.22,2.27,-1.52,2.27,-1.52,1.52,1.57,1.03,3.79,3.79,3.79
1267.78,2.37,-1.43,2.37,-1.43,1.43,1.51,0.95,3.81,3.81,3.81
1280.45,2.48,-1.34,2.49,-1.34,1.34,1.46,0.86,3.83,3.83,3.83
1293.26,2.60,-1.25,2.60,-1.25,1.25,1.40,0.78,3.85,3.85,3.85
1306.19,2.71,-1.16,2.71,-1.16,1.16,1.33,0.70,3.87,3.87,3.87
1319.25,2.82,-1.07,2.82,-1.07,1.07,1.27,0.61,3.89,3.89,3.89
1332.45,2.93,-0.98,2.93,-0.98,0.98,1.21,0.53,3.92,3.92,3.92
1345.77,3.04,-0.90,3.04,-0.90,0.89,1.14,0.45,3.94,3.94,3.94
1359.23,3.15,-0.82,3.15,-0.82,0.81,1.08,0.36,3.96,3.96,3.97
1372.82,3.25,-0.73,3.25,-0.73,0.72,1.01,0.28,3.97,3.97,3.98
1386.55,3.34,-0.65,3.34,-0.65,0.64,0.95,0.19,3.98,3.98,3.99
1400.41,3.43,-0.57,3.42,-0.57,0.57,0.88,0.11,3.99,3.99,4.00
1414.42,3.47,-0.51,3.48,-0.50,0.51,0.81,0.03,3.98,3.99,3.98
1428.56,3.52,-0.45,3.51,-0.45,0.47,0.74,-0.06,3.99,3.99,3.96
1442.85,3.52,-0.42,3.52,-0.42,0.46,0.67,-0.14,3.97,3.97,3.94
1457.28,3.48,-0.42,3.48,-0.42,0.46,0.60,-0.22,3.95,3.95,3.90
1471.85,3.42,-0.45,3.42,-0.45,0.49,0.53,-0.31,3.91,3.91,3.87
1486.57,3.32,-0.51,3.32,-0.51,0.53,0.46,-0.39,3.86,3.86,3.83
1501.43,3.22,-0.58,3.22,-0.57,0.58,0.38,-0.47,3.80,3.80,3.79
1516.45,3.11,-0.64,3.11,-0.64,0.62,0.31,-0.55,3.73,3.73,3.75
1531.61,3.03,-0.68,3.03,-0.68,0.65,0.23,-0.64,3.67,3.67,3.71
1546.93,2.97,-0.70,2.98,-0.69,0.65,0.16,-0.72,3.62,3.62,3.67
1562.40,2.97,-0.66,2.97,-0.66,0.62,0.08,-0.80,3.59,3.59,3.63
1578.02,3.00,-0.59,3.00,-0.59,0.56,-0.00,-0.89,3.55,3.56,3.59
1593.80,3.08,-0.48,3.08,-0.48,0.46,-0.08,-0.97,3.54,3.54,3.55
1609.74,3.18,-0.34,3.18,-0.34,0.34,-0.17,-1.05,3.52,3.52,3.52
1625.84,3.31,-0.18,3.31,-0.18,0.19,-0.25,-1.13,3.50,3.50,3.49
1642.10,3.45,-0.02,3.45,-0.02,0.03,-0.34,-1.21,3.49,3.49,3.47
1658.52,3.60,0.15,3.60,0.15,-0.13,-0.43,-1.29,3.47,3.47,3.45
1675.10,3.76,0.32,3.76,0.32,-0.31,-0.53,-1.37,3.45,3.45,3.44
1691.85,3.92,0.49,3.92,0.49,-0.48,-0.63,-1.45,3.44,3.44,3.43
1708.77,4.07,0.65,4.07,0.65,-0.65,-0.73,-1.52,3.43,3.43,3.42
1725.86,4.23,0.82,4.23,0.81,-0.81,-0.84,-1.60,3.42,3.42,3.42
1743.12,4.39,0.98,4.39,0.98,-0.98,-0.95,-1.67,3.41,3.41,3.41
1760.55,4.54,1.14,4.54,1.14,-1.14,-1.06,-1.75,3.41,3.41,3.41
1778.15,4.70,1.30,4.70,1.30,-1.30,-1.19,-1.82,3.40,3.40,3.40
1795.94,4.85,1.45,4.85,1.45,-1.45,-1.31,-1.89,3.40,3.40,3.40
1813.90,5.01,1.61,5.01,1.61,-1.61,-1.44,-1.95,3.40,3.40,3.40
1832.03,5.16,1.76,5.16,1.76,-1.76,-1.58,-2.02,3.40,3.40,3.40
1850.36,5.31,1.91,5.31,1.91,-1.91,-1.72,-2.08,3.40,3.40,3.40
1868.86,5.47,2.06,5.47,2.06,-2.07,-1.87,-2.14,3.40,3.40,3.40
1887.55,5.62,2.21,5.62,2.21,-2.21,-2.02,-2.19,3.41,3.41,3.41
1906.42,5.77,2.36,5.77,2.36,-2.36,-2.18,-2.25,3.41,3.41,3.41
1925.49,5.93,2.50,5.93,2.50,-2.50,-2.34,-2.29,3.42,3.42,3.42
1944.74,6.08,2.64,6.08,2.64,-2.64,-2.50,-2.34,3.43,3.43,3.43
1964.19,6.23,2.78,6.23,2.78,-2.78,-2.67,-2.38,3.45,3.45,3.45
1983.83,6.38,2.91,6.38,2.91,-2.91,-2.83,-2.42,3.47,3.47,3.47
2003.67,6.54,3.04,6.54,3.04,-3.04,-3.00,-2.46,3.49,3.49,3.49
2023.71,6.69,3.17,6.69,3.17,-3.17,-3.15,-2.49,3.52,3.52,3.52
2043.94,6.85,3.29,6.85,3.29,-3.29,-3.30,-2.52,3.55,3.55,3.56
2064.38,7.00,3.40,7.00,3.40,-3.41,-3.44,-2.54,3.59,3.59,3.59
2085.03,7.15,3.51,7.15,3.51,-3.51,-3.57,-2.56,3.64,3.64,3.64
2105.88,7.30,3.61,7.30,3.61,-3.61,-3.68,-2.58,3.69,3.69,3.69
2126.94,7.45,3.71,7.45,3.71,-3.70,-3.77,-2.60,3.75,3.75,3.75
2148.20,7.60,3.79,7.60,3.79,-3.78,-3.85,-2.61,3.82,3.82,3.82
2169.69,7.75,3.85,7.75,3.85,-3.84,-3.90,-2.62,3.91,3.91,3.90
2191.38,7.90,3.91,7.90,3.91,-3.89,-3.94,-2.63,4.00,4.00,3.99
2213.30,8.04,3.94,8.04,3.94,-3.93,-3.96,-2.64,4.11,4.11,4.10
2235.43,8.18,3.96,8.18,3.96,-3.95,-3.97,-2.64,4.23,4.23,4.22
2257.78,8.32,3.97,8.32,3.97,-3.97,-3.97,-2.65,4.36,4.36,4.36
2280.36,8.46,3.97,8.46,3.97,-3.97,-3.96,-2.65,4.49,4.49,4.50
2303.17,8.60,3.96,8.60,3.96,-3.98,-3.95,-2.65,4.62,4.62,4.63
2326.20,8.73,3.96,8.73,3.96,-3.98,-3.95,-2.65,4.75,4.75,4.77
2349.46,8.86,3.97,8.86,3.97,-3.98,-3.94,-2.66,4.88,4.88,4.89
2372.95,8.99,3.97,8.99,3.98,-3.99,-3.94,-2.66,5.00,5.00,5.01
2396.68,9.11,3.98,9.11,3.98,-3.99,-3.95,-2.66,5.11,5.11,5.12
2420.65,9.22,3.99,9.22,3.99,-3.99,-3.96,-2.66,5.23,5.23,5.24
2444.86,9.33,3.98,9.33,3.99,-3.98,-3.97,-2.67,5.35,5.35,5.35
2469.31,9.44,3.97,9.44,3.97,-3.96,-3.96,-2.67,5.48,5.48,5.47
2494.00,9.53,3.93,9.53,3.93,-3.92,-3.92,-2.68,5.62,5.62,5.60
2518.94,9.62,3.86,9.62,3.87,-3.85,-3.85,-2.68,5.77,5.77,5.75
2544.13,9.70,3.78,9.70,3.78,-3.76,-3.74,-2.69,5.94,5.94,5.92
2569.57,9.77,3.66,9.77,3.66,-3.64,-3.60,-2.70,6.13,6.13,6.11
2595.27,9.83,3.51,9.83,3.51,-3.50,-3.42,-2.71,6.33,6.33,6.32
2621.22,9.88,3.35,9.88,3.34,-3.33,-3.24,-2.73,6.56,6.55,6.54
2647.43,9.93,3.15,9.93,3.15,-3.14,-3.04,-2.74,6.79,6.79,6.77
2673.90,9.96,2.94,9.96,2.95,-2.94,-2.86,-2.76,7.02,7.02,7.02
2700.64,9.99,2.73,9.99,2.73,-2.74,-2.68,-2.78,7.25,7.25,7.26
2727.65,10.02,2.53,10.02,2.53,-2.54,-2.52,-2.81,7.48,7.48,7.49
2754.93,10.03,2.33,10.03,2.33,-2.35,-2.37,-2.83,7.69,7.69,7.70
2782.48,10.05,2.15,10.05,2.15,-2.17,-2.24,-2.86,7.88,7.88,7.89
2810.30,10.06,2.00,10.06,2.00,-2.01,-2.11,-2.89,8.04,8.04,8.06
2838.40,10.06,1.87,10.06,1.87,-1.88,-2.00,-2.92,8.18,8.18,8.19
2866.79,10.06,1.76,10.06,1.76,-1.77,-1.91,-2.96,8.30,8.30,8.30
2895.46,10.07,1.67,10.07,1.68,-1.68,-1.82,-3.00,8.39,8.39,8.39
2924.41,10.07,1.62,10.07,1.62,-1.62,-1.74,-3.04,8.45,8.45,8.45
2953.65,10.07,1.58,10.07,1.58,-1.58,-1.67,-3.08,8.49,8.48,8.49
2983.19,10.06,1.57,10.06,1.56,-1.56,-1.61,-3.13,8.50,8.50,8.50
3013.02,10.06,1.57,10.06,1.57,-1.57,-1.57,-3.18,8.50,8.50,8.49
3043.15,10.06,1.59,10.06,1.59,-1.59,-1.55,-3.23,8.47,8.47,8.47
3073.58,10.06,1.63,10.06,1.63,-1.63,-1.54,-3.28,8.43,8.43,8.43
3104.32,10.06,1.69,10.06,1.69,-1.69,-1.56,-3.33,8.37,8.37,8.37
3135.36,10.06,1.77,10.06,1.77,-1.77,-1.61,-3.39,8.30,8.30,8.30
3166.72,10.07,1.86,10.07,1.86,-1.86,-1.69,-3.45,8.21,8.21,8.20
3198.38,10.07,1.97,10.07,1.97,-1.97,-1.81,-3.51,8.10,8.10,8.10
3230.37,10.08,2.10,10.08,2.10,-2.11,-1.96,-3.57,7.97,7.97,7.97
3262.67,10.09,2.25,10.09,2.25,-2.26,-2.14,-3.64,7.83,7.83,7.83
3295.30,10.10,2.42,10.10,2.42,-2.42,-2.34,-3.70,7.67,7.67,7.68
3328.25,10.11,2.61,10.11,2.61,-2.61,-2.57,-3.76,7.50,7.50,7.50
3361.53,10.13,2.81,10.13,2.81,-2.81,-2.82,-3.83,7.31,7.31,7.32
3395.15,10.14,3.03,10.14,3.03,-3.03,-3.08,-3.89,7.11,7.11,7.12
3429.10,10.16,3.26,10.16,3.26,-3.27,-3.35,-3.96,6.90,6.90,6.90
3463.39,10.19,3.51,10.19,3.51,-3.52,-3.62,-4.02,6.67,6.67,6.68
3498.03,10.21,3.76,10.21,3.76,-3.77,-3.90,-4.08,6.44,6.44,6.44
3533.01,10.23,4.03,10.23,4.03,-4.04,-4.17,-4.14,6.19,6.19,6.20
3568.34,10.25,4.29,10.25,4.29,-4.30,-4.43,-4.20,5.95,5.95,5.96
3604.02,10.27,4.56,10.27,4.56,-4.57,-4.68,-4.25,5.71,5.71,5.71
3640.06,10.29,4.81,10.29,4.81,-4.82,-4.91,-4.30,5.47,5.47,5.47
3676.46,10.30,5.06,10.30,5.06,-5.06,-5.11,-4.34,5.24,5.24,5.25
3713.22,10.31,5.28,10.31,5.28,-5.27,-5.29,-4.39,5.04,5.04,5.03
3750.36,10.31,5.48,10.31,5.47,-5.46,-5.43,-4.42,4.86,4.85,4.84
3787.86,10.30,5.61,10.30,5.62,-5.60,-5.55,-4.45,4.70,4.70,4.69
3825.74,10.29,5.73,10.28,5.73,-5.70,-5.61,-4.47,4.58,4.58,4.55
3864.00,10.26,5.79,10.25,5.78,-5.76,-5.64,-4.48,4.50,4.50,4.47
3902.64,10.21,5.77,10.21,5.79,-5.76,-5.62,-4.49,4.45,4.45,4.43
3941.66,10.15,5.74,10.15,5.73,-5.71,-5.57,-4.49,4.44,4.44,4.41
3981.08,10.08,5.64,10.08,5.64,-5.62,-5.48,-4.48,4.46,4.46,4.44
4020.89,9.98,5.50,9.98,5.50,-5.49,-5.36,-4.46,4.50,4.50,4.48
4061.10,9.87,5.33,9.87,5.33,-5.32,-5.22,-4.44,4.56,4.55,4.54
4101.71,9.73,5.12,9.73,5.12,-5.12,-5.06,-4.40,4.61,4.61,4.61
4142.73,9.57,4.91,9.58,4.91,-4.91,-4.90,-4.36,4.66,4.67,4.67
4184.15,9.40,4.68,9.39,4.68,-4.69,-4.72,-4.31,4.71,4.70,4.71
4226.00,9.19,4.46,9.19,4.46,-4.47,-4.55,-4.26,4.72,4.72,4.73
4268.26,8.97,4.25,8.97,4.25,-4.26,-4.38,-4.19,4.71,4.71,4.72
4310.94,8.73,4.05,8.72,4.06,-4.07,-4.21,-4.12,4.66,4.65,4.67
4354.05,8.46,3.89,8.46,3.89,-3.90,-4.06,-4.04,4.55,4.55,4.57
4397.59,8.17,3.75,8.18,3.75,-3.77,-3.93,-3.96,4.40,4.41,4.42
4441.56,7.88,3.64,7.88,3.64,-3.67,-3.80,-3.87,4.21,4.21,4.24
4485.98,7.57,3.57,7.57,3.57,-3.60,-3.70,-3.78,3.97,3.97,3.99
4530.84,7.24,3.54,7.24,3.54,-3.57,-3.62,-3.69,3.68,3.68,3.70
4576.15,6.91,3.54,6.91,3.54,-3.56,-3.57,-3.59,3.35,3.35,3.37
4621.91,6.58,3.56,6.58,3.56,-3.58,-3.54,-3.48,3.00,3.00,3.02
4668.13,6.23,3.60,6.23,3.60,-3.61,-3.54,-3.38,2.62,2.62,2.63
4714.81,5.89,3.65,5.89,3.65,-3.65,-3.55,-3.27,2.24,2.24,2.24
4761.96,5.55,3.69,5.55,3.69,-3.68,-3.58,-3.16,1.87,1.87,1.86
4809.58,5.21,3.71,5.21,3.71,-3.69,-3.63,-3.05,1.51,1.51,1.49
4857.67,4.87,3.71,4.87,3.70,-3.68,-3.65,-2.94,1.19,1.19,1.16
4906.25,4.54,3.66,4.54,3.66,-3.63,-3.66,-2.83,0.91,0.91,0.88
4955.31,4.21,3.58,4.21,3.58,-3.54,-3.59,-2.72,0.67,0.67,0.63
5004.87,3.89,3.45,3.89,3.45,-3.41,-3.49,-2.61,0.48,0.48,0.44
5054.91,3.58,3.27,3.58,3.28,-3.25,-3.30,-2.50,0.33,0.33,0.31
5105.46,3.28,3.06,3.28,3.06,-3.05,-3.07,-2.39,0.23,0.23,0.22
5156.52,2.98,2.82,2.99,2.81,-2.82,-2.80,-2.28,0.16,0.16,0.17
5208.08,2.70,2.54,2.70,2.54,-2.58,-2.51,-2.17,0.12,0.12,0.16
5260.16,2.43,2.23,2.43,2.23,-2.32,-2.23,-2.06,0.11,0.11,0.20
5312.77,2.16,1.91,2.16,1.91,-2.06,-1.94,-1.95,0.10,0.11,0.25
5365.89,1.90,1.56,1.91,1.56,-1.79,-1.68,-1.85,0.12,0.12,0.34
5419.55,1.66,1.20,1.66,1.20,-1.52,-1.43,-1.74,0.14,0.14,0.46
5473.75,1.43,0.83,1.43,0.83,-1.26,-1.19,-1.64,0.16,0.17,0.59
5528.49,1.20,0.45,1.21,0.45,-1.00,-0.96,-1.54,0.20,0.20,0.75
5583.77,0.99,0.06,0.99,0.06,-0.75,-0.75,-1.44,0.24,0.25,0.92
5639.61,0.79,-0.33,0.79,-0.33,-0.49,-0.53,-1.34,0.30,0.31,1.12
5696.00,0.59,-0.73,0.61,-0.74,-0.23,-0.32,-1.24,0.36,0.38,1.33
5752.96,0.41,-1.14,0.43,-1.14,0.03,-0.10,-1.14,0.44,0.46,1.55
5810.49,0.24,-1.54,0.27,-1.54,0.29,0.13,-1.04,0.53,0.56,1.79
5868.60,0.09,-1.95,0.12,-1.94,0.54,0.36,-0.94,0.63,0.66,2.04
5927.28,-0.05,-2.35,-0.01,-2.33,0.80,0.62,-0.85,0.74,0.79,2.29
5986.56,-0.18,-2.74,-0.12,-2.71,1.05,0.88,-0.75,0.86,0.93,2.55
6046.42,-0.30,-3.11,-0.21,-3.08,1.30,1.17,-0.66,1.00,1.09,2.82
6106.89,-0.39,-3.47,-0.28,-3.42,1.54,1.46,-0.57,1.14,1.26,3.08
6167.96,-0.47,-3.81,-0.32,-3.73,1.77,1.77,-0.47,1.30,1.45,3.34
6229.64,-0.54,-4.13,-0.33,-4.01,2.00,2.08,-0.38,1.46,1.67,3.59
6291.93,-0.58,-4.42,-0.31,-4.25,2.21,2.36,-0.29,1.63,1.90,3.84
6354.85,-0.60,-4.67,-0.25,-4.44,2.40,2.63,-0.20,1.81,2.15,4.07
6418.40,-0.60,-4.90,-0.15,-4.59,2.59,2.79,-0.11,1.99,2.44,4.30
6482.58,-0.58,-5.09,-0.01,-4.68,2.73,2.92,-0.02,2.15,2.72,4.51
6547.41,-0.53,-5.25,0.17,-4.72,2.83,2.89,0.07,2.29,3.00,4.71
6612.88,-0.47,-5.38,0.40,-4.70,2.85,2.83,0.15,2.38,3.25,4.92
6679.01,-0.37,-5.49,0.67,-4.63,2.79,2.64,0.24,2.42,3.46,5.11
6745.80,-0.25,-5.57,0.96,-4.50,2.67,2.43,0.33,2.42,3.63,5.32
