frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,13.83,4.27,13.83,4.27,-4.27,-4.33,-4.23,9.57,9.57,9.57
52.51,13.77,4.26,13.77,4.26,-4.26,-4.32,-4.23,9.51,9.51,9.51
53.03,13.71,4.25,13.71,4.25,-4.25,-4.31,-4.24,9.46,9.46,9.46
53.56,13.65,4.24,13.65,4.24,-4.24,-4.31,-4.25,9.40,9.40,9.41
54.10,13.58,4.23,13.58,4.23,-4.23,-4.30,-4.25,9.35,9.35,9.35
54.64,13.52,4.22,13.52,4.22,-4.22,-4.29,-4.26,9.29,9.29,9.30
55.18,13.46,4.22,13.46,4.22,-4.22,-4.28,-4.27,9.24,9.24,9.24
55.74,13.39,4.21,13.39,4.21,-4.21,-4.27,-4.28,9.18,9.18,9.18
56.29,13.33,4.21,13.33,4.21,-4.21,-4.26,-4.28,9.12,9.12,9.12
56.86,13.27,4.20,13.27,4.20,-4.20,-4.25,-4.29,9.06,9.06,9.06
57.42,13.20,4.20,13.20,4.20,-4.20,-4.24,-4.29,9.00,9.00,9.00
58.00,13.14,4.20,13.14,4.20,-4.20,-4.23,-4.30,8.94,8.94,8.94
58.58,13.07,4.20,13.07,4.20,-4.20,-4.22,-4.30,8.88,8.88,8.88
59.16,13.01,4.20,13.01,4.20,-4.20,-4.21,-4.30,8.81,8.81,8.81
59.76,12.95,4.20,12.95,4.20,-4.20,-4.20,-4.29,8.75,8.75,8.75
60.35,12.88,4.20,12.88,4.20,-4.20,-4.20,-4.29,8.69,8.68,8.68
60.96,12.82,4.20,12.82,4.20,-4.20,-4.19,-4.28,8.62,8.62,8.62
61.57,12.75,4.20,12.75,4.20,-4.20,-4.18,-4.27,8.55,8.56,8.56
62.18,12.69,4.20,12.69,4.20,-4.20,-4.17,-4.26,8.49,8.49,8.49
62.80,12.62,4.20,12.62,4.20,-4.20,-4.16,-4.24,8.42,8.42,8.42
63.43,12.56,4.20,12.56,4.20,-4.20,-4.16,-4.22,8.36,8.36,8.36
64.07,12.49,4.20,12.49,4.20,-4.19,-4.15,-4.20,8.30,8.30,8.30
64.71,12.43,4.19,12.43,4.19,-4.19,-4.14,-4.18,8.23,8.23,8.23
65.35,12.36,4.19,12.36,4.19,-4.19,-4.13,-4.15,8.17,8.17,8.17
66.01,12.29,4.18,12.29,4.18,-4.18,-4.13,-4.12,8.11,8.11,8.11
66.67,12.23,4.18,12.23,4.18,-4.18,-4.12,-4.09,8.05,8.05,8.05
67.33,12.16,4.17,12.16,4.17,-4.17,-4.11,-4.05,7.99,7.99,7.99
68.01,12.09,4.17,12.09,4.17,-4.17,-4.11,-4.02,7.92,7.92,7.93
68.69,12.03,4.16,12.03,4.16,-4.17,-4.10,-3.98,7.86,7.86,7.86
69.37,11.96,4.16,11.96,4.16,-4.16,-4.09,-3.94,7.80,7.80,7.80
70.07,11.89,4.16,11.89,4.16,-4.16,-4.09,-3.90,7.73,7.73,7.74
70.77,11.82,4.16,11.82,4.15,-4.15,-4.08,-3.85,7.67,7.67,7.67
71.48,11.76,4.15,11.76,4.15,-4.15,-4.08,-3.81,7.61,7.61,7.60
72.19,11.69,4.15,11.69,4.15,-4.14,-4.07,-3.77,7.55,7.55,7.54
72.91,11.62,4.14,11.62,4.13,-4.13,-4.06,-3.73,7.49,7.49,7.49
73.64,11.56,4.12,11.56,4.12,-4.12,-4.06,-3.68,7.44,7.44,7.44
74.38,11.49,4.10,11.49,4.10,-4.10,-4.05,-3.64,7.38,7.38,7.38
75.12,11.42,4.09,11.42,4.09,-4.09,-4.05,-3.60,7.33,7.33,7.33
75.87,11.35,4.07,11.35,4.07,-4.08,-4.04,-3.56,7.27,7.27,7.28
76.63,11.28,4.06,11.28,4.06,-4.07,-4.03,-3.52,7.21,7.21,7.22
77.40,11.21,4.06,11.21,4.06,-4.07,-4.03,-3.48,7.14,7.15,7.15
78.17,11.14,4.06,11.14,4.06,-4.06,-4.02,-3.44,7.08,7.08,7.09
78.95,11.08,4.06,11.08,4.06,-4.06,-4.01,-3.41,7.02,7.02,7.02
79.74,11.01,4.06,11.01,4.06,-4.05,-4.01,-3.37,6.96,6.96,6.95
80.54,10.94,4.05,10.94,4.05,-4.04,-4.00,-3.34,6.90,6.90,6.89
81.35,10.88,4.04,10.87,4.04,-4.03,-3.99,-3.31,6.85,6.85,6.83
82.16,10.81,4.02,10.81,4.02,-4.01,-3.99,-3.28,6.79,6.79,6.79
82.98,10.74,4.00,10.74,4.00,-3.99,-3.98,-3.26,6.74,6.74,6.74
83.81,10.67,3.97,10.67,3.97,-3.97,-3.97,-3.23,6.69,6.69,6.70
84.65,10.59,3.94,10.60,3.94,-3.95,-3.96,-3.21,6.64,6.64,6.65
85.50,10.52,3.92,10.52,3.92,-3.94,-3.95,-3.19,6.59,6.59,6.60
86.35,10.45,3.91,10.45,3.91,-3.92,-3.94,-3.18,6.53,6.53,6.54
87.22,10.38,3.90,10.38,3.90,-3.91,-3.93,-3.16,6.47,6.47,6.48
88.09,10.31,3.90,10.31,3.90,-3.89,-3.92,-3.15,6.41,6.41,6.41
88.97,10.23,3.89,10.23,3.89,-3.87,-3.91,-3.14,6.36,6.36,6.34
89.86,10.16,3.88,10.16,3.87,-3.85,-3.90,-3.13,6.31,6.31,6.28
90.76,10.09,3.85,10.09,3.85,-3.82,-3.89,-3.13,6.27,6.27,6.24
91.66,10.03,3.81,10.03,3.81,-3.79,-3.88,-3.12,6.23,6.23,6.21
92.58,9.96,3.77,9.96,3.77,-3.78,-3.86,-3.12,6.19,6.19,6.19
93.51,9.90,3.73,9.90,3.73,-3.77,-3.85,-3.13,6.13,6.13,6.17
94.44,9.83,3.71,9.83,3.71,-3.78,-3.83,-3.13,6.06,6.06,6.13
95.39,9.77,3.72,9.77,3.73,-3.78,-3.82,-3.14,5.98,5.98,6.05
96.34,9.70,3.77,9.70,3.78,-3.79,-3.80,-3.14,5.91,5.91,5.93
97.30,9.63,3.85,9.63,3.84,-3.80,-3.79,-3.15,5.83,5.83,5.78
98.28,9.56,3.90,9.56,3.88,-3.80,-3.77,-3.17,5.76,5.76,5.67
99.26,9.50,3.88,9.50,3.86,-3.80,-3.75,-3.18,5.70,5.70,5.62
100.25,9.43,3.80,9.43,3.80,-3.80,-3.73,-3.19,5.63,5.63,5.63
101.25,9.36,3.71,9.36,3.74,-3.78,-3.71,-3.21,5.58,5.58,5.65
102.27,9.30,3.69,9.30,3.70,-3.75,-3.69,-3.23,5.55,5.55,5.61
103.29,9.23,3.68,9.23,3.68,-3.71,-3.67,-3.25,5.52,5.52,5.54
104.32,9.16,3.69,9.16,3.68,-3.66,-3.65,-3.26,5.50,5.50,5.47
105.37,9.09,3.66,9.09,3.65,-3.61,-3.63,-3.28,5.47,5.47,5.43
106.42,9.02,3.60,9.02,3.60,-3.57,-3.61,-3.30,5.45,5.44,5.42
107.48,8.95,3.53,8.95,3.54,-3.54,-3.58,-3.32,5.41,5.41,5.41
108.56,8.88,3.48,8.88,3.48,-3.50,-3.56,-3.34,5.38,5.38,5.40
109.64,8.81,3.43,8.81,3.44,-3.46,-3.53,-3.36,5.34,5.34,5.37
110.74,8.74,3.41,8.74,3.41,-3.43,-3.51,-3.38,5.31,5.31,5.33
111.85,8.67,3.39,8.67,3.39,-3.39,-3.48,-3.40,5.28,5.28,5.28
112.97,8.60,3.37,8.60,3.37,-3.35,-3.45,-3.41,5.25,5.25,5.23
114.10,8.53,3.34,8.53,3.34,-3.32,-3.42,-3.43,5.21,5.21,5.19
115.24,8.46,3.30,8.46,3.30,-3.29,-3.39,-3.44,5.17,5.17,5.16
116.39,8.39,3.26,8.39,3.27,-3.26,-3.36,-3.45,5.13,5.13,5.13
117.55,8.32,3.23,8.32,3.23,-3.23,-3.33,-3.45,5.09,5.09,5.10
118.73,8.25,3.19,8.25,3.19,-3.20,-3.30,-3.46,5.05,5.05,5.06
119.92,8.18,3.17,8.18,3.17,-3.17,-3.27,-3.46,5.01,5.01,5.01
121.12,8.11,3.14,8.11,3.14,-3.15,-3.24,-3.45,4.97,4.97,4.97
122.33,8.04,3.12,8.04,3.12,-3.12,-3.21,-3.45,4.92,4.92,4.92
123.55,7.97,3.10,7.97,3.10,-3.09,-3.17,-3.44,4.88,4.88,4.88
124.79,7.90,3.07,7.90,3.07,-3.07,-3.14,-3.42,4.83,4.83,4.83
126.03,7.84,3.05,7.84,3.05,-3.05,-3.11,-3.41,4.79,4.79,4.79
127.29,7.77,3.02,7.77,3.02,-3.02,-3.07,-3.39,4.75,4.75,4.75
128.57,7.70,2.99,7.70,3.00,-2.99,-3.04,-3.36,4.70,4.70,4.70
129.85,7.63,2.97,7.63,2.97,-2.97,-3.00,-3.33,4.66,4.66,4.66
131.15,7.56,2.94,7.56,2.94,-2.94,-2.97,-3.30,4.62,4.62,4.62
132.46,7.49,2.91,7.49,2.91,-2.91,-2.93,-3.27,4.58,4.58,4.58
133.79,7.42,2.88,7.42,2.88,-2.88,-2.90,-3.23,4.54,4.54,4.54
135.12,7.35,2.86,7.35,2.86,-2.86,-2.86,-3.19,4.50,4.50,4.50
136.48,7.28,2.83,7.28,2.83,-2.83,-2.82,-3.15,4.46,4.46,4.46
137.84,7.22,2.80,7.22,2.80,-2.80,-2.79,-3.10,4.41,4.41,4.42
139.22,7.15,2.77,7.15,2.77,-2.77,-2.75,-3.05,4.37,4.37,4.37
140.61,7.08,2.75,7.08,2.75,-2.75,-2.71,-3.00,4.33,4.33,4.33
142.02,7.01,2.72,7.01,2.72,-2.72,-2.68,-2.95,4.29,4.29,4.29
143.44,6.94,2.69,6.94,2.69,-2.69,-2.64,-2.90,4.25,4.25,4.25
144.87,6.87,2.66,6.87,2.66,-2.66,-2.60,-2.85,4.21,4.21,4.21
146.32,6.80,2.63,6.80,2.63,-2.63,-2.56,-2.79,4.17,4.17,4.17
147.78,6.73,2.60,6.73,2.60,-2.61,-2.53,-2.74,4.12,4.12,4.13
149.26,6.66,2.57,6.66,2.57,-2.58,-2.49,-2.68,4.08,4.08,4.09
150.75,6.59,2.55,6.59,2.55,-2.56,-2.45,-2.63,4.03,4.03,4.04
152.26,6.52,2.52,6.52,2.52,-2.53,-2.41,-2.57,3.99,3.99,4.00
153.78,6.45,2.50,6.45,2.50,-2.49,-2.38,-2.51,3.96,3.96,3.95
155.32,6.38,2.47,6.38,2.47,-2.45,-2.34,-2.46,3.93,3.93,3.91
156.88,6.31,2.43,6.31,2.42,-2.40,-2.30,-2.41,3.91,3.91,3.89
158.44,6.24,2.36,6.24,2.36,-2.35,-2.26,-2.35,3.89,3.89,3.88
160.03,6.17,2.29,6.17,2.29,-2.29,-2.23,-2.30,3.89,3.89,3.88
161.63,6.10,2.21,6.10,2.21,-2.22,-2.19,-2.25,3.88,3.88,3.89
163.24,6.03,2.13,6.03,2.13,-2.14,-2.15,-2.20,3.88,3.88,3.89
164.88,5.95,2.06,5.95,2.06,-2.07,-2.12,-2.15,3.88,3.88,3.90
166.53,5.88,1.99,5.88,1.99,-2.00,-2.08,-2.10,3.88,3.88,3.89
168.19,5.81,1.93,5.81,1.92,-1.93,-2.04,-2.05,3.88,3.88,3.89
169.87,5.74,1.87,5.74,1.87,-1.87,-2.01,-2.00,3.87,3.87,3.87
171.57,5.67,1.81,5.66,1.81,-1.81,-1.97,-1.96,3.85,3.85,3.85
173.29,5.59,1.76,5.59,1.76,-1.76,-1.94,-1.92,3.83,3.83,3.83
175.02,5.52,1.71,5.52,1.71,-1.71,-1.90,-1.88,3.81,3.81,3.81
176.77,5.44,1.66,5.44,1.66,-1.66,-1.87,-1.83,3.78,3.78,3.78
178.54,5.37,1.62,5.37,1.62,-1.62,-1.83,-1.80,3.75,3.75,3.75
180.32,5.30,1.57,5.30,1.57,-1.57,-1.80,-1.76,3.73,3.73,3.73
182.13,5.23,1.53,5.23,1.53,-1.53,-1.76,-1.72,3.70,3.70,3.70
183.95,5.15,1.49,5.15,1.49,-1.49,-1.73,-1.69,3.67,3.67,3.66
185.79,5.07,1.44,5.07,1.44,-1.44,-1.69,-1.65,3.64,3.64,3.63
187.65,4.99,1.39,4.99,1.39,-1.39,-1.66,-1.62,3.61,3.61,3.60
189.52,4.91,1.35,4.91,1.35,-1.33,-1.63,-1.59,3.58,3.58,3.57
191.42,4.83,1.29,4.83,1.29,-1.28,-1.60,-1.56,3.55,3.55,3.54
193.33,4.74,1.24,4.74,1.24,-1.22,-1.56,-1.53,3.52,3.52,3.50
195.27,4.65,1.18,4.65,1.18,-1.17,-1.53,-1.50,3.48,3.48,3.47
197.22,4.56,1.12,4.56,1.12,-1.13,-1.50,-1.48,3.43,3.43,3.44
199.19,4.48,1.08,4.49,1.08,-1.10,-1.47,-1.45,3.38,3.38,3.40
201.18,4.44,1.06,4.44,1.06,-1.10,-1.44,-1.43,3.34,3.34,3.37
203.19,4.41,1.07,4.42,1.08,-1.11,-1.40,-1.41,3.31,3.31,3.34
205.23,4.43,1.11,4.43,1.11,-1.14,-1.37,-1.38,3.29,3.29,3.32
207.28,4.46,1.17,4.46,1.17,-1.18,-1.34,-1.36,3.28,3.28,3.29
209.35,4.51,1.24,4.51,1.24,-1.24,-1.31,-1.34,3.26,3.26,3.27
211.44,4.56,1.32,4.56,1.32,-1.31,-1.28,-1.32,3.25,3.25,3.24
213.56,4.61,1.39,4.60,1.39,-1.38,-1.25,-1.30,3.23,3.23,3.21
215.69,4.64,1.45,4.64,1.46,-1.43,-1.23,-1.28,3.20,3.21,3.18
217.85,4.66,1.51,4.66,1.50,-1.48,-1.20,-1.26,3.18,3.18,3.16
220.03,4.66,1.53,4.66,1.53,-1.51,-1.17,-1.25,3.16,3.15,3.13
222.23,4.63,1.53,4.63,1.53,-1.52,-1.14,-1.23,3.11,3.12,3.10
224.45,4.59,1.52,4.59,1.51,-1.51,-1.11,-1.21,3.08,3.08,3.08
226.70,4.54,1.49,4.53,1.49,-1.49,-1.08,-1.19,3.05,3.05,3.05
228.96,4.47,1.45,4.47,1.45,-1.45,-1.06,-1.17,3.02,3.02,3.02
231.25,4.40,1.40,4.40,1.40,-1.41,-1.03,-1.16,2.99,2.99,3.00
233.57,4.33,1.35,4.33,1.35,-1.36,-1.00,-1.14,2.96,2.96,2.97
235.90,4.25,1.31,4.25,1.31,-1.31,-0.98,-1.12,2.94,2.94,2.95
238.26,4.18,1.26,4.18,1.26,-1.26,-0.95,-1.10,2.92,2.92,2.92
240.64,4.10,1.21,4.10,1.21,-1.21,-0.92,-1.08,2.89,2.89,2.90
243.05,4.03,1.16,4.03,1.16,-1.16,-0.90,-1.07,2.87,2.87,2.87
245.48,3.96,1.11,3.96,1.11,-1.11,-0.87,-1.05,2.84,2.84,2.84
247.93,3.89,1.07,3.89,1.07,-1.07,-0.85,-1.03,2.82,2.82,2.82
250.41,3.82,1.02,3.82,1.03,-1.03,-0.82,-1.01,2.79,2.79,2.79
252.92,3.75,0.98,3.75,0.98,-0.98,-0.80,-0.99,2.77,2.77,2.77
255.45,3.69,0.94,3.69,0.94,-0.94,-0.78,-0.96,2.74,2.74,2.74
258.00,3.62,0.90,3.62,0.90,-0.90,-0.75,-0.94,2.72,2.72,2.72
260.58,3.56,0.86,3.56,0.86,-0.86,-0.73,-0.92,2.69,2.69,2.69
263.19,3.49,0.82,3.49,0.82,-0.82,-0.70,-0.90,2.67,2.67,2.67
265.82,3.43,0.79,3.43,0.79,-0.79,-0.68,-0.87,2.64,2.64,2.64
268.48,3.37,0.75,3.37,0.75,-0.75,-0.66,-0.85,2.62,2.62,2.62
271.16,3.31,0.72,3.31,0.72,-0.72,-0.63,-0.82,2.59,2.59,2.59
273.87,3.25,0.69,3.25,0.69,-0.69,-0.61,-0.80,2.57,2.57,2.57
276.61,3.20,0.66,3.20,0.66,-0.66,-0.59,-0.77,2.54,2.54,2.54
279.38,3.14,0.62,3.14,0.62,-0.62,-0.57,-0.75,2.51,2.51,2.51
282.17,3.08,0.59,3.08,0.59,-0.59,-0.55,-0.72,2.49,2.49,2.48
284.99,3.02,0.57,3.02,0.57,-0.56,-0.52,-0.70,2.46,2.46,2.46
287.84,2.96,0.54,2.96,0.54,-0.54,-0.50,-0.67,2.43,2.43,2.43
290.72,2.91,0.51,2.91,0.51,-0.51,-0.48,-0.64,2.40,2.40,2.40
293.63,2.85,0.49,2.85,0.49,-0.48,-0.46,-0.62,2.37,2.37,2.36
296.57,2.79,0.46,2.79,0.46,-0.46,-0.44,-0.59,2.33,2.33,2.33
299.53,2.73,0.44,2.73,0.44,-0.44,-0.42,-0.56,2.29,2.29,2.30
302.53,2.68,0.42,2.68,0.42,-0.43,-0.40,-0.53,2.25,2.25,2.26
305.55,2.63,0.41,2.63,0.41,-0.43,-0.38,-0.51,2.20,2.20,2.21
308.61,2.58,0.41,2.58,0.41,-0.43,-0.36,-0.48,2.15,2.15,2.16
311.69,2.53,0.42,2.53,0.42,-0.43,-0.34,-0.45,2.10,2.10,2.11
314.81,2.49,0.43,2.49,0.43,-0.43,-0.32,-0.43,2.05,2.05,2.05
317.96,2.44,0.44,2.44,0.44,-0.44,-0.30,-0.40,2.01,2.00,2.00
321.14,2.40,0.45,2.40,0.45,-0.44,-0.28,-0.37,1.96,1.96,1.95
324.35,2.35,0.45,2.35,0.44,-0.43,-0.26,-0.34,1.91,1.91,1.90
327.59,2.30,0.43,2.30,0.43,-0.42,-0.24,-0.32,1.87,1.87,1.87
330.87,2.24,0.41,2.24,0.41,-0.40,-0.22,-0.29,1.84,1.84,1.84
334.18,2.19,0.38,2.19,0.38,-0.38,-0.20,-0.26,1.81,1.81,1.81
337.52,2.14,0.34,2.14,0.34,-0.34,-0.18,-0.24,1.80,1.80,1.80
340.90,2.09,0.31,2.09,0.31,-0.31,-0.16,-0.21,1.78,1.78,1.78
344.30,2.04,0.27,2.04,0.27,-0.27,-0.14,-0.18,1.77,1.77,1.77
347.75,1.99,0.22,1.99,0.22,-0.23,-0.12,-0.16,1.76,1.76,1.77
351.23,1.94,0.18,1.94,0.18,-0.18,-0.10,-0.13,1.76,1.76,1.76
354.74,1.89,0.14,1.89,0.14,-0.14,-0.09,-0.10,1.75,1.75,1.75
358.28,1.84,0.10,1.84,0.10,-0.10,-0.07,-0.08,1.74,1.74,1.74
361.87,1.80,0.06,1.80,0.06,-0.06,-0.05,-0.05,1.73,1.73,1.74
365.49,1.75,0.02,1.75,0.02,-0.03,-0.03,-0.03,1.72,1.72,1.73
369.14,1.70,-0.01,1.70,-0.01,0.01,-0.01,0.00,1.71,1.71,1.71
372.83,1.66,-0.04,1.66,-0.04,0.04,0.01,0.03,1.70,1.70,1.70
