frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,9.15,-0.19,9.15,-0.19,0.19,-0.33,-0.06,9.34,9.34,9.34
27.77,9.15,-0.21,9.15,-0.21,0.21,-0.34,-0.06,9.36,9.36,9.36
28.05,9.14,-0.23,9.14,-0.23,0.22,-0.34,-0.06,9.37,9.37,9.37
28.33,9.14,-0.24,9.14,-0.24,0.24,-0.35,-0.06,9.38,9.38,9.38
28.62,9.13,-0.25,9.13,-0.25,0.25,-0.36,-0.07,9.38,9.38,9.39
28.90,9.13,-0.26,9.13,-0.26,0.25,-0.36,-0.07,9.38,9.38,9.39
29.19,9.12,-0.26,9.12,-0.26,0.26,-0.37,-0.08,9.38,9.38,9.38
29.48,9.12,-0.26,9.12,-0.26,0.26,-0.38,-0.08,9.38,9.38,9.38
29.78,9.12,-0.25,9.12,-0.25,0.25,-0.38,-0.09,9.37,9.37,9.36
30.08,9.11,-0.24,9.11,-0.24,0.25,-0.39,-0.09,9.36,9.36,9.35
30.38,9.10,-0.23,9.10,-0.23,0.23,-0.40,-0.10,9.34,9.34,9.34
30.68,9.10,-0.22,9.10,-0.22,0.22,-0.41,-0.11,9.32,9.32,9.32
30.99,9.09,-0.21,9.09,-0.21,0.20,-0.41,-0.12,9.30,9.30,9.30
31.30,9.08,-0.19,9.08,-0.19,0.19,-0.42,-0.12,9.27,9.27,9.28
31.61,9.08,-0.17,9.08,-0.17,0.17,-0.43,-0.13,9.24,9.24,9.25
31.93,9.07,-0.14,9.07,-0.14,0.15,-0.44,-0.14,9.22,9.22,9.21
32.24,9.06,-0.12,9.06,-0.12,0.13,-0.45,-0.15,9.19,9.19,9.18
32.57,9.05,-0.10,9.05,-0.10,0.11,-0.46,-0.16,9.16,9.16,9.15
32.89,9.04,-0.08,9.04,-0.08,0.08,-0.46,-0.18,9.13,9.13,9.12
33.22,9.03,-0.06,9.03,-0.06,0.06,-0.47,-0.19,9.10,9.10,9.10
33.55,9.03,-0.05,9.03,-0.05,0.04,-0.48,-0.20,9.07,9.07,9.07
33.89,9.02,-0.03,9.02,-0.03,0.02,-0.49,-0.21,9.03,9.03,9.04
34.23,9.01,-0.00,9.01,-0.00,-0.01,-0.50,-0.23,9.00,9.00,9.01
34.57,9.00,0.03,9.00,0.03,-0.03,-0.51,-0.24,8.97,8.97,8.97
34.92,8.99,0.06,8.99,0.06,-0.06,-0.52,-0.26,8.93,8.93,8.93
35.27,8.98,0.10,8.98,0.10,-0.09,-0.53,-0.27,8.89,8.89,8.88
35.62,8.97,0.13,8.97,0.13,-0.12,-0.54,-0.29,8.85,8.85,8.84
35.97,8.96,0.16,8.96,0.16,-0.16,-0.55,-0.31,8.80,8.80,8.80
36.33,8.95,0.19,8.95,0.19,-0.19,-0.56,-0.32,8.76,8.76,8.76
36.70,8.94,0.22,8.94,0.22,-0.22,-0.57,-0.34,8.72,8.72,8.72
37.06,8.93,0.25,8.93,0.25,-0.25,-0.58,-0.36,8.68,8.68,8.68
37.43,8.91,0.28,8.91,0.28,-0.28,-0.59,-0.38,8.63,8.63,8.63
37.81,8.90,0.31,8.90,0.31,-0.31,-0.60,-0.40,8.59,8.59,8.59
38.19,8.89,0.34,8.89,0.34,-0.34,-0.61,-0.42,8.55,8.55,8.55
38.57,8.88,0.37,8.88,0.37,-0.38,-0.63,-0.44,8.50,8.50,8.51
38.95,8.86,0.40,8.86,0.40,-0.41,-0.64,-0.46,8.45,8.45,8.46
39.34,8.85,0.44,8.85,0.44,-0.45,-0.65,-0.48,8.41,8.41,8.41
39.74,8.84,0.48,8.84,0.48,-0.48,-0.66,-0.50,8.36,8.36,8.36
40.14,8.83,0.52,8.83,0.52,-0.52,-0.67,-0.53,8.31,8.31,8.31
40.54,8.81,0.56,8.81,0.56,-0.55,-0.69,-0.55,8.26,8.26,8.25
40.94,8.80,0.60,8.80,0.60,-0.59,-0.70,-0.57,8.21,8.21,8.20
41.35,8.79,0.63,8.79,0.63,-0.62,-0.71,-0.60,8.16,8.16,8.16
41.76,8.77,0.66,8.77,0.66,-0.66,-0.73,-0.62,8.12,8.12,8.12
42.18,8.76,0.68,8.76,0.68,-0.69,-0.74,-0.65,8.07,8.07,8.07
42.60,8.74,0.71,8.74,0.71,-0.72,-0.75,-0.67,8.03,8.03,8.03
43.03,8.73,0.75,8.73,0.75,-0.75,-0.77,-0.70,7.98,7.98,7.98
43.46,8.71,0.78,8.71,0.78,-0.78,-0.78,-0.72,7.93,7.93,7.93
43.90,8.70,0.81,8.70,0.81,-0.81,-0.79,-0.75,7.88,7.88,7.89
44.33,8.68,0.84,8.68,0.84,-0.85,-0.81,-0.78,7.84,7.84,7.84
44.78,8.66,0.88,8.67,0.88,-0.88,-0.82,-0.81,7.78,7.78,7.79
45.23,8.65,0.92,8.65,0.92,-0.92,-0.84,-0.84,7.73,7.73,7.73
45.68,8.63,0.95,8.63,0.95,-0.95,-0.85,-0.87,7.68,7.68,7.68
46.13,8.62,0.99,8.62,0.99,-0.99,-0.87,-0.90,7.63,7.63,7.63
46.60,8.60,1.02,8.60,1.02,-1.02,-0.88,-0.93,7.58,7.58,7.58
47.06,8.58,1.06,8.58,1.06,-1.06,-0.90,-0.96,7.53,7.53,7.53
47.53,8.57,1.09,8.57,1.09,-1.09,-0.92,-0.99,7.48,7.48,7.48
48.01,8.55,1.12,8.55,1.12,-1.12,-0.93,-1.02,7.43,7.43,7.43
48.49,8.53,1.15,8.53,1.15,-1.15,-0.95,-1.05,7.38,7.38,7.38
48.97,8.51,1.18,8.51,1.18,-1.18,-0.97,-1.09,7.33,7.33,7.33
49.46,8.49,1.21,8.49,1.21,-1.21,-0.98,-1.12,7.28,7.28,7.28
49.96,8.48,1.24,8.48,1.24,-1.24,-1.00,-1.15,7.23,7.23,7.23
50.46,8.46,1.27,8.46,1.27,-1.27,-1.02,-1.19,7.19,7.19,7.18
50.96,8.44,1.30,8.44,1.30,-1.30,-1.04,-1.22,7.14,7.14,7.14
51.47,8.42,1.32,8.42,1.32,-1.32,-1.05,-1.26,7.09,7.09,7.09
51.99,8.40,1.34,8.40,1.34,-1.35,-1.07,-1.29,7.05,7.05,7.05
52.51,8.37,1.37,8.37,1.37,-1.37,-1.09,-1.32,7.00,7.00,7.01
53.03,8.35,1.39,8.35,1.39,-1.40,-1.11,-1.36,6.96,6.96,6.96
53.56,8.33,1.42,8.33,1.42,-1.42,-1.13,-1.39,6.91,6.91,6.91
54.10,8.31,1.45,8.31,1.45,-1.44,-1.15,-1.43,6.87,6.87,6.86
54.64,8.29,1.47,8.29,1.47,-1.47,-1.17,-1.46,6.82,6.82,6.82
55.18,8.27,1.49,8.27,1.49,-1.49,-1.19,-1.49,6.78,6.78,6.77
55.74,8.24,1.51,8.24,1.51,-1.51,-1.21,-1.52,6.73,6.73,6.73
56.29,8.22,1.53,8.22,1.53,-1.53,-1.23,-1.56,6.69,6.69,6.69
56.86,8.20,1.55,8.20,1.55,-1.55,-1.25,-1.59,6.64,6.64,6.64
57.42,8.17,1.57,8.17,1.57,-1.57,-1.27,-1.62,6.60,6.60,6.60
58.00,8.15,1.59,8.15,1.59,-1.60,-1.29,-1.64,6.55,6.55,6.56
58.58,8.12,1.61,8.12,1.61,-1.62,-1.31,-1.67,6.51,6.51,6.51
59.16,8.10,1.64,8.10,1.64,-1.64,-1.33,-1.70,6.46,6.46,6.46
59.76,8.07,1.66,8.07,1.66,-1.66,-1.36,-1.72,6.41,6.41,6.41
60.35,8.05,1.68,8.05,1.68,-1.68,-1.38,-1.75,6.37,6.37,6.37
60.96,8.02,1.70,8.02,1.71,-1.70,-1.40,-1.77,6.32,6.32,6.32
61.57,8.00,1.73,8.00,1.73,-1.72,-1.42,-1.79,6.27,6.28,6.27
62.18,7.97,1.74,7.97,1.74,-1.74,-1.45,-1.81,6.23,6.23,6.23
62.80,7.95,1.76,7.95,1.76,-1.76,-1.47,-1.83,6.19,6.19,6.19
63.43,7.92,1.77,7.92,1.77,-1.78,-1.49,-1.84,6.14,6.14,6.15
64.07,7.89,1.79,7.89,1.79,-1.79,-1.52,-1.86,6.10,6.10,6.10
64.71,7.87,1.81,7.87,1.81,-1.80,-1.54,-1.87,6.06,6.06,6.06
65.35,7.84,1.82,7.84,1.82,-1.82,-1.57,-1.88,6.02,6.02,6.02
66.01,7.81,1.84,7.81,1.84,-1.83,-1.59,-1.89,5.98,5.98,5.97
66.67,7.78,1.85,7.78,1.85,-1.85,-1.62,-1.90,5.93,5.93,5.93
67.33,7.75,1.87,7.75,1.87,-1.87,-1.64,-1.91,5.88,5.88,5.89
68.01,7.72,1.88,7.72,1.88,-1.89,-1.67,-1.92,5.83,5.83,5.84
68.69,7.69,1.91,7.69,1.91,-1.92,-1.69,-1.93,5.78,5.78,5.79
69.37,7.66,1.94,7.66,1.94,-1.94,-1.72,-1.93,5.72,5.72,5.73
70.07,7.63,1.97,7.63,1.97,-1.97,-1.74,-1.94,5.66,5.66,5.66
70.77,7.60,2.01,7.60,2.00,-2.00,-1.77,-1.95,5.61,5.61,5.60
71.48,7.57,2.03,7.57,2.03,-2.03,-1.80,-1.95,5.55,5.55,5.54
72.19,7.54,2.06,7.54,2.06,-2.05,-1.82,-1.96,5.49,5.49,5.48
72.91,7.51,2.08,7.51,2.08,-2.08,-1.85,-1.96,5.43,5.43,5.43
73.64,7.48,2.10,7.48,2.10,-2.10,-1.88,-1.97,5.37,5.37,5.37
74.38,7.44,2.12,7.44,2.12,-2.13,-1.90,-1.98,5.32,5.32,5.32
75.12,7.41,2.14,7.41,2.15,-2.15,-1.93,-1.98,5.26,5.26,5.27
75.87,7.38,2.17,7.38,2.17,-2.17,-1.96,-1.99,5.21,5.21,5.21
76.63,7.35,2.19,7.35,2.19,-2.18,-1.99,-2.00,5.16,5.16,5.16
77.40,7.31,2.20,7.31,2.20,-2.20,-2.02,-2.01,5.11,5.11,5.11
78.17,7.28,2.22,7.28,2.22,-2.22,-2.04,-2.02,5.06,5.06,5.06
78.95,7.24,2.23,7.24,2.23,-2.23,-2.07,-2.03,5.02,5.02,5.01
79.74,7.21,2.24,7.21,2.24,-2.24,-2.10,-2.05,4.97,4.97,4.97
80.54,7.18,2.25,7.18,2.25,-2.25,-2.13,-2.06,4.92,4.92,4.92
81.35,7.14,2.26,7.14,2.26,-2.27,-2.16,-2.08,4.88,4.88,4.88
82.16,7.11,2.28,7.11,2.28,-2.28,-2.18,-2.10,4.83,4.83,4.83
82.98,7.07,2.29,7.07,2.29,-2.29,-2.21,-2.11,4.78,4.78,4.78
83.81,7.04,2.30,7.04,2.30,-2.30,-2.24,-2.14,4.73,4.73,4.73
84.65,7.00,2.32,7.00,2.32,-2.32,-2.27,-2.16,4.68,4.68,4.68
85.50,6.96,2.34,6.96,2.34,-2.34,-2.30,-2.18,4.63,4.63,4.63
86.35,6.93,2.35,6.93,2.35,-2.36,-2.33,-2.21,4.57,4.57,4.58
87.22,6.89,2.37,6.89,2.37,-2.38,-2.36,-2.24,4.52,4.52,4.52
88.09,6.86,2.39,6.86,2.39,-2.40,-2.38,-2.26,4.46,4.46,4.47
88.97,6.82,2.42,6.82,2.42,-2.42,-2.41,-2.30,4.40,4.40,4.40
89.86,6.79,2.45,6.79,2.45,-2.45,-2.44,-2.33,4.34,4.34,4.33
90.76,6.75,2.48,6.75,2.48,-2.47,-2.47,-2.36,4.28,4.28,4.27
91.66,6.71,2.50,6.71,2.50,-2.49,-2.50,-2.40,4.22,4.22,4.21
92.58,6.67,2.52,6.67,2.52,-2.51,-2.53,-2.44,4.15,4.15,4.15
93.51,6.62,2.53,6.62,2.53,-2.53,-2.55,-2.48,4.09,4.09,4.09
94.44,6.58,2.55,6.58,2.55,-2.55,-2.58,-2.52,4.03,4.03,4.04
95.39,6.54,2.56,6.54,2.56,-2.58,-2.61,-2.56,3.97,3.97,3.98
96.34,6.50,2.58,6.50,2.59,-2.60,-2.64,-2.61,3.91,3.91,3.92
97.30,6.47,2.62,6.47,2.62,-2.62,-2.66,-2.65,3.85,3.85,3.85
98.28,6.43,2.65,6.43,2.65,-2.64,-2.69,-2.70,3.79,3.79,3.78
99.26,6.39,2.67,6.39,2.67,-2.66,-2.72,-2.75,3.73,3.73,3.72
100.25,6.35,2.69,6.35,2.69,-2.68,-2.74,-2.80,3.67,3.67,3.66
101.25,6.31,2.70,6.31,2.70,-2.70,-2.77,-2.84,3.60,3.60,3.61
102.27,6.26,2.72,6.26,2.72,-2.72,-2.79,-2.90,3.54,3.54,3.54
103.29,6.22,2.74,6.22,2.74,-2.74,-2.82,-2.95,3.48,3.48,3.48
104.32,6.17,2.76,6.17,2.76,-2.76,-2.85,-3.00,3.41,3.41,3.41
105.37,6.13,2.77,6.13,2.78,-2.78,-2.87,-3.05,3.35,3.35,3.35
106.42,6.08,2.79,6.08,2.79,-2.80,-2.89,-3.10,3.29,3.29,3.29
107.48,6.04,2.81,6.04,2.81,-2.82,-2.92,-3.15,3.22,3.22,3.23
108.56,6.00,2.83,6.00,2.83,-2.84,-2.94,-3.20,3.16,3.16,3.16
109.64,5.95,2.86,5.95,2.86,-2.86,-2.96,-3.25,3.09,3.09,3.09
110.74,5.91,2.88,5.91,2.88,-2.88,-2.98,-3.29,3.03,3.03,3.03
111.85,5.86,2.90,5.86,2.90,-2.90,-3.01,-3.34,2.96,2.96,2.96
112.97,5.82,2.92,5.82,2.92,-2.92,-3.03,-3.38,2.90,2.90,2.89
114.10,5.77,2.94,5.77,2.94,-2.94,-3.05,-3.42,2.83,2.83,2.83
115.24,5.73,2.96,5.73,2.96,-2.97,-3.07,-3.46,2.76,2.76,2.77
116.39,5.68,2.98,5.68,2.98,-2.99,-3.09,-3.49,2.70,2.70,2.70
117.55,5.64,3.00,5.64,3.00,-3.00,-3.10,-3.52,2.63,2.63,2.63
118.73,5.59,3.02,5.59,3.02,-3.02,-3.12,-3.55,2.57,2.57,2.57
119.92,5.55,3.04,5.55,3.04,-3.04,-3.14,-3.57,2.51,2.51,2.51
121.12,5.50,3.06,5.50,3.06,-3.05,-3.16,-3.59,2.45,2.45,2.44
122.33,5.46,3.07,5.46,3.07,-3.07,-3.17,-3.60,2.39,2.39,2.39
123.55,5.41,3.08,5.41,3.08,-3.08,-3.18,-3.61,2.32,2.32,2.33
124.79,5.36,3.09,5.36,3.10,-3.10,-3.20,-3.62,2.26,2.26,2.27
126.03,5.31,3.11,5.31,3.11,-3.11,-3.21,-3.62,2.20,2.20,2.20
127.29,5.27,3.13,5.27,3.13,-3.13,-3.22,-3.61,2.14,2.14,2.14
128.57,5.22,3.14,5.22,3.14,-3.14,-3.23,-3.61,2.08,2.08,2.08
129.85,5.17,3.16,5.17,3.16,-3.16,-3.24,-3.59,2.02,2.02,2.01
131.15,5.12,3.18,5.12,3.17,-3.17,-3.25,-3.58,1.96,1.96,1.95
132.46,5.08,3.19,5.08,3.18,-3.18,-3.26,-3.56,1.90,1.90,1.89
133.79,5.03,3.19,5.03,3.19,-3.19,-3.27,-3.53,1.84,1.84,1.84
135.12,4.98,3.20,4.98,3.20,-3.20,-3.28,-3.50,1.78,1.78,1.78
136.48,4.93,3.21,4.93,3.21,-3.21,-3.28,-3.47,1.72,1.72,1.72
137.84,4.88,3.22,4.88,3.22,-3.22,-3.29,-3.44,1.66,1.66,1.67
139.22,4.83,3.23,4.83,3.23,-3.23,-3.29,-3.40,1.61,1.61,1.60
140.61,4.78,3.24,4.78,3.23,-3.23,-3.29,-3.36,1.55,1.55,1.54
142.02,4.73,3.24,4.73,3.24,-3.24,-3.29,-3.32,1.49,1.49,1.49
143.44,4.68,3.24,4.68,3.25,-3.25,-3.29,-3.28,1.43,1.43,1.44
144.87,4.63,3.25,4.63,3.25,-3.25,-3.30,-3.24,1.38,1.38,1.38
146.32,4.58,3.26,4.58,3.26,-3.26,-3.29,-3.19,1.32,1.32,1.32
147.78,4.53,3.26,4.53,3.26,-3.26,-3.29,-3.15,1.27,1.27,1.27
149.26,4.48,3.27,4.48,3.27,-3.27,-3.29,-3.10,1.22,1.22,1.21
150.75,4.43,3.27,4.43,3.27,-3.27,-3.28,-3.06,1.16,1.16,1.16
152.26,4.38,3.27,4.38,3.27,-3.27,-3.28,-3.01,1.11,1.11,1.11
153.78,4.33,3.27,4.33,3.27,-3.27,-3.27,-2.97,1.06,1.06,1.06
155.32,4.28,3.26,4.28,3.26,-3.27,-3.26,-2.92,1.01,1.01,1.02
156.88,4.23,3.26,4.23,3.26,-3.26,-3.26,-2.88,0.97,0.97,0.97
158.44,4.18,3.26,4.18,3.26,-3.26,-3.25,-2.84,0.92,0.92,0.92
160.03,4.13,3.26,4.13,3.26,-3.26,-3.24,-2.79,0.87,0.87,0.87
161.63,4.08,3.25,4.08,3.25,-3.25,-3.23,-2.75,0.83,0.83,0.82
163.24,4.03,3.25,4.03,3.25,-3.25,-3.21,-2.72,0.78,0.78,0.78
164.88,3.98,3.24,3.98,3.24,-3.24,-3.20,-2.68,0.73,0.73,0.73
166.53,3.93,3.24,3.93,3.24,-3.24,-3.19,-2.64,0.69,0.69,0.69
168.19,3.87,3.23,3.87,3.23,-3.23,-3.17,-2.61,0.65,0.64,0.65
169.87,3.82,3.22,3.82,3.22,-3.22,-3.16,-2.58,0.60,0.60,0.60
171.57,3.77,3.21,3.77,3.21,-3.21,-3.14,-2.55,0.56,0.56,0.56
173.29,3.72,3.20,3.72,3.20,-3.20,-3.12,-2.52,0.52,0.52,0.52
175.02,3.67,3.19,3.67,3.19,-3.19,-3.11,-2.50,0.48,0.48,0.48
176.77,3.61,3.17,3.62,3.18,-3.18,-3.09,-2.47,0.44,0.44,0.44
178.54,3.56,3.16,3.56,3.16,-3.17,-3.07,-2.45,0.40,0.40,0.40
180.32,3.51,3.15,3.51,3.15,-3.15,-3.05,-2.43,0.36,0.36,0.36
182.13,3.46,3.13,3.46,3.14,-3.14,-3.02,-2.41,0.32,0.33,0.33
183.95,3.41,3.12,3.41,3.12,-3.12,-3.00,-2.40,0.29,0.29,0.29
185.79,3.36,3.11,3.36,3.11,-3.10,-2.98,-2.38,0.26,0.26,0.25
187.65,3.31,3.09,3.31,3.09,-3.08,-2.96,-2.37,0.23,0.23,0.22
189.52,3.26,3.06,3.26,3.06,-3.06,-2.93,-2.36,0.20,0.20,0.19
191.42,3.20,3.04,3.20,3.04,-3.04,-2.91,-2.35,0.17,0.17,0.17
193.33,3.15,3.01,3.15,3.01,-3.01,-2.88,-2.34,0.14,0.14,0.14
195.27,3.10,2.98,3.10,2.98,-2.99,-2.86,-2.33,0.11,0.11,0.12
197.22,3.04,2.95,3.04,2.95,-2.96,-2.83,-2.33,0.09,0.09,0.09
199.19,2.99,2.93,2.99,2.93,-2.93,-2.80,-2.33,0.06,0.06,0.06
201.18,2.94,2.91,2.94,2.91,-2.90,-2.78,-2.33,0.04,0.04,0.03
203.19,2.89,2.88,2.89,2.88,-2.87,-2.75,-2.32,0.01,0.01,0.01
205.23,2.84,2.85,2.84,2.85,-2.85,-2.72,-2.32,-0.01,-0.01,-0.01
207.28,2.79,2.82,2.79,2.81,-2.81,-2.69,-2.32,-0.03,-0.03,-0.03
209.35,2.73,2.78,2.73,2.78,-2.78,-2.66,-2.33,-0.05,-0.05,-0.05
211.44,2.68,2.75,2.68,2.75,-2.75,-2.63,-2.33,-0.06,-0.06,-0.06
213.56,2.63,2.71,2.63,2.71,-2.71,-2.60,-2.33,-0.08,-0.08,-0.08
215.69,2.58,2.68,2.58,2.67,-2.68,-2.57,-2.33,-0.10,-0.10,-0.10
217.85,2.52,2.64,2.52,2.64,-2.64,-2.54,-2.34,-0.12,-0.12,-0.11
220.03,2.47,2.60,2.47,2.60,-2.60,-2.51,-2.34,-0.13,-0.13,-0.12
222.23,2.42,2.57,2.42,2.57,-2.57,-2.48,-2.34,-0.15,-0.15,-0.15
224.45,2.37,2.54,2.37,2.53,-2.53,-2.44,-2.34,-0.16,-0.16,-0.17
226.70,2.32,2.49,2.32,2.50,-2.49,-2.41,-2.34,-0.17,-0.17,-0.18
228.96,2.26,2.45,2.26,2.45,-2.45,-2.38,-2.34,-0.19,-0.19,-0.19
231.25,2.21,2.41,2.21,2.41,-2.41,-2.35,-2.34,-0.20,-0.20,-0.20
233.57,2.16,2.36,2.16,2.36,-2.37,-2.31,-2.33,-0.21,-0.21,-0.20
235.90,2.11,2.33,2.11,2.32,-2.33,-2.28,-2.33,-0.22,-0.22,-0.21
238.26,2.06,2.28,2.06,2.28,-2.28,-2.24,-2.32,-0.22,-0.22,-0.22
240.64,2.01,2.24,2.01,2.24,-2.24,-2.21,-2.31,-0.23,-0.23,-0.23
243.05,1.96,2.20,1.96,2.20,-2.20,-2.18,-2.30,-0.23,-0.23,-0.24
245.48,1.92,2.15,1.92,2.16,-2.16,-2.14,-2.28,-0.24,-0.24,-0.24
247.93,1.87,2.11,1.87,2.11,-2.11,-2.11,-2.27,-0.24,-0.25,-0.24
250.41,1.82,2.07,1.82,2.07,-2.07,-2.07,-2.25,-0.25,-0.25,-0.26
252.92,1.77,2.02,1.77,2.02,-2.02,-2.04,-2.23,-0.25,-0.25,-0.25
255.45,1.72,1.98,1.72,1.98,-1.98,-2.00,-2.21,-0.26,-0.26,-0.26
258.00,1.67,1.94,1.67,1.93,-1.93,-1.96,-2.18,-0.26,-0.26,-0.26
260.58,1.63,1.89,1.63,1.89,-1.89,-1.93,-2.15,-0.26,-0.26,-0.26
263.19,1.58,1.85,1.58,1.85,-1.85,-1.89,-2.12,-0.26,-0.26,-0.26
265.82,1.54,1.81,1.54,1.81,-1.81,-1.86,-2.09,-0.27,-0.27,-0.27
268.48,1.50,1.77,1.50,1.76,-1.76,-1.82,-2.06,-0.27,-0.27,-0.27
271.16,1.46,1.72,1.46,1.72,-1.72,-1.78,-2.02,-0.27,-0.27,-0.26
273.87,1.42,1.69,1.42,1.69,-1.69,-1.75,-1.98,-0.27,-0.27,-0.27
276.61,1.38,1.65,1.38,1.65,-1.65,-1.71,-1.94,-0.27,-0.27,-0.27
279.38,1.35,1.62,1.35,1.62,-1.62,-1.67,-1.90,-0.27,-0.27,-0.27
282.17,1.31,1.58,1.31,1.58,-1.59,-1.63,-1.86,-0.27,-0.27,-0.27
284.99,1.28,1.55,1.28,1.55,-1.55,-1.60,-1.82,-0.28,-0.28,-0.27
287.84,1.24,1.52,1.24,1.52,-1.52,-1.56,-1.77,-0.28,-0.28,-0.28
290.72,1.21,1.50,1.21,1.49,-1.49,-1.52,-1.73,-0.28,-0.28,-0.29
293.63,1.17,1.46,1.17,1.46,-1.45,-1.48,-1.68,-0.28,-0.28,-0.29
296.57,1.13,1.41,1.13,1.41,-1.41,-1.44,-1.63,-0.28,-0.28,-0.28
299.53,1.09,1.37,1.09,1.37,-1.38,-1.40,-1.59,-0.28,-0.28,-0.28
302.53,1.05,1.33,1.05,1.33,-1.34,-1.37,-1.54,-0.28,-0.28,-0.28
305.55,1.01,1.30,1.01,1.30,-1.29,-1.33,-1.49,-0.28,-0.28,-0.29
308.61,0.97,1.26,0.97,1.26,-1.25,-1.29,-1.44,-0.29,-0.29,-0.29
311.69,0.92,1.21,0.92,1.21,-1.21,-1.25,-1.40,-0.29,-0.29,-0.29
314.81,0.88,1.17,0.88,1.17,-1.17,-1.21,-1.35,-0.29,-0.29,-0.29
317.96,0.83,1.13,0.83,1.13,-1.13,-1.17,-1.30,-0.30,-0.30,-0.30
321.14,0.79,1.10,0.79,1.09,-1.09,-1.13,-1.26,-0.30,-0.30,-0.31
324.35,0.75,1.06,0.75,1.06,-1.06,-1.09,-1.21,-0.31,-0.31,-0.31
327.59,0.70,1.02,0.70,1.02,-1.02,-1.06,-1.17,-0.32,-0.32,-0.32
330.87,0.66,0.98,0.66,0.98,-0.99,-1.02,-1.12,-0.32,-0.32,-0.32
334.18,0.62,0.95,0.62,0.95,-0.95,-0.98,-1.08,-0.33,-0.33,-0.33
337.52,0.58,0.92,0.58,0.92,-0.92,-0.94,-1.03,-0.34,-0.34,-0.34
340.90,0.53,0.89,0.53,0.89,-0.89,-0.90,-0.99,-0.35,-0.35,-0.35
344.30,0.49,0.86,0.49,0.86,-0.85,-0.87,-0.95,-0.36,-0.36,-0.37
347.75,0.45,0.82,0.45,0.82,-0.82,-0.83,-0.90,-0.37,-0.37,-0.37
351.23,0.41,0.78,0.41,0.79,-0.79,-0.80,-0.86,-0.38,-0.38,-0.38
354.74,0.37,0.76,0.37,0.75,-0.76,-0.76,-0.82,-0.39,-0.39,-0.39
