frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
99.26,7.76,3.42,7.76,3.42,-3.41,-3.53,-3.32,4.35,4.35,4.34
100.25,7.72,3.44,7.72,3.44,-3.44,-3.53,-3.38,4.28,4.28,4.28
101.25,7.68,3.46,7.68,3.46,-3.47,-3.54,-3.44,4.21,4.22,4.22
102.27,7.64,3.49,7.64,3.49,-3.50,-3.55,-3.50,4.15,4.15,4.16
103.29,7.61,3.52,7.61,3.52,-3.53,-3.55,-3.56,4.08,4.08,4.09
104.32,7.58,3.55,7.57,3.55,-3.56,-3.56,-3.62,4.02,4.01,4.03
105.37,7.54,3.59,7.54,3.59,-3.59,-3.56,-3.69,3.94,3.94,3.95
106.42,7.50,3.63,7.50,3.63,-3.62,-3.57,-3.75,3.87,3.87,3.87
107.48,7.45,3.66,7.45,3.66,-3.65,-3.57,-3.81,3.80,3.80,3.79
108.56,7.41,3.69,7.41,3.69,-3.68,-3.58,-3.87,3.73,3.73,3.72
109.64,7.37,3.71,7.37,3.71,-3.70,-3.58,-3.93,3.67,3.67,3.65
110.74,7.32,3.73,7.32,3.73,-3.72,-3.59,-3.99,3.60,3.60,3.59
111.85,7.28,3.73,7.28,3.73,-3.74,-3.59,-4.04,3.54,3.54,3.55
112.97,7.23,3.74,7.23,3.74,-3.75,-3.60,-4.10,3.48,3.48,3.49
114.10,7.19,3.75,7.19,3.75,-3.77,-3.60,-4.15,3.42,3.42,3.43
115.24,7.14,3.77,7.14,3.77,-3.78,-3.61,-4.19,3.36,3.36,3.37
116.39,7.09,3.79,7.09,3.79,-3.80,-3.61,-4.24,3.30,3.30,3.30
117.55,7.04,3.82,7.04,3.82,-3.81,-3.62,-4.28,3.23,3.23,3.23
118.73,6.99,3.84,6.99,3.84,-3.83,-3.63,-4.31,3.16,3.16,3.16
119.92,6.94,3.85,6.94,3.85,-3.84,-3.64,-4.34,3.10,3.10,3.09
121.12,6.89,3.86,6.89,3.86,-3.86,-3.65,-4.37,3.03,3.03,3.03
122.33,6.84,3.87,6.84,3.87,-3.87,-3.66,-4.39,2.97,2.97,2.96
123.55,6.78,3.87,6.78,3.87,-3.87,-3.67,-4.41,2.91,2.91,2.91
124.79,6.73,3.87,6.73,3.88,-3.88,-3.68,-4.42,2.85,2.85,2.86
126.03,6.67,3.88,6.67,3.88,-3.89,-3.69,-4.43,2.79,2.79,2.79
127.29,6.62,3.89,6.62,3.89,-3.89,-3.71,-4.43,2.73,2.73,2.73
128.57,6.57,3.90,6.57,3.90,-3.90,-3.72,-4.42,2.67,2.67,2.67
129.85,6.52,3.91,6.52,3.91,-3.91,-3.73,-4.41,2.61,2.61,2.61
131.15,6.47,3.91,6.47,3.92,-3.91,-3.75,-4.40,2.56,2.56,2.56
132.46,6.42,3.92,6.42,3.92,-3.92,-3.76,-4.38,2.50,2.50,2.50
133.79,6.36,3.93,6.36,3.93,-3.92,-3.78,-4.36,2.44,2.44,2.43
135.12,6.30,3.93,6.30,3.93,-3.93,-3.80,-4.33,2.38,2.38,2.37
136.48,6.24,3.93,6.24,3.93,-3.93,-3.82,-4.30,2.31,2.31,2.31
137.84,6.18,3.93,6.18,3.93,-3.94,-3.83,-4.26,2.25,2.25,2.25
139.22,6.13,3.94,6.13,3.94,-3.94,-3.85,-4.23,2.19,2.19,2.19
140.61,6.07,3.94,6.07,3.94,-3.95,-3.87,-4.19,2.12,2.12,2.13
142.02,6.02,3.95,6.02,3.95,-3.96,-3.89,-4.15,2.07,2.07,2.07
143.44,5.97,3.96,5.97,3.96,-3.96,-3.91,-4.11,2.01,2.01,2.01
144.87,5.92,3.97,5.92,3.97,-3.97,-3.92,-4.06,1.95,1.95,1.95
146.32,5.87,3.98,5.87,3.98,-3.97,-3.94,-4.02,1.90,1.90,1.89
147.78,5.82,3.98,5.82,3.98,-3.98,-3.96,-3.98,1.84,1.84,1.84
149.26,5.76,3.98,5.76,3.98,-3.97,-3.98,-3.93,1.78,1.78,1.78
150.75,5.70,3.97,5.70,3.97,-3.97,-4.00,-3.89,1.73,1.73,1.72
152.26,5.63,3.96,5.63,3.96,-3.96,-4.02,-3.84,1.67,1.67,1.67
153.78,5.56,3.95,5.56,3.95,-3.94,-4.03,-3.80,1.62,1.62,1.61
155.32,5.49,3.93,5.49,3.93,-3.93,-4.05,-3.76,1.57,1.57,1.56
156.88,5.42,3.92,5.42,3.91,-3.91,-4.07,-3.72,1.51,1.51,1.51
158.44,5.36,3.90,5.35,3.90,-3.90,-4.08,-3.68,1.46,1.45,1.46
160.03,5.29,3.88,5.29,3.88,-3.89,-4.10,-3.64,1.40,1.40,1.41
161.63,5.24,3.88,5.24,3.88,-3.90,-4.11,-3.61,1.34,1.34,1.36
163.24,5.20,3.90,5.20,3.89,-3.91,-4.13,-3.57,1.29,1.29,1.30
164.88,5.17,3.92,5.17,3.92,-3.93,-4.14,-3.55,1.24,1.24,1.25
166.53,5.15,3.95,5.15,3.95,-3.96,-4.15,-3.52,1.19,1.19,1.20
168.19,5.15,3.99,5.15,4.00,-4.00,-4.16,-3.49,1.15,1.15,1.16
169.87,5.15,4.05,5.15,4.04,-4.04,-4.17,-3.47,1.11,1.11,1.11
171.57,5.15,4.09,5.15,4.09,-4.09,-4.18,-3.45,1.07,1.07,1.06
173.29,5.15,4.14,5.15,4.14,-4.13,-4.19,-3.43,1.02,1.02,1.01
175.02,5.15,4.18,5.14,4.18,-4.17,-4.19,-3.41,0.98,0.98,0.97
176.77,5.13,4.20,5.13,4.20,-4.19,-4.20,-3.40,0.93,0.93,0.92
178.54,5.10,4.22,5.10,4.22,-4.22,-4.20,-3.39,0.88,0.88,0.88
180.32,5.07,4.23,5.06,4.23,-4.23,-4.20,-3.38,0.84,0.84,0.84
182.13,5.03,4.23,5.02,4.23,-4.23,-4.20,-3.38,0.79,0.79,0.79
183.95,4.98,4.23,4.98,4.23,-4.23,-4.20,-3.38,0.75,0.75,0.75
185.79,4.93,4.21,4.93,4.22,-4.22,-4.19,-3.38,0.71,0.71,0.71
187.65,4.88,4.20,4.88,4.20,-4.20,-4.19,-3.38,0.67,0.67,0.68
189.52,4.82,4.19,4.82,4.18,-4.19,-4.18,-3.39,0.64,0.64,0.64
191.42,4.77,4.16,4.77,4.16,-4.17,-4.17,-3.40,0.60,0.60,0.60
193.33,4.71,4.14,4.71,4.14,-4.15,-4.16,-3.41,0.56,0.56,0.57
195.27,4.66,4.12,4.66,4.12,-4.12,-4.15,-3.42,0.53,0.53,0.53
197.22,4.60,4.10,4.60,4.10,-4.10,-4.14,-3.43,0.50,0.50,0.50
199.19,4.55,4.07,4.55,4.07,-4.07,-4.12,-3.45,0.47,0.47,0.47
201.18,4.49,4.05,4.49,4.05,-4.05,-4.10,-3.47,0.44,0.44,0.44
203.19,4.43,4.02,4.43,4.02,-4.02,-4.08,-3.48,0.41,0.41,0.41
205.23,4.37,3.99,4.37,3.99,-3.99,-4.06,-3.50,0.38,0.38,0.38
207.28,4.31,3.96,4.31,3.96,-3.96,-4.04,-3.52,0.35,0.35,0.35
209.35,4.25,3.93,4.25,3.93,-3.93,-4.01,-3.54,0.32,0.32,0.32
211.44,4.19,3.89,4.19,3.89,-3.89,-3.98,-3.57,0.30,0.30,0.30
213.56,4.13,3.86,4.13,3.86,-3.86,-3.95,-3.59,0.27,0.27,0.28
215.69,4.08,3.82,4.08,3.82,-3.82,-3.92,-3.61,0.25,0.25,0.25
217.85,4.02,3.79,4.02,3.79,-3.79,-3.89,-3.63,0.23,0.23,0.23
220.03,3.96,3.75,3.96,3.75,-3.75,-3.85,-3.64,0.21,0.21,0.21
222.23,3.90,3.71,3.90,3.71,-3.71,-3.82,-3.66,0.19,0.19,0.19
224.45,3.84,3.67,3.84,3.67,-3.68,-3.78,-3.68,0.17,0.17,0.17
226.70,3.79,3.63,3.79,3.64,-3.64,-3.74,-3.69,0.15,0.15,0.15
228.96,3.73,3.60,3.73,3.60,-3.59,-3.69,-3.70,0.13,0.13,0.13
231.25,3.67,3.56,3.67,3.55,-3.55,-3.65,-3.70,0.12,0.12,0.11
233.57,3.61,3.51,3.61,3.51,-3.51,-3.60,-3.70,0.10,0.10,0.10
235.90,3.56,3.46,3.55,3.46,-3.46,-3.55,-3.70,0.09,0.09,0.09
238.26,3.50,3.42,3.50,3.42,-3.42,-3.51,-3.70,0.08,0.08,0.08
240.64,3.44,3.37,3.44,3.37,-3.37,-3.45,-3.69,0.07,0.07,0.07
243.05,3.38,3.32,3.38,3.32,-3.32,-3.40,-3.67,0.06,0.06,0.06
245.48,3.33,3.27,3.33,3.27,-3.27,-3.35,-3.65,0.06,0.06,0.06
247.93,3.27,3.22,3.27,3.22,-3.22,-3.29,-3.63,0.05,0.05,0.05
250.41,3.21,3.17,3.21,3.17,-3.17,-3.24,-3.59,0.05,0.05,0.05
252.92,3.16,3.11,3.16,3.11,-3.12,-3.18,-3.56,0.04,0.04,0.05
255.45,3.10,3.06,3.10,3.06,-3.06,-3.12,-3.52,0.04,0.04,0.04
258.00,3.05,3.01,3.05,3.01,-3.01,-3.06,-3.47,0.04,0.04,0.04
260.58,2.99,2.95,2.99,2.95,-2.95,-3.00,-3.42,0.04,0.04,0.04
263.19,2.94,2.90,2.94,2.90,-2.90,-2.94,-3.36,0.04,0.04,0.04
265.82,2.88,2.84,2.88,2.84,-2.84,-2.87,-3.30,0.04,0.04,0.04
268.48,2.82,2.78,2.82,2.78,-2.78,-2.81,-3.23,0.05,0.05,0.04
271.16,2.77,2.72,2.77,2.72,-2.72,-2.74,-3.16,0.05,0.05,0.05
273.87,2.71,2.66,2.71,2.66,-2.66,-2.67,-3.09,0.05,0.05,0.05
276.61,2.65,2.59,2.65,2.59,-2.60,-2.61,-3.01,0.06,0.06,0.06
279.38,2.60,2.53,2.60,2.53,-2.53,-2.54,-2.93,0.06,0.06,0.06
282.17,2.54,2.47,2.54,2.47,-2.47,-2.47,-2.84,0.07,0.07,0.07
284.99,2.49,2.41,2.49,2.41,-2.41,-2.40,-2.75,0.08,0.08,0.08
287.84,2.43,2.34,2.43,2.35,-2.34,-2.33,-2.66,0.09,0.09,0.09
290.72,2.38,2.28,2.38,2.28,-2.28,-2.26,-2.57,0.10,0.10,0.10
293.63,2.33,2.22,2.33,2.21,-2.21,-2.19,-2.48,0.11,0.11,0.11
296.57,2.27,2.15,2.27,2.15,-2.14,-2.11,-2.38,0.13,0.13,0.13
299.53,2.22,2.07,2.22,2.07,-2.07,-2.04,-2.28,0.15,0.15,0.15
302.53,2.17,2.00,2.17,2.00,-2.01,-1.97,-2.19,0.16,0.16,0.17
305.55,2.11,1.93,2.11,1.93,-1.93,-1.89,-2.09,0.18,0.18,0.18
308.61,2.06,1.86,2.06,1.86,-1.86,-1.82,-1.99,0.20,0.20,0.20
311.69,2.01,1.79,2.01,1.79,-1.79,-1.74,-1.89,0.21,0.21,0.21
314.81,1.95,1.72,1.95,1.72,-1.72,-1.67,-1.79,0.23,0.23,0.23
317.96,1.90,1.65,1.90,1.65,-1.65,-1.59,-1.69,0.25,0.25,0.25
321.14,1.85,1.57,1.85,1.57,-1.57,-1.52,-1.59,0.27,0.27,0.27
324.35,1.79,1.49,1.79,1.50,-1.50,-1.44,-1.49,0.30,0.30,0.30
327.59,1.74,1.42,1.74,1.42,-1.42,-1.37,-1.39,0.32,0.32,0.32
330.87,1.69,1.34,1.69,1.34,-1.35,-1.29,-1.29,0.34,0.34,0.34
334.18,1.64,1.27,1.64,1.27,-1.27,-1.21,-1.19,0.37,0.37,0.37
337.52,1.58,1.19,1.58,1.19,-1.19,-1.14,-1.10,0.39,0.39,0.39
340.90,1.53,1.12,1.53,1.12,-1.12,-1.06,-1.00,0.41,0.41,0.41
344.30,1.48,1.04,1.48,1.04,-1.04,-0.98,-0.90,0.44,0.44,0.44
347.75,1.43,0.96,1.43,0.96,-0.96,-0.90,-0.80,0.46,0.46,0.46
351.23,1.37,0.89,1.37,0.89,-0.89,-0.83,-0.71,0.49,0.49,0.49
354.74,1.32,0.81,1.32,0.81,-0.81,-0.75,-0.61,0.52,0.52,0.52
358.28,1.27,0.73,1.27,0.73,-0.73,-0.67,-0.52,0.55,0.55,0.54
361.87,1.22,0.65,1.22,0.65,-0.64,-0.59,-0.42,0.58,0.58,0.57
365.49,1.17,0.56,1.17,0.56,-0.56,-0.51,-0.33,0.61,0.61,0.61
369.14,1.12,0.47,1.12,0.48,-0.48,-0.44,-0.24,0.64,0.64,0.64
372.83,1.07,0.40,1.07,0.40,-0.40,-0.36,-0.14,0.67,0.67,0.67
