frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.65,1.25,6.65,1.25,-1.25,-0.83,-0.89,5.40,5.40,5.40
25.39,6.65,1.25,6.65,1.25,-1.25,-0.84,-0.92,5.41,5.41,5.40
25.65,6.65,1.25,6.65,1.25,-1.24,-0.85,-0.94,5.41,5.41,5.40
25.91,6.64,1.24,6.64,1.24,-1.23,-0.87,-0.96,5.41,5.41,5.40
26.16,6.63,1.23,6.63,1.23,-1.23,-0.88,-0.99,5.41,5.41,5.40
26.43,6.62,1.22,6.62,1.22,-1.22,-0.89,-1.01,5.41,5.41,5.40
26.69,6.61,1.20,6.61,1.20,-1.20,-0.90,-1.03,5.40,5.40,5.40
26.96,6.59,1.19,6.59,1.19,-1.19,-0.91,-1.05,5.40,5.40,5.40
27.23,6.58,1.18,6.58,1.18,-1.19,-0.92,-1.08,5.40,5.40,5.40
27.50,6.57,1.17,6.57,1.17,-1.18,-0.93,-1.10,5.39,5.39,5.40
27.77,6.57,1.17,6.57,1.17,-1.17,-0.94,-1.12,5.39,5.39,5.40
28.05,6.57,1.17,6.57,1.17,-1.17,-0.95,-1.14,5.39,5.39,5.40
28.33,6.57,1.17,6.57,1.17,-1.17,-0.96,-1.16,5.40,5.40,5.40
28.62,6.57,1.17,6.57,1.17,-1.17,-0.97,-1.18,5.40,5.40,5.39
28.90,6.57,1.18,6.57,1.18,-1.17,-0.99,-1.19,5.40,5.40,5.40
29.19,6.57,1.17,6.57,1.17,-1.17,-1.00,-1.21,5.41,5.41,5.40
29.48,6.57,1.17,6.57,1.17,-1.16,-1.01,-1.23,5.41,5.41,5.41
29.78,6.57,1.16,6.57,1.16,-1.15,-1.02,-1.24,5.42,5.42,5.42
30.08,6.57,1.14,6.57,1.14,-1.14,-1.03,-1.25,5.43,5.43,5.43
30.38,6.56,1.13,6.56,1.13,-1.13,-1.04,-1.26,5.43,5.43,5.43
30.68,6.55,1.12,6.55,1.12,-1.12,-1.05,-1.27,5.43,5.43,5.43
30.99,6.54,1.10,6.54,1.11,-1.11,-1.06,-1.28,5.43,5.43,5.43
31.30,6.52,1.09,6.52,1.09,-1.10,-1.08,-1.29,5.42,5.42,5.43
31.61,6.51,1.09,6.51,1.09,-1.09,-1.09,-1.30,5.42,5.42,5.42
31.93,6.50,1.08,6.50,1.08,-1.09,-1.10,-1.30,5.41,5.41,5.41
32.24,6.49,1.08,6.49,1.08,-1.09,-1.11,-1.31,5.40,5.40,5.40
32.57,6.48,1.08,6.48,1.08,-1.08,-1.12,-1.31,5.39,5.39,5.39
32.89,6.47,1.09,6.47,1.09,-1.08,-1.13,-1.31,5.39,5.39,5.38
33.22,6.46,1.08,6.46,1.08,-1.07,-1.14,-1.31,5.39,5.39,5.38
33.55,6.45,1.08,6.45,1.08,-1.07,-1.16,-1.31,5.38,5.38,5.37
33.89,6.44,1.07,6.44,1.06,-1.06,-1.17,-1.30,5.38,5.38,5.37
34.23,6.42,1.05,6.42,1.05,-1.05,-1.18,-1.30,5.37,5.37,5.37
34.57,6.41,1.04,6.41,1.04,-1.04,-1.19,-1.30,5.36,5.37,5.37
34.92,6.39,1.03,6.40,1.03,-1.04,-1.20,-1.29,5.36,5.36,5.37
35.27,6.38,1.02,6.38,1.02,-1.03,-1.21,-1.29,5.35,5.35,5.36
35.62,6.37,1.02,6.37,1.02,-1.03,-1.22,-1.28,5.35,5.35,5.35
35.97,6.37,1.02,6.36,1.02,-1.02,-1.23,-1.27,5.34,5.34,5.34
36.33,6.36,1.03,6.36,1.03,-1.02,-1.25,-1.27,5.33,5.33,5.33
36.70,6.35,1.03,6.35,1.03,-1.03,-1.26,-1.26,5.32,5.32,5.32
37.06,6.33,1.03,6.33,1.03,-1.03,-1.27,-1.25,5.31,5.31,5.30
37.43,6.32,1.03,6.32,1.03,-1.03,-1.28,-1.25,5.29,5.29,5.29
37.81,6.31,1.03,6.31,1.03,-1.03,-1.29,-1.24,5.28,5.28,5.28
38.19,6.30,1.03,6.30,1.03,-1.03,-1.30,-1.24,5.27,5.27,5.27
38.57,6.29,1.03,6.29,1.03,-1.03,-1.31,-1.23,5.25,5.25,5.25
38.95,6.27,1.03,6.27,1.03,-1.03,-1.32,-1.22,5.24,5.24,5.24
39.34,6.25,1.03,6.25,1.03,-1.03,-1.33,-1.22,5.22,5.22,5.22
39.74,6.23,1.03,6.23,1.03,-1.03,-1.34,-1.22,5.21,5.21,5.21
40.14,6.21,1.02,6.21,1.02,-1.03,-1.36,-1.21,5.19,5.19,5.19
40.54,6.19,1.02,6.19,1.02,-1.03,-1.37,-1.21,5.17,5.17,5.17
40.94,6.17,1.02,6.18,1.02,-1.03,-1.38,-1.21,5.15,5.15,5.15
41.35,6.16,1.03,6.16,1.03,-1.03,-1.39,-1.20,5.13,5.13,5.13
41.76,6.15,1.04,6.15,1.04,-1.03,-1.40,-1.20,5.11,5.11,5.11
42.18,6.13,1.04,6.13,1.04,-1.04,-1.41,-1.20,5.09,5.09,5.09
42.60,6.12,1.05,6.12,1.05,-1.05,-1.42,-1.21,5.07,5.07,5.07
43.03,6.10,1.06,6.10,1.05,-1.05,-1.43,-1.21,5.04,5.04,5.04
43.46,6.08,1.06,6.08,1.06,-1.06,-1.44,-1.21,5.02,5.02,5.02
43.90,6.06,1.06,6.06,1.06,-1.07,-1.45,-1.21,4.99,4.99,4.99
44.33,6.04,1.07,6.04,1.07,-1.07,-1.46,-1.22,4.97,4.97,4.97
44.78,6.02,1.08,6.02,1.08,-1.08,-1.47,-1.22,4.94,4.94,4.94
45.23,6.01,1.09,6.01,1.09,-1.09,-1.48,-1.23,4.92,4.92,4.92
45.68,5.99,1.10,5.99,1.10,-1.10,-1.49,-1.24,4.89,4.89,4.89
46.13,5.97,1.11,5.97,1.11,-1.10,-1.50,-1.25,4.86,4.86,4.86
46.60,5.95,1.11,5.95,1.11,-1.11,-1.51,-1.26,4.84,4.84,4.83
47.06,5.93,1.12,5.93,1.12,-1.12,-1.52,-1.27,4.81,4.81,4.81
47.53,5.90,1.13,5.90,1.13,-1.13,-1.53,-1.28,4.78,4.77,4.77
48.01,5.88,1.13,5.88,1.13,-1.13,-1.54,-1.29,4.74,4.74,4.74
48.49,5.85,1.14,5.85,1.14,-1.14,-1.55,-1.30,4.71,4.71,4.71
48.97,5.82,1.15,5.82,1.15,-1.15,-1.56,-1.32,4.67,4.67,4.68
49.46,5.80,1.16,5.80,1.16,-1.16,-1.57,-1.33,4.64,4.64,4.64
49.96,5.77,1.17,5.77,1.17,-1.17,-1.57,-1.34,4.61,4.61,4.61
50.46,5.75,1.18,5.75,1.18,-1.18,-1.58,-1.36,4.57,4.57,4.57
50.96,5.73,1.19,5.73,1.19,-1.19,-1.59,-1.38,4.54,4.54,4.54
51.47,5.71,1.21,5.71,1.21,-1.21,-1.60,-1.39,4.50,4.50,4.50
51.99,5.69,1.22,5.69,1.22,-1.22,-1.61,-1.41,4.47,4.47,4.47
52.51,5.66,1.23,5.66,1.23,-1.23,-1.62,-1.43,4.43,4.43,4.43
53.03,5.63,1.25,5.63,1.25,-1.24,-1.63,-1.44,4.39,4.39,4.39
53.56,5.61,1.26,5.61,1.26,-1.26,-1.63,-1.46,4.35,4.35,4.35
54.10,5.58,1.27,5.58,1.27,-1.27,-1.64,-1.48,4.31,4.31,4.31
54.64,5.55,1.28,5.55,1.28,-1.28,-1.65,-1.49,4.27,4.27,4.27
55.18,5.52,1.29,5.52,1.29,-1.29,-1.66,-1.51,4.23,4.23,4.23
55.74,5.49,1.30,5.49,1.30,-1.31,-1.67,-1.53,4.19,4.19,4.19
56.29,5.46,1.32,5.46,1.32,-1.32,-1.67,-1.54,4.14,4.14,4.14
56.86,5.43,1.33,5.43,1.33,-1.33,-1.68,-1.56,4.10,4.10,4.10
57.42,5.41,1.35,5.41,1.35,-1.35,-1.69,-1.58,4.06,4.06,4.06
58.00,5.38,1.37,5.38,1.37,-1.36,-1.70,-1.59,4.01,4.01,4.01
58.58,5.35,1.38,5.35,1.38,-1.38,-1.70,-1.60,3.97,3.97,3.96
59.16,5.32,1.40,5.32,1.40,-1.40,-1.71,-1.62,3.92,3.92,3.92
59.76,5.29,1.41,5.29,1.41,-1.41,-1.72,-1.63,3.87,3.87,3.87
60.35,5.25,1.43,5.25,1.43,-1.43,-1.73,-1.64,3.82,3.82,3.83
60.96,5.22,1.45,5.22,1.45,-1.45,-1.73,-1.65,3.78,3.78,3.78
61.57,5.19,1.46,5.19,1.46,-1.46,-1.74,-1.66,3.73,3.73,3.73
62.18,5.16,1.48,5.16,1.48,-1.48,-1.74,-1.66,3.68,3.68,3.68
62.80,5.13,1.50,5.12,1.50,-1.50,-1.75,-1.67,3.63,3.63,3.63
63.43,5.09,1.51,5.09,1.51,-1.51,-1.76,-1.67,3.58,3.58,3.58
64.07,5.05,1.53,5.05,1.53,-1.53,-1.76,-1.68,3.53,3.53,3.53
64.71,5.02,1.54,5.02,1.54,-1.54,-1.77,-1.68,3.47,3.47,3.48
65.35,4.98,1.56,4.98,1.56,-1.56,-1.78,-1.68,3.42,3.42,3.42
66.01,4.94,1.57,4.94,1.57,-1.57,-1.78,-1.68,3.37,3.37,3.37
66.67,4.91,1.59,4.91,1.59,-1.59,-1.79,-1.68,3.32,3.32,3.32
67.33,4.87,1.61,4.87,1.61,-1.61,-1.79,-1.68,3.27,3.27,3.27
68.01,4.84,1.63,4.84,1.62,-1.62,-1.80,-1.67,3.21,3.21,3.21
68.69,4.80,1.64,4.80,1.64,-1.64,-1.80,-1.67,3.16,3.16,3.16
69.37,4.76,1.66,4.76,1.66,-1.66,-1.81,-1.67,3.10,3.10,3.10
70.07,4.72,1.68,4.72,1.68,-1.68,-1.81,-1.66,3.04,3.04,3.04
70.77,4.68,1.69,4.68,1.69,-1.69,-1.82,-1.66,2.99,2.99,2.99
71.48,4.64,1.71,4.64,1.71,-1.71,-1.82,-1.66,2.93,2.93,2.93
72.19,4.60,1.72,4.60,1.73,-1.73,-1.83,-1.65,2.87,2.87,2.87
72.91,4.55,1.74,4.55,1.74,-1.74,-1.83,-1.65,2.81,2.81,2.81
73.64,4.51,1.76,4.51,1.76,-1.76,-1.83,-1.64,2.75,2.75,2.75
74.38,4.47,1.77,4.47,1.77,-1.77,-1.84,-1.64,2.69,2.69,2.69
75.12,4.42,1.79,4.42,1.79,-1.79,-1.84,-1.63,2.63,2.63,2.63
75.87,4.38,1.81,4.38,1.81,-1.80,-1.84,-1.63,2.57,2.57,2.57
76.63,4.33,1.82,4.33,1.82,-1.82,-1.85,-1.63,2.51,2.51,2.51
77.40,4.29,1.84,4.29,1.84,-1.84,-1.85,-1.63,2.45,2.45,2.45
78.17,4.24,1.85,4.24,1.85,-1.85,-1.86,-1.63,2.39,2.39,2.39
78.95,4.20,1.87,4.20,1.87,-1.87,-1.86,-1.63,2.33,2.33,2.33
79.74,4.15,1.88,4.15,1.88,-1.88,-1.86,-1.63,2.27,2.27,2.27
80.54,4.10,1.90,4.10,1.90,-1.90,-1.86,-1.63,2.21,2.21,2.21
81.35,4.06,1.92,4.06,1.91,-1.91,-1.87,-1.63,2.14,2.14,2.14
82.16,4.01,1.93,4.01,1.93,-1.93,-1.87,-1.64,2.08,2.08,2.08
82.98,3.96,1.95,3.96,1.94,-1.94,-1.87,-1.64,2.02,2.02,2.02
83.81,3.91,1.96,3.91,1.96,-1.96,-1.87,-1.65,1.95,1.95,1.95
84.65,3.86,1.97,3.86,1.97,-1.97,-1.88,-1.66,1.89,1.89,1.89
85.50,3.81,1.98,3.81,1.98,-1.99,-1.88,-1.67,1.83,1.83,1.83
86.35,3.76,2.00,3.76,2.00,-2.00,-1.88,-1.68,1.76,1.76,1.77
87.22,3.71,2.01,3.71,2.01,-2.01,-1.88,-1.69,1.70,1.70,1.70
88.09,3.66,2.03,3.66,2.03,-2.02,-1.88,-1.70,1.64,1.64,1.63
88.97,3.61,2.04,3.61,2.04,-2.04,-1.88,-1.71,1.58,1.58,1.57
89.86,3.56,2.05,3.56,2.05,-2.05,-1.89,-1.73,1.51,1.51,1.51
90.76,3.51,2.06,3.51,2.06,-2.06,-1.89,-1.75,1.45,1.45,1.45
91.66,3.45,2.06,3.45,2.06,-2.07,-1.89,-1.76,1.39,1.39,1.39
92.58,3.40,2.07,3.40,2.07,-2.08,-1.89,-1.78,1.32,1.32,1.33
93.51,3.34,2.08,3.34,2.08,-2.08,-1.89,-1.80,1.26,1.26,1.26
94.44,3.29,2.09,3.29,2.09,-2.09,-1.89,-1.83,1.19,1.19,1.19
95.39,3.23,2.10,3.23,2.10,-2.10,-1.89,-1.85,1.13,1.13,1.13
96.34,3.18,2.11,3.18,2.11,-2.11,-1.89,-1.87,1.07,1.07,1.07
97.30,3.12,2.12,3.12,2.12,-2.12,-1.89,-1.90,1.00,1.00,1.00
98.28,3.07,2.13,3.07,2.13,-2.13,-1.89,-1.92,0.94,0.94,0.94
99.26,3.01,2.14,3.01,2.14,-2.14,-1.89,-1.95,0.88,0.88,0.88
100.25,2.96,2.14,2.96,2.14,-2.14,-1.89,-1.98,0.81,0.81,0.81
101.25,2.90,2.15,2.90,2.15,-2.15,-1.89,-2.01,0.75,0.75,0.75
102.27,2.85,2.15,2.85,2.15,-2.15,-1.89,-2.04,0.69,0.69,0.69
103.29,2.79,2.16,2.79,2.16,-2.16,-1.89,-2.06,0.63,0.63,0.63
104.32,2.73,2.16,2.73,2.16,-2.16,-1.89,-2.09,0.57,0.57,0.57
105.37,2.67,2.16,2.67,2.16,-2.16,-1.89,-2.12,0.51,0.51,0.51
106.42,2.60,2.16,2.60,2.16,-2.16,-1.88,-2.15,0.44,0.44,0.45
107.48,2.54,2.16,2.54,2.16,-2.16,-1.88,-2.18,0.38,0.38,0.38
108.56,2.48,2.16,2.48,2.16,-2.16,-1.88,-2.21,0.32,0.32,0.32
109.64,2.42,2.16,2.42,2.16,-2.16,-1.88,-2.24,0.26,0.26,0.26
110.74,2.36,2.16,2.36,2.16,-2.16,-1.88,-2.26,0.20,0.20,0.20
111.85,2.30,2.16,2.30,2.16,-2.16,-1.88,-2.29,0.14,0.14,0.14
112.97,2.25,2.16,2.25,2.16,-2.16,-1.87,-2.31,0.09,0.09,0.09
114.10,2.19,2.16,2.19,2.16,-2.16,-1.87,-2.34,0.03,0.03,0.03
115.24,2.13,2.16,2.13,2.16,-2.16,-1.87,-2.36,-0.03,-0.03,-0.03
116.39,2.07,2.16,2.07,2.16,-2.16,-1.87,-2.37,-0.09,-0.09,-0.09
117.55,2.00,2.15,2.00,2.15,-2.15,-1.86,-2.39,-0.15,-0.15,-0.15
118.73,1.94,2.15,1.94,2.15,-2.15,-1.86,-2.41,-0.21,-0.21,-0.21
119.92,1.88,2.15,1.88,2.15,-2.15,-1.86,-2.42,-0.27,-0.27,-0.27
121.12,1.82,2.14,1.82,2.14,-2.14,-1.86,-2.43,-0.33,-0.33,-0.33
122.33,1.75,2.14,1.75,2.14,-2.14,-1.85,-2.43,-0.39,-0.39,-0.39
123.55,1.69,2.13,1.69,2.13,-2.13,-1.85,-2.44,-0.44,-0.44,-0.44
124.79,1.62,2.12,1.62,2.12,-2.12,-1.85,-2.44,-0.50,-0.50,-0.50
126.03,1.56,2.11,1.56,2.11,-2.11,-1.84,-2.43,-0.56,-0.56,-0.56
127.29,1.49,2.10,1.49,2.10,-2.11,-1.84,-2.43,-0.61,-0.61,-0.61
128.57,1.43,2.09,1.43,2.10,-2.10,-1.84,-2.42,-0.67,-0.67,-0.67
129.85,1.36,2.09,1.36,2.09,-2.09,-1.83,-2.41,-0.72,-0.72,-0.72
131.15,1.30,2.08,1.30,2.08,-2.08,-1.83,-2.40,-0.78,-0.78,-0.78
132.46,1.23,2.07,1.23,2.07,-2.07,-1.82,-2.38,-0.84,-0.84,-0.84
133.79,1.16,2.06,1.16,2.06,-2.06,-1.82,-2.36,-0.89,-0.89,-0.89
135.12,1.10,2.05,1.10,2.05,-2.04,-1.81,-2.34,-0.95,-0.95,-0.95
136.48,1.03,2.03,1.03,2.03,-2.04,-1.81,-2.32,-1.01,-1.01,-1.01
137.84,0.96,2.02,0.96,2.02,-2.03,-1.81,-2.29,-1.06,-1.06,-1.06
139.22,0.90,2.01,0.90,2.01,-2.02,-1.80,-2.27,-1.12,-1.12,-1.11
140.61,0.84,2.01,0.84,2.01,-2.01,-1.80,-2.24,-1.17,-1.17,-1.17
142.02,0.78,2.00,0.78,2.00,-2.00,-1.79,-2.21,-1.22,-1.22,-1.22
143.44,0.72,1.99,0.72,1.99,-1.99,-1.79,-2.18,-1.28,-1.28,-1.28
144.87,0.65,1.98,0.65,1.98,-1.98,-1.78,-2.15,-1.33,-1.33,-1.33
146.32,0.59,1.98,0.59,1.98,-1.97,-1.78,-2.12,-1.38,-1.38,-1.38
147.78,0.53,1.96,0.53,1.96,-1.96,-1.77,-2.09,-1.44,-1.44,-1.44
149.26,0.46,1.95,0.46,1.95,-1.95,-1.76,-2.06,-1.49,-1.49,-1.49
150.75,0.40,1.94,0.40,1.94,-1.94,-1.76,-2.02,-1.54,-1.54,-1.54
152.26,0.33,1.93,0.33,1.93,-1.93,-1.75,-1.99,-1.60,-1.60,-1.60
153.78,0.27,1.92,0.27,1.92,-1.92,-1.75,-1.96,-1.65,-1.65,-1.65
155.32,0.21,1.91,0.21,1.91,-1.91,-1.74,-1.93,-1.70,-1.70,-1.70
156.88,0.14,1.89,0.14,1.89,-1.89,-1.73,-1.90,-1.75,-1.75,-1.75
158.44,0.08,1.88,0.08,1.88,-1.88,-1.73,-1.87,-1.81,-1.81,-1.80
160.03,0.01,1.87,0.01,1.87,-1.87,-1.72,-1.84,-1.86,-1.86,-1.86
161.63,-0.05,1.86,-0.05,1.86,-1.86,-1.72,-1.81,-1.91,-1.91,-1.91
163.24,-0.12,1.85,-0.12,1.85,-1.85,-1.71,-1.78,-1.96,-1.96,-1.96
164.88,-0.18,1.83,-0.18,1.83,-1.83,-1.70,-1.75,-2.01,-2.01,-2.01
166.53,-0.24,1.82,-0.24,1.82,-1.82,-1.70,-1.73,-2.06,-2.06,-2.06
168.19,-0.31,1.80,-0.31,1.80,-1.80,-1.69,-1.70,-2.11,-2.11,-2.11
169.87,-0.37,1.79,-0.37,1.79,-1.79,-1.68,-1.68,-2.17,-2.16,-2.16
171.57,-0.44,1.78,-0.44,1.78,-1.78,-1.68,-1.66,-2.22,-2.22,-2.21
173.29,-0.50,1.76,-0.50,1.76,-1.76,-1.67,-1.63,-2.26,-2.26,-2.26
175.02,-0.56,1.75,-0.56,1.75,-1.75,-1.66,-1.61,-2.31,-2.31,-2.31
176.77,-0.63,1.74,-0.63,1.74,-1.74,-1.65,-1.59,-2.36,-2.36,-2.36
178.54,-0.69,1.72,-0.69,1.72,-1.72,-1.65,-1.58,-2.41,-2.41,-2.41
180.32,-0.75,1.71,-0.75,1.71,-1.71,-1.64,-1.56,-2.46,-2.46,-2.46
182.13,-0.81,1.70,-0.81,1.70,-1.70,-1.63,-1.54,-2.51,-2.51,-2.51
183.95,-0.88,1.68,-0.88,1.68,-1.68,-1.62,-1.53,-2.56,-2.56,-2.56
185.79,-0.94,1.67,-0.94,1.67,-1.67,-1.62,-1.52,-2.61,-2.61,-2.61
187.65,-1.00,1.65,-1.00,1.65,-1.65,-1.61,-1.51,-2.66,-2.66,-2.66
189.52,-1.06,1.64,-1.06,1.64,-1.64,-1.60,-1.50,-2.70,-2.70,-2.70
191.42,-1.13,1.62,-1.13,1.62,-1.62,-1.59,-1.49,-2.75,-2.75,-2.75
193.33,-1.19,1.61,-1.19,1.61,-1.61,-1.59,-1.48,-2.80,-2.80,-2.79
195.27,-1.25,1.59,-1.25,1.59,-1.59,-1.58,-1.47,-2.84,-2.84,-2.84
197.22,-1.31,1.58,-1.31,1.58,-1.58,-1.57,-1.46,-2.89,-2.89,-2.89
199.19,-1.37,1.56,-1.37,1.56,-1.56,-1.56,-1.46,-2.93,-2.93,-2.93
201.18,-1.43,1.54,-1.43,1.54,-1.54,-1.55,-1.45,-2.98,-2.98,-2.98
203.19,-1.49,1.53,-1.49,1.53,-1.52,-1.55,-1.45,-3.02,-3.02,-3.02
205.23,-1.55,1.51,-1.55,1.51,-1.50,-1.54,-1.45,-3.06,-3.06,-3.06
207.28,-1.61,1.49,-1.61,1.49,-1.48,-1.53,-1.44,-3.10,-3.10,-3.10
209.35,-1.67,1.47,-1.67,1.47,-1.47,-1.52,-1.44,-3.14,-3.14,-3.14
211.44,-1.73,1.44,-1.73,1.45,-1.45,-1.51,-1.44,-3.18,-3.18,-3.18
213.56,-1.79,1.43,-1.79,1.43,-1.43,-1.51,-1.44,-3.22,-3.22,-3.22
215.69,-1.84,1.41,-1.84,1.41,-1.42,-1.50,-1.44,-3.26,-3.26,-3.25
217.85,-1.89,1.40,-1.89,1.40,-1.41,-1.49,-1.44,-3.30,-3.30,-3.29
220.03,-1.93,1.40,-1.93,1.40,-1.40,-1.48,-1.44,-3.33,-3.33,-3.33
222.23,-1.97,1.40,-1.97,1.39,-1.40,-1.47,-1.44,-3.37,-3.37,-3.36
224.45,-2.00,1.40,-2.00,1.39,-1.39,-1.47,-1.44,-3.40,-3.40,-3.40
226.70,-2.04,1.40,-2.04,1.39,-1.39,-1.46,-1.44,-3.43,-3.43,-3.43
228.96,-2.07,1.39,-2.07,1.39,-1.39,-1.45,-1.44,-3.46,-3.46,-3.46
231.25,-2.10,1.39,-2.10,1.39,-1.39,-1.44,-1.44,-3.49,-3.49,-3.50
233.57,-2.14,1.38,-2.14,1.38,-1.38,-1.43,-1.44,-3.52,-3.52,-3.53
235.90,-2.18,1.38,-2.18,1.38,-1.37,-1.42,-1.43,-3.55,-3.55,-3.55
238.26,-2.22,1.36,-2.22,1.36,-1.36,-1.42,-1.43,-3.58,-3.58,-3.58
240.64,-2.26,1.35,-2.26,1.35,-1.35,-1.41,-1.43,-3.61,-3.61,-3.61
243.05,-2.30,1.34,-2.30,1.34,-1.34,-1.40,-1.43,-3.64,-3.64,-3.64
245.48,-2.34,1.32,-2.34,1.32,-1.32,-1.39,-1.42,-3.66,-3.66,-3.66
247.93,-2.38,1.30,-2.38,1.30,-1.30,-1.38,-1.42,-3.69,-3.69,-3.69
250.41,-2.43,1.28,-2.43,1.28,-1.28,-1.37,-1.41,-3.71,-3.71,-3.71
252.92,-2.47,1.26,-2.47,1.26,-1.26,-1.37,-1.40,-3.73,-3.73,-3.73
255.45,-2.51,1.24,-2.51,1.24,-1.24,-1.36,-1.40,-3.75,-3.75,-3.75
258.00,-2.55,1.22,-2.55,1.22,-1.22,-1.35,-1.39,-3.77,-3.77,-3.77
260.58,-2.59,1.20,-2.59,1.20,-1.20,-1.34,-1.38,-3.79,-3.79,-3.79
263.19,-2.63,1.18,-2.63,1.18,-1.17,-1.33,-1.37,-3.80,-3.81,-3.81
265.82,-2.67,1.15,-2.67,1.15,-1.15,-1.33,-1.36,-3.82,-3.82,-3.83
268.48,-2.71,1.13,-2.71,1.13,-1.13,-1.32,-1.35,-3.84,-3.84,-3.84
271.16,-2.75,1.11,-2.75,1.11,-1.11,-1.31,-1.34,-3.86,-3.86,-3.86
273.87,-2.78,1.09,-2.78,1.09,-1.09,-1.30,-1.33,-3.87,-3.87,-3.87
276.61,-2.81,1.07,-2.81,1.07,-1.08,-1.29,-1.31,-3.89,-3.89,-3.88
279.38,-2.83,1.06,-2.83,1.06,-1.07,-1.29,-1.30,-3.90,-3.90,-3.89
282.17,-2.84,1.06,-2.84,1.06,-1.07,-1.28,-1.29,-3.91,-3.91,-3.90
284.99,-2.85,1.06,-2.85,1.07,-1.07,-1.27,-1.27,-3.92,-3.92,-3.92
287.84,-2.86,1.07,-2.86,1.07,-1.06,-1.26,-1.26,-3.92,-3.92,-3.93
290.72,-2.86,1.08,-2.86,1.07,-1.06,-1.26,-1.25,-3.93,-3.93,-3.94
293.63,-2.87,1.07,-2.87,1.07,-1.06,-1.25,-1.23,-3.93,-3.93,-3.94
296.57,-2.87,1.07,-2.87,1.07,-1.06,-1.24,-1.22,-3.94,-3.94,-3.94
299.53,-2.88,1.06,-2.88,1.06,-1.06,-1.24,-1.21,-3.94,-3.94,-3.94
302.53,-2.89,1.05,-2.89,1.05,-1.06,-1.23,-1.20,-3.95,-3.95,-3.95
305.55,-2.90,1.05,-2.90,1.05,-1.06,-1.22,-1.18,-3.96,-3.96,-3.95
308.61,-2.92,1.05,-2.91,1.05,-1.05,-1.21,-1.17,-3.97,-3.97,-3.97
311.69,-2.93,1.05,-2.93,1.05,-1.05,-1.21,-1.16,-3.98,-3.98,-3.98
314.81,-2.93,1.05,-2.93,1.05,-1.05,-1.20,-1.15,-3.99,-3.99,-3.99
317.96,-2.94,1.05,-2.94,1.05,-1.05,-1.19,-1.14,-3.99,-3.99,-3.99
321.14,-2.95,1.05,-2.95,1.05,-1.05,-1.19,-1.13,-4.00,-4.00,-4.00
324.35,-2.96,1.04,-2.96,1.04,-1.04,-1.18,-1.12,-4.00,-4.00,-4.00
327.59,-2.97,1.04,-2.97,1.04,-1.04,-1.18,-1.11,-4.00,-4.00,-4.00
330.87,-2.97,1.03,-2.97,1.03,-1.03,-1.17,-1.11,-4.00,-4.00,-4.00
334.18,-2.98,1.02,-2.98,1.02,-1.01,-1.16,-1.10,-3.99,-3.99,-4.00
337.52,-2.98,1.01,-2.98,1.00,-1.00,-1.16,-1.09,-3.98,-3.98,-3.99
