frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,7.05,-2.41,7.05,-2.41,2.41,2.55,2.37,9.46,9.46,9.46
27.23,7.05,-2.38,7.05,-2.38,2.38,2.52,2.41,9.43,9.43,9.43
27.50,7.05,-2.35,7.05,-2.35,2.35,2.49,2.46,9.40,9.40,9.40
27.77,7.05,-2.32,7.05,-2.32,2.32,2.45,2.50,9.37,9.37,9.37
28.05,7.04,-2.29,7.04,-2.29,2.29,2.42,2.54,9.34,9.33,9.33
28.33,7.03,-2.27,7.03,-2.27,2.27,2.39,2.57,9.30,9.30,9.30
28.62,7.02,-2.25,7.02,-2.25,2.25,2.35,2.61,9.26,9.26,9.26
28.90,7.00,-2.22,7.00,-2.22,2.22,2.32,2.64,9.22,9.22,9.23
29.19,6.99,-2.20,6.99,-2.20,2.20,2.29,2.66,9.19,9.19,9.19
29.48,6.97,-2.18,6.97,-2.18,2.18,2.25,2.68,9.15,9.15,9.15
29.78,6.96,-2.16,6.96,-2.16,2.16,2.21,2.70,9.12,9.12,9.12
30.08,6.94,-2.14,6.94,-2.14,2.14,2.18,2.71,9.08,9.08,9.08
30.38,6.93,-2.11,6.93,-2.11,2.12,2.14,2.72,9.05,9.05,9.05
30.68,6.92,-2.09,6.92,-2.09,2.09,2.10,2.72,9.01,9.01,9.01
30.99,6.91,-2.06,6.91,-2.07,2.07,2.06,2.72,8.97,8.97,8.97
31.30,6.89,-2.04,6.89,-2.04,2.04,2.03,2.71,8.93,8.93,8.93
31.61,6.88,-2.01,6.88,-2.01,2.00,1.99,2.69,8.89,8.89,8.89
31.93,6.88,-1.97,6.88,-1.97,1.97,1.95,2.67,8.85,8.85,8.85
32.24,6.88,-1.93,6.88,-1.93,1.93,1.91,2.65,8.81,8.81,8.81
32.57,6.88,-1.89,6.88,-1.89,1.89,1.87,2.62,8.76,8.76,8.77
32.89,6.88,-1.84,6.88,-1.84,1.84,1.83,2.58,8.72,8.72,8.72
33.22,6.89,-1.79,6.89,-1.80,1.80,1.78,2.54,8.68,8.68,8.68
33.55,6.90,-1.74,6.90,-1.74,1.75,1.74,2.50,8.64,8.64,8.64
33.89,6.90,-1.69,6.90,-1.69,1.69,1.70,2.45,8.60,8.60,8.60
34.23,6.91,-1.64,6.91,-1.64,1.64,1.66,2.40,8.56,8.56,8.55
34.57,6.92,-1.59,6.92,-1.59,1.59,1.61,2.34,8.51,8.51,8.51
34.92,6.93,-1.54,6.93,-1.54,1.54,1.57,2.28,8.46,8.47,8.46
35.27,6.94,-1.49,6.94,-1.49,1.48,1.53,2.22,8.42,8.42,8.42
35.62,6.94,-1.43,6.94,-1.43,1.43,1.48,2.15,8.38,8.38,8.38
35.97,6.95,-1.38,6.95,-1.38,1.38,1.44,2.08,8.33,8.33,8.34
36.33,6.96,-1.33,6.96,-1.33,1.33,1.39,2.01,8.29,8.29,8.29
36.70,6.97,-1.27,6.97,-1.27,1.28,1.35,1.94,8.25,8.25,8.24
37.06,6.97,-1.22,6.97,-1.22,1.23,1.30,1.87,8.20,8.20,8.20
37.43,6.97,-1.18,6.97,-1.18,1.18,1.26,1.79,8.15,8.15,8.15
37.81,6.97,-1.13,6.97,-1.13,1.14,1.21,1.72,8.10,8.10,8.10
38.19,6.96,-1.09,6.96,-1.09,1.09,1.16,1.64,8.05,8.05,8.05
38.57,6.95,-1.05,6.95,-1.05,1.05,1.12,1.56,8.00,8.00,8.00
38.95,6.94,-1.02,6.94,-1.02,1.01,1.07,1.48,7.96,7.96,7.96
39.34,6.93,-0.98,6.93,-0.98,0.98,1.02,1.40,7.91,7.91,7.91
39.74,6.92,-0.94,6.92,-0.94,0.95,0.97,1.32,7.86,7.86,7.86
40.14,6.90,-0.91,6.90,-0.91,0.92,0.93,1.24,7.81,7.81,7.81
40.54,6.87,-0.88,6.87,-0.89,0.89,0.88,1.16,7.76,7.76,7.76
40.94,6.84,-0.86,6.84,-0.86,0.86,0.83,1.09,7.70,7.70,7.70
41.35,6.81,-0.83,6.82,-0.83,0.83,0.78,1.01,7.64,7.64,7.65
41.76,6.79,-0.80,6.79,-0.80,0.80,0.73,0.93,7.59,7.59,7.59
42.18,6.76,-0.77,6.76,-0.77,0.77,0.68,0.85,7.53,7.53,7.53
42.60,6.74,-0.74,6.74,-0.74,0.74,0.63,0.77,7.48,7.48,7.48
43.03,6.72,-0.70,6.72,-0.70,0.70,0.58,0.69,7.42,7.42,7.42
43.46,6.69,-0.66,6.69,-0.66,0.67,0.53,0.62,7.36,7.36,7.36
43.90,6.67,-0.62,6.67,-0.62,0.62,0.48,0.54,7.30,7.30,7.30
44.33,6.65,-0.58,6.66,-0.58,0.58,0.43,0.46,7.23,7.24,7.24
44.78,6.64,-0.54,6.64,-0.54,0.53,0.38,0.39,7.17,7.17,7.18
45.23,6.63,-0.49,6.63,-0.48,0.48,0.33,0.31,7.11,7.11,7.12
45.68,6.63,-0.43,6.63,-0.43,0.42,0.28,0.24,7.05,7.05,7.06
46.13,6.63,-0.36,6.63,-0.36,0.36,0.23,0.16,6.99,6.99,6.99
46.60,6.63,-0.30,6.63,-0.30,0.30,0.18,0.09,6.93,6.93,6.92
47.06,6.63,-0.23,6.63,-0.23,0.24,0.12,0.01,6.86,6.86,6.86
47.53,6.62,-0.17,6.62,-0.17,0.17,0.07,-0.06,6.79,6.79,6.79
48.01,6.62,-0.10,6.62,-0.10,0.11,0.02,-0.13,6.72,6.72,6.72
48.49,6.61,-0.04,6.61,-0.04,0.05,-0.03,-0.21,6.65,6.66,6.65
48.97,6.60,0.02,6.60,0.02,-0.01,-0.08,-0.28,6.58,6.59,6.58
49.46,6.59,0.08,6.59,0.07,-0.07,-0.14,-0.35,6.52,6.51,6.51
49.96,6.57,0.13,6.57,0.13,-0.13,-0.19,-0.42,6.44,6.44,6.44
50.46,6.55,0.18,6.55,0.18,-0.18,-0.24,-0.49,6.37,6.37,6.37
50.96,6.53,0.24,6.53,0.24,-0.24,-0.30,-0.56,6.29,6.29,6.29
51.47,6.51,0.29,6.51,0.29,-0.29,-0.35,-0.63,6.21,6.21,6.22
51.99,6.49,0.35,6.49,0.35,-0.35,-0.40,-0.70,6.14,6.14,6.14
52.51,6.47,0.41,6.47,0.41,-0.41,-0.45,-0.77,6.06,6.06,6.06
53.03,6.46,0.47,6.46,0.47,-0.47,-0.51,-0.83,5.99,5.99,5.99
53.56,6.45,0.54,6.45,0.54,-0.54,-0.56,-0.90,5.91,5.91,5.91
54.10,6.43,0.60,6.43,0.60,-0.61,-0.62,-0.96,5.82,5.82,5.83
54.64,6.42,0.67,6.42,0.67,-0.68,-0.67,-1.03,5.74,5.74,5.75
55.18,6.41,0.75,6.41,0.75,-0.75,-0.72,-1.09,5.66,5.66,5.67
55.74,6.41,0.82,6.41,0.82,-0.82,-0.78,-1.15,5.59,5.59,5.59
56.29,6.41,0.90,6.41,0.90,-0.89,-0.83,-1.21,5.51,5.51,5.51
56.86,6.40,0.97,6.40,0.97,-0.96,-0.89,-1.26,5.44,5.44,5.43
57.42,6.39,1.03,6.39,1.03,-1.02,-0.94,-1.32,5.36,5.36,5.35
58.00,6.36,1.09,6.36,1.09,-1.08,-1.00,-1.37,5.28,5.28,5.27
58.58,6.33,1.14,6.33,1.14,-1.14,-1.05,-1.42,5.19,5.19,5.19
59.16,6.29,1.19,6.29,1.19,-1.19,-1.10,-1.47,5.10,5.10,5.10
59.76,6.26,1.24,6.26,1.24,-1.24,-1.16,-1.52,5.02,5.02,5.02
60.35,6.23,1.29,6.23,1.29,-1.29,-1.21,-1.56,4.94,4.94,4.94
60.96,6.21,1.34,6.21,1.34,-1.34,-1.27,-1.61,4.86,4.86,4.87
61.57,6.18,1.39,6.18,1.39,-1.40,-1.32,-1.65,4.78,4.78,4.79
62.18,6.15,1.45,6.15,1.45,-1.45,-1.38,-1.68,4.70,4.70,4.70
62.80,6.12,1.50,6.12,1.50,-1.50,-1.43,-1.72,4.62,4.62,4.62
63.43,6.10,1.56,6.10,1.56,-1.56,-1.49,-1.75,4.54,4.54,4.53
64.07,6.07,1.62,6.07,1.62,-1.61,-1.54,-1.78,4.46,4.46,4.45
64.71,6.05,1.67,6.05,1.67,-1.67,-1.59,-1.81,4.38,4.38,4.38
65.35,6.02,1.72,6.02,1.72,-1.72,-1.65,-1.84,4.30,4.30,4.30
66.01,6.00,1.78,6.00,1.78,-1.78,-1.70,-1.86,4.22,4.22,4.22
66.67,5.97,1.83,5.97,1.83,-1.83,-1.76,-1.89,4.14,4.14,4.14
67.33,5.95,1.88,5.95,1.88,-1.88,-1.81,-1.91,4.07,4.07,4.06
68.01,5.92,1.93,5.92,1.93,-1.93,-1.86,-1.93,3.99,3.99,3.99
68.69,5.89,1.98,5.89,1.98,-1.98,-1.92,-1.95,3.91,3.91,3.91
69.37,5.86,2.03,5.86,2.03,-2.04,-1.97,-1.96,3.83,3.83,3.83
70.07,5.84,2.08,5.84,2.08,-2.09,-2.03,-1.98,3.74,3.75,3.75
70.77,5.81,2.14,5.81,2.14,-2.15,-2.08,-2.00,3.67,3.67,3.67
71.48,5.79,2.20,5.79,2.20,-2.20,-2.13,-2.01,3.59,3.59,3.59
72.19,5.77,2.26,5.77,2.26,-2.25,-2.18,-2.03,3.52,3.52,3.51
72.91,5.75,2.31,5.75,2.31,-2.30,-2.24,-2.04,3.44,3.44,3.43
73.64,5.72,2.36,5.72,2.36,-2.35,-2.29,-2.06,3.37,3.37,3.36
74.38,5.69,2.41,5.69,2.41,-2.40,-2.34,-2.07,3.29,3.29,3.28
75.12,5.65,2.45,5.65,2.45,-2.45,-2.39,-2.09,3.21,3.21,3.21
75.87,5.62,2.49,5.62,2.49,-2.49,-2.44,-2.11,3.13,3.13,3.13
76.63,5.59,2.53,5.59,2.53,-2.54,-2.49,-2.12,3.05,3.05,3.06
77.40,5.56,2.58,5.56,2.58,-2.58,-2.54,-2.14,2.98,2.98,2.98
78.17,5.53,2.63,5.53,2.63,-2.63,-2.59,-2.16,2.90,2.90,2.91
78.95,5.51,2.68,5.51,2.68,-2.68,-2.64,-2.18,2.83,2.83,2.83
79.74,5.48,2.72,5.48,2.72,-2.72,-2.69,-2.20,2.76,2.76,2.76
80.54,5.45,2.77,5.45,2.77,-2.77,-2.73,-2.23,2.69,2.69,2.68
81.35,5.42,2.82,5.42,2.82,-2.81,-2.78,-2.25,2.61,2.61,2.61
82.16,5.39,2.86,5.39,2.86,-2.85,-2.83,-2.28,2.54,2.54,2.53
82.98,5.35,2.89,5.35,2.89,-2.89,-2.87,-2.30,2.46,2.46,2.46
83.81,5.31,2.93,5.31,2.93,-2.93,-2.92,-2.33,2.39,2.39,2.39
84.65,5.27,2.96,5.27,2.96,-2.96,-2.96,-2.37,2.31,2.31,2.31
85.50,5.23,2.99,5.23,2.99,-2.99,-3.01,-2.40,2.24,2.24,2.24
86.35,5.19,3.02,5.19,3.02,-3.02,-3.05,-2.44,2.17,2.17,2.17
87.22,5.15,3.05,5.15,3.05,-3.05,-3.09,-2.47,2.10,2.10,2.10
88.09,5.11,3.08,5.11,3.08,-3.09,-3.13,-2.51,2.02,2.02,2.02
88.97,5.07,3.12,5.07,3.12,-3.12,-3.17,-2.55,1.95,1.95,1.95
89.86,5.03,3.15,5.03,3.15,-3.16,-3.21,-2.60,1.87,1.87,1.88
90.76,5.00,3.19,5.00,3.19,-3.20,-3.25,-2.64,1.80,1.80,1.81
91.66,4.97,3.23,4.97,3.23,-3.24,-3.28,-2.69,1.74,1.74,1.74
92.58,4.94,3.28,4.94,3.28,-3.28,-3.32,-2.74,1.67,1.67,1.67
93.51,4.91,3.32,4.91,3.32,-3.32,-3.36,-2.79,1.60,1.60,1.59
94.44,4.88,3.36,4.88,3.36,-3.36,-3.39,-2.84,1.53,1.53,1.52
95.39,4.85,3.39,4.85,3.39,-3.39,-3.42,-2.90,1.46,1.46,1.45
96.34,4.81,3.43,4.81,3.43,-3.43,-3.45,-2.96,1.39,1.39,1.39
97.30,4.78,3.46,4.78,3.46,-3.46,-3.48,-3.01,1.32,1.32,1.32
98.28,4.74,3.48,4.74,3.48,-3.48,-3.51,-3.07,1.26,1.26,1.26
99.26,4.70,3.51,4.70,3.51,-3.51,-3.54,-3.13,1.19,1.19,1.19
100.25,4.66,3.53,4.66,3.53,-3.53,-3.57,-3.20,1.13,1.13,1.13
101.25,4.62,3.55,4.62,3.55,-3.55,-3.59,-3.26,1.07,1.07,1.07
102.27,4.58,3.57,4.58,3.57,-3.57,-3.62,-3.32,1.01,1.01,1.01
103.29,4.54,3.59,4.54,3.59,-3.59,-3.64,-3.39,0.95,0.95,0.95
104.32,4.50,3.61,4.50,3.61,-3.61,-3.66,-3.45,0.89,0.89,0.89
105.37,4.46,3.63,4.46,3.63,-3.63,-3.68,-3.51,0.83,0.83,0.83
106.42,4.41,3.64,4.41,3.64,-3.64,-3.70,-3.58,0.77,0.77,0.77
107.48,4.37,3.65,4.37,3.65,-3.65,-3.71,-3.64,0.72,0.72,0.72
108.56,4.33,3.67,4.33,3.67,-3.67,-3.73,-3.70,0.66,0.66,0.66
109.64,4.28,3.68,4.28,3.68,-3.68,-3.74,-3.76,0.60,0.60,0.60
110.74,4.24,3.69,4.24,3.69,-3.69,-3.75,-3.82,0.55,0.55,0.55
111.85,4.19,3.70,4.19,3.70,-3.70,-3.77,-3.87,0.49,0.49,0.49
112.97,4.15,3.71,4.15,3.71,-3.71,-3.77,-3.92,0.44,0.44,0.44
114.10,4.10,3.72,4.10,3.72,-3.72,-3.78,-3.97,0.39,0.39,0.39
115.24,4.06,3.73,4.06,3.73,-3.73,-3.79,-4.02,0.33,0.34,0.33
116.39,4.02,3.73,4.02,3.73,-3.74,-3.79,-4.06,0.29,0.29,0.29
117.55,3.98,3.74,3.98,3.74,-3.74,-3.80,-4.10,0.24,0.24,0.24
118.73,3.95,3.75,3.95,3.75,-3.75,-3.80,-4.13,0.19,0.19,0.20
119.92,3.91,3.76,3.91,3.76,-3.76,-3.80,-4.15,0.15,0.15,0.15
121.12,3.88,3.77,3.88,3.77,-3.77,-3.80,-4.18,0.11,0.11,0.11
122.33,3.84,3.78,3.84,3.78,-3.78,-3.79,-4.19,0.06,0.06,0.06
123.55,3.81,3.79,3.81,3.79,-3.78,-3.79,-4.20,0.02,0.02,0.02
124.79,3.77,3.79,3.77,3.79,-3.78,-3.78,-4.21,-0.02,-0.02,-0.02
126.03,3.73,3.79,3.73,3.79,-3.78,-3.78,-4.21,-0.06,-0.06,-0.06
127.29,3.68,3.78,3.68,3.78,-3.78,-3.77,-4.20,-0.10,-0.10,-0.10
128.57,3.63,3.77,3.64,3.77,-3.77,-3.76,-4.19,-0.14,-0.14,-0.14
129.85,3.59,3.76,3.59,3.76,-3.76,-3.75,-4.17,-0.17,-0.17,-0.17
131.15,3.54,3.74,3.54,3.74,-3.75,-3.74,-4.15,-0.21,-0.21,-0.21
132.46,3.49,3.73,3.49,3.73,-3.73,-3.72,-4.11,-0.24,-0.24,-0.24
133.79,3.44,3.71,3.44,3.71,-3.71,-3.71,-4.08,-0.27,-0.27,-0.27
135.12,3.39,3.69,3.39,3.69,-3.69,-3.69,-4.04,-0.30,-0.30,-0.30
136.48,3.34,3.67,3.34,3.67,-3.66,-3.67,-4.00,-0.32,-0.33,-0.33
137.84,3.28,3.65,3.28,3.64,-3.64,-3.65,-3.95,-0.35,-0.36,-0.36
139.22,3.22,3.61,3.22,3.62,-3.61,-3.64,-3.90,-0.39,-0.39,-0.39
140.61,3.16,3.59,3.16,3.58,-3.59,-3.61,-3.85,-0.42,-0.42,-0.42
142.02,3.11,3.56,3.11,3.56,-3.57,-3.59,-3.80,-0.46,-0.46,-0.45
143.44,3.06,3.53,3.06,3.53,-3.55,-3.57,-3.74,-0.49,-0.49,-0.47
144.87,3.02,3.52,3.02,3.52,-3.53,-3.54,-3.68,-0.51,-0.51,-0.50
146.32,2.99,3.51,2.99,3.51,-3.51,-3.52,-3.62,-0.52,-0.52,-0.52
147.78,2.96,3.50,2.95,3.50,-3.49,-3.49,-3.56,-0.54,-0.54,-0.55
149.26,2.92,3.49,2.92,3.49,-3.48,-3.47,-3.49,-0.56,-0.56,-0.57
150.75,2.87,3.47,2.87,3.47,-3.46,-3.44,-3.43,-0.59,-0.59,-0.60
152.26,2.82,3.44,2.82,3.44,-3.43,-3.41,-3.37,-0.62,-0.62,-0.62
153.78,2.76,3.41,2.76,3.41,-3.41,-3.38,-3.31,-0.64,-0.64,-0.64
155.32,2.71,3.37,2.71,3.37,-3.38,-3.35,-3.25,-0.67,-0.67,-0.66
156.88,2.66,3.34,2.66,3.34,-3.35,-3.32,-3.18,-0.69,-0.69,-0.68
158.44,2.61,3.31,2.61,3.31,-3.32,-3.29,-3.13,-0.71,-0.71,-0.70
160.03,2.56,3.28,2.56,3.28,-3.28,-3.25,-3.07,-0.72,-0.72,-0.72
161.63,2.52,3.25,2.52,3.25,-3.25,-3.22,-3.01,-0.74,-0.74,-0.74
163.24,2.47,3.22,2.47,3.22,-3.22,-3.19,-2.95,-0.75,-0.75,-0.75
164.88,2.42,3.19,2.42,3.19,-3.19,-3.15,-2.90,-0.76,-0.77,-0.77
166.53,2.38,3.16,2.38,3.16,-3.16,-3.12,-2.85,-0.78,-0.78,-0.78
168.19,2.33,3.12,2.33,3.12,-3.12,-3.08,-2.80,-0.79,-0.79,-0.80
169.87,2.28,3.09,2.28,3.09,-3.08,-3.05,-2.75,-0.81,-0.81,-0.81
171.57,2.22,3.05,2.22,3.05,-3.05,-3.01,-2.70,-0.82,-0.82,-0.83
173.29,2.17,3.01,2.17,3.01,-3.01,-2.97,-2.66,-0.83,-0.83,-0.84
175.02,2.12,2.97,2.12,2.97,-2.97,-2.93,-2.61,-0.85,-0.85,-0.85
176.77,2.07,2.92,2.07,2.92,-2.93,-2.90,-2.57,-0.86,-0.86,-0.85
178.54,2.01,2.88,2.01,2.88,-2.88,-2.86,-2.54,-0.87,-0.87,-0.86
180.32,1.96,2.84,1.96,2.84,-2.84,-2.82,-2.50,-0.88,-0.88,-0.88
182.13,1.91,2.80,1.91,2.80,-2.79,-2.78,-2.46,-0.88,-0.88,-0.89
183.95,1.86,2.76,1.86,2.76,-2.75,-2.74,-2.43,-0.89,-0.89,-0.90
185.79,1.81,2.71,1.81,2.71,-2.71,-2.71,-2.40,-0.90,-0.90,-0.90
187.65,1.76,2.66,1.76,2.66,-2.66,-2.67,-2.37,-0.90,-0.90,-0.90
189.52,1.71,2.61,1.71,2.61,-2.62,-2.63,-2.35,-0.91,-0.91,-0.90
191.42,1.66,2.57,1.66,2.57,-2.58,-2.59,-2.32,-0.92,-0.92,-0.91
193.33,1.61,2.54,1.61,2.54,-2.54,-2.55,-2.30,-0.93,-0.93,-0.93
195.27,1.57,2.51,1.57,2.51,-2.51,-2.51,-2.27,-0.94,-0.94,-0.94
197.22,1.52,2.47,1.52,2.47,-2.47,-2.47,-2.25,-0.95,-0.95,-0.95
199.19,1.48,2.44,1.48,2.44,-2.44,-2.43,-2.24,-0.95,-0.95,-0.95
201.18,1.45,2.40,1.45,2.40,-2.40,-2.39,-2.22,-0.96,-0.96,-0.96
203.19,1.41,2.37,1.41,2.37,-2.37,-2.35,-2.20,-0.96,-0.96,-0.96
205.23,1.38,2.34,1.38,2.34,-2.34,-2.31,-2.19,-0.96,-0.96,-0.96
207.28,1.34,2.30,1.34,2.30,-2.30,-2.27,-2.17,-0.96,-0.96,-0.96
209.35,1.31,2.26,1.30,2.26,-2.26,-2.23,-2.16,-0.96,-0.96,-0.96
211.44,1.27,2.23,1.27,2.23,-2.23,-2.19,-2.15,-0.96,-0.96,-0.96
213.56,1.23,2.19,1.23,2.19,-2.19,-2.15,-2.13,-0.97,-0.97,-0.96
215.69,1.18,2.15,1.18,2.15,-2.16,-2.11,-2.12,-0.97,-0.97,-0.97
217.85,1.14,2.12,1.14,2.12,-2.12,-2.07,-2.11,-0.98,-0.98,-0.97
220.03,1.10,2.08,1.10,2.08,-2.08,-2.03,-2.10,-0.99,-0.99,-0.99
222.23,1.05,2.05,1.05,2.05,-2.05,-1.99,-2.09,-0.99,-0.99,-1.00
224.45,1.00,2.01,1.00,2.01,-2.01,-1.95,-2.07,-1.00,-1.00,-1.01
226.70,0.96,1.97,0.96,1.97,-1.97,-1.91,-2.06,-1.01,-1.01,-1.01
228.96,0.91,1.92,0.91,1.92,-1.92,-1.87,-2.05,-1.02,-1.02,-1.02
231.25,0.86,1.88,0.86,1.88,-1.88,-1.83,-2.03,-1.02,-1.02,-1.02
233.57,0.82,1.84,0.82,1.84,-1.84,-1.79,-2.02,-1.02,-1.02,-1.02
235.90,0.77,1.79,0.77,1.79,-1.80,-1.75,-2.00,-1.02,-1.02,-1.02
238.26,0.73,1.75,0.73,1.75,-1.75,-1.71,-1.98,-1.02,-1.02,-1.02
240.64,0.69,1.71,0.69,1.71,-1.71,-1.67,-1.96,-1.02,-1.02,-1.02
243.05,0.65,1.67,0.65,1.67,-1.66,-1.63,-1.94,-1.02,-1.02,-1.02
245.48,0.60,1.62,0.60,1.62,-1.62,-1.59,-1.91,-1.02,-1.02,-1.02
247.93,0.56,1.58,0.56,1.58,-1.57,-1.55,-1.89,-1.02,-1.02,-1.02
250.41,0.51,1.53,0.51,1.53,-1.53,-1.51,-1.86,-1.02,-1.02,-1.02
252.92,0.46,1.48,0.46,1.48,-1.48,-1.47,-1.83,-1.02,-1.02,-1.02
255.45,0.41,1.43,0.41,1.43,-1.44,-1.43,-1.80,-1.02,-1.02,-1.02
258.00,0.37,1.39,0.37,1.39,-1.39,-1.39,-1.77,-1.02,-1.02,-1.02
260.58,0.32,1.34,0.32,1.34,-1.34,-1.36,-1.73,-1.02,-1.02,-1.02
263.19,0.28,1.30,0.28,1.30,-1.30,-1.32,-1.69,-1.02,-1.02,-1.02
265.82,0.24,1.25,0.24,1.25,-1.26,-1.28,-1.65,-1.02,-1.02,-1.02
268.48,0.19,1.21,0.19,1.21,-1.21,-1.24,-1.61,-1.02,-1.02,-1.02
271.16,0.15,1.17,0.15,1.17,-1.17,-1.20,-1.57,-1.02,-1.02,-1.02
273.87,0.11,1.13,0.11,1.13,-1.13,-1.16,-1.53,-1.02,-1.02,-1.02
276.61,0.07,1.09,0.07,1.09,-1.08,-1.12,-1.48,-1.02,-1.02,-1.02
279.38,0.02,1.04,0.02,1.04,-1.04,-1.09,-1.44,-1.02,-1.02,-1.02
282.17,-0.02,1.00,-0.02,1.00,-0.99,-1.05,-1.39,-1.02,-1.02,-1.02
284.99,-0.07,0.95,-0.07,0.95,-0.95,-1.01,-1.34,-1.01,-1.02,-1.02
287.84,-0.11,0.90,-0.11,0.90,-0.90,-0.97,-1.29,-1.02,-1.02,-1.01
290.72,-0.15,0.86,-0.15,0.86,-0.86,-0.93,-1.24,-1.02,-1.01,-1.01
293.63,-0.20,0.81,-0.20,0.81,-0.82,-0.89,-1.19,-1.01,-1.01,-1.01
296.57,-0.24,0.77,-0.24,0.77,-0.77,-0.86,-1.13,-1.01,-1.01,-1.01
299.53,-0.28,0.73,-0.28,0.73,-0.73,-0.82,-1.08,-1.01,-1.01,-1.01
302.53,-0.32,0.69,-0.32,0.69,-0.69,-0.78,-1.03,-1.01,-1.01,-1.01
305.55,-0.36,0.65,-0.36,0.65,-0.65,-0.74,-0.97,-1.01,-1.01,-1.01
308.61,-0.40,0.61,-0.40,0.61,-0.61,-0.70,-0.92,-1.01,-1.01,-1.01
311.69,-0.44,0.57,-0.44,0.57,-0.57,-0.67,-0.86,-1.01,-1.01,-1.01
314.81,-0.47,0.53,-0.47,0.53,-0.53,-0.63,-0.81,-1.01,-1.01,-1.01
317.96,-0.51,0.50,-0.51,0.50,-0.49,-0.59,-0.76,-1.00,-1.00,-1.00
321.14,-0.54,0.46,-0.54,0.46,-0.45,-0.55,-0.70,-1.00,-1.00,-1.00
324.35,-0.58,0.42,-0.58,0.41,-0.41,-0.51,-0.65,-0.99,-0.99,-0.99
327.59,-0.61,0.37,-0.61,0.37,-0.37,-0.48,-0.59,-0.98,-0.98,-0.99
330.87,-0.65,0.33,-0.65,0.33,-0.33,-0.44,-0.54,-0.98,-0.98,-0.98
334.18,-0.69,0.28,-0.69,0.28,-0.28,-0.40,-0.48,-0.97,-0.97,-0.97
337.52,-0.72,0.24,-0.72,0.24,-0.24,-0.36,-0.43,-0.97,-0.97,-0.96
340.90,-0.76,0.20,-0.76,0.20,-0.21,-0.32,-0.37,-0.96,-0.96,-0.96
344.30,-0.79,0.16,-0.79,0.16,-0.17,-0.29,-0.32,-0.96,-0.96,-0.95
347.75,-0.82,0.13,-0.82,0.14,-0.14,-0.25,-0.26,-0.96,-0.96,-0.95
351.23,-0.85,0.11,-0.85,0.11,-0.11,-0.21,-0.21,-0.96,-0.96,-0.96
