frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
127.29,6.96,1.90,6.96,1.90,-1.91,-1.95,-2.16,5.05,5.05,5.06
128.57,6.92,1.89,6.92,1.89,-1.90,-1.93,-2.14,5.01,5.01,5.02
129.85,6.87,1.89,6.87,1.89,-1.90,-1.91,-2.12,4.98,4.97,4.98
131.15,6.83,1.89,6.83,1.89,-1.89,-1.89,-2.10,4.94,4.94,4.95
132.46,6.79,1.89,6.79,1.89,-1.89,-1.86,-2.08,4.90,4.90,4.90
133.79,6.75,1.90,6.75,1.90,-1.88,-1.84,-2.05,4.87,4.87,4.85
135.12,6.70,1.89,6.70,1.89,-1.87,-1.82,-2.02,4.83,4.83,4.81
136.48,6.65,1.88,6.65,1.87,-1.86,-1.79,-1.99,4.78,4.78,4.77
137.84,6.58,1.85,6.58,1.85,-1.85,-1.77,-1.96,4.73,4.74,4.73
139.22,6.52,1.82,6.52,1.82,-1.83,-1.74,-1.92,4.69,4.69,4.70
140.61,6.47,1.80,6.47,1.80,-1.81,-1.72,-1.89,4.66,4.66,4.67
142.02,6.43,1.78,6.43,1.78,-1.78,-1.69,-1.85,4.64,4.64,4.65
143.44,6.38,1.76,6.38,1.76,-1.76,-1.67,-1.81,4.62,4.62,4.62
144.87,6.33,1.74,6.33,1.74,-1.73,-1.64,-1.77,4.60,4.59,4.59
146.32,6.27,1.71,6.27,1.71,-1.71,-1.61,-1.73,4.56,4.56,4.55
147.78,6.20,1.69,6.20,1.69,-1.69,-1.59,-1.69,4.51,4.52,4.51
149.26,6.14,1.67,6.14,1.67,-1.67,-1.56,-1.65,4.47,4.47,4.48
150.75,6.08,1.65,6.08,1.64,-1.65,-1.54,-1.61,4.43,4.43,4.44
152.26,6.03,1.62,6.03,1.63,-1.63,-1.51,-1.56,4.39,4.40,4.40
153.78,5.98,1.61,5.98,1.61,-1.62,-1.48,-1.52,4.36,4.36,4.37
155.32,5.94,1.60,5.94,1.60,-1.61,-1.46,-1.48,4.33,4.33,4.33
156.88,5.89,1.60,5.89,1.60,-1.59,-1.43,-1.44,4.30,4.30,4.30
158.44,5.85,1.59,5.85,1.59,-1.58,-1.40,-1.40,4.27,4.27,4.26
160.03,5.80,1.57,5.79,1.57,-1.56,-1.37,-1.36,4.24,4.24,4.22
161.63,5.74,1.54,5.74,1.54,-1.54,-1.35,-1.31,4.20,4.20,4.19
163.24,5.68,1.52,5.68,1.52,-1.52,-1.32,-1.27,4.17,4.17,4.16
164.88,5.63,1.49,5.62,1.49,-1.50,-1.29,-1.24,4.13,4.13,4.14
166.53,5.57,1.46,5.56,1.46,-1.48,-1.27,-1.20,4.09,4.09,4.10
168.19,5.50,1.44,5.50,1.44,-1.46,-1.24,-1.16,4.05,4.05,4.06
169.87,5.44,1.42,5.45,1.43,-1.44,-1.21,-1.12,4.00,4.01,4.02
171.57,5.39,1.42,5.39,1.42,-1.42,-1.18,-1.08,3.97,3.97,3.97
173.29,5.33,1.41,5.33,1.41,-1.40,-1.16,-1.05,3.94,3.94,3.93
175.02,5.28,1.39,5.28,1.39,-1.37,-1.13,-1.01,3.91,3.91,3.89
176.77,5.21,1.36,5.21,1.36,-1.34,-1.10,-0.98,3.87,3.87,3.86
178.54,5.15,1.31,5.15,1.31,-1.31,-1.08,-0.94,3.84,3.84,3.83
180.32,5.08,1.26,5.08,1.26,-1.26,-1.05,-0.91,3.82,3.82,3.82
182.13,5.02,1.21,5.03,1.21,-1.22,-1.02,-0.88,3.80,3.81,3.81
183.95,4.97,1.16,4.97,1.17,-1.17,-1.00,-0.85,3.80,3.80,3.81
185.79,4.93,1.12,4.93,1.12,-1.12,-0.97,-0.82,3.80,3.80,3.81
187.65,4.88,1.08,4.88,1.08,-1.08,-0.95,-0.79,3.80,3.80,3.80
189.52,4.83,1.04,4.83,1.04,-1.04,-0.92,-0.76,3.79,3.79,3.79
191.42,4.77,0.99,4.77,0.99,-1.01,-0.89,-0.73,3.77,3.77,3.78
193.33,4.71,0.96,4.71,0.96,-0.97,-0.87,-0.70,3.74,3.74,3.75
195.27,4.65,0.93,4.65,0.93,-0.94,-0.84,-0.68,3.71,3.71,3.72
197.22,4.59,0.91,4.59,0.91,-0.90,-0.82,-0.65,3.69,3.69,3.68
199.19,4.53,0.89,4.53,0.88,-0.86,-0.79,-0.62,3.67,3.67,3.64
201.18,4.47,0.84,4.47,0.84,-0.81,-0.77,-0.60,3.65,3.65,3.63
203.19,4.40,0.78,4.40,0.78,-0.76,-0.74,-0.57,3.64,3.64,3.62
205.23,4.34,0.71,4.34,0.71,-0.71,-0.72,-0.55,3.63,3.63,3.63
207.28,4.27,0.64,4.27,0.64,-0.65,-0.69,-0.53,3.62,3.62,3.63
209.35,4.21,0.58,4.21,0.58,-0.59,-0.67,-0.50,3.61,3.61,3.63
211.44,4.14,0.52,4.14,0.53,-0.54,-0.64,-0.48,3.60,3.60,3.61
213.56,4.07,0.48,4.07,0.48,-0.49,-0.62,-0.46,3.58,3.58,3.59
215.69,4.01,0.44,4.01,0.44,-0.44,-0.59,-0.43,3.57,3.57,3.57
217.85,3.94,0.40,3.94,0.40,-0.40,-0.57,-0.41,3.54,3.55,3.55
220.03,3.88,0.36,3.88,0.36,-0.36,-0.54,-0.39,3.53,3.53,3.52
222.23,3.82,0.33,3.82,0.33,-0.32,-0.52,-0.37,3.51,3.50,3.49
224.45,3.76,0.29,3.76,0.29,-0.28,-0.49,-0.35,3.48,3.48,3.47
226.70,3.69,0.25,3.69,0.25,-0.24,-0.47,-0.33,3.45,3.45,3.44
228.96,3.63,0.20,3.63,0.21,-0.20,-0.44,-0.30,3.42,3.42,3.42
231.25,3.57,0.17,3.57,0.17,-0.17,-0.42,-0.28,3.39,3.39,3.40
233.57,3.51,0.14,3.51,0.14,-0.15,-0.40,-0.26,3.37,3.37,3.38
235.90,3.47,0.11,3.47,0.11,-0.13,-0.37,-0.24,3.34,3.34,3.36
238.26,3.44,0.10,3.43,0.10,-0.11,-0.35,-0.22,3.32,3.32,3.34
240.64,3.41,0.10,3.41,0.10,-0.11,-0.32,-0.20,3.30,3.31,3.32
243.05,3.40,0.10,3.40,0.10,-0.11,-0.30,-0.17,3.29,3.29,3.30
245.48,3.39,0.12,3.39,0.12,-0.11,-0.27,-0.15,3.28,3.28,3.28
247.93,3.38,0.13,3.38,0.13,-0.12,-0.25,-0.13,3.27,3.26,3.26
250.41,3.37,0.13,3.36,0.13,-0.12,-0.22,-0.11,3.24,3.24,3.23
252.92,3.34,0.13,3.34,0.13,-0.13,-0.20,-0.08,3.21,3.21,3.21
255.45,3.31,0.12,3.31,0.12,-0.12,-0.18,-0.06,3.19,3.19,3.19
258.00,3.28,0.12,3.28,0.12,-0.12,-0.15,-0.04,3.17,3.17,3.16
260.58,3.25,0.11,3.25,0.11,-0.10,-0.13,-0.01,3.15,3.15,3.14
263.19,3.21,0.09,3.21,0.09,-0.08,-0.10,0.01,3.13,3.13,3.12
265.82,3.17,0.06,3.17,0.06,-0.06,-0.08,0.04,3.11,3.11,3.10
268.48,3.12,0.03,3.12,0.04,-0.04,-0.05,0.06,3.08,3.09,3.09
271.16,3.07,0.01,3.07,0.01,-0.01,-0.03,0.09,3.06,3.06,3.07
273.87,3.02,-0.03,3.02,-0.03,0.02,-0.00,0.11,3.05,3.05,3.05
276.61,2.97,-0.06,2.97,-0.06,0.06,0.02,0.14,3.03,3.03,3.03
279.38,2.92,-0.09,2.92,-0.09,0.09,0.05,0.17,3.01,3.01,3.01
282.17,2.86,-0.13,2.86,-0.13,0.13,0.08,0.19,2.99,2.99,2.99
284.99,2.80,-0.16,2.80,-0.17,0.17,0.10,0.22,2.97,2.97,2.97
287.84,2.74,-0.21,2.74,-0.21,0.21,0.13,0.25,2.95,2.95,2.95
290.72,2.68,-0.25,2.68,-0.25,0.24,0.16,0.28,2.92,2.92,2.93
293.63,2.62,-0.29,2.62,-0.28,0.28,0.18,0.31,2.89,2.89,2.90
296.57,2.56,-0.32,2.56,-0.31,0.31,0.21,0.34,2.87,2.87,2.88
299.53,2.51,-0.34,2.51,-0.34,0.34,0.24,0.37,2.85,2.85,2.85
302.53,2.45,-0.36,2.45,-0.36,0.37,0.26,0.40,2.82,2.82,2.81
305.55,2.40,-0.38,2.40,-0.39,0.39,0.29,0.43,2.79,2.79,2.78
308.61,2.34,-0.41,2.34,-0.41,0.41,0.32,0.46,2.75,2.75,2.75
311.69,2.28,-0.43,2.28,-0.43,0.42,0.35,0.49,2.70,2.70,2.71
314.81,2.22,-0.44,2.22,-0.44,0.43,0.38,0.52,2.66,2.66,2.67
317.96,2.17,-0.45,2.17,-0.45,0.44,0.41,0.56,2.61,2.61,2.62
321.14,2.12,-0.45,2.12,-0.45,0.45,0.44,0.59,2.57,2.57,2.57
324.35,2.07,-0.45,2.07,-0.45,0.45,0.47,0.63,2.52,2.52,2.52
327.59,2.02,-0.46,2.02,-0.46,0.46,0.50,0.66,2.48,2.48,2.48
330.87,1.96,-0.46,1.96,-0.46,0.47,0.53,0.70,2.43,2.43,2.43
334.18,1.91,-0.47,1.91,-0.47,0.48,0.56,0.73,2.39,2.39,2.38
337.52,1.86,-0.49,1.86,-0.49,0.49,0.60,0.77,2.35,2.35,2.35
340.90,1.81,-0.50,1.81,-0.50,0.51,0.63,0.81,2.32,2.32,2.31
344.30,1.76,-0.53,1.76,-0.53,0.54,0.66,0.85,2.30,2.30,2.29
347.75,1.71,-0.56,1.71,-0.56,0.57,0.70,0.89,2.28,2.28,2.27
351.23,1.66,-0.60,1.66,-0.60,0.60,0.73,0.93,2.26,2.26,2.26
354.74,1.60,-0.65,1.60,-0.65,0.64,0.77,0.97,2.25,2.25,2.25
358.28,1.55,-0.69,1.55,-0.69,0.69,0.80,1.01,2.24,2.24,2.25
361.87,1.51,-0.74,1.51,-0.74,0.74,0.84,1.05,2.24,2.24,2.25
365.49,1.46,-0.78,1.46,-0.78,0.79,0.88,1.10,2.25,2.25,2.25
369.14,1.42,-0.83,1.42,-0.83,0.84,0.91,1.14,2.25,2.25,2.25
372.83,1.37,-0.88,1.37,-0.88,0.89,0.95,1.19,2.25,2.25,2.25
