frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.26,-1.58,-0.26,-1.61,1.63,1.60,1.83,1.36,1.36,1.32
380.33,-0.26,-1.59,-0.26,-1.57,1.57,1.55,1.77,1.31,1.31,1.32
384.13,-0.27,-1.55,-0.27,-1.53,1.52,1.51,1.71,1.25,1.25,1.28
387.97,-0.27,-1.48,-0.27,-1.49,1.47,1.47,1.65,1.20,1.20,1.21
391.85,-0.28,-1.42,-0.28,-1.44,1.44,1.44,1.60,1.16,1.16,1.14
395.77,-0.29,-1.41,-0.29,-1.40,1.42,1.40,1.55,1.13,1.13,1.12
399.73,-0.30,-1.39,-0.30,-1.37,1.40,1.36,1.49,1.10,1.10,1.09
403.72,-0.31,-1.34,-0.31,-1.36,1.39,1.32,1.44,1.07,1.07,1.03
407.76,-0.32,-1.35,-0.32,-1.35,1.37,1.29,1.39,1.04,1.04,1.02
411.84,-0.34,-1.36,-0.34,-1.36,1.35,1.25,1.35,1.01,1.01,1.02
415.96,-0.35,-1.37,-0.35,-1.38,1.32,1.22,1.30,0.98,0.98,1.02
420.12,-0.36,-1.38,-0.36,-1.36,1.30,1.19,1.25,0.94,0.94,1.02
424.32,-0.37,-1.32,-0.37,-1.30,1.28,1.15,1.21,0.91,0.90,0.94
428.56,-0.39,-1.20,-0.39,-1.22,1.25,1.12,1.17,0.86,0.86,0.81
432.85,-0.40,-1.14,-0.40,-1.16,1.21,1.09,1.13,0.81,0.81,0.74
437.18,-0.42,-1.14,-0.42,-1.14,1.17,1.06,1.09,0.76,0.76,0.72
441.55,-0.43,-1.15,-0.43,-1.15,1.13,1.03,1.05,0.70,0.70,0.72
445.96,-0.44,-1.17,-0.44,-1.13,1.10,1.00,1.01,0.65,0.65,0.72
450.42,-0.46,-1.08,-0.45,-1.08,1.07,0.97,0.97,0.62,0.62,0.62
454.93,-0.47,-0.99,-0.47,-1.03,1.05,0.94,0.94,0.58,0.58,0.52
459.48,-0.47,-1.00,-0.48,-1.00,1.02,0.92,0.90,0.54,0.54,0.52
464.07,-0.49,-1.01,-0.49,-0.99,0.99,0.89,0.87,0.50,0.50,0.52
468.71,-0.50,-0.99,-0.50,-0.98,0.95,0.86,0.83,0.45,0.45,0.50
473.40,-0.51,-0.94,-0.51,-0.94,0.91,0.84,0.80,0.40,0.40,0.43
478.13,-0.52,-0.89,-0.52,-0.88,0.88,0.81,0.77,0.36,0.36,0.36
482.91,-0.54,-0.83,-0.54,-0.83,0.86,0.79,0.74,0.33,0.33,0.29
487.74,-0.55,-0.78,-0.55,-0.80,0.85,0.76,0.71,0.30,0.30,0.23
492.62,-0.57,-0.79,-0.57,-0.79,0.83,0.74,0.69,0.26,0.26,0.22
497.55,-0.58,-0.80,-0.58,-0.80,0.81,0.72,0.66,0.23,0.23,0.22
502.52,-0.60,-0.82,-0.60,-0.82,0.78,0.69,0.63,0.18,0.18,0.22
507.55,-0.61,-0.83,-0.61,-0.83,0.76,0.67,0.61,0.14,0.14,0.22
512.62,-0.63,-0.80,-0.63,-0.79,0.73,0.65,0.58,0.11,0.11,0.18
517.75,-0.64,-0.74,-0.64,-0.72,0.71,0.63,0.56,0.07,0.07,0.10
522.93,-0.66,-0.61,-0.66,-0.65,0.69,0.61,0.54,0.03,0.03,-0.05
528.16,-0.67,-0.59,-0.67,-0.60,0.67,0.58,0.52,-0.00,-0.00,-0.08
533.44,-0.68,-0.60,-0.68,-0.59,0.65,0.56,0.49,-0.03,-0.03,-0.08
538.77,-0.70,-0.62,-0.70,-0.61,0.63,0.54,0.47,-0.06,-0.06,-0.08
544.16,-0.71,-0.63,-0.71,-0.64,0.62,0.52,0.45,-0.09,-0.09,-0.08
549.60,-0.72,-0.64,-0.72,-0.64,0.60,0.50,0.43,-0.12,-0.12,-0.08
555.10,-0.73,-0.65,-0.73,-0.63,0.58,0.48,0.41,-0.15,-0.15,-0.08
560.65,-0.75,-0.60,-0.75,-0.61,0.55,0.47,0.40,-0.20,-0.20,-0.15
566.25,-0.76,-0.54,-0.76,-0.55,0.51,0.45,0.38,-0.25,-0.25,-0.21
571.92,-0.77,-0.49,-0.77,-0.46,0.47,0.43,0.36,-0.30,-0.30,-0.28
577.64,-0.78,-0.36,-0.78,-0.39,0.43,0.41,0.34,-0.35,-0.35,-0.42
583.41,-0.80,-0.32,-0.80,-0.33,0.41,0.39,0.33,-0.38,-0.38,-0.48
589.25,-0.81,-0.33,-0.81,-0.32,0.40,0.37,0.31,-0.41,-0.41,-0.48
595.14,-0.82,-0.34,-0.82,-0.35,0.39,0.36,0.29,-0.43,-0.43,-0.48
601.09,-0.83,-0.40,-0.83,-0.41,0.39,0.34,0.28,-0.44,-0.44,-0.43
607.10,-0.84,-0.46,-0.84,-0.45,0.38,0.32,0.26,-0.46,-0.46,-0.38
613.17,-0.86,-0.48,-0.86,-0.47,0.38,0.30,0.25,-0.48,-0.48,-0.38
619.30,-0.87,-0.43,-0.87,-0.42,0.36,0.29,0.23,-0.50,-0.50,-0.44
625.50,-0.88,-0.34,-0.88,-0.33,0.34,0.27,0.22,-0.54,-0.54,-0.53
631.75,-0.89,-0.21,-0.89,-0.26,0.30,0.25,0.20,-0.59,-0.59,-0.67
638.07,-0.90,-0.22,-0.90,-0.20,0.25,0.24,0.19,-0.64,-0.64,-0.68
644.45,-0.90,-0.20,-0.90,-0.17,0.20,0.22,0.17,-0.70,-0.71,-0.71
650.89,-0.91,-0.14,-0.91,-0.16,0.15,0.20,0.16,-0.76,-0.76,-0.78
657.40,-0.92,-0.14,-0.92,-0.13,0.12,0.19,0.14,-0.80,-0.80,-0.78
663.98,-0.93,-0.11,-0.93,-0.10,0.10,0.17,0.13,-0.83,-0.83,-0.82
670.62,-0.94,-0.06,-0.94,-0.08,0.09,0.16,0.12,-0.85,-0.85,-0.88
677.32,-0.94,-0.07,-0.94,-0.07,0.08,0.14,0.10,-0.86,-0.86,-0.88
684.10,-0.95,-0.07,-0.95,-0.07,0.08,0.12,0.09,-0.87,-0.87,-0.88
690.94,-0.96,-0.08,-0.96,-0.08,0.08,0.11,0.07,-0.88,-0.88,-0.88
697.85,-0.96,-0.08,-0.96,-0.08,0.07,0.09,0.06,-0.89,-0.89,-0.88
704.83,-0.96,-0.08,-0.96,-0.09,0.07,0.08,0.04,-0.89,-0.90,-0.88
711.87,-0.96,-0.08,-0.96,-0.09,0.06,0.06,0.03,-0.91,-0.91,-0.88
718.99,-0.96,-0.08,-0.96,-0.06,0.04,0.05,0.02,-0.92,-0.92,-0.88
726.18,-0.96,-0.02,-0.96,-0.03,0.03,0.03,0.00,-0.93,-0.93,-0.93
733.44,-0.96,0.02,-0.96,0.00,0.01,0.02,-0.01,-0.94,-0.94,-0.98
740.78,-0.95,0.03,-0.95,0.03,-0.01,0.00,-0.03,-0.96,-0.96,-0.98
748.19,-0.95,0.03,-0.95,0.04,-0.02,-0.01,-0.04,-0.97,-0.97,-0.98
755.67,-0.94,0.04,-0.94,0.04,-0.04,-0.03,-0.06,-0.97,-0.97,-0.98
763.23,-0.93,0.05,-0.93,0.05,-0.04,-0.04,-0.07,-0.98,-0.98,-0.98
770.86,-0.93,0.05,-0.93,0.05,-0.05,-0.06,-0.08,-0.98,-0.98,-0.98
778.57,-0.92,0.06,-0.92,0.06,-0.06,-0.07,-0.10,-0.98,-0.98,-0.98
786.35,-0.91,0.07,-0.91,0.07,-0.08,-0.09,-0.11,-0.99,-0.99,-0.98
794.22,-0.90,0.08,-0.90,0.08,-0.10,-0.10,-0.13,-0.99,-0.99,-0.98
802.16,-0.88,0.10,-0.88,0.10,-0.13,-0.12,-0.14,-1.01,-1.01,-0.98
810.18,-0.87,0.13,-0.86,0.15,-0.16,-0.13,-0.16,-1.02,-1.02,-1.00
818.28,-0.84,0.22,-0.85,0.20,-0.20,-0.15,-0.17,-1.04,-1.04,-1.06
826.46,-0.82,0.26,-0.82,0.25,-0.24,-0.16,-0.18,-1.06,-1.06,-1.08
834.73,-0.80,0.28,-0.80,0.29,-0.27,-0.17,-0.20,-1.07,-1.07,-1.08
843.08,-0.77,0.30,-0.77,0.31,-0.31,-0.19,-0.21,-1.08,-1.08,-1.08
851.51,-0.75,0.33,-0.75,0.34,-0.33,-0.20,-0.23,-1.08,-1.08,-1.08
860.02,-0.72,0.36,-0.72,0.36,-0.34,-0.21,-0.24,-1.06,-1.06,-1.08
868.62,-0.69,0.39,-0.69,0.37,-0.35,-0.23,-0.25,-1.04,-1.04,-1.08
877.31,-0.65,0.36,-0.65,0.35,-0.35,-0.24,-0.27,-1.01,-1.01,-1.01
886.08,-0.62,0.33,-0.62,0.34,-0.34,-0.25,-0.28,-0.96,-0.96,-0.94
894.94,-0.58,0.30,-0.58,0.32,-0.34,-0.26,-0.29,-0.92,-0.92,-0.88
903.89,-0.53,0.34,-0.53,0.33,-0.33,-0.27,-0.30,-0.87,-0.87,-0.88
912.93,-0.49,0.35,-0.49,0.33,-0.33,-0.29,-0.31,-0.82,-0.82,-0.84
922.06,-0.44,0.33,-0.44,0.33,-0.34,-0.30,-0.32,-0.78,-0.78,-0.77
931.28,-0.39,0.31,-0.39,0.33,-0.35,-0.31,-0.33,-0.74,-0.74,-0.70
940.59,-0.34,0.34,-0.34,0.35,-0.37,-0.32,-0.34,-0.70,-0.70,-0.68
950.00,-0.29,0.39,-0.29,0.39,-0.38,-0.33,-0.35,-0.67,-0.67,-0.68
959.50,-0.24,0.44,-0.24,0.42,-0.40,-0.34,-0.36,-0.64,-0.64,-0.68
969.09,-0.18,0.44,-0.18,0.44,-0.42,-0.34,-0.37,-0.60,-0.60,-0.62
978.78,-0.13,0.43,-0.13,0.43,-0.43,-0.35,-0.37,-0.56,-0.56,-0.55
988.57,-0.07,0.42,-0.07,0.41,-0.43,-0.36,-0.38,-0.50,-0.50,-0.49
998.46,-0.01,0.41,-0.01,0.43,-0.42,-0.37,-0.38,-0.43,-0.43,-0.42
1008.44,0.05,0.43,0.05,0.44,-0.40,-0.37,-0.39,-0.35,-0.35,-0.38
1018.53,0.12,0.50,0.12,0.42,-0.38,-0.38,-0.39,-0.27,-0.27,-0.38
1028.71,0.18,0.35,0.18,0.37,-0.37,-0.39,-0.40,-0.18,-0.18,-0.17
1039.00,0.25,0.29,0.25,0.33,-0.37,-0.39,-0.40,-0.11,-0.11,-0.04
1049.39,0.32,0.30,0.32,0.31,-0.38,-0.40,-0.40,-0.05,-0.05,0.02
1059.88,0.39,0.37,0.39,0.34,-0.40,-0.40,-0.40,-0.00,-0.00,0.02
1070.48,0.46,0.40,0.46,0.39,-0.42,-0.41,-0.40,0.05,0.05,0.06
1081.19,0.54,0.41,0.54,0.44,-0.44,-0.41,-0.40,0.10,0.10,0.12
1092.00,0.61,0.49,0.61,0.50,-0.46,-0.41,-0.40,0.15,0.15,0.12
1102.92,0.68,0.56,0.68,0.55,-0.47,-0.42,-0.40,0.20,0.20,0.12
1113.95,0.75,0.59,0.75,0.56,-0.48,-0.42,-0.40,0.26,0.26,0.16
1125.09,0.82,0.52,0.82,0.49,-0.48,-0.42,-0.39,0.33,0.33,0.30
1136.34,0.88,0.39,0.88,0.42,-0.46,-0.42,-0.39,0.42,0.42,0.50
1147.70,0.95,0.33,0.95,0.38,-0.43,-0.42,-0.39,0.52,0.52,0.62
1159.18,1.02,0.40,1.02,0.38,-0.40,-0.42,-0.39,0.63,0.63,0.62
1170.77,1.09,0.41,1.09,0.38,-0.36,-0.42,-0.38,0.73,0.73,0.68
1182.48,1.16,0.37,1.16,0.37,-0.33,-0.42,-0.38,0.83,0.83,0.79
1194.30,1.22,0.30,1.22,0.32,-0.32,-0.42,-0.37,0.91,0.91,0.92
1206.25,1.29,0.30,1.29,0.29,-0.32,-0.42,-0.37,0.97,0.97,0.99
1218.31,1.35,0.29,1.35,0.28,-0.33,-0.42,-0.37,1.02,1.02,1.06
1230.49,1.41,0.29,1.42,0.31,-0.35,-0.42,-0.36,1.07,1.07,1.12
1242.80,1.48,0.36,1.48,0.36,-0.37,-0.42,-0.36,1.11,1.11,1.12
1255.22,1.54,0.42,1.54,0.40,-0.39,-0.42,-0.35,1.15,1.15,1.12
1267.78,1.60,0.46,1.60,0.44,-0.41,-0.42,-0.35,1.18,1.18,1.14
1280.45,1.65,0.45,1.65,0.48,-0.44,-0.42,-0.35,1.22,1.22,1.21
1293.26,1.71,0.49,1.71,0.48,-0.46,-0.42,-0.34,1.25,1.25,1.22
1306.19,1.77,0.50,1.77,0.47,-0.47,-0.42,-0.34,1.30,1.30,1.27
1319.25,1.82,0.42,1.82,0.46,-0.47,-0.42,-0.34,1.35,1.35,1.40
1332.45,1.88,0.45,1.88,0.46,-0.47,-0.42,-0.33,1.41,1.41,1.42
1345.77,1.93,0.48,1.93,0.45,-0.46,-0.42,-0.33,1.46,1.46,1.45
1359.23,1.98,0.46,1.98,0.46,-0.46,-0.42,-0.33,1.52,1.52,1.52
1372.82,2.03,0.44,2.03,0.46,-0.47,-0.42,-0.32,1.56,1.56,1.59
1386.55,2.08,0.46,2.08,0.47,-0.48,-0.42,-0.32,1.61,1.61,1.62
1400.41,2.13,0.50,2.13,0.48,-0.48,-0.42,-0.32,1.65,1.65,1.63
1414.42,2.18,0.49,2.18,0.50,-0.49,-0.42,-0.32,1.69,1.69,1.70
1428.56,2.23,0.51,2.23,0.52,-0.50,-0.42,-0.32,1.73,1.73,1.72
1442.85,2.28,0.54,2.28,0.52,-0.51,-0.42,-0.31,1.77,1.77,1.74
1457.28,2.33,0.52,2.33,0.52,-0.52,-0.42,-0.31,1.81,1.81,1.80
1471.85,2.38,0.51,2.38,0.52,-0.53,-0.42,-0.31,1.85,1.85,1.87
1486.57,2.43,0.50,2.43,0.52,-0.54,-0.42,-0.31,1.89,1.89,1.92
1501.43,2.48,0.56,2.48,0.53,-0.55,-0.42,-0.31,1.93,1.93,1.92
1516.45,2.53,0.55,2.53,0.55,-0.55,-0.42,-0.31,1.97,1.97,1.98
1531.61,2.58,0.55,2.58,0.57,-0.56,-0.42,-0.31,2.02,2.02,2.02
1546.93,2.62,0.60,2.63,0.58,-0.56,-0.42,-0.31,2.06,2.06,2.02
1562.40,2.68,0.59,2.67,0.59,-0.57,-0.43,-0.31,2.11,2.11,2.08
1578.02,2.73,0.57,2.73,0.58,-0.57,-0.43,-0.31,2.15,2.15,2.15
1593.80,2.78,0.56,2.78,0.55,-0.57,-0.43,-0.31,2.20,2.20,2.22
1609.74,2.83,0.54,2.83,0.56,-0.57,-0.43,-0.31,2.26,2.26,2.29
1625.84,2.89,0.56,2.89,0.57,-0.58,-0.44,-0.32,2.31,2.31,2.32
1642.10,2.94,0.61,2.94,0.59,-0.58,-0.44,-0.32,2.36,2.36,2.33
1658.52,3.00,0.60,3.00,0.59,-0.59,-0.44,-0.32,2.41,2.41,2.40
1675.10,3.05,0.59,3.05,0.60,-0.60,-0.45,-0.32,2.45,2.45,2.47
1691.85,3.11,0.59,3.11,0.61,-0.61,-0.45,-0.33,2.50,2.50,2.52
1708.77,3.17,0.65,3.17,0.63,-0.62,-0.45,-0.33,2.55,2.55,2.52
1725.86,3.23,0.66,3.23,0.65,-0.64,-0.46,-0.33,2.59,2.59,2.57
1743.12,3.29,0.65,3.29,0.65,-0.65,-0.46,-0.34,2.64,2.64,2.64
1760.55,3.36,0.64,3.36,0.64,-0.66,-0.47,-0.34,2.69,2.69,2.71
1778.15,3.42,0.64,3.42,0.65,-0.67,-0.47,-0.35,2.75,2.75,2.78
1795.94,3.49,0.67,3.49,0.68,-0.68,-0.48,-0.36,2.81,2.81,2.82
1813.90,3.55,0.73,3.55,0.71,-0.68,-0.48,-0.36,2.87,2.87,2.82
1832.03,3.62,0.74,3.62,0.72,-0.69,-0.49,-0.37,2.94,2.94,2.89
1850.36,3.69,0.70,3.69,0.69,-0.69,-0.50,-0.38,3.00,3.00,2.99
1868.86,3.77,0.64,3.77,0.66,-0.69,-0.50,-0.39,3.07,3.07,3.12
1887.55,3.84,0.65,3.84,0.67,-0.70,-0.51,-0.39,3.14,3.14,3.19
1906.42,3.91,0.69,3.91,0.69,-0.70,-0.52,-0.40,3.22,3.22,3.22
1925.49,3.99,0.75,3.99,0.70,-0.69,-0.53,-0.41,3.30,3.30,3.24
1944.74,4.06,0.69,4.06,0.70,-0.68,-0.53,-0.42,3.38,3.38,3.38
1964.19,4.14,0.67,4.14,0.69,-0.68,-0.54,-0.44,3.46,3.46,3.47
1983.83,4.22,0.68,4.22,0.68,-0.68,-0.55,-0.45,3.54,3.54,3.54
2003.67,4.30,0.69,4.30,0.67,-0.68,-0.56,-0.46,3.62,3.62,3.61
2023.71,4.38,0.65,4.38,0.65,-0.67,-0.57,-0.48,3.71,3.71,3.73
2043.94,4.46,0.62,4.46,0.64,-0.66,-0.58,-0.49,3.80,3.80,3.84
2064.38,4.54,0.63,4.54,0.63,-0.65,-0.59,-0.51,3.90,3.90,3.91
2085.03,4.62,0.64,4.62,0.65,-0.63,-0.60,-0.52,3.99,3.99,3.98
2105.88,4.70,0.65,4.70,0.65,-0.62,-0.61,-0.54,4.09,4.09,4.05
2126.94,4.79,0.66,4.79,0.62,-0.60,-0.63,-0.56,4.19,4.19,4.12
2148.20,4.87,0.54,4.87,0.56,-0.57,-0.64,-0.58,4.30,4.30,4.33
2169.69,4.95,0.49,4.95,0.53,-0.54,-0.65,-0.60,4.41,4.41,4.46
2191.38,5.03,0.51,5.03,0.50,-0.51,-0.66,-0.62,4.52,4.52,4.53
2213.30,5.12,0.52,5.12,0.48,-0.47,-0.68,-0.64,4.64,4.64,4.60
2235.43,5.20,0.45,5.20,0.44,-0.44,-0.69,-0.66,4.76,4.76,4.75
2257.78,5.28,0.35,5.28,0.40,-0.40,-0.71,-0.68,4.88,4.88,4.93
2280.36,5.37,0.37,5.37,0.35,-0.37,-0.72,-0.70,5.00,5.00,5.00
2303.17,5.46,0.34,5.46,0.34,-0.34,-0.74,-0.73,5.12,5.12,5.12
2326.20,5.55,0.31,5.55,0.33,-0.31,-0.76,-0.75,5.23,5.23,5.24
2349.46,5.64,0.33,5.63,0.28,-0.28,-0.78,-0.78,5.35,5.35,5.31
2372.95,5.73,0.24,5.73,0.24,-0.25,-0.80,-0.81,5.48,5.48,5.49
2396.68,5.82,0.17,5.82,0.21,-0.21,-0.82,-0.84,5.61,5.61,5.65
2420.65,5.91,0.19,5.91,0.20,-0.17,-0.84,-0.86,5.73,5.73,5.71
2444.86,6.00,0.22,6.00,0.17,-0.14,-0.86,-0.89,5.86,5.86,5.78
2469.31,6.09,0.15,6.09,0.11,-0.10,-0.88,-0.93,6.00,6.00,5.95
2494.00,6.19,-0.03,6.19,0.04,-0.06,-0.91,-0.96,6.13,6.13,6.22
2518.94,6.28,-0.01,6.28,-0.00,-0.02,-0.93,-0.99,6.26,6.26,6.29
2544.13,6.38,0.02,6.38,-0.01,0.01,-0.96,-1.02,6.38,6.39,6.36
2569.57,6.47,0.03,6.47,0.01,0.03,-0.99,-1.06,6.50,6.50,6.44
2595.27,6.57,-0.01,6.56,0.00,0.02,-1.02,-1.09,6.58,6.58,6.57
2621.22,6.66,-0.01,6.66,-0.00,-0.02,-1.05,-1.13,6.64,6.64,6.67
2647.43,6.75,0.03,6.75,0.04,-0.09,-1.09,-1.17,6.66,6.66,6.72
2673.90,6.85,0.13,6.85,0.13,-0.19,-1.12,-1.21,6.66,6.66,6.72
2700.64,6.95,0.28,6.94,0.28,-0.31,-1.16,-1.25,6.63,6.63,6.67
2727.65,7.04,0.46,7.04,0.47,-0.46,-1.20,-1.29,6.58,6.58,6.58
2754.93,7.13,0.69,7.13,0.67,-0.63,-1.25,-1.33,6.50,6.50,6.44
2782.48,7.22,0.86,7.22,0.84,-0.83,-1.30,-1.38,6.39,6.39,6.36
2810.30,7.31,1.02,7.31,1.03,-1.04,-1.35,-1.42,6.28,6.28,6.29
2838.40,7.40,1.18,7.40,1.23,-1.25,-1.41,-1.47,6.15,6.15,6.23
2866.79,7.49,1.46,7.49,1.44,-1.45,-1.47,-1.51,6.04,6.04,6.02
2895.46,7.57,1.69,7.57,1.66,-1.64,-1.53,-1.56,5.93,5.93,5.89
2924.41,7.65,1.84,7.66,1.85,-1.81,-1.61,-1.61,5.84,5.84,5.82
2953.65,7.74,1.99,7.73,2.00,-1.97,-1.68,-1.66,5.77,5.77,5.75
2983.19,7.81,2.13,7.81,2.13,-2.11,-1.77,-1.72,5.70,5.70,5.68
3013.02,7.89,2.26,7.89,2.25,-2.23,-1.86,-1.77,5.65,5.65,5.62
3043.15,7.96,2.34,7.96,2.34,-2.34,-1.96,-1.82,5.62,5.62,5.62
3073.58,8.03,2.40,8.03,2.40,-2.43,-2.06,-1.88,5.60,5.60,5.62
3104.32,8.09,2.47,8.09,2.47,-2.50,-2.17,-1.94,5.59,5.59,5.62
3135.36,8.15,2.53,8.15,2.56,-2.57,-2.28,-1.99,5.58,5.58,5.62
3166.72,8.21,2.65,8.21,2.63,-2.63,-2.39,-2.05,5.59,5.59,5.57
3198.38,8.27,2.73,8.27,2.70,-2.68,-2.49,-2.11,5.60,5.60,5.55
3230.37,8.33,2.72,8.33,2.75,-2.72,-2.59,-2.17,5.61,5.61,5.61
3262.67,8.39,2.76,8.39,2.76,-2.76,-2.68,-2.23,5.62,5.63,5.62
3295.30,8.44,2.79,8.44,2.77,-2.79,-2.74,-2.29,5.65,5.65,5.65
3328.25,8.49,2.77,8.49,2.80,-2.81,-2.79,-2.35,5.68,5.68,5.72
3361.53,8.54,2.82,8.54,2.80,-2.81,-2.81,-2.41,5.72,5.72,5.72
3395.15,8.58,2.82,8.58,2.81,-2.81,-2.81,-2.47,5.77,5.77,5.76
3429.10,8.62,2.79,8.62,2.82,-2.80,-2.79,-2.53,5.82,5.82,5.82
3463.39,8.65,2.83,8.65,2.79,-2.78,-2.75,-2.59,5.87,5.87,5.82
3498.03,8.67,2.76,8.67,2.75,-2.75,-2.71,-2.65,5.92,5.92,5.91
3533.01,8.68,2.66,8.69,2.71,-2.71,-2.66,-2.71,5.98,5.98,6.02
3568.34,8.69,2.67,8.69,2.66,-2.65,-2.61,-2.77,6.04,6.04,6.02
3604.02,8.70,2.62,8.69,2.61,-2.59,-2.57,-2.82,6.10,6.10,6.07
3640.06,8.69,2.55,8.69,2.55,-2.53,-2.53,-2.87,6.16,6.16,6.14
3676.46,8.68,2.47,8.68,2.47,-2.47,-2.49,-2.92,6.21,6.21,6.21
3713.22,8.67,2.39,8.67,2.39,-2.42,-2.46,-2.97,6.25,6.25,6.28
3750.36,8.65,2.32,8.65,2.33,-2.37,-2.44,-3.01,6.28,6.28,6.32
3787.86,8.62,2.30,8.62,2.32,-2.33,-2.43,-3.05,6.29,6.29,6.32
3825.74,8.59,2.34,8.59,2.32,-2.31,-2.42,-3.09,6.28,6.28,6.26
3864.00,8.56,2.34,8.56,2.32,-2.31,-2.41,-3.12,6.25,6.25,6.22
3902.64,8.52,2.31,8.53,2.33,-2.33,-2.41,-3.15,6.20,6.20,6.22
3941.66,8.49,2.34,8.49,2.32,-2.36,-2.42,-3.18,6.13,6.13,6.15
3981.08,8.44,2.36,8.44,2.36,-2.41,-2.42,-3.20,6.04,6.04,6.08
4020.89,8.40,2.40,8.40,2.45,-2.46,-2.44,-3.21,5.94,5.94,6.00
4061.10,8.35,2.56,8.35,2.53,-2.51,-2.45,-3.23,5.84,5.83,5.79
4101.71,8.29,2.62,8.30,2.60,-2.57,-2.47,-3.24,5.72,5.73,5.67
4142.73,8.24,2.63,8.24,2.64,-2.62,-2.48,-3.24,5.62,5.62,5.61
4184.15,8.18,2.64,8.17,2.66,-2.66,-2.50,-3.24,5.52,5.52,5.54
4226.00,8.11,2.69,8.11,2.70,-2.68,-2.52,-3.24,5.43,5.43,5.42
4268.26,8.04,2.74,8.04,2.72,-2.69,-2.54,-3.23,5.35,5.35,5.30
4310.94,7.96,2.73,7.96,2.71,-2.68,-2.55,-3.22,5.28,5.28,5.23
4354.05,7.88,2.66,7.88,2.66,-2.66,-2.57,-3.21,5.22,5.22,5.22
4397.59,7.79,2.60,7.79,2.62,-2.64,-2.58,-3.20,5.15,5.15,5.19
4441.56,7.70,2.58,7.70,2.60,-2.63,-2.60,-3.18,5.08,5.08,5.12
4485.98,7.61,2.62,7.61,2.60,-2.62,-2.61,-3.16,4.99,4.99,4.99
4530.84,7.51,2.63,7.51,2.61,-2.62,-2.62,-3.14,4.89,4.89,4.89
4576.15,7.41,2.60,7.41,2.62,-2.63,-2.64,-3.12,4.78,4.78,4.81
4621.91,7.31,2.63,7.31,2.65,-2.66,-2.65,-3.10,4.65,4.65,4.68
4668.13,7.20,2.71,7.20,2.71,-2.70,-2.67,-3.07,4.50,4.50,4.49
4714.81,7.09,2.80,7.09,2.77,-2.76,-2.69,-3.05,4.33,4.33,4.30
4761.96,6.98,2.82,6.98,2.81,-2.82,-2.73,-3.03,4.16,4.16,4.16
4809.58,6.87,2.85,6.87,2.87,-2.88,-2.78,-3.01,3.99,3.99,4.02
4857.67,6.76,2.91,6.76,2.94,-2.93,-2.84,-2.99,3.82,3.82,3.85
4906.25,6.65,3.07,6.65,3.03,-2.99,-2.92,-2.97,3.65,3.65,3.58
4955.31,6.53,3.12,6.53,3.11,-3.06,-3.01,-2.95,3.47,3.47,3.41
5004.87,6.42,3.15,6.42,3.15,-3.14,-3.12,-2.93,3.28,3.28,3.27
5054.91,6.31,3.18,6.31,3.17,-3.22,-3.24,-2.92,3.09,3.09,3.14
5105.46,6.21,3.21,6.21,3.25,-3.31,-3.36,-2.90,2.89,2.90,3.00
5156.52,6.11,3.34,6.11,3.38,-3.42,-3.49,-2.89,2.69,2.69,2.76
5208.08,6.01,3.59,6.01,3.54,-3.53,-3.61,-2.88,2.49,2.49,2.42
5260.16,5.92,3.71,5.92,3.68,-3.64,-3.74,-2.88,2.28,2.28,2.22
5312.77,5.83,3.79,5.84,3.80,-3.77,-3.86,-2.88,2.06,2.07,2.05
5365.89,5.75,3.86,5.75,3.91,-3.91,-3.98,-2.88,1.85,1.85,1.89
5419.55,5.67,4.06,5.67,4.05,-4.05,-4.09,-2.88,1.62,1.63,1.62
5473.75,5.60,4.21,5.60,4.18,-4.19,-4.19,-2.88,1.41,1.41,1.39
5528.49,5.52,4.33,5.53,4.31,-4.33,-4.29,-2.89,1.20,1.20,1.20
5583.77,5.45,4.40,5.46,4.43,-4.46,-4.38,-2.90,0.99,0.99,1.06
5639.61,5.39,4.57,5.39,4.58,-4.60,-4.46,-2.92,0.79,0.79,0.82
5696.00,5.32,4.76,5.33,4.74,-4.74,-4.53,-2.93,0.59,0.59,0.56
5752.96,5.26,4.91,5.27,4.89,-4.87,-4.60,-2.95,0.40,0.41,0.35
5810.49,5.21,5.00,5.22,5.00,-4.98,-4.66,-2.98,0.22,0.24,0.21
5868.60,5.16,5.09,5.17,5.09,-5.09,-4.72,-3.01,0.07,0.09,0.07
5927.28,5.11,5.18,5.13,5.17,-5.18,-4.76,-3.04,-0.06,-0.04,-0.07
5986.56,5.07,5.28,5.10,5.26,-5.25,-4.80,-3.07,-0.18,-0.15,-0.21
6046.42,5.04,5.35,5.07,5.31,-5.30,-4.82,-3.11,-0.26,-0.23,-0.31
6106.89,5.01,5.39,5.05,5.33,-5.33,-4.85,-3.15,-0.33,-0.28,-0.38
6167.96,4.99,5.37,5.04,5.33,-5.35,-4.86,-3.20,-0.36,-0.31,-0.38
6229.64,4.98,5.39,5.04,5.33,-5.35,-4.87,-3.24,-0.37,-0.31,-0.42
6291.93,4.97,5.45,5.05,5.32,-5.32,-4.86,-3.29,-0.35,-0.27,-0.48
