frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,6.20,-2.12,6.20,-2.11,2.08,2.09,2.13,8.28,8.28,8.32
68.69,6.18,-2.11,6.18,-2.10,2.11,2.09,2.11,8.28,8.28,8.29
69.37,6.15,-2.07,6.15,-2.09,2.13,2.09,2.09,8.28,8.28,8.22
70.07,6.13,-2.09,6.13,-2.09,2.14,2.10,2.07,8.26,8.26,8.22
70.77,6.10,-2.12,6.10,-2.12,2.14,2.10,2.04,8.24,8.24,8.22
71.48,6.07,-2.15,6.07,-2.15,2.13,2.09,2.01,8.20,8.20,8.22
72.19,6.04,-2.18,6.04,-2.17,2.12,2.09,1.99,8.16,8.16,8.22
72.91,6.01,-2.17,6.01,-2.15,2.10,2.09,1.96,8.11,8.11,8.18
73.64,5.98,-2.11,5.98,-2.10,2.08,2.08,1.93,8.06,8.06,8.09
74.38,5.95,-2.01,5.95,-2.05,2.07,2.07,1.90,8.02,8.02,7.96
75.12,5.92,-2.00,5.92,-2.01,2.05,2.07,1.88,7.97,7.97,7.92
75.87,5.88,-2.02,5.88,-1.99,2.04,2.06,1.85,7.93,7.93,7.90
76.63,5.85,-1.98,5.85,-2.00,2.03,2.05,1.82,7.88,7.88,7.83
77.40,5.81,-2.00,5.81,-2.02,2.02,2.03,1.80,7.84,7.84,7.82
78.17,5.78,-2.04,5.78,-2.04,2.02,2.02,1.77,7.80,7.80,7.82
78.95,5.74,-2.08,5.74,-2.07,2.01,2.00,1.74,7.75,7.75,7.82
79.74,5.70,-2.06,5.70,-2.05,1.99,1.99,1.72,7.69,7.69,7.76
80.54,5.66,-2.00,5.66,-1.99,1.97,1.97,1.69,7.63,7.63,7.66
81.35,5.62,-1.91,5.62,-1.93,1.93,1.95,1.67,7.55,7.55,7.53
82.16,5.58,-1.88,5.58,-1.88,1.90,1.93,1.65,7.48,7.48,7.46
82.98,5.54,-1.85,5.54,-1.84,1.87,1.91,1.63,7.41,7.41,7.39
83.81,5.50,-1.82,5.50,-1.82,1.85,1.89,1.61,7.35,7.35,7.32
84.65,5.45,-1.79,5.45,-1.80,1.84,1.87,1.59,7.29,7.29,7.25
85.50,5.41,-1.81,5.41,-1.81,1.84,1.85,1.57,7.25,7.25,7.22
86.35,5.37,-1.85,5.37,-1.85,1.84,1.83,1.55,7.21,7.21,7.22
87.22,5.33,-1.89,5.33,-1.90,1.85,1.80,1.54,7.18,7.18,7.22
88.09,5.29,-1.93,5.29,-1.91,1.87,1.78,1.52,7.16,7.16,7.22
88.97,5.25,-1.93,5.25,-1.89,1.89,1.76,1.51,7.14,7.14,7.18
89.86,5.21,-1.83,5.21,-1.87,1.90,1.73,1.50,7.11,7.11,7.04
90.76,5.18,-1.84,5.18,-1.86,1.89,1.71,1.49,7.07,7.07,7.02
91.66,5.14,-1.88,5.14,-1.87,1.87,1.69,1.48,7.02,7.02,7.02
92.58,5.11,-1.91,5.11,-1.89,1.85,1.67,1.47,6.96,6.96,7.02
93.51,5.08,-1.88,5.08,-1.86,1.81,1.65,1.46,6.89,6.89,6.96
94.44,5.05,-1.81,5.05,-1.80,1.78,1.63,1.46,6.83,6.83,6.86
95.39,5.02,-1.70,5.02,-1.72,1.75,1.61,1.45,6.77,6.77,6.72
96.34,4.99,-1.66,4.99,-1.67,1.71,1.59,1.45,6.71,6.71,6.65
97.30,4.97,-1.65,4.97,-1.65,1.68,1.57,1.44,6.64,6.64,6.62
98.28,4.94,-1.67,4.94,-1.65,1.64,1.55,1.44,6.58,6.58,6.61
99.26,4.92,-1.63,4.92,-1.62,1.61,1.53,1.44,6.53,6.53,6.54
100.25,4.89,-1.58,4.89,-1.59,1.59,1.52,1.44,6.48,6.48,6.47
101.25,4.86,-1.55,4.86,-1.57,1.58,1.50,1.44,6.45,6.45,6.42
102.27,4.84,-1.58,4.84,-1.56,1.58,1.49,1.44,6.41,6.41,6.42
103.29,4.81,-1.58,4.81,-1.57,1.56,1.48,1.44,6.37,6.37,6.39
104.32,4.78,-1.54,4.78,-1.57,1.55,1.47,1.44,6.33,6.33,6.32
105.37,4.75,-1.57,4.75,-1.55,1.54,1.46,1.44,6.30,6.30,6.32
106.42,4.72,-1.55,4.72,-1.53,1.53,1.45,1.44,6.26,6.26,6.28
107.48,4.69,-1.50,4.69,-1.52,1.52,1.44,1.44,6.21,6.21,6.19
108.56,4.66,-1.48,4.66,-1.49,1.51,1.44,1.45,6.17,6.17,6.14
109.64,4.63,-1.49,4.63,-1.49,1.49,1.43,1.45,6.11,6.11,6.12
110.74,4.59,-1.49,4.59,-1.48,1.46,1.43,1.45,6.06,6.06,6.08
111.85,4.56,-1.47,4.56,-1.45,1.43,1.43,1.45,5.99,5.99,6.03
112.97,4.52,-1.40,4.52,-1.42,1.41,1.42,1.45,5.93,5.93,5.92
114.10,4.49,-1.38,4.49,-1.38,1.39,1.42,1.45,5.87,5.87,5.86
115.24,4.45,-1.36,4.45,-1.35,1.37,1.42,1.45,5.82,5.82,5.81
116.39,4.41,-1.34,4.41,-1.32,1.36,1.41,1.44,5.77,5.77,5.75
117.55,4.37,-1.29,4.37,-1.31,1.33,1.41,1.44,5.71,5.71,5.66
118.73,4.33,-1.29,4.33,-1.30,1.30,1.41,1.44,5.63,5.63,5.62
119.92,4.29,-1.33,4.29,-1.31,1.26,1.40,1.43,5.55,5.55,5.62
121.12,4.25,-1.31,4.25,-1.31,1.22,1.39,1.42,5.47,5.47,5.56
122.33,4.21,-1.28,4.21,-1.26,1.18,1.38,1.41,5.39,5.39,5.49
123.55,4.17,-1.19,4.17,-1.16,1.17,1.37,1.40,5.34,5.34,5.36
124.79,4.13,-1.03,4.13,-1.08,1.17,1.35,1.39,5.30,5.30,5.16
126.03,4.09,-1.03,4.09,-1.05,1.20,1.33,1.38,5.29,5.29,5.12
127.29,4.04,-1.11,4.04,-1.12,1.24,1.31,1.36,5.28,5.28,5.15
128.57,4.00,-1.27,4.00,-1.26,1.29,1.29,1.35,5.29,5.29,5.28
129.85,3.96,-1.40,3.96,-1.40,1.34,1.26,1.33,5.30,5.30,5.36
131.15,3.92,-1.50,3.92,-1.50,1.38,1.24,1.31,5.30,5.30,5.42
132.46,3.87,-1.54,3.87,-1.53,1.42,1.20,1.29,5.29,5.29,5.42
133.79,3.83,-1.51,3.83,-1.50,1.42,1.17,1.27,5.25,5.25,5.34
135.12,3.79,-1.42,3.79,-1.42,1.40,1.14,1.24,5.19,5.19,5.21
136.48,3.75,-1.32,3.75,-1.32,1.35,1.11,1.22,5.10,5.10,5.07
137.84,3.71,-1.23,3.71,-1.23,1.29,1.08,1.19,4.99,4.99,4.93
139.22,3.67,-1.14,3.67,-1.16,1.22,1.04,1.16,4.89,4.89,4.81
140.61,3.62,-1.11,3.62,-1.10,1.17,1.01,1.13,4.79,4.79,4.74
142.02,3.58,-1.08,3.58,-1.09,1.12,0.98,1.11,4.71,4.71,4.67
143.44,3.54,-1.08,3.54,-1.10,1.08,0.94,1.08,4.63,4.63,4.62
144.87,3.50,-1.12,3.50,-1.10,1.05,0.91,1.05,4.55,4.55,4.62
146.32,3.46,-1.09,3.46,-1.07,1.02,0.88,1.02,4.48,4.48,4.55
147.78,3.42,-1.02,3.42,-1.02,0.99,0.85,0.98,4.41,4.41,4.44
149.26,3.38,-0.93,3.38,-0.95,0.95,0.82,0.95,4.33,4.33,4.31
150.75,3.34,-0.89,3.34,-0.88,0.90,0.79,0.92,4.24,4.24,4.23
152.26,3.30,-0.83,3.30,-0.82,0.85,0.77,0.89,4.15,4.15,4.13
153.78,3.26,-0.77,3.26,-0.78,0.80,0.74,0.86,4.06,4.06,4.03
155.32,3.22,-0.73,3.22,-0.76,0.75,0.72,0.82,3.97,3.97,3.95
156.88,3.18,-0.74,3.18,-0.73,0.72,0.69,0.79,3.90,3.90,3.92
158.44,3.14,-0.74,3.14,-0.69,0.69,0.67,0.76,3.83,3.83,3.87
160.03,3.10,-0.62,3.10,-0.65,0.67,0.65,0.73,3.77,3.77,3.72
161.63,3.06,-0.61,3.06,-0.62,0.64,0.63,0.70,3.70,3.70,3.66
163.24,3.02,-0.60,3.02,-0.61,0.61,0.61,0.66,3.63,3.63,3.62
164.88,2.98,-0.64,2.98,-0.61,0.57,0.59,0.63,3.55,3.55,3.62
166.53,2.94,-0.58,2.94,-0.58,0.53,0.57,0.60,3.47,3.47,3.52
168.19,2.90,-0.51,2.90,-0.52,0.48,0.55,0.57,3.38,3.38,3.41
169.87,2.86,-0.47,2.86,-0.44,0.44,0.53,0.54,3.30,3.30,3.33
171.57,2.82,-0.34,2.82,-0.36,0.40,0.52,0.51,3.22,3.22,3.16
173.29,2.78,-0.30,2.78,-0.31,0.37,0.50,0.48,3.15,3.15,3.08
175.02,2.74,-0.28,2.74,-0.29,0.34,0.49,0.45,3.08,3.08,3.02
176.77,2.70,-0.32,2.70,-0.30,0.31,0.47,0.42,3.01,3.01,3.02
178.54,2.66,-0.31,2.66,-0.31,0.29,0.46,0.39,2.95,2.95,2.97
180.32,2.62,-0.30,2.62,-0.33,0.28,0.45,0.36,2.89,2.89,2.92
182.13,2.58,-0.34,2.58,-0.31,0.26,0.43,0.33,2.84,2.84,2.92
183.95,2.53,-0.29,2.53,-0.28,0.25,0.42,0.30,2.79,2.79,2.82
185.79,2.49,-0.20,2.49,-0.23,0.24,0.41,0.27,2.73,2.73,2.69
187.65,2.45,-0.18,2.45,-0.18,0.23,0.40,0.25,2.68,2.68,2.63
189.52,2.41,-0.16,2.41,-0.16,0.20,0.39,0.22,2.61,2.61,2.57
191.42,2.37,-0.15,2.37,-0.17,0.18,0.38,0.19,2.54,2.54,2.52
193.33,2.32,-0.20,2.32,-0.17,0.15,0.37,0.16,2.47,2.47,2.52
195.27,2.28,-0.18,2.28,-0.18,0.12,0.36,0.14,2.40,2.40,2.46
197.22,2.24,-0.14,2.24,-0.14,0.10,0.35,0.11,2.34,2.34,2.38
199.19,2.19,-0.11,2.19,-0.09,0.09,0.34,0.08,2.29,2.29,2.31
201.18,2.15,-0.02,2.15,-0.04,0.09,0.33,0.06,2.24,2.24,2.17
203.19,2.11,-0.01,2.11,-0.03,0.08,0.32,0.03,2.19,2.19,2.12
205.23,2.07,-0.05,2.07,-0.05,0.08,0.31,0.01,2.14,2.14,2.12
207.28,2.02,-0.10,2.02,-0.10,0.09,0.31,-0.01,2.11,2.11,2.12
209.35,1.98,-0.14,1.98,-0.13,0.11,0.30,-0.04,2.09,2.09,2.12
211.44,1.94,-0.17,1.94,-0.15,0.14,0.29,-0.06,2.08,2.08,2.10
213.56,1.89,-0.14,1.89,-0.16,0.17,0.28,-0.08,2.07,2.07,2.03
215.69,1.85,-0.17,1.85,-0.18,0.20,0.28,-0.11,2.04,2.04,2.02
217.85,1.80,-0.21,1.80,-0.21,0.20,0.27,-0.13,2.01,2.01,2.02
220.03,1.76,-0.26,1.76,-0.25,0.20,0.26,-0.15,1.96,1.96,2.02
222.23,1.72,-0.24,1.72,-0.24,0.18,0.26,-0.17,1.90,1.90,1.96
224.45,1.68,-0.21,1.68,-0.19,0.17,0.25,-0.19,1.84,1.84,1.89
226.70,1.63,-0.11,1.63,-0.12,0.15,0.25,-0.20,1.79,1.79,1.74
228.96,1.59,-0.06,1.59,-0.08,0.14,0.24,-0.22,1.73,1.73,1.65
231.25,1.55,-0.07,1.55,-0.08,0.14,0.24,-0.24,1.68,1.68,1.62
233.57,1.51,-0.11,1.51,-0.11,0.13,0.23,-0.25,1.64,1.64,1.62
235.90,1.46,-0.15,1.46,-0.13,0.13,0.23,-0.27,1.60,1.60,1.62
238.26,1.42,-0.15,1.42,-0.15,0.13,0.22,-0.28,1.56,1.56,1.58
240.64,1.38,-0.14,1.38,-0.16,0.14,0.22,-0.29,1.52,1.52,1.52
243.05,1.34,-0.18,1.34,-0.17,0.13,0.21,-0.30,1.48,1.48,1.52
245.48,1.30,-0.17,1.30,-0.15,0.12,0.21,-0.31,1.42,1.42,1.47
247.93,1.27,-0.11,1.26,-0.10,0.09,0.20,-0.32,1.35,1.35,1.37
250.41,1.23,-0.02,1.23,-0.04,0.05,0.20,-0.32,1.27,1.27,1.25
252.92,1.19,0.02,1.19,0.02,0.00,0.19,-0.33,1.19,1.19,1.17
255.45,1.15,0.05,1.15,0.06,-0.04,0.19,-0.33,1.11,1.11,1.10
258.00,1.11,0.09,1.11,0.09,-0.08,0.18,-0.34,1.04,1.04,1.02
260.58,1.08,0.12,1.08,0.13,-0.11,0.18,-0.34,0.97,0.97,0.95
263.19,1.04,0.15,1.04,0.15,-0.13,0.18,-0.34,0.91,0.91,0.89
265.82,1.00,0.18,1.00,0.16,-0.15,0.17,-0.34,0.85,0.85,0.82
268.48,0.97,0.15,0.97,0.16,-0.17,0.17,-0.34,0.80,0.80,0.82
271.16,0.93,0.14,0.93,0.16,-0.18,0.17,-0.33,0.75,0.75,0.79
273.87,0.90,0.17,0.90,0.17,-0.19,0.16,-0.33,0.70,0.70,0.72
276.61,0.86,0.21,0.86,0.21,-0.21,0.16,-0.33,0.65,0.65,0.65
279.38,0.82,0.24,0.82,0.24,-0.22,0.16,-0.32,0.60,0.60,0.58
282.17,0.79,0.27,0.79,0.25,-0.23,0.15,-0.32,0.55,0.55,0.52
284.99,0.75,0.23,0.75,0.25,-0.25,0.15,-0.31,0.50,0.50,0.52
287.84,0.72,0.24,0.72,0.26,-0.26,0.15,-0.30,0.45,0.45,0.47
290.72,0.68,0.28,0.68,0.27,-0.28,0.14,-0.29,0.40,0.40,0.40
293.63,0.65,0.32,0.65,0.29,-0.29,0.14,-0.29,0.35,0.35,0.33
296.57,0.61,0.29,0.61,0.30,-0.30,0.14,-0.28,0.31,0.31,0.32
299.53,0.58,0.29,0.58,0.30,-0.31,0.14,-0.27,0.26,0.26,0.29
302.53,0.54,0.31,0.54,0.32,-0.32,0.13,-0.26,0.22,0.22,0.23
305.55,0.51,0.35,0.51,0.34,-0.33,0.13,-0.25,0.18,0.18,0.16
308.61,0.48,0.36,0.48,0.34,-0.33,0.13,-0.24,0.15,0.15,0.12
311.69,0.44,0.32,0.44,0.32,-0.32,0.13,-0.23,0.12,0.12,0.12
314.81,0.41,0.29,0.41,0.31,-0.31,0.13,-0.22,0.10,0.10,0.12
317.96,0.38,0.30,0.38,0.31,-0.30,0.12,-0.21,0.08,0.08,0.08
321.14,0.35,0.33,0.35,0.30,-0.29,0.12,-0.20,0.06,0.06,0.02
324.35,0.31,0.30,0.31,0.29,-0.29,0.12,-0.19,0.02,0.02,0.02
327.59,0.28,0.26,0.28,0.27,-0.30,0.12,-0.18,-0.02,-0.02,0.02
330.87,0.25,0.25,0.25,0.26,-0.33,0.12,-0.17,-0.08,-0.08,0.00
334.18,0.22,0.29,0.22,0.30,-0.36,0.11,-0.16,-0.14,-0.14,-0.06
337.52,0.19,0.37,0.19,0.37,-0.38,0.11,-0.15,-0.19,-0.19,-0.18
340.90,0.16,0.46,0.16,0.45,-0.40,0.11,-0.14,-0.24,-0.24,-0.30
344.30,0.13,0.50,0.13,0.49,-0.41,0.11,-0.13,-0.28,-0.28,-0.37
347.75,0.10,0.48,0.10,0.47,-0.41,0.11,-0.12,-0.31,-0.31,-0.38
351.23,0.07,0.43,0.07,0.42,-0.40,0.11,-0.11,-0.33,-0.33,-0.36
354.74,0.04,0.33,0.04,0.35,-0.36,0.10,-0.10,-0.32,-0.32,-0.29
358.28,0.01,0.29,0.01,0.30,-0.31,0.10,-0.09,-0.30,-0.30,-0.28
361.87,-0.02,0.26,-0.02,0.25,-0.25,0.10,-0.08,-0.27,-0.27,-0.28
365.49,-0.05,0.22,-0.05,0.20,-0.20,0.10,-0.07,-0.25,-0.25,-0.27
369.14,-0.08,0.13,-0.08,0.13,-0.17,0.10,-0.06,-0.24,-0.24,-0.21
372.83,-0.11,0.08,-0.11,0.09,-0.15,0.10,-0.06,-0.26,-0.26,-0.18
376.56,-0.13,0.07,-0.13,0.10,-0.15,0.10,-0.05,-0.28,-0.28,-0.20
380.33,-0.16,0.16,-0.16,0.13,-0.15,0.10,-0.04,-0.31,-0.31,-0.33
384.13,-0.19,0.19,-0.19,0.18,-0.15,0.10,-0.03,-0.34,-0.34,-0.38
387.97,-0.22,0.18,-0.22,0.21,-0.15,0.10,-0.02,-0.37,-0.37,-0.40
