frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.95,-1.13,-0.95,-1.15,1.20,1.17,1.01,0.25,0.25,0.19
399.73,-0.97,-1.16,-0.97,-1.15,1.18,1.17,1.01,0.21,0.21,0.19
403.72,-1.00,-1.18,-1.00,-1.18,1.17,1.17,1.01,0.17,0.17,0.19
407.76,-1.02,-1.21,-1.02,-1.20,1.16,1.17,1.00,0.14,0.14,0.19
411.84,-1.05,-1.20,-1.05,-1.19,1.14,1.17,1.00,0.10,0.10,0.16
415.96,-1.07,-1.16,-1.07,-1.16,1.13,1.16,1.00,0.06,0.06,0.09
420.12,-1.10,-1.12,-1.10,-1.11,1.12,1.16,1.00,0.02,0.02,0.02
424.32,-1.12,-1.07,-1.12,-1.07,1.11,1.16,1.00,-0.01,-0.01,-0.05
428.56,-1.15,-1.03,-1.15,-1.05,1.10,1.15,0.99,-0.05,-0.05,-0.11
432.85,-1.17,-1.06,-1.17,-1.05,1.09,1.15,0.99,-0.08,-0.08,-0.11
437.18,-1.19,-1.08,-1.19,-1.08,1.08,1.14,0.99,-0.11,-0.11,-0.11
441.55,-1.22,-1.10,-1.22,-1.11,1.08,1.13,0.98,-0.14,-0.14,-0.11
445.96,-1.24,-1.13,-1.24,-1.11,1.09,1.12,0.98,-0.15,-0.15,-0.11
450.42,-1.26,-1.10,-1.26,-1.11,1.10,1.11,0.97,-0.17,-0.17,-0.16
454.93,-1.29,-1.07,-1.29,-1.09,1.10,1.10,0.97,-0.19,-0.19,-0.21
459.48,-1.31,-1.09,-1.31,-1.07,1.08,1.09,0.96,-0.22,-0.22,-0.21
464.07,-1.33,-1.06,-1.33,-1.07,1.06,1.08,0.95,-0.27,-0.27,-0.27
468.71,-1.35,-1.04,-1.35,-1.06,1.02,1.06,0.94,-0.33,-0.33,-0.31
473.40,-1.37,-1.06,-1.37,-1.02,0.99,1.04,0.93,-0.38,-0.38,-0.31
478.13,-1.39,-0.96,-1.39,-0.96,0.96,1.03,0.92,-0.43,-0.43,-0.43
482.91,-1.41,-0.87,-1.41,-0.89,0.93,1.00,0.91,-0.48,-0.48,-0.54
487.74,-1.43,-0.82,-1.43,-0.84,0.90,0.98,0.89,-0.53,-0.53,-0.61
492.62,-1.45,-0.84,-1.45,-0.84,0.87,0.96,0.87,-0.58,-0.58,-0.61
497.55,-1.47,-0.86,-1.47,-0.86,0.83,0.93,0.85,-0.64,-0.64,-0.61
502.52,-1.49,-0.87,-1.49,-0.86,0.80,0.90,0.83,-0.70,-0.70,-0.62
507.55,-1.51,-0.82,-1.51,-0.80,0.76,0.87,0.81,-0.75,-0.75,-0.69
512.62,-1.53,-0.73,-1.53,-0.74,0.73,0.84,0.78,-0.80,-0.80,-0.80
517.75,-1.55,-0.64,-1.55,-0.68,0.69,0.80,0.76,-0.86,-0.86,-0.91
522.93,-1.57,-0.65,-1.57,-0.64,0.66,0.76,0.73,-0.91,-0.91,-0.91
528.16,-1.59,-0.62,-1.59,-0.60,0.63,0.72,0.70,-0.96,-0.96,-0.97
533.44,-1.60,-0.57,-1.60,-0.58,0.61,0.68,0.66,-1.00,-1.00,-1.03
538.77,-1.62,-0.52,-1.62,-0.57,0.59,0.64,0.63,-1.03,-1.03,-1.10
544.16,-1.64,-0.58,-1.64,-0.57,0.58,0.59,0.60,-1.06,-1.06,-1.05
549.60,-1.65,-0.61,-1.65,-0.58,0.56,0.55,0.56,-1.09,-1.09,-1.05
555.10,-1.67,-0.55,-1.67,-0.59,0.54,0.50,0.52,-1.13,-1.13,-1.11
560.65,-1.68,-0.57,-1.68,-0.55,0.50,0.45,0.48,-1.18,-1.18,-1.11
566.25,-1.69,-0.51,-1.69,-0.49,0.46,0.40,0.44,-1.23,-1.23,-1.19
571.92,-1.70,-0.39,-1.70,-0.42,0.40,0.35,0.40,-1.30,-1.30,-1.31
577.64,-1.71,-0.33,-1.71,-0.33,0.34,0.29,0.35,-1.36,-1.36,-1.38
583.41,-1.71,-0.26,-1.71,-0.25,0.28,0.24,0.31,-1.43,-1.43,-1.46
589.25,-1.71,-0.19,-1.71,-0.18,0.22,0.18,0.26,-1.50,-1.50,-1.53
595.14,-1.71,-0.12,-1.71,-0.13,0.16,0.13,0.22,-1.55,-1.55,-1.59
601.09,-1.70,-0.09,-1.70,-0.09,0.10,0.07,0.17,-1.59,-1.59,-1.61
607.10,-1.68,-0.07,-1.68,-0.06,0.05,0.01,0.12,-1.63,-1.63,-1.61
613.17,-1.66,-0.04,-1.66,-0.02,0.00,-0.04,0.07,-1.66,-1.65,-1.61
619.30,-1.63,0.05,-1.63,0.04,-0.06,-0.10,0.02,-1.68,-1.68,-1.67
625.50,-1.59,0.13,-1.59,0.11,-0.12,-0.16,-0.03,-1.71,-1.71,-1.71
631.75,-1.55,0.17,-1.55,0.19,-0.20,-0.22,-0.08,-1.75,-1.75,-1.71
638.07,-1.50,0.27,-1.50,0.27,-0.29,-0.28,-0.13,-1.80,-1.80,-1.77
644.45,-1.46,0.38,-1.46,0.37,-0.39,-0.33,-0.18,-1.85,-1.85,-1.84
650.89,-1.43,0.49,-1.43,0.49,-0.48,-0.39,-0.23,-1.91,-1.91,-1.91
657.40,-1.40,0.59,-1.40,0.59,-0.57,-0.45,-0.29,-1.96,-1.96,-1.98
663.98,-1.37,0.68,-1.37,0.68,-0.64,-0.51,-0.34,-2.01,-2.01,-2.05
670.62,-1.35,0.76,-1.35,0.74,-0.70,-0.57,-0.39,-2.05,-2.05,-2.11
677.32,-1.34,0.77,-1.34,0.77,-0.74,-0.62,-0.45,-2.09,-2.09,-2.11
684.10,-1.34,0.78,-1.34,0.78,-0.78,-0.68,-0.50,-2.12,-2.12,-2.11
690.94,-1.33,0.78,-1.33,0.78,-0.81,-0.74,-0.55,-2.14,-2.14,-2.11
697.85,-1.33,0.78,-1.33,0.80,-0.83,-0.79,-0.61,-2.16,-2.16,-2.11
704.83,-1.33,0.83,-1.33,0.83,-0.85,-0.85,-0.67,-2.18,-2.18,-2.16
711.87,-1.33,0.89,-1.33,0.86,-0.87,-0.90,-0.72,-2.20,-2.20,-2.21
718.99,-1.32,0.89,-1.32,0.91,-0.90,-0.96,-0.78,-2.23,-2.23,-2.21
726.18,-1.32,0.95,-1.32,0.94,-0.94,-1.01,-0.84,-2.26,-2.26,-2.27
733.44,-1.31,1.00,-1.31,0.98,-0.99,-1.06,-0.89,-2.30,-2.30,-2.31
740.78,-1.30,1.01,-1.30,1.04,-1.03,-1.12,-0.95,-2.34,-2.34,-2.31
748.19,-1.29,1.08,-1.29,1.07,-1.08,-1.17,-1.01,-2.37,-2.37,-2.38
755.67,-1.28,1.13,-1.28,1.12,-1.12,-1.22,-1.07,-2.41,-2.41,-2.41
763.23,-1.27,1.15,-1.27,1.17,-1.16,-1.27,-1.13,-2.43,-2.43,-2.42
770.86,-1.25,1.23,-1.25,1.22,-1.20,-1.32,-1.19,-2.46,-2.46,-2.48
778.57,-1.24,1.27,-1.24,1.26,-1.24,-1.37,-1.25,-2.48,-2.48,-2.51
786.35,-1.22,1.29,-1.22,1.30,-1.28,-1.42,-1.31,-2.51,-2.50,-2.51
794.22,-1.20,1.31,-1.20,1.31,-1.32,-1.47,-1.37,-2.52,-2.52,-2.51
802.16,-1.18,1.33,-1.18,1.34,-1.36,-1.52,-1.43,-2.54,-2.54,-2.51
810.18,-1.16,1.38,-1.16,1.39,-1.40,-1.56,-1.49,-2.56,-2.56,-2.53
818.28,-1.13,1.47,-1.13,1.45,-1.45,-1.61,-1.56,-2.58,-2.58,-2.60
826.46,-1.10,1.51,-1.10,1.50,-1.50,-1.66,-1.62,-2.60,-2.60,-2.61
834.73,-1.07,1.54,-1.07,1.55,-1.55,-1.70,-1.68,-2.62,-2.62,-2.61
843.08,-1.04,1.58,-1.04,1.60,-1.61,-1.75,-1.74,-2.65,-2.65,-2.61
851.51,-1.00,1.68,-1.00,1.67,-1.67,-1.79,-1.80,-2.67,-2.67,-2.68
860.02,-0.96,1.75,-0.96,1.74,-1.73,-1.83,-1.86,-2.69,-2.69,-2.71
868.62,-0.92,1.80,-0.92,1.80,-1.79,-1.88,-1.92,-2.70,-2.70,-2.71
877.31,-0.87,1.84,-0.87,1.84,-1.84,-1.92,-1.98,-2.72,-2.71,-2.71
886.08,-0.83,1.89,-0.82,1.89,-1.89,-1.96,-2.04,-2.72,-2.72,-2.71
894.94,-0.77,1.94,-0.77,1.94,-1.94,-2.00,-2.10,-2.72,-2.72,-2.71
903.89,-0.72,1.99,-0.72,2.00,-1.99,-2.04,-2.15,-2.71,-2.71,-2.71
912.93,-0.66,2.05,-0.66,2.05,-2.03,-2.09,-2.21,-2.69,-2.69,-2.71
922.06,-0.60,2.10,-0.60,2.08,-2.07,-2.12,-2.26,-2.67,-2.67,-2.70
931.28,-0.54,2.10,-0.54,2.11,-2.12,-2.16,-2.32,-2.66,-2.66,-2.63
940.59,-0.47,2.14,-0.47,2.15,-2.17,-2.20,-2.37,-2.64,-2.64,-2.61
950.00,-0.40,2.21,-0.40,2.21,-2.23,-2.24,-2.42,-2.63,-2.63,-2.61
959.50,-0.33,2.28,-0.33,2.28,-2.29,-2.28,-2.46,-2.62,-2.62,-2.61
969.09,-0.25,2.36,-0.25,2.36,-2.37,-2.32,-2.51,-2.62,-2.62,-2.61
978.78,-0.18,2.44,-0.18,2.44,-2.44,-2.35,-2.55,-2.62,-2.62,-2.61
988.57,-0.10,2.52,-0.10,2.52,-2.52,-2.39,-2.59,-2.62,-2.62,-2.61
998.46,-0.01,2.60,-0.01,2.61,-2.60,-2.43,-2.63,-2.61,-2.61,-2.61
1008.44,0.07,2.69,0.07,2.69,-2.67,-2.46,-2.67,-2.59,-2.59,-2.61
1018.53,0.16,2.77,0.16,2.75,-2.73,-2.50,-2.70,-2.56,-2.57,-2.61
1028.71,0.25,2.80,0.25,2.80,-2.78,-2.53,-2.73,-2.53,-2.52,-2.54
1039.00,0.35,2.82,0.35,2.83,-2.82,-2.57,-2.77,-2.48,-2.48,-2.47
1049.39,0.44,2.84,0.44,2.85,-2.86,-2.60,-2.80,-2.42,-2.42,-2.40
1059.88,0.54,2.87,0.54,2.87,-2.89,-2.64,-2.82,-2.36,-2.35,-2.34
1070.48,0.64,2.91,0.64,2.91,-2.92,-2.67,-2.85,-2.29,-2.29,-2.27
1081.19,0.74,2.94,0.74,2.94,-2.95,-2.71,-2.87,-2.21,-2.21,-2.20
1092.00,0.84,2.97,0.84,2.97,-2.98,-2.74,-2.90,-2.14,-2.14,-2.13
1102.92,0.94,3.01,0.94,3.01,-3.01,-2.77,-2.92,-2.06,-2.06,-2.06
1113.95,1.05,3.04,1.05,3.05,-3.03,-2.80,-2.95,-1.98,-1.98,-1.99
1125.09,1.16,3.08,1.16,3.06,-3.04,-2.84,-2.97,-1.89,-1.89,-1.92
1136.34,1.26,3.06,1.26,3.08,-3.05,-2.87,-2.99,-1.79,-1.79,-1.80
1147.70,1.37,3.06,1.37,3.08,-3.05,-2.90,-3.01,-1.68,-1.68,-1.69
1159.18,1.48,3.10,1.48,3.05,-3.05,-2.93,-3.04,-1.57,-1.57,-1.62
1170.77,1.59,3.01,1.59,3.03,-3.05,-2.97,-3.06,-1.46,-1.46,-1.42
1182.48,1.70,2.98,1.70,3.02,-3.05,-3.00,-3.09,-1.34,-1.34,-1.28
1194.30,1.81,3.03,1.81,3.02,-3.04,-3.03,-3.11,-1.23,-1.23,-1.21
1206.25,1.93,3.07,1.93,3.04,-3.04,-3.06,-3.14,-1.12,-1.12,-1.14
1218.31,2.04,3.07,2.04,3.07,-3.05,-3.09,-3.17,-1.01,-1.01,-1.03
1230.49,2.15,3.06,2.15,3.08,-3.06,-3.13,-3.20,-0.91,-0.91,-0.90
1242.80,2.27,3.10,2.27,3.08,-3.08,-3.16,-3.23,-0.82,-0.82,-0.84
1255.22,2.38,3.10,2.38,3.09,-3.11,-3.19,-3.26,-0.73,-0.73,-0.72
1267.78,2.50,3.09,2.50,3.12,-3.13,-3.23,-3.30,-0.63,-0.63,-0.60
1280.45,2.61,3.14,2.61,3.14,-3.15,-3.26,-3.34,-0.54,-0.54,-0.53
1293.26,2.73,3.19,2.73,3.17,-3.16,-3.29,-3.38,-0.44,-0.44,-0.46
1306.19,2.85,3.21,2.85,3.20,-3.18,-3.33,-3.42,-0.34,-0.34,-0.37
1319.25,2.96,3.20,2.96,3.22,-3.20,-3.36,-3.47,-0.24,-0.24,-0.23
1332.45,3.08,3.24,3.08,3.23,-3.23,-3.39,-3.51,-0.14,-0.14,-0.15
1345.77,3.20,3.26,3.20,3.24,-3.25,-3.43,-3.56,-0.05,-0.05,-0.05
1359.23,3.33,3.25,3.33,3.27,-3.28,-3.47,-3.62,0.05,0.05,0.08
1372.82,3.45,3.30,3.45,3.30,-3.31,-3.50,-3.68,0.14,0.14,0.15
1386.55,3.57,3.35,3.57,3.34,-3.35,-3.54,-3.73,0.22,0.22,0.22
1400.41,3.70,3.41,3.70,3.41,-3.40,-3.58,-3.80,0.30,0.30,0.29
1414.42,3.83,3.47,3.83,3.47,-3.46,-3.62,-3.86,0.37,0.37,0.36
1428.56,3.96,3.53,3.96,3.52,-3.53,-3.67,-3.93,0.43,0.43,0.43
1442.85,4.09,3.59,4.09,3.59,-3.61,-3.71,-4.00,0.48,0.48,0.50
1457.28,4.22,3.65,4.22,3.67,-3.69,-3.76,-4.08,0.53,0.53,0.57
1471.85,4.36,3.77,4.36,3.77,-3.77,-3.80,-4.16,0.58,0.58,0.59
1486.57,4.50,3.89,4.49,3.87,-3.86,-3.86,-4.24,0.63,0.63,0.60
1501.43,4.63,3.96,4.63,3.96,-3.94,-3.91,-4.32,0.69,0.69,0.67
1516.45,4.78,4.03,4.78,4.04,-4.02,-3.97,-4.41,0.75,0.75,0.74
1531.61,4.92,4.11,4.92,4.11,-4.10,-4.03,-4.50,0.82,0.82,0.81
1546.93,5.07,4.19,5.07,4.19,-4.17,-4.09,-4.59,0.90,0.90,0.88
1562.40,5.22,4.27,5.22,4.26,-4.24,-4.16,-4.68,0.98,0.98,0.95
1578.02,5.37,4.33,5.38,4.31,-4.32,-4.23,-4.78,1.05,1.05,1.05
1593.80,5.53,4.35,5.53,4.37,-4.41,-4.31,-4.88,1.13,1.13,1.19
1609.74,5.69,4.44,5.69,4.45,-4.50,-4.40,-4.98,1.20,1.20,1.26
1625.84,5.86,4.57,5.86,4.57,-4.60,-4.49,-5.08,1.26,1.26,1.29
1642.10,6.03,4.73,6.03,4.71,-4.70,-4.60,-5.19,1.32,1.32,1.30
1658.52,6.20,4.83,6.20,4.83,-4.81,-4.70,-5.29,1.39,1.39,1.36
1675.10,6.37,4.94,6.37,4.95,-4.92,-4.83,-5.39,1.46,1.46,1.43
1691.85,6.55,5.05,6.55,5.05,-5.03,-4.95,-5.49,1.53,1.53,1.50
1708.77,6.74,5.17,6.74,5.15,-5.14,-5.09,-5.60,1.60,1.60,1.57
1725.86,6.93,5.23,6.93,5.24,-5.25,-5.24,-5.70,1.68,1.68,1.69
1743.12,7.12,5.31,7.12,5.33,-5.36,-5.39,-5.79,1.76,1.76,1.81
1760.55,7.31,5.43,7.31,5.43,-5.46,-5.54,-5.89,1.85,1.85,1.88
1778.15,7.51,5.56,7.51,5.57,-5.57,-5.68,-5.98,1.94,1.94,1.95
1795.94,7.71,5.70,7.71,5.70,-5.68,-5.82,-6.07,2.03,2.03,2.01
1813.90,7.91,5.83,7.91,5.81,-5.79,-5.93,-6.15,2.13,2.13,2.08
1832.03,8.12,5.90,8.12,5.92,-5.90,-6.04,-6.22,2.22,2.22,2.22
1850.36,8.33,6.01,8.33,6.02,-6.02,-6.12,-6.29,2.31,2.31,2.32
1868.86,8.54,6.15,8.54,6.12,-6.14,-6.20,-6.35,2.40,2.40,2.39
1887.55,8.75,6.22,8.75,6.23,-6.25,-6.27,-6.40,2.50,2.50,2.53
1906.42,8.97,6.34,8.97,6.36,-6.37,-6.34,-6.44,2.60,2.60,2.63
1925.49,9.18,6.49,9.18,6.49,-6.49,-6.41,-6.47,2.70,2.70,2.70
1944.74,9.40,6.63,9.40,6.61,-6.61,-6.49,-6.49,2.79,2.79,2.76
1964.19,9.61,6.73,9.61,6.73,-6.73,-6.58,-6.49,2.88,2.88,2.88
1983.83,9.82,6.82,9.82,6.84,-6.85,-6.67,-6.49,2.97,2.97,3.00
2003.67,10.03,6.95,10.03,6.96,-6.97,-6.77,-6.47,3.06,3.06,3.07
2023.71,10.23,7.09,10.23,7.08,-7.06,-6.88,-6.45,3.16,3.16,3.14
2043.94,10.42,7.19,10.42,7.18,-7.15,-6.98,-6.40,3.27,3.27,3.23
2064.38,10.60,7.23,10.60,7.24,-7.21,-7.08,-6.35,3.39,3.39,3.37
2085.03,10.78,7.27,10.78,7.27,-7.26,-7.18,-6.29,3.52,3.52,3.51
2105.88,10.94,7.29,10.94,7.29,-7.30,-7.26,-6.22,3.64,3.64,3.65
2126.94,11.09,7.30,11.09,7.30,-7.31,-7.32,-6.13,3.77,3.77,3.79
2148.20,11.22,7.29,11.22,7.29,-7.32,-7.37,-6.03,3.90,3.90,3.92
2169.69,11.33,7.27,11.33,7.27,-7.30,-7.38,-5.93,4.03,4.04,4.06
2191.38,11.43,7.24,11.42,7.25,-7.26,-7.37,-5.82,4.17,4.16,4.19
2213.30,11.49,7.23,11.50,7.22,-7.21,-7.32,-5.70,4.29,4.29,4.26
2235.43,11.55,7.17,11.55,7.16,-7.14,-7.24,-5.57,4.41,4.41,4.37
2257.78,11.57,7.06,11.57,7.06,-7.05,-7.11,-5.44,4.53,4.53,4.51
2280.36,11.57,6.93,11.57,6.92,-6.93,-6.97,-5.30,4.64,4.64,4.65
2303.17,11.55,6.77,11.55,6.77,-6.79,-6.77,-5.16,4.76,4.76,4.79
2326.20,11.50,6.60,11.50,6.61,-6.62,-6.56,-5.01,4.88,4.88,4.91
2349.46,11.43,6.45,11.43,6.43,-6.43,-6.32,-4.87,5.00,5.00,4.97
2372.95,11.32,6.23,11.33,6.22,-6.20,-6.06,-4.72,5.12,5.12,5.10
2396.68,11.21,5.97,11.21,5.98,-5.95,-5.78,-4.56,5.26,5.25,5.24
2420.65,11.07,5.69,11.06,5.69,-5.68,-5.49,-4.41,5.39,5.39,5.37
2444.86,10.90,5.39,10.90,5.40,-5.38,-5.19,-4.26,5.52,5.53,5.51
2469.31,10.73,5.08,10.72,5.07,-5.06,-4.88,-4.10,5.67,5.67,5.65
2494.00,10.53,4.74,10.53,4.71,-4.72,-4.57,-3.95,5.81,5.81,5.79
2518.94,10.32,4.33,10.32,4.36,-4.37,-4.27,-3.79,5.96,5.96,6.00
2544.13,10.11,3.98,10.11,4.00,-4.01,-3.96,-3.64,6.10,6.10,6.13
2569.57,9.88,3.68,9.88,3.65,-3.65,-3.66,-3.49,6.23,6.23,6.20
2595.27,9.66,3.32,9.66,3.31,-3.31,-3.36,-3.34,6.35,6.35,6.34
2621.22,9.44,2.96,9.44,2.97,-2.98,-3.07,-3.19,6.45,6.45,6.48
2647.43,9.23,2.62,9.23,2.64,-2.68,-2.79,-3.04,6.55,6.55,6.60
2673.90,9.03,2.36,9.03,2.36,-2.39,-2.51,-2.90,6.64,6.64,6.67
2700.64,8.85,2.11,8.85,2.10,-2.12,-2.24,-2.75,6.73,6.73,6.74
2727.65,8.68,1.87,8.68,1.87,-1.87,-1.98,-2.61,6.81,6.81,6.81
2754.93,8.53,1.65,8.53,1.65,-1.64,-1.72,-2.46,6.88,6.88,6.88
2782.48,8.38,1.43,8.38,1.43,-1.42,-1.48,-2.32,6.95,6.95,6.95
2810.30,8.23,1.21,8.23,1.21,-1.21,-1.24,-2.19,7.02,7.02,7.01
2838.40,8.08,0.99,8.08,1.02,-1.00,-1.01,-2.05,7.08,7.08,7.08
2866.79,7.92,0.83,7.92,0.82,-0.79,-0.79,-1.91,7.13,7.13,7.09
2895.46,7.75,0.63,7.75,0.61,-0.58,-0.57,-1.78,7.18,7.18,7.12
2924.41,7.58,0.39,7.58,0.39,-0.37,-0.37,-1.65,7.21,7.21,7.19
2953.65,7.41,0.15,7.41,0.15,-0.18,-0.18,-1.52,7.23,7.23,7.26
2983.19,7.23,-0.06,7.23,-0.05,0.00,0.01,-1.39,7.23,7.23,7.29
3013.02,7.05,-0.22,7.05,-0.21,0.17,0.18,-1.26,7.23,7.23,7.28
3043.15,6.88,-0.33,6.88,-0.35,0.33,0.35,-1.13,7.21,7.21,7.21
3073.58,6.71,-0.47,6.72,-0.47,0.48,0.50,-1.01,7.20,7.20,7.19
3104.32,6.55,-0.62,6.55,-0.59,0.62,0.65,-0.88,7.17,7.17,7.17
3135.36,6.40,-0.70,6.40,-0.72,0.75,0.78,-0.76,7.15,7.15,7.10
3166.72,6.25,-0.83,6.25,-0.84,0.87,0.90,-0.64,7.12,7.12,7.09
3198.38,6.11,-0.98,6.11,-0.97,0.99,1.01,-0.52,7.10,7.10,7.09
3230.37,5.98,-1.11,5.98,-1.11,1.10,1.11,-0.40,7.08,7.08,7.09
3262.67,5.85,-1.24,5.85,-1.23,1.21,1.20,-0.29,7.06,7.06,7.09
3295.30,5.73,-1.33,5.73,-1.32,1.31,1.28,-0.17,7.04,7.04,7.06
3328.25,5.61,-1.38,5.61,-1.41,1.40,1.35,-0.06,7.02,7.01,6.99
3361.53,5.50,-1.49,5.50,-1.48,1.48,1.41,0.05,6.98,6.98,6.99
3395.15,5.40,-1.55,5.40,-1.54,1.53,1.45,0.16,6.93,6.93,6.95
3429.10,5.30,-1.58,5.30,-1.58,1.57,1.49,0.26,6.87,6.87,6.88
3463.39,5.21,-1.60,5.21,-1.61,1.59,1.53,0.37,6.80,6.80,6.81
3498.03,5.13,-1.61,5.13,-1.61,1.59,1.55,0.47,6.72,6.72,6.74
3533.01,5.05,-1.61,5.05,-1.59,1.58,1.57,0.57,6.63,6.63,6.66
3568.34,4.98,-1.55,4.98,-1.57,1.56,1.58,0.66,6.54,6.54,6.52
3604.02,4.90,-1.54,4.90,-1.53,1.54,1.59,0.76,6.44,6.44,6.44
3640.06,4.83,-1.52,4.83,-1.50,1.52,1.59,0.85,6.34,6.34,6.35
3676.46,4.75,-1.45,4.75,-1.47,1.50,1.59,0.93,6.25,6.25,6.21
3713.22,4.68,-1.45,4.68,-1.46,1.49,1.59,1.02,6.17,6.17,6.13
3750.36,4.60,-1.46,4.60,-1.45,1.48,1.58,1.09,6.08,6.08,6.06
3787.86,4.52,-1.47,4.52,-1.47,1.48,1.57,1.17,6.00,6.00,5.99
3825.74,4.44,-1.48,4.44,-1.48,1.48,1.54,1.24,5.92,5.92,5.92
3864.00,4.36,-1.49,4.37,-1.49,1.47,1.52,1.31,5.84,5.84,5.85
3902.64,4.30,-1.48,4.30,-1.49,1.45,1.47,1.37,5.75,5.75,5.78
3941.66,4.24,-1.48,4.24,-1.46,1.43,1.43,1.43,5.66,5.67,5.72
3981.08,4.20,-1.41,4.20,-1.40,1.38,1.36,1.48,5.58,5.58,5.61
4020.89,4.18,-1.30,4.18,-1.31,1.32,1.29,1.53,5.51,5.50,5.48
4061.10,4.19,-1.22,4.19,-1.23,1.25,1.21,1.57,5.43,5.44,5.41
4101.71,4.23,-1.16,4.23,-1.16,1.16,1.13,1.61,5.39,5.39,5.39
4142.73,4.28,-1.09,4.27,-1.08,1.06,1.05,1.64,5.34,5.34,5.37
4184.15,4.33,-0.98,4.32,-0.98,0.97,0.96,1.67,5.30,5.29,5.30
4226.00,4.36,-0.87,4.36,-0.88,0.88,0.88,1.70,5.24,5.24,5.23
4268.26,4.39,-0.78,4.39,-0.78,0.79,0.81,1.72,5.18,5.18,5.17
4310.94,4.40,-0.69,4.40,-0.69,0.72,0.74,1.74,5.12,5.12,5.10
4354.05,4.41,-0.62,4.41,-0.63,0.65,0.67,1.76,5.05,5.06,5.03
4397.59,4.42,-0.57,4.42,-0.58,0.58,0.62,1.77,5.00,5.00,4.99
4441.56,4.43,-0.56,4.43,-0.53,0.52,0.57,1.78,4.95,4.95,4.99
4485.98,4.44,-0.48,4.44,-0.49,0.48,0.52,1.79,4.92,4.92,4.92
4530.84,4.46,-0.43,4.46,-0.45,0.43,0.49,1.80,4.89,4.89,4.89
4576.15,4.47,-0.41,4.48,-0.41,0.40,0.46,1.80,4.87,4.88,4.89
4621.91,4.49,-0.40,4.49,-0.38,0.37,0.43,1.80,4.86,4.86,4.89
4668.13,4.49,-0.35,4.49,-0.35,0.35,0.42,1.81,4.85,4.85,4.84
4714.81,4.49,-0.30,4.49,-0.32,0.34,0.41,1.81,4.83,4.83,4.79
4761.96,4.47,-0.32,4.47,-0.33,0.34,0.41,1.81,4.81,4.81,4.79
4809.58,4.43,-0.36,4.43,-0.35,0.35,0.41,1.81,4.77,4.77,4.79
4857.67,4.37,-0.40,4.37,-0.39,0.37,0.43,1.81,4.74,4.73,4.77
4906.25,4.28,-0.42,4.29,-0.42,0.40,0.45,1.81,4.69,4.69,4.70
4955.31,4.18,-0.45,4.18,-0.45,0.46,0.48,1.81,4.64,4.64,4.63
5004.87,4.06,-0.50,4.06,-0.51,0.53,0.51,1.81,4.59,4.58,4.56
5054.91,3.91,-0.59,3.91,-0.58,0.61,0.56,1.82,4.52,4.52,4.49
5105.46,3.74,-0.69,3.74,-0.69,0.71,0.61,1.82,4.45,4.45,4.42
5156.52,3.55,-0.81,3.55,-0.81,0.83,0.68,1.83,4.38,4.37,4.36
5208.08,3.34,-0.95,3.34,-0.95,0.95,0.75,1.83,4.29,4.29,4.29
5260.16,3.11,-1.11,3.11,-1.10,1.08,0.83,1.84,4.19,4.19,4.22
5312.77,2.86,-1.25,2.86,-1.24,1.22,0.92,1.85,4.09,4.08,4.11
5365.89,2.61,-1.37,2.61,-1.37,1.36,1.03,1.86,3.96,3.96,3.97
5419.55,2.34,-1.50,2.34,-1.51,1.49,1.14,1.88,3.83,3.83,3.83
5473.75,2.06,-1.63,2.06,-1.63,1.62,1.28,1.89,3.68,3.68,3.70
5528.49,1.79,-1.76,1.78,-1.75,1.74,1.41,1.91,3.53,3.53,3.55
5583.77,1.50,-1.84,1.50,-1.86,1.87,1.57,1.93,3.37,3.37,3.34
5639.61,1.22,-1.97,1.22,-1.98,1.99,1.73,1.95,3.21,3.21,3.18
5696.00,0.93,-2.12,0.93,-2.12,2.13,1.92,1.98,3.06,3.06,3.05
5752.96,0.65,-2.26,0.65,-2.27,2.27,2.10,2.00,2.91,2.91,2.91
5810.49,0.36,-2.41,0.36,-2.41,2.42,2.31,2.03,2.78,2.78,2.77
5868.60,0.08,-2.56,0.08,-2.56,2.58,2.53,2.06,2.65,2.66,2.63
5927.28,-0.21,-2.70,-0.19,-2.73,2.75,2.76,2.10,2.54,2.55,2.50
5986.56,-0.49,-2.91,-0.47,-2.92,2.92,3.00,2.13,2.44,2.46,2.42
6046.42,-0.76,-3.11,-0.73,-3.12,3.11,3.24,2.17,2.35,2.38,2.35
6106.89,-1.03,-3.31,-0.99,-3.30,3.30,3.48,2.21,2.26,2.31,2.28
6167.96,-1.30,-3.44,-1.24,-3.48,3.49,3.72,2.25,2.19,2.25,2.14
6229.64,-1.56,-3.65,-1.47,-3.67,3.68,3.95,2.30,2.12,2.21,2.09
6291.93,-1.81,-3.89,-1.68,-3.85,3.87,4.15,2.35,2.06,2.19,2.08
6354.85,-2.05,-4.06,-1.87,-4.05,4.05,4.34,2.40,2.00,2.19,2.01
6418.40,-2.28,-4.27,-2.03,-4.23,4.23,4.47,2.45,1.95,2.20,1.99
6482.58,-2.50,-4.49,-2.16,-4.38,4.39,4.60,2.50,1.89,2.22,1.99
6547.41,-2.70,-4.69,-2.26,-4.53,4.52,4.64,2.56,1.82,2.27,1.99
