frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,13.01,1.27,13.01,1.27,-1.27,-1.05,-1.08,11.74,11.74,11.74
26.69,13.01,1.27,13.01,1.27,-1.27,-1.06,-1.10,11.74,11.74,11.74
26.96,13.02,1.27,13.02,1.27,-1.28,-1.08,-1.13,11.74,11.74,11.74
27.23,13.02,1.28,13.02,1.28,-1.28,-1.09,-1.15,11.74,11.74,11.74
27.50,13.02,1.28,13.02,1.28,-1.28,-1.11,-1.17,11.74,11.74,11.74
27.77,13.02,1.28,13.02,1.28,-1.28,-1.12,-1.20,11.74,11.74,11.73
28.05,13.01,1.29,13.01,1.28,-1.28,-1.14,-1.22,11.73,11.73,11.73
28.33,13.01,1.29,13.01,1.29,-1.28,-1.15,-1.24,11.73,11.73,11.72
28.62,13.01,1.29,13.01,1.29,-1.29,-1.17,-1.26,11.72,11.72,11.72
28.90,13.00,1.29,13.00,1.29,-1.29,-1.19,-1.28,11.71,11.71,11.71
29.19,13.00,1.29,13.00,1.29,-1.29,-1.20,-1.30,11.71,11.71,11.71
29.48,13.00,1.29,13.00,1.29,-1.29,-1.22,-1.32,11.70,11.70,11.71
29.78,13.00,1.30,13.00,1.30,-1.30,-1.23,-1.34,11.70,11.70,11.70
30.08,13.00,1.30,13.00,1.30,-1.30,-1.25,-1.36,11.70,11.70,11.70
30.38,13.00,1.31,13.00,1.31,-1.31,-1.27,-1.37,11.69,11.69,11.69
30.68,13.00,1.32,13.00,1.32,-1.32,-1.28,-1.39,11.68,11.68,11.68
30.99,13.00,1.33,13.00,1.33,-1.33,-1.30,-1.40,11.67,11.67,11.67
31.30,13.00,1.34,13.00,1.34,-1.34,-1.31,-1.41,11.66,11.66,11.66
31.61,13.00,1.35,13.00,1.35,-1.35,-1.33,-1.42,11.65,11.65,11.65
31.93,13.00,1.36,13.00,1.36,-1.36,-1.35,-1.43,11.64,11.64,11.64
32.24,13.00,1.37,13.00,1.37,-1.37,-1.36,-1.44,11.63,11.63,11.63
32.57,13.00,1.38,13.00,1.38,-1.38,-1.38,-1.45,11.62,11.61,11.61
32.89,13.00,1.40,13.00,1.40,-1.39,-1.40,-1.46,11.60,11.60,11.60
33.22,12.99,1.41,12.99,1.41,-1.40,-1.41,-1.46,11.59,11.59,11.59
33.55,12.99,1.41,12.99,1.41,-1.41,-1.43,-1.47,11.58,11.58,11.57
33.89,12.98,1.42,12.98,1.42,-1.42,-1.45,-1.47,11.56,11.56,11.56
34.23,12.97,1.42,12.97,1.42,-1.42,-1.47,-1.48,11.55,11.55,11.55
34.57,12.97,1.43,12.97,1.43,-1.43,-1.48,-1.48,11.54,11.54,11.54
34.92,12.96,1.43,12.96,1.43,-1.44,-1.50,-1.49,11.52,11.52,11.53
35.27,12.96,1.44,12.96,1.44,-1.44,-1.52,-1.49,11.51,11.51,11.52
35.62,12.95,1.45,12.95,1.45,-1.45,-1.54,-1.49,11.50,11.50,11.50
35.97,12.95,1.46,12.95,1.46,-1.47,-1.55,-1.49,11.48,11.48,11.48
36.33,12.95,1.48,12.94,1.48,-1.48,-1.57,-1.50,11.47,11.47,11.47
36.70,12.94,1.49,12.94,1.49,-1.49,-1.59,-1.50,11.45,11.45,11.45
37.06,12.94,1.51,12.94,1.51,-1.51,-1.61,-1.50,11.43,11.43,11.43
37.43,12.93,1.53,12.93,1.53,-1.53,-1.62,-1.51,11.41,11.41,11.41
37.81,12.93,1.54,12.93,1.54,-1.54,-1.64,-1.51,11.39,11.39,11.39
38.19,12.93,1.56,12.93,1.56,-1.56,-1.66,-1.51,11.37,11.37,11.37
38.57,12.92,1.57,12.92,1.57,-1.57,-1.68,-1.52,11.35,11.35,11.35
38.95,12.92,1.59,12.92,1.59,-1.59,-1.70,-1.52,11.33,11.33,11.33
39.34,12.91,1.60,12.91,1.60,-1.60,-1.71,-1.53,11.31,11.31,11.31
39.74,12.90,1.61,12.90,1.61,-1.61,-1.73,-1.54,11.29,11.29,11.29
40.14,12.90,1.62,12.90,1.62,-1.63,-1.75,-1.55,11.27,11.27,11.27
40.54,12.89,1.64,12.89,1.64,-1.64,-1.77,-1.56,11.25,11.25,11.25
40.94,12.88,1.65,12.88,1.65,-1.65,-1.79,-1.57,11.23,11.23,11.23
41.35,12.87,1.67,12.87,1.67,-1.67,-1.81,-1.58,11.21,11.21,11.21
41.76,12.87,1.68,12.87,1.68,-1.68,-1.83,-1.59,11.19,11.19,11.18
42.18,12.86,1.70,12.86,1.70,-1.69,-1.84,-1.60,11.17,11.17,11.16
42.60,12.85,1.71,12.85,1.71,-1.71,-1.86,-1.62,11.14,11.14,11.14
43.03,12.84,1.72,12.84,1.72,-1.72,-1.88,-1.63,11.12,11.12,11.12
43.46,12.84,1.73,12.84,1.73,-1.74,-1.90,-1.65,11.10,11.10,11.10
43.90,12.83,1.75,12.83,1.75,-1.75,-1.92,-1.67,11.08,11.08,11.08
44.33,12.82,1.76,12.82,1.77,-1.77,-1.94,-1.69,11.06,11.06,11.06
44.78,12.82,1.78,12.82,1.78,-1.78,-1.96,-1.71,11.03,11.03,11.03
45.23,12.81,1.80,12.81,1.80,-1.80,-1.98,-1.73,11.01,11.01,11.01
45.68,12.80,1.82,12.80,1.82,-1.82,-2.00,-1.76,10.98,10.98,10.98
46.13,12.79,1.84,12.79,1.84,-1.83,-2.01,-1.78,10.96,10.96,10.95
46.60,12.78,1.85,12.78,1.85,-1.85,-2.03,-1.81,10.93,10.93,10.93
47.06,12.77,1.86,12.77,1.86,-1.86,-2.05,-1.84,10.91,10.91,10.91
47.53,12.75,1.87,12.75,1.87,-1.88,-2.07,-1.86,10.88,10.88,10.88
48.01,12.74,1.89,12.74,1.89,-1.89,-2.09,-1.89,10.85,10.85,10.85
48.49,12.73,1.91,12.73,1.91,-1.91,-2.11,-1.92,10.82,10.82,10.82
48.97,12.72,1.93,12.72,1.93,-1.93,-2.13,-1.96,10.79,10.79,10.79
49.46,12.71,1.95,12.71,1.95,-1.95,-2.15,-1.99,10.76,10.76,10.76
49.96,12.70,1.98,12.70,1.98,-1.97,-2.17,-2.02,10.73,10.73,10.73
50.46,12.69,2.00,12.69,2.00,-2.00,-2.19,-2.06,10.70,10.70,10.70
50.96,12.69,2.02,12.69,2.02,-2.02,-2.21,-2.09,10.67,10.67,10.67
51.47,12.68,2.04,12.68,2.04,-2.04,-2.23,-2.13,10.64,10.63,10.63
51.99,12.66,2.06,12.66,2.06,-2.06,-2.25,-2.16,10.60,10.60,10.60
52.51,12.65,2.08,12.65,2.08,-2.08,-2.27,-2.20,10.57,10.57,10.56
53.03,12.63,2.11,12.63,2.10,-2.10,-2.29,-2.23,10.53,10.53,10.53
53.56,12.62,2.13,12.62,2.13,-2.13,-2.31,-2.27,10.49,10.49,10.49
54.10,12.60,2.15,12.60,2.15,-2.15,-2.33,-2.31,10.46,10.46,10.46
54.64,12.59,2.17,12.59,2.17,-2.17,-2.35,-2.34,10.42,10.42,10.42
55.18,12.58,2.19,12.58,2.19,-2.19,-2.37,-2.38,10.38,10.38,10.39
55.74,12.57,2.22,12.57,2.22,-2.22,-2.39,-2.41,10.35,10.35,10.35
56.29,12.55,2.24,12.55,2.24,-2.24,-2.41,-2.45,10.31,10.31,10.31
56.86,12.54,2.27,12.54,2.26,-2.26,-2.43,-2.48,10.28,10.28,10.27
57.42,12.52,2.29,12.52,2.29,-2.29,-2.45,-2.51,10.24,10.24,10.24
58.00,12.51,2.31,12.51,2.31,-2.31,-2.47,-2.54,10.20,10.20,10.20
58.58,12.49,2.34,12.49,2.34,-2.34,-2.49,-2.57,10.16,10.16,10.16
59.16,12.48,2.36,12.48,2.36,-2.36,-2.51,-2.60,10.12,10.12,10.12
59.76,12.46,2.38,12.46,2.38,-2.38,-2.53,-2.63,10.08,10.08,10.08
60.35,12.45,2.41,12.45,2.41,-2.41,-2.55,-2.65,10.04,10.04,10.04
60.96,12.43,2.43,12.43,2.43,-2.43,-2.57,-2.67,10.00,10.00,10.00
61.57,12.42,2.45,12.42,2.45,-2.45,-2.59,-2.69,9.97,9.97,9.96
62.18,12.40,2.47,12.40,2.47,-2.47,-2.61,-2.71,9.93,9.93,9.93
62.80,12.38,2.49,12.38,2.49,-2.50,-2.63,-2.73,9.89,9.89,9.89
63.43,12.37,2.52,12.37,2.52,-2.52,-2.65,-2.74,9.85,9.85,9.85
64.07,12.35,2.54,12.35,2.54,-2.54,-2.67,-2.75,9.81,9.81,9.81
64.71,12.33,2.57,12.33,2.57,-2.57,-2.69,-2.76,9.76,9.76,9.76
65.35,12.32,2.60,12.32,2.60,-2.60,-2.71,-2.77,9.72,9.72,9.72
66.01,12.30,2.63,12.30,2.63,-2.63,-2.73,-2.78,9.67,9.67,9.67
66.67,12.28,2.66,12.28,2.66,-2.66,-2.75,-2.78,9.62,9.62,9.62
67.33,12.26,2.69,12.26,2.69,-2.69,-2.77,-2.79,9.57,9.57,9.57
68.01,12.24,2.72,12.24,2.72,-2.73,-2.80,-2.79,9.52,9.52,9.52
68.69,12.22,2.76,12.22,2.76,-2.76,-2.82,-2.79,9.46,9.46,9.46
69.37,12.20,2.79,12.20,2.79,-2.79,-2.84,-2.79,9.41,9.41,9.41
70.07,12.18,2.82,12.18,2.82,-2.82,-2.86,-2.79,9.36,9.36,9.36
70.77,12.16,2.85,12.16,2.85,-2.85,-2.88,-2.79,9.31,9.31,9.31
71.48,12.14,2.88,12.14,2.88,-2.87,-2.90,-2.79,9.27,9.27,9.26
72.19,12.12,2.90,12.12,2.90,-2.90,-2.92,-2.79,9.22,9.22,9.22
72.91,12.10,2.92,12.10,2.92,-2.92,-2.94,-2.79,9.18,9.18,9.18
73.64,12.08,2.94,12.08,2.94,-2.94,-2.97,-2.79,9.14,9.14,9.13
74.38,12.06,2.96,12.06,2.96,-2.96,-2.99,-2.79,9.09,9.09,9.09
75.12,12.03,2.98,12.03,2.98,-2.98,-3.01,-2.79,9.05,9.05,9.05
75.87,12.01,3.00,12.01,3.00,-3.00,-3.03,-2.80,9.01,9.01,9.01
76.63,11.99,3.02,11.99,3.02,-3.03,-3.05,-2.80,8.96,8.96,8.96
77.40,11.97,3.05,11.97,3.05,-3.05,-3.08,-2.80,8.91,8.91,8.92
78.17,11.94,3.08,11.94,3.08,-3.08,-3.10,-2.81,8.87,8.87,8.87
78.95,11.92,3.11,11.92,3.11,-3.11,-3.12,-2.82,8.81,8.81,8.81
79.74,11.90,3.14,11.90,3.14,-3.14,-3.14,-2.83,8.76,8.76,8.76
80.54,11.87,3.17,11.87,3.17,-3.17,-3.17,-2.84,8.70,8.70,8.70
81.35,11.85,3.20,11.85,3.20,-3.20,-3.19,-2.85,8.65,8.65,8.65
82.16,11.82,3.23,11.82,3.23,-3.24,-3.21,-2.87,8.59,8.59,8.59
82.98,11.80,3.27,11.80,3.27,-3.27,-3.23,-2.88,8.53,8.53,8.53
83.81,11.77,3.30,11.77,3.30,-3.31,-3.26,-2.90,8.47,8.47,8.47
84.65,11.75,3.34,11.75,3.34,-3.34,-3.28,-2.92,8.41,8.41,8.41
85.50,11.72,3.38,11.72,3.38,-3.38,-3.30,-2.95,8.34,8.34,8.34
86.35,11.69,3.41,11.69,3.41,-3.41,-3.32,-2.97,8.28,8.28,8.28
87.22,11.67,3.45,11.67,3.45,-3.44,-3.35,-3.00,8.22,8.22,8.22
88.09,11.64,3.48,11.64,3.48,-3.48,-3.37,-3.03,8.16,8.16,8.16
88.97,11.61,3.51,11.61,3.51,-3.50,-3.39,-3.07,8.11,8.11,8.11
89.86,11.58,3.53,11.58,3.53,-3.53,-3.42,-3.10,8.06,8.06,8.05
90.76,11.55,3.55,11.55,3.55,-3.55,-3.44,-3.14,8.01,8.01,8.00
91.66,11.53,3.57,11.53,3.57,-3.57,-3.46,-3.18,7.96,7.96,7.96
92.58,11.50,3.58,11.50,3.58,-3.59,-3.49,-3.22,7.91,7.91,7.91
93.51,11.47,3.60,11.47,3.60,-3.60,-3.51,-3.26,7.86,7.86,7.87
94.44,11.44,3.62,11.44,3.62,-3.62,-3.53,-3.31,7.81,7.81,7.82
95.39,11.40,3.64,11.40,3.64,-3.64,-3.56,-3.36,7.76,7.76,7.77
96.34,11.37,3.66,11.37,3.66,-3.66,-3.58,-3.41,7.71,7.71,7.71
97.30,11.34,3.68,11.34,3.68,-3.69,-3.61,-3.46,7.66,7.66,7.66
98.28,11.31,3.71,11.31,3.71,-3.71,-3.63,-3.52,7.60,7.60,7.60
99.26,11.28,3.74,11.28,3.74,-3.74,-3.65,-3.57,7.54,7.54,7.54
100.25,11.25,3.76,11.25,3.76,-3.76,-3.68,-3.63,7.48,7.48,7.48
101.25,11.21,3.79,11.21,3.79,-3.79,-3.70,-3.69,7.42,7.42,7.42
102.27,11.18,3.82,11.18,3.82,-3.82,-3.72,-3.75,7.36,7.36,7.36
103.29,11.15,3.84,11.15,3.84,-3.85,-3.75,-3.81,7.30,7.30,7.30
104.32,11.12,3.87,11.12,3.87,-3.87,-3.77,-3.87,7.25,7.25,7.25
105.37,11.08,3.90,11.08,3.90,-3.90,-3.79,-3.93,7.19,7.19,7.19
106.42,11.05,3.92,11.05,3.92,-3.92,-3.82,-3.99,7.13,7.13,7.13
107.48,11.01,3.95,11.01,3.95,-3.94,-3.84,-4.05,7.07,7.07,7.07
108.56,10.98,3.97,10.98,3.97,-3.96,-3.86,-4.11,7.01,7.01,7.01
109.64,10.94,3.99,10.94,3.99,-3.98,-3.88,-4.16,6.96,6.96,6.95
110.74,10.90,4.01,10.90,4.00,-4.00,-3.91,-4.22,6.90,6.90,6.90
111.85,10.87,4.02,10.87,4.02,-4.02,-3.93,-4.27,6.84,6.84,6.84
112.97,10.83,4.04,10.83,4.04,-4.04,-3.95,-4.33,6.79,6.79,6.79
114.10,10.79,4.06,10.79,4.06,-4.07,-3.97,-4.38,6.73,6.73,6.73
115.24,10.76,4.08,10.76,4.08,-4.09,-3.99,-4.42,6.67,6.67,6.67
116.39,10.72,4.11,10.72,4.11,-4.11,-4.01,-4.46,6.60,6.60,6.61
117.55,10.68,4.14,10.68,4.14,-4.14,-4.04,-4.50,6.54,6.54,6.54
118.73,10.64,4.17,10.64,4.17,-4.16,-4.06,-4.54,6.48,6.48,6.47
119.92,10.60,4.19,10.60,4.19,-4.18,-4.08,-4.56,6.42,6.42,6.41
121.12,10.56,4.21,10.56,4.21,-4.20,-4.10,-4.59,6.36,6.36,6.36
122.33,10.52,4.22,10.52,4.22,-4.22,-4.11,-4.61,6.31,6.31,6.30
123.55,10.48,4.23,10.48,4.23,-4.23,-4.13,-4.62,6.25,6.25,6.25
124.79,10.44,4.24,10.44,4.24,-4.24,-4.15,-4.63,6.20,6.20,6.20
126.03,10.40,4.25,10.40,4.25,-4.25,-4.17,-4.64,6.15,6.15,6.15
127.29,10.36,4.25,10.36,4.25,-4.25,-4.18,-4.63,6.11,6.11,6.11
128.57,10.32,4.26,10.32,4.26,-4.25,-4.20,-4.63,6.06,6.06,6.06
129.85,10.28,4.26,10.28,4.26,-4.26,-4.22,-4.61,6.02,6.02,6.02
131.15,10.23,4.26,10.23,4.26,-4.27,-4.23,-4.60,5.97,5.97,5.97
132.46,10.19,4.27,10.19,4.27,-4.27,-4.25,-4.58,5.92,5.92,5.92
133.79,10.15,4.28,10.15,4.28,-4.28,-4.26,-4.55,5.87,5.87,5.87
135.12,10.11,4.29,10.11,4.29,-4.29,-4.27,-4.52,5.81,5.81,5.82
136.48,10.06,4.30,10.06,4.30,-4.31,-4.28,-4.49,5.76,5.76,5.76
137.84,10.02,4.32,10.02,4.32,-4.32,-4.29,-4.45,5.70,5.70,5.70
139.22,9.98,4.33,9.98,4.33,-4.33,-4.31,-4.41,5.65,5.65,5.64
140.61,9.93,4.34,9.93,4.34,-4.34,-4.31,-4.37,5.59,5.59,5.59
142.02,9.89,4.35,9.89,4.35,-4.34,-4.32,-4.33,5.54,5.54,5.54
143.44,9.84,4.35,9.84,4.35,-4.35,-4.33,-4.28,5.49,5.49,5.49
144.87,9.79,4.35,9.79,4.35,-4.35,-4.34,-4.24,5.45,5.45,5.45
146.32,9.75,4.34,9.75,4.34,-4.35,-4.34,-4.19,5.40,5.40,5.40
147.78,9.70,4.34,9.70,4.34,-4.34,-4.35,-4.14,5.35,5.35,5.36
149.26,9.65,4.34,9.65,4.34,-4.34,-4.35,-4.09,5.31,5.31,5.31
150.75,9.60,4.33,9.60,4.33,-4.33,-4.35,-4.05,5.27,5.27,5.27
152.26,9.55,4.32,9.55,4.32,-4.32,-4.35,-4.00,5.23,5.23,5.23
153.78,9.50,4.32,9.50,4.32,-4.31,-4.35,-3.95,5.19,5.19,5.19
155.32,9.46,4.30,9.45,4.30,-4.30,-4.35,-3.91,5.15,5.15,5.15
156.88,9.41,4.29,9.41,4.29,-4.29,-4.35,-3.87,5.12,5.12,5.12
158.44,9.35,4.27,9.35,4.27,-4.27,-4.34,-3.82,5.09,5.09,5.09
160.03,9.30,4.25,9.30,4.24,-4.24,-4.34,-3.78,5.06,5.06,5.06
161.63,9.25,4.22,9.25,4.22,-4.21,-4.33,-3.75,5.04,5.04,5.03
163.24,9.20,4.19,9.20,4.19,-4.18,-4.33,-3.71,5.02,5.02,5.01
164.88,9.15,4.15,9.15,4.15,-4.14,-4.32,-3.68,5.01,5.01,5.00
166.53,9.10,4.11,9.10,4.11,-4.11,-4.31,-3.65,4.99,4.99,4.99
168.19,9.04,4.07,9.04,4.07,-4.08,-4.30,-3.62,4.96,4.96,4.97
169.87,8.99,4.04,8.99,4.04,-4.05,-4.29,-3.59,4.93,4.93,4.95
171.57,8.93,4.02,8.93,4.02,-4.04,-4.28,-3.57,4.89,4.89,4.92
173.29,8.88,4.01,8.88,4.01,-4.03,-4.26,-3.55,4.85,4.85,4.86
175.02,8.82,4.02,8.82,4.02,-4.03,-4.25,-3.53,4.79,4.79,4.80
176.77,8.77,4.04,8.77,4.04,-4.04,-4.23,-3.52,4.73,4.73,4.73
178.54,8.71,4.06,8.71,4.06,-4.05,-4.21,-3.51,4.66,4.66,4.65
180.32,8.65,4.07,8.65,4.07,-4.06,-4.20,-3.50,4.59,4.59,4.58
182.13,8.60,4.08,8.60,4.08,-4.07,-4.18,-3.49,4.53,4.53,4.51
183.95,8.54,4.08,8.54,4.08,-4.07,-4.16,-3.49,4.47,4.47,4.46
185.79,8.48,4.07,8.48,4.07,-4.07,-4.14,-3.49,4.41,4.41,4.41
187.65,8.42,4.06,8.42,4.06,-4.06,-4.11,-3.49,4.37,4.37,4.36
189.52,8.36,4.04,8.36,4.04,-4.04,-4.09,-3.49,4.32,4.32,4.32
191.42,8.30,4.02,8.30,4.02,-4.02,-4.07,-3.50,4.28,4.28,4.28
193.33,8.24,4.00,8.24,4.00,-4.00,-4.04,-3.51,4.24,4.24,4.25
195.27,8.19,3.98,8.19,3.98,-3.98,-4.02,-3.52,4.20,4.20,4.21
197.22,8.13,3.96,8.13,3.96,-3.96,-3.99,-3.53,4.16,4.16,4.17
199.19,8.07,3.94,8.07,3.94,-3.94,-3.96,-3.54,4.13,4.13,4.13
201.18,8.01,3.92,8.01,3.92,-3.92,-3.93,-3.56,4.09,4.09,4.09
203.19,7.95,3.90,7.95,3.90,-3.89,-3.90,-3.58,4.06,4.06,4.05
205.23,7.89,3.87,7.89,3.87,-3.87,-3.87,-3.60,4.02,4.02,4.02
207.28,7.84,3.85,7.84,3.85,-3.85,-3.84,-3.61,3.99,3.99,3.99
209.35,7.79,3.82,7.79,3.82,-3.82,-3.81,-3.63,3.96,3.96,3.97
211.44,7.73,3.79,7.74,3.79,-3.80,-3.78,-3.65,3.94,3.94,3.94
213.56,7.69,3.77,7.69,3.77,-3.77,-3.75,-3.67,3.91,3.91,3.92
215.69,7.64,3.75,7.64,3.75,-3.75,-3.71,-3.70,3.89,3.89,3.89
217.85,7.59,3.73,7.59,3.73,-3.73,-3.68,-3.71,3.86,3.86,3.87
220.03,7.55,3.71,7.55,3.71,-3.71,-3.65,-3.73,3.84,3.84,3.84
222.23,7.50,3.69,7.50,3.69,-3.69,-3.61,-3.75,3.82,3.82,3.82
224.45,7.46,3.66,7.46,3.66,-3.66,-3.58,-3.77,3.80,3.80,3.80
226.70,7.41,3.64,7.41,3.64,-3.64,-3.54,-3.78,3.78,3.78,3.77
228.96,7.37,3.62,7.37,3.62,-3.61,-3.50,-3.79,3.76,3.76,3.75
231.25,7.32,3.59,7.32,3.59,-3.58,-3.46,-3.80,3.74,3.74,3.74
233.57,7.27,3.55,7.27,3.55,-3.55,-3.43,-3.80,3.72,3.72,3.72
235.90,7.22,3.52,7.22,3.52,-3.52,-3.39,-3.80,3.71,3.71,3.71
238.26,7.17,3.48,7.17,3.48,-3.48,-3.35,-3.80,3.69,3.69,3.69
240.64,7.12,3.44,7.12,3.44,-3.44,-3.31,-3.79,3.68,3.68,3.68
243.05,7.07,3.40,7.07,3.40,-3.40,-3.27,-3.78,3.66,3.66,3.67
245.48,7.01,3.36,7.01,3.36,-3.36,-3.23,-3.76,3.65,3.65,3.65
247.93,6.96,3.32,6.96,3.32,-3.32,-3.19,-3.74,3.64,3.64,3.64
250.41,6.90,3.28,6.90,3.28,-3.27,-3.15,-3.72,3.63,3.63,3.62
252.92,6.84,3.23,6.84,3.23,-3.23,-3.11,-3.69,3.61,3.61,3.61
255.45,6.78,3.18,6.78,3.18,-3.18,-3.06,-3.65,3.60,3.60,3.60
258.00,6.72,3.13,6.72,3.13,-3.13,-3.02,-3.61,3.59,3.59,3.59
260.58,6.66,3.08,6.66,3.08,-3.08,-2.98,-3.56,3.58,3.58,3.58
263.19,6.60,3.03,6.60,3.03,-3.04,-2.93,-3.52,3.56,3.56,3.56
265.82,6.54,2.99,6.54,2.99,-2.99,-2.89,-3.46,3.55,3.55,3.55
268.48,6.47,2.94,6.47,2.94,-2.94,-2.84,-3.40,3.54,3.54,3.54
271.16,6.41,2.89,6.41,2.89,-2.89,-2.80,-3.34,3.53,3.53,3.52
273.87,6.35,2.84,6.35,2.84,-2.83,-2.75,-3.28,3.51,3.51,3.51
276.61,6.28,2.78,6.28,2.78,-2.78,-2.71,-3.21,3.50,3.50,3.50
279.38,6.22,2.73,6.22,2.73,-2.73,-2.66,-3.13,3.49,3.49,3.49
282.17,6.16,2.67,6.16,2.67,-2.67,-2.61,-3.06,3.48,3.48,3.48
284.99,6.09,2.61,6.09,2.62,-2.62,-2.57,-2.98,3.47,3.47,3.48
287.84,6.03,2.56,6.03,2.56,-2.56,-2.52,-2.90,3.47,3.47,3.47
290.72,5.96,2.50,5.96,2.50,-2.50,-2.47,-2.82,3.46,3.46,3.46
293.63,5.90,2.45,5.90,2.45,-2.45,-2.42,-2.74,3.45,3.45,3.45
296.57,5.84,2.39,5.84,2.39,-2.39,-2.37,-2.66,3.45,3.45,3.45
299.53,5.77,2.33,5.77,2.33,-2.33,-2.32,-2.57,3.44,3.44,3.44
302.53,5.71,2.27,5.71,2.27,-2.27,-2.27,-2.49,3.43,3.43,3.43
305.55,5.64,2.21,5.64,2.21,-2.21,-2.22,-2.40,3.43,3.43,3.43
308.61,5.58,2.15,5.58,2.15,-2.15,-2.17,-2.32,3.43,3.43,3.43
311.69,5.51,2.09,5.51,2.09,-2.09,-2.11,-2.23,3.42,3.42,3.42
314.81,5.45,2.02,5.45,2.02,-2.02,-2.06,-2.15,3.42,3.42,3.42
317.96,5.38,1.96,5.38,1.96,-1.96,-2.01,-2.06,3.42,3.42,3.42
321.14,5.31,1.89,5.31,1.89,-1.89,-1.95,-1.98,3.42,3.42,3.42
324.35,5.25,1.83,5.25,1.83,-1.83,-1.90,-1.90,3.42,3.42,3.42
327.59,5.18,1.76,5.18,1.76,-1.76,-1.84,-1.81,3.42,3.42,3.42
330.87,5.12,1.70,5.12,1.70,-1.70,-1.79,-1.73,3.42,3.42,3.42
334.18,5.05,1.63,5.05,1.63,-1.63,-1.73,-1.65,3.42,3.42,3.42
337.52,4.98,1.57,4.98,1.57,-1.57,-1.67,-1.57,3.42,3.42,3.42
340.90,4.92,1.50,4.92,1.50,-1.50,-1.61,-1.49,3.41,3.41,3.41
344.30,4.85,1.44,4.85,1.44,-1.44,-1.55,-1.41,3.41,3.41,3.41
347.75,4.78,1.38,4.78,1.38,-1.38,-1.49,-1.33,3.41,3.41,3.41
351.23,4.72,1.31,4.72,1.31,-1.31,-1.43,-1.26,3.41,3.41,3.41
354.74,4.65,1.25,4.65,1.25,-1.25,-1.37,-1.18,3.40,3.40,3.40
358.28,4.58,1.19,4.58,1.19,-1.18,-1.31,-1.11,3.40,3.40,3.40
361.87,4.52,1.12,4.52,1.12,-1.12,-1.25,-1.03,3.40,3.40,3.40
365.49,4.45,1.06,4.45,1.06,-1.06,-1.19,-0.96,3.39,3.39,3.39
369.14,4.39,0.99,4.39,1.00,-1.00,-1.12,-0.89,3.39,3.39,3.39
372.83,4.32,0.93,4.32,0.93,-0.93,-1.06,-0.82,3.39,3.39,3.39
