frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,15.31,3.68,15.31,3.66,-3.68,-3.40,-3.35,11.63,11.63,11.63
25.91,15.29,3.60,15.29,3.60,-3.64,-3.37,-3.43,11.65,11.65,11.70
26.16,15.28,3.56,15.29,3.58,-3.62,-3.35,-3.51,11.67,11.67,11.72
26.43,15.29,3.57,15.29,3.59,-3.61,-3.33,-3.59,11.67,11.67,11.71
26.69,15.29,3.64,15.29,3.62,-3.62,-3.32,-3.67,11.67,11.67,11.65
26.96,15.29,3.67,15.29,3.67,-3.64,-3.31,-3.75,11.65,11.65,11.62
27.23,15.29,3.68,15.29,3.71,-3.67,-3.31,-3.83,11.62,11.62,11.61
27.50,15.27,3.75,15.27,3.71,-3.69,-3.31,-3.90,11.57,11.57,11.52
27.77,15.24,3.72,15.24,3.72,-3.72,-3.31,-3.97,11.53,11.53,11.52
28.05,15.21,3.70,15.21,3.73,-3.73,-3.31,-4.04,11.48,11.48,11.51
28.33,15.18,3.74,15.18,3.73,-3.74,-3.31,-4.10,11.44,11.44,11.44
28.62,15.15,3.73,15.16,3.73,-3.74,-3.32,-4.17,11.42,11.42,11.42
28.90,15.14,3.72,15.14,3.72,-3.72,-3.32,-4.22,11.41,11.41,11.42
29.19,15.12,3.70,15.13,3.71,-3.71,-3.32,-4.27,11.42,11.42,11.42
29.48,15.12,3.70,15.12,3.70,-3.69,-3.33,-4.31,11.43,11.43,11.42
29.78,15.11,3.69,15.11,3.69,-3.67,-3.33,-4.35,11.44,11.44,11.42
30.08,15.10,3.67,15.11,3.65,-3.64,-3.33,-4.38,11.46,11.46,11.44
30.38,15.09,3.60,15.09,3.60,-3.62,-3.33,-4.41,11.47,11.47,11.50
30.68,15.07,3.55,15.07,3.57,-3.59,-3.33,-4.43,11.48,11.48,11.52
30.99,15.04,3.53,15.04,3.55,-3.56,-3.33,-4.44,11.48,11.48,11.50
31.30,15.00,3.56,15.00,3.54,-3.53,-3.33,-4.44,11.47,11.47,11.44
31.61,14.95,3.53,14.95,3.51,-3.50,-3.33,-4.44,11.45,11.45,11.42
31.93,14.89,3.47,14.89,3.48,-3.48,-3.33,-4.43,11.42,11.42,11.42
32.24,14.84,3.42,14.84,3.44,-3.45,-3.32,-4.42,11.39,11.39,11.42
32.57,14.79,3.42,14.79,3.42,-3.43,-3.31,-4.39,11.36,11.36,11.37
32.89,14.74,3.42,14.74,3.41,-3.40,-3.30,-4.36,11.34,11.34,11.32
33.22,14.71,3.39,14.71,3.39,-3.37,-3.29,-4.32,11.33,11.33,11.32
33.55,14.67,3.35,14.67,3.35,-3.34,-3.28,-4.28,11.33,11.33,11.32
33.89,14.63,3.31,14.63,3.31,-3.31,-3.27,-4.23,11.32,11.32,11.32
34.23,14.60,3.28,14.60,3.28,-3.28,-3.25,-4.18,11.31,11.31,11.32
34.57,14.56,3.24,14.56,3.24,-3.25,-3.24,-4.13,11.30,11.30,11.32
34.92,14.53,3.21,14.53,3.21,-3.23,-3.22,-4.07,11.30,11.30,11.32
35.27,14.50,3.18,14.50,3.19,-3.20,-3.20,-4.00,11.31,11.31,11.32
35.62,14.49,3.17,14.49,3.18,-3.17,-3.18,-3.93,11.32,11.33,11.32
35.97,14.49,3.17,14.49,3.16,-3.14,-3.15,-3.86,11.35,11.35,11.32
36.33,14.48,3.14,14.48,3.13,-3.11,-3.13,-3.79,11.37,11.37,11.34
36.70,14.48,3.07,14.48,3.09,-3.08,-3.10,-3.71,11.39,11.39,11.40
37.06,14.47,3.05,14.46,3.05,-3.06,-3.08,-3.64,11.41,11.41,11.42
37.43,14.45,3.03,14.45,3.02,-3.04,-3.05,-3.56,11.41,11.41,11.42
37.81,14.42,3.00,14.42,3.00,-3.01,-3.02,-3.49,11.41,11.41,11.42
38.19,14.39,2.97,14.39,2.98,-2.99,-2.99,-3.41,11.40,11.40,11.42
38.57,14.36,2.97,14.36,2.98,-2.98,-2.96,-3.33,11.38,11.38,11.39
38.95,14.32,2.99,14.32,2.97,-2.96,-2.92,-3.25,11.35,11.35,11.33
39.34,14.27,2.95,14.27,2.96,-2.95,-2.89,-3.18,11.32,11.32,11.32
39.74,14.21,2.93,14.21,2.94,-2.94,-2.85,-3.10,11.27,11.27,11.28
40.14,14.15,2.93,14.15,2.91,-2.92,-2.82,-3.03,11.24,11.24,11.22
40.54,14.09,2.87,14.09,2.89,-2.88,-2.78,-2.95,11.21,11.21,11.22
40.94,14.03,2.85,14.03,2.86,-2.84,-2.74,-2.88,11.19,11.19,11.18
41.35,13.97,2.85,13.97,2.80,-2.78,-2.71,-2.81,11.19,11.19,11.13
41.76,13.92,2.73,13.92,2.75,-2.72,-2.67,-2.74,11.20,11.20,11.20
42.18,13.88,2.66,13.88,2.67,-2.66,-2.63,-2.67,11.22,11.22,11.22
42.60,13.84,2.60,13.84,2.58,-2.60,-2.59,-2.61,11.24,11.24,11.24
43.03,13.80,2.50,13.80,2.51,-2.54,-2.55,-2.55,11.26,11.26,11.31
43.46,13.77,2.45,13.77,2.45,-2.50,-2.51,-2.48,11.28,11.28,11.32
43.90,13.74,2.42,13.74,2.42,-2.46,-2.47,-2.42,11.29,11.29,11.32
44.33,13.72,2.40,13.71,2.42,-2.43,-2.43,-2.36,11.29,11.29,11.32
44.78,13.68,2.43,13.68,2.42,-2.40,-2.39,-2.31,11.29,11.28,11.26
45.23,13.65,2.43,13.65,2.41,-2.38,-2.35,-2.25,11.27,11.27,11.22
45.68,13.61,2.39,13.61,2.39,-2.36,-2.31,-2.20,11.25,11.25,11.22
46.13,13.56,2.34,13.56,2.35,-2.33,-2.27,-2.15,11.23,11.23,11.22
46.60,13.52,2.30,13.52,2.29,-2.31,-2.23,-2.10,11.21,11.21,11.22
47.06,13.47,2.25,13.47,2.25,-2.28,-2.19,-2.05,11.19,11.19,11.22
47.53,13.42,2.20,13.42,2.22,-2.24,-2.15,-2.01,11.18,11.18,11.22
48.01,13.37,2.19,13.37,2.20,-2.19,-2.11,-1.96,11.18,11.18,11.18
48.49,13.31,2.19,13.31,2.17,-2.14,-2.08,-1.92,11.17,11.17,11.12
48.97,13.24,2.12,13.24,2.13,-2.08,-2.04,-1.88,11.16,11.16,11.12
49.46,13.17,2.05,13.17,2.06,-2.03,-2.00,-1.84,11.15,11.15,11.12
49.96,13.09,1.97,13.10,1.97,-1.97,-1.96,-1.80,11.13,11.13,11.12
50.46,13.02,1.90,13.02,1.89,-1.91,-1.92,-1.77,11.11,11.11,11.12
50.96,12.95,1.83,12.95,1.84,-1.87,-1.89,-1.73,11.08,11.08,11.12
51.47,12.89,1.79,12.89,1.80,-1.83,-1.85,-1.70,11.05,11.06,11.10
51.99,12.84,1.82,12.84,1.78,-1.82,-1.81,-1.67,11.02,11.02,11.02
52.51,12.79,1.77,12.79,1.79,-1.82,-1.78,-1.63,10.97,10.97,11.02
53.03,12.74,1.79,12.74,1.81,-1.83,-1.74,-1.60,10.91,10.91,10.95
53.56,12.69,1.87,12.69,1.84,-1.85,-1.70,-1.58,10.84,10.84,10.81
54.10,12.63,1.89,12.63,1.89,-1.86,-1.67,-1.55,10.77,10.77,10.75
54.64,12.58,1.90,12.58,1.91,-1.87,-1.63,-1.52,10.71,10.71,10.68
55.18,12.53,1.91,12.53,1.89,-1.86,-1.60,-1.49,10.67,10.67,10.62
55.74,12.48,1.86,12.48,1.86,-1.84,-1.57,-1.47,10.64,10.64,10.62
56.29,12.42,1.80,12.42,1.81,-1.79,-1.53,-1.44,10.63,10.63,10.62
56.86,12.36,1.74,12.36,1.74,-1.74,-1.50,-1.42,10.63,10.63,10.62
57.42,12.30,1.68,12.30,1.68,-1.68,-1.47,-1.39,10.62,10.62,10.62
58.00,12.24,1.62,12.23,1.61,-1.62,-1.44,-1.37,10.62,10.62,10.62
58.58,12.16,1.54,12.16,1.54,-1.57,-1.41,-1.34,10.59,10.60,10.62
59.16,12.09,1.47,12.09,1.49,-1.53,-1.38,-1.32,10.56,10.56,10.62
59.76,12.02,1.46,12.02,1.46,-1.51,-1.35,-1.30,10.52,10.52,10.56
60.35,11.96,1.47,11.96,1.46,-1.49,-1.32,-1.27,10.47,10.47,10.49
60.96,11.90,1.48,11.90,1.48,-1.48,-1.29,-1.25,10.42,10.42,10.42
61.57,11.84,1.49,11.84,1.50,-1.47,-1.26,-1.23,10.38,10.37,10.35
62.18,11.77,1.50,11.77,1.49,-1.45,-1.23,-1.21,10.32,10.32,10.28
62.80,11.70,1.48,11.70,1.46,-1.43,-1.21,-1.18,10.27,10.27,10.22
63.43,11.62,1.40,11.62,1.41,-1.39,-1.18,-1.16,10.23,10.23,10.22
64.07,11.55,1.33,11.55,1.34,-1.34,-1.15,-1.14,10.21,10.21,10.22
64.71,11.49,1.27,11.48,1.27,-1.27,-1.13,-1.11,10.22,10.22,10.22
65.35,11.42,1.20,11.42,1.21,-1.19,-1.10,-1.09,10.23,10.23,10.22
66.01,11.36,1.14,11.36,1.13,-1.11,-1.07,-1.06,10.25,10.25,10.22
66.67,11.29,1.05,11.29,1.03,-1.03,-1.05,-1.04,10.26,10.26,10.24
67.33,11.23,0.92,11.23,0.94,-0.96,-1.03,-1.02,10.27,10.27,10.31
68.01,11.18,0.86,11.18,0.88,-0.91,-1.00,-0.99,10.27,10.27,10.32
68.69,11.14,0.85,11.14,0.85,-0.88,-0.98,-0.97,10.26,10.26,10.29
69.37,11.09,0.87,11.09,0.83,-0.86,-0.96,-0.94,10.23,10.23,10.22
70.07,11.04,0.82,11.04,0.84,-0.85,-0.93,-0.92,10.19,10.19,10.22
70.77,10.99,0.83,10.99,0.86,-0.86,-0.91,-0.90,10.12,10.12,10.15
71.48,10.93,0.91,10.93,0.88,-0.88,-0.89,-0.87,10.05,10.05,10.02
72.19,10.87,0.92,10.87,0.92,-0.90,-0.87,-0.85,9.97,9.97,9.95
72.91,10.81,0.93,10.81,0.94,-0.92,-0.85,-0.82,9.89,9.90,9.88
73.64,10.75,0.94,10.75,0.95,-0.92,-0.83,-0.80,9.83,9.83,9.81
74.38,10.69,0.95,10.69,0.94,-0.91,-0.81,-0.78,9.78,9.78,9.74
75.12,10.63,0.91,10.63,0.91,-0.89,-0.79,-0.75,9.75,9.75,9.72
75.87,10.58,0.86,10.58,0.86,-0.86,-0.77,-0.73,9.72,9.72,9.72
76.63,10.52,0.80,10.52,0.82,-0.82,-0.75,-0.71,9.69,9.69,9.72
77.40,10.46,0.79,10.45,0.78,-0.79,-0.73,-0.69,9.67,9.66,9.67
78.17,10.39,0.77,10.39,0.75,-0.77,-0.71,-0.66,9.62,9.62,9.62
78.95,10.32,0.70,10.32,0.72,-0.75,-0.69,-0.64,9.57,9.57,9.62
79.74,10.26,0.69,10.26,0.71,-0.75,-0.67,-0.62,9.50,9.50,9.56
80.54,10.19,0.72,10.19,0.73,-0.76,-0.65,-0.60,9.43,9.43,9.46
81.35,10.12,0.79,10.12,0.77,-0.77,-0.64,-0.58,9.35,9.35,9.33
82.16,10.05,0.79,10.05,0.80,-0.77,-0.62,-0.56,9.28,9.28,9.26
82.98,9.99,0.80,9.99,0.81,-0.77,-0.60,-0.54,9.22,9.22,9.19
83.81,9.93,0.81,9.93,0.79,-0.76,-0.59,-0.52,9.17,9.17,9.12
84.65,9.87,0.75,9.87,0.76,-0.73,-0.57,-0.50,9.14,9.14,9.12
85.50,9.81,0.69,9.81,0.70,-0.68,-0.55,-0.48,9.13,9.13,9.12
86.35,9.75,0.63,9.75,0.63,-0.62,-0.54,-0.46,9.13,9.13,9.12
87.22,9.68,0.56,9.68,0.56,-0.55,-0.52,-0.44,9.13,9.13,9.12
88.09,9.59,0.47,9.59,0.47,-0.47,-0.51,-0.42,9.12,9.12,9.12
88.97,9.50,0.38,9.50,0.38,-0.40,-0.49,-0.40,9.10,9.10,9.12
89.86,9.41,0.29,9.41,0.32,-0.34,-0.48,-0.38,9.07,9.07,9.12
90.76,9.33,0.27,9.34,0.27,-0.29,-0.46,-0.36,9.04,9.05,9.06
91.66,9.28,0.26,9.28,0.24,-0.25,-0.45,-0.35,9.03,9.03,9.02
92.58,9.24,0.22,9.24,0.22,-0.22,-0.43,-0.33,9.02,9.02,9.02
93.51,9.22,0.20,9.21,0.21,-0.20,-0.42,-0.31,9.02,9.02,9.02
94.44,9.19,0.20,9.19,0.21,-0.20,-0.41,-0.30,8.99,8.99,8.99
95.39,9.16,0.23,9.15,0.20,-0.21,-0.39,-0.28,8.94,8.94,8.92
96.34,9.11,0.19,9.11,0.20,-0.24,-0.38,-0.26,8.87,8.87,8.92
97.30,9.07,0.18,9.08,0.21,-0.26,-0.37,-0.25,8.80,8.81,8.88
98.28,9.06,0.24,9.07,0.23,-0.27,-0.35,-0.23,8.79,8.80,8.82
99.26,9.08,0.26,9.09,0.29,-0.26,-0.34,-0.21,8.82,8.83,8.82
100.25,9.09,0.32,9.08,0.32,-0.21,-0.33,-0.20,8.88,8.87,8.77
101.25,9.04,0.32,9.02,0.28,-0.14,-0.31,-0.18,8.89,8.87,8.72
102.27,8.89,0.17,8.88,0.16,-0.06,-0.30,-0.17,8.83,8.83,8.72
103.29,8.70,-0.02,8.70,-0.02,0.04,-0.29,-0.15,8.74,8.74,8.72
104.32,8.50,-0.22,8.51,-0.22,0.14,-0.28,-0.14,8.64,8.65,8.72
105.37,8.35,-0.37,8.35,-0.36,0.23,-0.26,-0.12,8.58,8.59,8.72
106.42,8.23,-0.45,8.23,-0.43,0.32,-0.25,-0.11,8.55,8.55,8.68
107.48,8.15,-0.42,8.15,-0.42,0.37,-0.24,-0.10,8.52,8.52,8.57
108.56,8.09,-0.37,8.09,-0.38,0.40,-0.23,-0.08,8.49,8.48,8.46
109.64,8.03,-0.32,8.03,-0.34,0.39,-0.21,-0.07,8.42,8.42,8.36
110.74,7.97,-0.31,7.97,-0.31,0.36,-0.20,-0.05,8.33,8.33,8.28
111.85,7.91,-0.31,7.92,-0.29,0.31,-0.19,-0.04,8.23,8.23,8.23
112.97,7.87,-0.25,7.87,-0.26,0.27,-0.18,-0.03,8.14,8.14,8.12
114.10,7.84,-0.23,7.84,-0.23,0.22,-0.17,-0.01,8.06,8.07,8.07
115.24,7.83,-0.19,7.84,-0.19,0.18,-0.16,-0.00,8.01,8.02,8.02
116.39,7.85,-0.17,7.84,-0.15,0.14,-0.14,0.01,7.99,7.98,8.02
117.55,7.87,-0.10,7.87,-0.10,0.09,-0.13,0.02,7.96,7.96,7.96
118.73,7.89,-0.03,7.89,-0.05,0.05,-0.12,0.04,7.94,7.94,7.92
119.92,7.91,-0.01,7.91,0.01,0.00,-0.11,0.05,7.91,7.91,7.92
121.12,7.91,0.05,7.91,0.04,-0.04,-0.10,0.06,7.87,7.87,7.86
122.33,7.89,0.08,7.89,0.08,-0.07,-0.09,0.07,7.82,7.81,7.80
123.55,7.84,0.10,7.85,0.12,-0.10,-0.07,0.09,7.75,7.75,7.74
124.79,7.80,0.15,7.80,0.13,-0.11,-0.06,0.10,7.68,7.68,7.64
126.03,7.74,0.12,7.74,0.12,-0.12,-0.05,0.11,7.62,7.62,7.62
127.29,7.69,0.08,7.69,0.11,-0.12,-0.04,0.12,7.57,7.57,7.61
128.57,7.63,0.09,7.63,0.10,-0.11,-0.03,0.13,7.53,7.53,7.54
129.85,7.57,0.10,7.58,0.09,-0.09,-0.02,0.15,7.49,7.49,7.48
131.15,7.52,0.10,7.51,0.07,-0.06,-0.00,0.16,7.46,7.46,7.42
132.46,7.45,0.03,7.45,0.05,-0.03,0.01,0.17,7.42,7.42,7.42
133.79,7.37,-0.01,7.37,-0.00,0.01,0.02,0.18,7.38,7.38,7.38
135.12,7.29,-0.03,7.29,-0.05,0.04,0.03,0.19,7.33,7.33,7.32
136.48,7.21,-0.11,7.21,-0.10,0.08,0.04,0.20,7.29,7.29,7.32
137.84,7.13,-0.15,7.13,-0.13,0.11,0.06,0.22,7.24,7.25,7.28
139.22,7.05,-0.16,7.05,-0.16,0.15,0.07,0.23,7.21,7.21,7.21
140.61,6.98,-0.16,6.98,-0.18,0.19,0.08,0.24,7.17,7.17,7.14
142.02,6.90,-0.22,6.90,-0.21,0.23,0.09,0.25,7.13,7.13,7.12
143.44,6.83,-0.27,6.83,-0.25,0.27,0.11,0.26,7.10,7.10,7.10
144.87,6.75,-0.27,6.75,-0.30,0.30,0.12,0.28,7.06,7.06,7.03
146.32,6.67,-0.35,6.67,-0.33,0.34,0.13,0.29,7.01,7.01,7.02
147.78,6.60,-0.38,6.60,-0.38,0.37,0.15,0.30,6.97,6.97,6.98
149.26,6.52,-0.40,6.52,-0.42,0.40,0.16,0.31,6.92,6.92,6.92
150.75,6.45,-0.47,6.45,-0.44,0.42,0.17,0.33,6.87,6.87,6.92
152.26,6.38,-0.46,6.38,-0.45,0.44,0.19,0.34,6.82,6.82,6.84
153.78,6.31,-0.43,6.31,-0.44,0.45,0.20,0.35,6.75,6.75,6.73
155.32,6.23,-0.42,6.23,-0.44,0.45,0.22,0.37,6.68,6.68,6.65
156.88,6.17,-0.46,6.16,-0.44,0.44,0.23,0.38,6.61,6.61,6.62
158.44,6.10,-0.48,6.09,-0.44,0.44,0.25,0.40,6.53,6.53,6.58
160.03,6.02,-0.39,6.03,-0.43,0.43,0.26,0.41,6.45,6.45,6.42
161.63,5.95,-0.41,5.96,-0.41,0.42,0.28,0.43,6.38,6.38,6.37
163.24,5.88,-0.42,5.88,-0.41,0.42,0.29,0.44,6.30,6.30,6.31
164.88,5.81,-0.41,5.81,-0.42,0.42,0.31,0.46,6.24,6.24,6.23
166.53,5.74,-0.43,5.74,-0.42,0.43,0.33,0.48,6.18,6.18,6.17
168.19,5.67,-0.44,5.67,-0.43,0.45,0.35,0.49,6.12,6.12,6.11
169.87,5.60,-0.43,5.60,-0.45,0.46,0.36,0.51,6.06,6.06,6.03
171.57,5.53,-0.49,5.53,-0.48,0.47,0.38,0.53,6.00,6.00,6.02
173.29,5.46,-0.52,5.46,-0.51,0.49,0.40,0.55,5.94,5.94,5.98
175.02,5.39,-0.53,5.39,-0.53,0.50,0.42,0.56,5.89,5.89,5.92
176.77,5.32,-0.51,5.32,-0.52,0.51,0.44,0.58,5.83,5.83,5.83
178.54,5.25,-0.52,5.25,-0.52,0.53,0.46,0.60,5.78,5.78,5.77
180.32,5.18,-0.53,5.18,-0.52,0.54,0.48,0.62,5.73,5.73,5.71
182.13,5.11,-0.54,5.11,-0.55,0.56,0.50,0.64,5.67,5.67,5.65
183.95,5.04,-0.58,5.04,-0.57,0.58,0.53,0.67,5.63,5.63,5.62
185.79,4.97,-0.62,4.98,-0.60,0.61,0.55,0.69,5.58,5.58,5.59
187.65,4.91,-0.62,4.91,-0.64,0.63,0.57,0.71,5.54,5.54,5.53
189.52,4.84,-0.68,4.84,-0.67,0.66,0.60,0.73,5.51,5.51,5.52
191.42,4.78,-0.73,4.78,-0.71,0.70,0.62,0.75,5.48,5.48,5.51
193.33,4.71,-0.73,4.71,-0.75,0.73,0.65,0.78,5.45,5.45,5.44
195.27,4.65,-0.77,4.65,-0.76,0.77,0.67,0.80,5.42,5.42,5.42
197.22,4.58,-0.80,4.58,-0.78,0.81,0.70,0.82,5.40,5.40,5.38
199.19,4.52,-0.80,4.52,-0.82,0.86,0.73,0.85,5.37,5.37,5.32
201.18,4.45,-0.87,4.45,-0.87,0.89,0.76,0.87,5.35,5.35,5.32
203.19,4.38,-0.94,4.38,-0.93,0.93,0.78,0.90,5.31,5.31,5.32
205.23,4.31,-1.00,4.31,-0.98,0.95,0.81,0.92,5.26,5.26,5.31
207.28,4.24,-1.00,4.24,-1.01,0.95,0.84,0.95,5.20,5.20,5.24
209.35,4.17,-1.00,4.17,-1.00,0.96,0.87,0.97,5.13,5.13,5.17
211.44,4.10,-0.99,4.10,-0.97,0.95,0.90,0.99,5.05,5.05,5.09
213.56,4.04,-0.91,4.04,-0.93,0.94,0.93,1.02,4.98,4.98,4.95
215.69,3.97,-0.89,3.97,-0.89,0.94,0.96,1.04,4.91,4.91,4.86
217.85,3.91,-0.88,3.91,-0.87,0.93,0.99,1.07,4.84,4.84,4.79
220.03,3.84,-0.88,3.84,-0.89,0.94,1.01,1.09,4.78,4.78,4.72
222.23,3.78,-0.94,3.78,-0.94,0.95,1.04,1.11,4.73,4.73,4.72
224.45,3.72,-1.00,3.72,-1.00,0.97,1.07,1.13,4.68,4.68,4.72
226.70,3.65,-1.07,3.65,-1.05,1.00,1.09,1.16,4.65,4.65,4.72
228.96,3.59,-1.06,3.59,-1.06,1.03,1.12,1.18,4.62,4.62,4.65
231.25,3.53,-1.06,3.53,-1.07,1.07,1.14,1.20,4.60,4.60,4.59
233.57,3.47,-1.07,3.47,-1.08,1.11,1.16,1.21,4.58,4.58,4.53
235.90,3.40,-1.12,3.40,-1.12,1.15,1.17,1.23,4.56,4.56,4.52
238.26,3.35,-1.17,3.35,-1.17,1.19,1.19,1.25,4.54,4.54,4.52
240.64,3.29,-1.23,3.29,-1.23,1.23,1.20,1.26,4.52,4.52,4.52
243.05,3.23,-1.29,3.23,-1.29,1.27,1.22,1.28,4.50,4.50,4.52
245.48,3.18,-1.34,3.18,-1.34,1.30,1.22,1.29,4.48,4.48,4.52
247.93,3.13,-1.37,3.13,-1.36,1.33,1.23,1.30,4.45,4.45,4.50
250.41,3.07,-1.37,3.07,-1.37,1.36,1.24,1.31,4.42,4.42,4.43
252.92,3.01,-1.36,3.01,-1.36,1.37,1.24,1.32,4.38,4.38,4.37
255.45,2.95,-1.36,2.95,-1.35,1.39,1.24,1.33,4.33,4.33,4.31
258.00,2.88,-1.34,2.88,-1.37,1.39,1.24,1.33,4.28,4.28,4.22
260.58,2.82,-1.40,2.82,-1.39,1.40,1.24,1.34,4.22,4.22,4.22
263.19,2.75,-1.44,2.75,-1.42,1.40,1.24,1.34,4.16,4.16,4.19
265.82,2.69,-1.43,2.69,-1.44,1.41,1.24,1.34,4.10,4.10,4.12
268.48,2.63,-1.43,2.63,-1.43,1.41,1.23,1.34,4.04,4.04,4.06
271.16,2.57,-1.42,2.57,-1.42,1.42,1.23,1.35,3.99,3.99,3.99
273.87,2.51,-1.41,2.51,-1.41,1.43,1.22,1.34,3.94,3.94,3.92
276.61,2.45,-1.40,2.45,-1.42,1.44,1.22,1.34,3.89,3.89,3.85
279.38,2.39,-1.43,2.39,-1.43,1.45,1.21,1.34,3.84,3.84,3.82
282.17,2.34,-1.48,2.34,-1.45,1.46,1.21,1.34,3.79,3.79,3.82
284.99,2.28,-1.47,2.28,-1.49,1.47,1.20,1.34,3.75,3.75,3.75
287.84,2.22,-1.50,2.22,-1.51,1.49,1.20,1.33,3.71,3.71,3.72
290.72,2.16,-1.54,2.16,-1.52,1.51,1.20,1.33,3.67,3.67,3.70
293.63,2.10,-1.53,2.10,-1.52,1.53,1.19,1.33,3.63,3.63,3.63
296.57,2.05,-1.51,2.05,-1.53,1.55,1.19,1.33,3.60,3.60,3.56
299.53,1.99,-1.53,1.99,-1.55,1.57,1.19,1.32,3.56,3.56,3.52
302.53,1.93,-1.59,1.93,-1.57,1.59,1.19,1.32,3.52,3.52,3.52
305.55,1.87,-1.59,1.87,-1.59,1.60,1.19,1.32,3.47,3.47,3.46
308.61,1.81,-1.58,1.81,-1.59,1.58,1.19,1.32,3.39,3.39,3.39
311.69,1.75,-1.57,1.75,-1.57,1.54,1.19,1.32,3.29,3.29,3.33
314.81,1.70,-1.55,1.70,-1.57,1.46,1.19,1.32,3.16,3.16,3.25
317.96,1.65,-1.49,1.65,-1.48,1.36,1.20,1.32,3.01,3.01,3.14
321.14,1.60,-1.40,1.60,-1.32,1.25,1.20,1.32,2.85,2.85,3.00
324.35,1.55,-1.06,1.55,-1.12,1.14,1.21,1.32,2.69,2.69,2.60
327.59,1.49,-0.92,1.49,-0.95,1.06,1.21,1.32,2.55,2.55,2.42
330.87,1.44,-0.86,1.44,-0.84,1.00,1.22,1.33,2.44,2.44,2.30
334.18,1.39,-0.85,1.39,-0.87,0.98,1.23,1.33,2.36,2.36,2.24
337.52,1.33,-0.94,1.33,-0.94,1.00,1.23,1.34,2.33,2.33,2.27
340.90,1.28,-1.06,1.28,-1.05,1.06,1.24,1.34,2.34,2.34,2.34
344.30,1.22,-1.18,1.22,-1.19,1.17,1.25,1.35,2.39,2.39,2.41
347.75,1.17,-1.31,1.17,-1.30,1.28,1.26,1.36,2.45,2.45,2.48
351.23,1.11,-1.41,1.11,-1.40,1.38,1.27,1.37,2.50,2.50,2.52
354.74,1.06,-1.46,1.06,-1.47,1.44,1.28,1.38,2.51,2.51,2.52
358.28,1.01,-1.51,1.01,-1.50,1.44,1.29,1.39,2.45,2.45,2.52
361.87,0.96,-1.48,0.96,-1.48,1.37,1.31,1.41,2.33,2.33,2.44
365.49,0.91,-1.38,0.91,-1.37,1.24,1.32,1.42,2.14,2.14,2.29
369.14,0.85,-1.19,0.86,-1.18,1.06,1.33,1.43,1.91,1.91,2.04
372.83,0.80,-0.93,0.80,-0.92,0.86,1.35,1.45,1.66,1.66,1.74
376.56,0.75,-0.62,0.75,-0.63,0.67,1.36,1.47,1.42,1.42,1.37
380.33,0.70,-0.36,0.70,-0.36,0.51,1.38,1.49,1.21,1.21,1.06
