frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
112.97,5.93,-0.57,5.93,-0.57,0.57,0.39,0.10,6.49,6.49,6.49
114.10,5.87,-0.59,5.87,-0.59,0.58,0.39,0.10,6.45,6.45,6.46
115.24,5.81,-0.60,5.81,-0.60,0.60,0.39,0.09,6.41,6.41,6.42
116.39,5.75,-0.61,5.75,-0.61,0.61,0.39,0.09,6.36,6.37,6.37
117.55,5.70,-0.62,5.70,-0.62,0.62,0.39,0.09,6.31,6.31,6.32
118.73,5.64,-0.62,5.64,-0.62,0.62,0.39,0.09,6.26,6.26,6.26
119.92,5.58,-0.62,5.58,-0.62,0.62,0.39,0.09,6.20,6.20,6.20
121.12,5.52,-0.62,5.52,-0.62,0.62,0.39,0.09,6.15,6.15,6.14
122.33,5.46,-0.62,5.46,-0.62,0.62,0.39,0.09,6.08,6.08,6.08
123.55,5.40,-0.62,5.40,-0.62,0.62,0.40,0.09,6.02,6.02,6.02
124.79,5.35,-0.62,5.35,-0.62,0.62,0.40,0.10,5.96,5.96,5.96
126.03,5.29,-0.61,5.29,-0.61,0.61,0.40,0.10,5.90,5.90,5.90
127.29,5.23,-0.61,5.23,-0.61,0.61,0.40,0.10,5.84,5.84,5.84
128.57,5.18,-0.60,5.18,-0.60,0.60,0.40,0.10,5.78,5.78,5.78
129.85,5.12,-0.59,5.12,-0.59,0.60,0.40,0.11,5.72,5.72,5.72
131.15,5.07,-0.59,5.07,-0.59,0.59,0.40,0.11,5.66,5.66,5.66
132.46,5.02,-0.58,5.02,-0.58,0.58,0.41,0.12,5.60,5.60,5.60
133.79,4.97,-0.57,4.97,-0.57,0.57,0.41,0.12,5.54,5.54,5.54
135.12,4.92,-0.56,4.92,-0.56,0.56,0.41,0.13,5.48,5.48,5.48
136.48,4.88,-0.55,4.88,-0.55,0.55,0.41,0.13,5.42,5.42,5.43
137.84,4.83,-0.53,4.83,-0.53,0.53,0.41,0.14,5.37,5.37,5.37
139.22,4.79,-0.52,4.79,-0.52,0.52,0.42,0.15,5.31,5.31,5.31
140.61,4.75,-0.50,4.75,-0.50,0.50,0.42,0.16,5.25,5.25,5.25
142.02,4.71,-0.48,4.71,-0.48,0.48,0.42,0.16,5.19,5.19,5.19
143.44,4.66,-0.46,4.66,-0.46,0.46,0.43,0.17,5.13,5.13,5.13
144.87,4.62,-0.45,4.62,-0.45,0.45,0.43,0.18,5.07,5.07,5.07
146.32,4.58,-0.43,4.58,-0.43,0.43,0.43,0.19,5.01,5.01,5.01
147.78,4.54,-0.41,4.54,-0.41,0.41,0.44,0.20,4.95,4.95,4.95
149.26,4.50,-0.39,4.50,-0.39,0.40,0.44,0.21,4.89,4.89,4.89
150.75,4.45,-0.38,4.45,-0.38,0.38,0.44,0.22,4.83,4.83,4.83
152.26,4.41,-0.37,4.41,-0.37,0.37,0.45,0.23,4.78,4.78,4.78
153.78,4.36,-0.36,4.36,-0.36,0.36,0.45,0.24,4.72,4.72,4.72
155.32,4.31,-0.35,4.31,-0.35,0.35,0.46,0.25,4.66,4.66,4.66
156.88,4.26,-0.34,4.26,-0.34,0.34,0.46,0.26,4.61,4.61,4.61
158.44,4.21,-0.34,4.21,-0.34,0.34,0.47,0.27,4.55,4.55,4.55
160.03,4.16,-0.34,4.16,-0.34,0.34,0.47,0.28,4.50,4.50,4.50
161.63,4.11,-0.34,4.11,-0.34,0.34,0.48,0.29,4.45,4.45,4.45
163.24,4.05,-0.34,4.05,-0.34,0.35,0.48,0.31,4.40,4.40,4.40
164.88,4.00,-0.35,4.00,-0.35,0.35,0.49,0.32,4.35,4.35,4.35
166.53,3.94,-0.36,3.94,-0.36,0.36,0.49,0.33,4.30,4.30,4.30
168.19,3.88,-0.37,3.88,-0.37,0.37,0.50,0.34,4.25,4.25,4.26
169.87,3.82,-0.38,3.82,-0.38,0.38,0.51,0.36,4.21,4.21,4.21
171.57,3.77,-0.40,3.77,-0.40,0.39,0.51,0.37,4.16,4.16,4.16
173.29,3.70,-0.41,3.70,-0.41,0.40,0.52,0.38,4.11,4.11,4.11
175.02,3.64,-0.42,3.64,-0.41,0.41,0.53,0.40,4.06,4.06,4.06
176.77,3.58,-0.42,3.58,-0.42,0.42,0.53,0.41,4.01,4.01,4.00
178.54,3.52,-0.43,3.52,-0.43,0.43,0.54,0.43,3.95,3.95,3.95
180.32,3.46,-0.44,3.46,-0.44,0.44,0.55,0.44,3.90,3.90,3.90
182.13,3.40,-0.45,3.40,-0.45,0.45,0.56,0.46,3.84,3.84,3.84
183.95,3.33,-0.46,3.33,-0.46,0.46,0.57,0.47,3.79,3.79,3.79
185.79,3.27,-0.46,3.27,-0.46,0.46,0.57,0.49,3.73,3.73,3.73
187.65,3.21,-0.47,3.21,-0.47,0.47,0.58,0.51,3.67,3.67,3.68
189.52,3.14,-0.48,3.14,-0.48,0.47,0.59,0.52,3.62,3.62,3.62
191.42,3.08,-0.48,3.08,-0.48,0.48,0.60,0.54,3.56,3.56,3.56
193.33,3.01,-0.48,3.01,-0.48,0.48,0.61,0.56,3.50,3.50,3.50
195.27,2.95,-0.48,2.95,-0.48,0.49,0.62,0.57,3.44,3.44,3.44
197.22,2.89,-0.49,2.89,-0.49,0.49,0.63,0.59,3.38,3.38,3.37
199.19,2.82,-0.49,2.82,-0.49,0.49,0.64,0.61,3.32,3.32,3.32
201.18,2.76,-0.50,2.76,-0.50,0.50,0.65,0.63,3.26,3.26,3.26
203.19,2.70,-0.51,2.70,-0.51,0.50,0.66,0.64,3.20,3.20,3.20
205.23,2.63,-0.51,2.63,-0.51,0.51,0.67,0.66,3.14,3.14,3.15
207.28,2.57,-0.52,2.57,-0.52,0.51,0.68,0.68,3.08,3.08,3.09
209.35,2.51,-0.52,2.51,-0.52,0.52,0.69,0.70,3.02,3.02,3.03
211.44,2.44,-0.52,2.44,-0.52,0.52,0.71,0.72,2.96,2.96,2.97
213.56,2.38,-0.53,2.38,-0.53,0.53,0.72,0.73,2.91,2.91,2.91
215.69,2.32,-0.54,2.32,-0.54,0.54,0.73,0.75,2.86,2.86,2.86
217.85,2.25,-0.56,2.25,-0.56,0.56,0.74,0.77,2.82,2.82,2.81
220.03,2.19,-0.58,2.19,-0.58,0.59,0.75,0.79,2.78,2.78,2.77
222.23,2.13,-0.62,2.13,-0.62,0.63,0.77,0.81,2.75,2.75,2.75
224.45,2.07,-0.66,2.07,-0.66,0.67,0.78,0.82,2.73,2.73,2.72
226.70,2.00,-0.71,2.00,-0.71,0.72,0.79,0.84,2.72,2.72,2.71
228.96,1.94,-0.77,1.94,-0.77,0.77,0.81,0.86,2.71,2.71,2.71
231.25,1.88,-0.83,1.88,-0.83,0.82,0.82,0.88,2.70,2.70,2.71
233.57,1.82,-0.89,1.82,-0.89,0.88,0.83,0.89,2.69,2.69,2.71
235.90,1.76,-0.94,1.76,-0.94,0.92,0.85,0.91,2.68,2.68,2.69
238.26,1.70,-0.98,1.70,-0.98,0.97,0.86,0.92,2.66,2.66,2.67
240.64,1.64,-1.01,1.64,-1.01,1.00,0.88,0.94,2.64,2.64,2.65
243.05,1.57,-1.04,1.57,-1.04,1.03,0.89,0.95,2.61,2.61,2.61
245.48,1.51,-1.06,1.51,-1.06,1.06,0.90,0.97,2.57,2.57,2.57
247.93,1.45,-1.07,1.45,-1.07,1.08,0.92,0.98,2.53,2.53,2.53
250.41,1.39,-1.09,1.39,-1.09,1.09,0.93,0.99,2.48,2.48,2.48
252.92,1.33,-1.10,1.33,-1.10,1.10,0.95,1.00,2.44,2.44,2.43
255.45,1.27,-1.11,1.27,-1.11,1.11,0.96,1.02,2.39,2.39,2.39
258.00,1.22,-1.12,1.22,-1.12,1.12,0.98,1.03,2.34,2.34,2.34
260.58,1.16,-1.13,1.16,-1.13,1.13,1.00,1.04,2.29,2.29,2.29
263.19,1.10,-1.14,1.10,-1.14,1.14,1.01,1.05,2.24,2.24,2.24
265.82,1.04,-1.15,1.04,-1.15,1.15,1.03,1.06,2.19,2.19,2.19
268.48,0.98,-1.16,0.98,-1.16,1.16,1.04,1.07,2.14,2.14,2.14
271.16,0.93,-1.17,0.93,-1.17,1.17,1.06,1.08,2.09,2.09,2.09
273.87,0.87,-1.18,0.87,-1.18,1.18,1.08,1.09,2.05,2.05,2.05
276.61,0.81,-1.19,0.81,-1.19,1.19,1.09,1.10,2.00,2.00,2.00
279.38,0.75,-1.20,0.75,-1.20,1.20,1.11,1.10,1.95,1.95,1.95
282.17,0.70,-1.21,0.70,-1.21,1.21,1.13,1.11,1.91,1.91,1.91
284.99,0.64,-1.22,0.64,-1.22,1.22,1.14,1.12,1.87,1.87,1.87
287.84,0.59,-1.24,0.59,-1.24,1.24,1.16,1.13,1.82,1.82,1.82
290.72,0.53,-1.25,0.53,-1.25,1.25,1.18,1.14,1.78,1.78,1.78
293.63,0.48,-1.26,0.48,-1.26,1.26,1.19,1.15,1.74,1.74,1.74
296.57,0.42,-1.27,0.42,-1.27,1.27,1.21,1.16,1.69,1.69,1.69
299.53,0.37,-1.28,0.37,-1.28,1.28,1.23,1.18,1.65,1.65,1.65
302.53,0.31,-1.30,0.31,-1.30,1.30,1.25,1.19,1.61,1.61,1.61
305.55,0.26,-1.31,0.26,-1.31,1.31,1.26,1.20,1.57,1.57,1.57
308.61,0.21,-1.32,0.21,-1.32,1.32,1.28,1.21,1.53,1.53,1.52
311.69,0.15,-1.33,0.15,-1.33,1.33,1.30,1.23,1.48,1.48,1.48
314.81,0.10,-1.34,0.10,-1.34,1.34,1.32,1.24,1.44,1.44,1.44
317.96,0.05,-1.36,0.05,-1.36,1.36,1.33,1.26,1.40,1.40,1.40
321.14,-0.00,-1.37,-0.00,-1.37,1.37,1.35,1.27,1.37,1.37,1.37
324.35,-0.06,-1.38,-0.06,-1.38,1.38,1.37,1.29,1.33,1.33,1.33
327.59,-0.11,-1.40,-0.11,-1.40,1.40,1.38,1.31,1.29,1.29,1.29
330.87,-0.16,-1.41,-0.16,-1.41,1.41,1.40,1.33,1.25,1.25,1.25
334.18,-0.21,-1.42,-0.21,-1.42,1.42,1.42,1.35,1.21,1.21,1.21
337.52,-0.26,-1.44,-0.26,-1.44,1.44,1.43,1.37,1.18,1.18,1.18
340.90,-0.31,-1.45,-0.31,-1.45,1.45,1.45,1.40,1.14,1.14,1.14
344.30,-0.36,-1.46,-0.36,-1.46,1.47,1.47,1.42,1.10,1.10,1.10
347.75,-0.41,-1.48,-0.41,-1.48,1.48,1.48,1.45,1.07,1.07,1.07
351.23,-0.46,-1.49,-0.46,-1.49,1.49,1.50,1.47,1.03,1.03,1.03
354.74,-0.51,-1.51,-0.51,-1.51,1.51,1.52,1.50,1.00,1.00,1.00
358.28,-0.56,-1.52,-0.56,-1.52,1.52,1.53,1.53,0.97,0.97,0.97
361.87,-0.60,-1.54,-0.60,-1.54,1.54,1.55,1.56,0.93,0.93,0.93
365.49,-0.65,-1.55,-0.65,-1.55,1.55,1.56,1.59,0.90,0.90,0.90
369.14,-0.70,-1.56,-0.70,-1.56,1.57,1.58,1.63,0.87,0.87,0.87
372.83,-0.74,-1.58,-0.74,-1.58,1.58,1.60,1.66,0.84,0.84,0.84
376.56,-0.79,-1.59,-0.79,-1.59,1.59,1.61,1.69,0.80,0.80,0.80
380.33,-0.83,-1.61,-0.83,-1.61,1.61,1.63,1.73,0.77,0.77,0.77
384.13,-0.88,-1.62,-0.88,-1.62,1.62,1.64,1.77,0.74,0.74,0.74
387.97,-0.92,-1.64,-0.92,-1.64,1.64,1.65,1.80,0.71,0.71,0.71
391.85,-0.97,-1.65,-0.97,-1.65,1.65,1.67,1.84,0.68,0.68,0.68
