frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,7.09,-0.72,7.09,-0.71,0.72,0.25,-0.00,7.82,7.82,7.81
32.89,7.07,-0.71,7.07,-0.69,0.71,0.26,0.01,7.78,7.78,7.79
33.22,7.06,-0.65,7.06,-0.68,0.70,0.26,0.01,7.76,7.76,7.71
33.55,7.04,-0.67,7.04,-0.67,0.71,0.27,0.02,7.75,7.75,7.71
33.89,7.02,-0.69,7.02,-0.68,0.71,0.27,0.03,7.73,7.73,7.71
34.23,7.00,-0.71,7.00,-0.71,0.72,0.28,0.04,7.72,7.72,7.71
34.57,6.98,-0.73,6.98,-0.73,0.72,0.28,0.06,7.70,7.70,7.71
34.92,6.96,-0.75,6.96,-0.75,0.70,0.29,0.07,7.67,7.67,7.71
35.27,6.95,-0.75,6.95,-0.74,0.68,0.30,0.08,7.63,7.63,7.70
35.62,6.93,-0.70,6.93,-0.68,0.65,0.30,0.09,7.57,7.57,7.63
35.97,6.91,-0.59,6.91,-0.60,0.60,0.31,0.10,7.51,7.51,7.50
36.33,6.89,-0.50,6.89,-0.52,0.55,0.31,0.12,7.44,7.44,7.39
36.70,6.87,-0.46,6.87,-0.45,0.49,0.32,0.13,7.36,7.36,7.33
37.06,6.85,-0.41,6.85,-0.41,0.43,0.32,0.14,7.27,7.27,7.26
37.43,6.83,-0.36,6.83,-0.36,0.37,0.33,0.16,7.19,7.19,7.19
37.81,6.80,-0.32,6.80,-0.32,0.31,0.34,0.17,7.12,7.12,7.12
38.19,6.78,-0.27,6.78,-0.27,0.26,0.34,0.19,7.05,7.05,7.05
38.57,6.76,-0.22,6.76,-0.22,0.21,0.35,0.20,6.98,6.98,6.98
38.95,6.74,-0.18,6.74,-0.17,0.17,0.36,0.22,6.90,6.91,6.92
39.34,6.72,-0.12,6.72,-0.13,0.11,0.36,0.24,6.83,6.83,6.84
39.74,6.69,-0.08,6.69,-0.08,0.06,0.37,0.25,6.75,6.75,6.77
40.14,6.67,-0.03,6.67,-0.03,0.01,0.38,0.27,6.68,6.68,6.70
40.54,6.65,0.01,6.65,0.02,-0.03,0.38,0.29,6.62,6.62,6.64
40.94,6.62,0.05,6.62,0.06,-0.04,0.39,0.31,6.58,6.58,6.57
41.35,6.60,0.09,6.60,0.08,-0.02,0.40,0.32,6.58,6.58,6.51
41.76,6.57,0.06,6.57,0.06,0.02,0.41,0.34,6.59,6.59,6.51
42.18,6.55,-0.01,6.55,-0.02,0.09,0.41,0.36,6.63,6.63,6.56
42.60,6.52,-0.12,6.52,-0.14,0.17,0.42,0.38,6.69,6.69,6.64
43.03,6.49,-0.29,6.49,-0.28,0.25,0.43,0.40,6.75,6.75,6.79
43.46,6.47,-0.40,6.47,-0.39,0.33,0.44,0.42,6.80,6.80,6.87
43.90,6.44,-0.47,6.44,-0.47,0.40,0.45,0.44,6.84,6.84,6.91
44.33,6.41,-0.50,6.41,-0.51,0.44,0.45,0.46,6.85,6.85,6.91
44.78,6.39,-0.52,6.39,-0.51,0.46,0.46,0.48,6.85,6.85,6.91
45.23,6.36,-0.49,6.36,-0.46,0.46,0.47,0.50,6.81,6.81,6.84
45.68,6.33,-0.39,6.33,-0.41,0.44,0.48,0.52,6.77,6.77,6.72
46.13,6.30,-0.34,6.30,-0.36,0.40,0.49,0.54,6.71,6.71,6.64
46.60,6.27,-0.34,6.27,-0.33,0.37,0.50,0.57,6.65,6.65,6.61
47.06,6.24,-0.36,6.24,-0.33,0.35,0.50,0.59,6.59,6.59,6.60
47.53,6.21,-0.32,6.21,-0.33,0.33,0.51,0.61,6.54,6.54,6.53
48.01,6.18,-0.32,6.18,-0.34,0.33,0.52,0.63,6.51,6.51,6.51
48.49,6.15,-0.35,6.15,-0.35,0.34,0.53,0.66,6.49,6.49,6.51
48.97,6.12,-0.38,6.12,-0.36,0.36,0.54,0.68,6.49,6.49,6.51
49.46,6.09,-0.36,6.09,-0.37,0.39,0.55,0.70,6.49,6.49,6.46
49.96,6.06,-0.37,6.06,-0.40,0.42,0.56,0.73,6.49,6.49,6.43
50.46,6.03,-0.47,6.03,-0.44,0.46,0.57,0.75,6.49,6.49,6.50
50.96,6.00,-0.51,6.00,-0.50,0.49,0.58,0.78,6.50,6.50,6.51
51.47,5.97,-0.54,5.97,-0.55,0.52,0.59,0.80,6.49,6.49,6.51
51.99,5.94,-0.57,5.94,-0.58,0.55,0.60,0.82,6.49,6.49,6.51
52.51,5.91,-0.60,5.91,-0.59,0.57,0.61,0.85,6.48,6.48,6.51
53.03,5.87,-0.60,5.87,-0.60,0.58,0.62,0.87,6.46,6.46,6.48
53.56,5.84,-0.57,5.84,-0.60,0.59,0.63,0.89,6.43,6.43,6.41
54.10,5.81,-0.60,5.81,-0.58,0.59,0.64,0.91,6.40,6.40,6.41
54.64,5.78,-0.59,5.78,-0.58,0.60,0.65,0.94,6.37,6.37,6.37
55.18,5.74,-0.57,5.74,-0.59,0.61,0.66,0.96,6.35,6.35,6.31
55.74,5.71,-0.60,5.71,-0.60,0.62,0.67,0.98,6.33,6.33,6.31
56.29,5.67,-0.64,5.67,-0.63,0.64,0.68,1.00,6.31,6.31,6.31
56.86,5.64,-0.67,5.64,-0.67,0.66,0.70,1.02,6.30,6.30,6.31
57.42,5.60,-0.70,5.60,-0.70,0.69,0.71,1.03,6.30,6.30,6.31
58.00,5.57,-0.74,5.57,-0.74,0.73,0.72,1.05,6.30,6.30,6.31
58.58,5.53,-0.77,5.53,-0.77,0.79,0.73,1.07,6.32,6.32,6.31
59.16,5.50,-0.81,5.50,-0.80,0.84,0.74,1.08,6.34,6.34,6.31
59.76,5.46,-0.85,5.46,-0.86,0.89,0.75,1.09,6.35,6.35,6.31
60.35,5.43,-0.91,5.43,-0.93,0.93,0.76,1.11,6.36,6.36,6.34
60.96,5.39,-1.01,5.39,-0.99,0.96,0.77,1.12,6.35,6.35,6.40
61.57,5.36,-1.05,5.36,-1.04,0.98,0.79,1.12,6.34,6.34,6.41
62.18,5.32,-1.05,5.32,-1.05,1.00,0.80,1.13,6.32,6.32,6.37
62.80,5.28,-1.01,5.28,-1.02,1.01,0.81,1.14,6.29,6.29,6.30
63.43,5.25,-0.99,5.25,-0.98,1.01,0.82,1.14,6.26,6.26,6.24
64.07,5.21,-0.96,5.21,-0.96,1.01,0.83,1.14,6.22,6.22,6.17
64.71,5.17,-0.94,5.17,-0.95,1.00,0.84,1.14,6.17,6.17,6.11
65.35,5.14,-0.97,5.14,-0.97,0.99,0.86,1.14,6.12,6.12,6.11
66.01,5.10,-1.01,5.10,-1.00,0.97,0.87,1.14,6.07,6.07,6.11
66.67,5.06,-1.03,5.06,-1.01,0.95,0.88,1.14,6.02,6.02,6.09
67.33,5.02,-0.99,5.02,-1.00,0.95,0.89,1.13,5.97,5.97,6.02
68.01,4.99,-0.96,4.99,-0.96,0.95,0.90,1.13,5.93,5.93,5.95
68.69,4.95,-0.93,4.95,-0.92,0.96,0.91,1.12,5.91,5.91,5.88
69.37,4.91,-0.90,4.91,-0.92,0.98,0.92,1.12,5.89,5.89,5.81
70.07,4.87,-0.94,4.87,-0.94,1.01,0.94,1.11,5.88,5.88,5.81
70.77,4.83,-1.01,4.83,-1.01,1.05,0.95,1.10,5.88,5.88,5.84
71.48,4.80,-1.11,4.80,-1.11,1.10,0.96,1.09,5.90,5.90,5.91
72.19,4.76,-1.22,4.76,-1.21,1.17,0.97,1.08,5.92,5.92,5.98
72.91,4.72,-1.29,4.72,-1.28,1.24,0.98,1.07,5.96,5.96,6.01
73.64,4.68,-1.33,4.68,-1.34,1.31,0.99,1.06,5.99,5.99,6.01
74.38,4.64,-1.37,4.64,-1.37,1.37,1.00,1.05,6.01,6.01,6.01
75.12,4.60,-1.41,4.60,-1.41,1.42,1.01,1.04,6.02,6.02,6.01
75.87,4.56,-1.45,4.56,-1.45,1.47,1.02,1.03,6.03,6.03,6.01
76.63,4.52,-1.49,4.52,-1.49,1.51,1.03,1.02,6.03,6.03,6.01
77.40,4.48,-1.53,4.48,-1.53,1.54,1.04,1.01,6.03,6.03,6.01
78.17,4.44,-1.57,4.44,-1.57,1.58,1.05,1.00,6.02,6.02,6.01
78.95,4.40,-1.61,4.40,-1.58,1.60,1.06,0.99,6.01,6.01,6.01
79.74,4.36,-1.59,4.36,-1.60,1.61,1.07,0.98,5.97,5.97,5.95
80.54,4.32,-1.58,4.32,-1.61,1.59,1.08,0.97,5.91,5.91,5.91
81.35,4.29,-1.62,4.29,-1.59,1.53,1.08,0.96,5.82,5.82,5.91
82.16,4.25,-1.54,4.25,-1.53,1.45,1.09,0.96,5.69,5.69,5.78
82.98,4.21,-1.41,4.21,-1.41,1.33,1.10,0.95,5.54,5.54,5.61
83.81,4.17,-1.24,4.17,-1.24,1.20,1.11,0.94,5.37,5.37,5.41
84.65,4.13,-1.07,4.13,-1.06,1.08,1.11,0.94,5.21,5.21,5.20
85.50,4.09,-0.90,4.09,-0.89,0.97,1.12,0.94,5.05,5.05,4.98
86.35,4.05,-0.75,4.05,-0.78,0.88,1.13,0.93,4.93,4.93,4.80
87.22,4.01,-0.72,4.01,-0.72,0.82,1.13,0.93,4.83,4.83,4.73
88.09,3.97,-0.74,3.97,-0.74,0.80,1.14,0.93,4.77,4.77,4.71
88.97,3.93,-0.80,3.93,-0.81,0.81,1.14,0.92,4.74,4.74,4.73
89.86,3.89,-0.91,3.89,-0.89,0.85,1.15,0.92,4.75,4.75,4.80
90.76,3.85,-0.96,3.85,-0.95,0.91,1.15,0.92,4.76,4.76,4.81
91.66,3.81,-1.00,3.81,-1.01,0.97,1.15,0.92,4.78,4.78,4.81
92.58,3.77,-1.04,3.77,-1.04,1.02,1.16,0.93,4.79,4.79,4.81
93.51,3.73,-1.08,3.73,-1.07,1.04,1.16,0.93,4.78,4.78,4.81
94.44,3.69,-1.08,3.69,-1.08,1.05,1.16,0.93,4.75,4.75,4.78
95.39,3.65,-1.06,3.65,-1.06,1.05,1.16,0.93,4.71,4.70,4.71
96.34,3.61,-1.03,3.61,-1.03,1.04,1.16,0.94,4.65,4.65,4.64
97.30,3.57,-1.00,3.57,-1.00,1.02,1.16,0.94,4.59,4.59,4.57
98.28,3.53,-0.97,3.53,-0.97,0.99,1.16,0.95,4.52,4.52,4.50
99.26,3.49,-0.94,3.49,-0.96,0.95,1.16,0.95,4.45,4.45,4.43
100.25,3.45,-0.96,3.45,-0.96,0.92,1.16,0.96,4.38,4.38,4.41
101.25,3.41,-0.97,3.41,-0.94,0.91,1.16,0.97,4.32,4.32,4.38
102.27,3.37,-0.91,3.37,-0.90,0.90,1.16,0.97,4.27,4.27,4.28
103.29,3.33,-0.85,3.33,-0.87,0.92,1.15,0.98,4.25,4.25,4.18
104.32,3.29,-0.84,3.29,-0.87,0.95,1.15,0.99,4.24,4.24,4.13
105.37,3.24,-0.93,3.25,-0.94,1.00,1.15,0.99,4.24,4.24,4.18
106.42,3.20,-1.05,3.20,-1.04,1.05,1.14,1.00,4.26,4.26,4.25
107.48,3.16,-1.15,3.16,-1.13,1.11,1.14,1.01,4.27,4.27,4.31
108.56,3.12,-1.19,3.12,-1.20,1.16,1.13,1.01,4.28,4.28,4.31
109.64,3.07,-1.23,3.07,-1.26,1.20,1.12,1.02,4.27,4.27,4.31
110.74,3.03,-1.28,3.03,-1.28,1.22,1.12,1.03,4.25,4.25,4.31
111.85,2.99,-1.32,2.99,-1.26,1.21,1.11,1.03,4.20,4.20,4.31
112.97,2.95,-1.17,2.95,-1.19,1.18,1.10,1.04,4.13,4.13,4.12
114.10,2.91,-1.09,2.91,-1.11,1.14,1.09,1.04,4.05,4.05,4.00
115.24,2.86,-1.03,2.86,-1.04,1.09,1.08,1.04,3.96,3.96,3.90
116.39,2.82,-1.02,2.82,-1.00,1.04,1.07,1.04,3.87,3.87,3.84
117.55,2.78,-0.97,2.78,-0.97,0.99,1.06,1.05,3.77,3.77,3.75
118.73,2.74,-0.93,2.74,-0.94,0.93,1.05,1.05,3.68,3.68,3.67
119.92,2.70,-0.91,2.70,-0.91,0.88,1.04,1.04,3.58,3.58,3.61
121.12,2.67,-0.89,2.67,-0.90,0.83,1.03,1.04,3.50,3.50,3.55
122.33,2.63,-0.86,2.63,-0.86,0.80,1.02,1.04,3.43,3.43,3.49
123.55,2.59,-0.84,2.59,-0.79,0.80,1.00,1.03,3.39,3.39,3.43
124.79,2.56,-0.69,2.56,-0.73,0.81,0.99,1.02,3.37,3.37,3.25
126.03,2.52,-0.69,2.52,-0.71,0.85,0.98,1.01,3.37,3.37,3.21
127.29,2.49,-0.75,2.49,-0.76,0.89,0.96,1.00,3.38,3.38,3.24
128.57,2.46,-0.91,2.46,-0.92,0.93,0.95,0.99,3.39,3.39,3.37
129.85,2.42,-1.07,2.42,-1.07,0.97,0.93,0.98,3.39,3.39,3.50
131.15,2.39,-1.20,2.39,-1.14,0.99,0.92,0.97,3.38,3.38,3.59
132.46,2.36,-1.10,2.36,-1.12,0.99,0.90,0.95,3.35,3.35,3.46
133.79,2.33,-1.00,2.33,-1.02,0.96,0.89,0.93,3.28,3.28,3.33
135.12,2.30,-0.90,2.30,-0.90,0.90,0.87,0.91,3.19,3.19,3.20
136.48,2.27,-0.79,2.27,-0.79,0.82,0.85,0.89,3.09,3.09,3.06
137.84,2.24,-0.69,2.24,-0.68,0.74,0.84,0.87,2.98,2.98,2.93
139.22,2.21,-0.59,2.21,-0.60,0.68,0.82,0.85,2.89,2.89,2.80
140.61,2.18,-0.55,2.18,-0.54,0.65,0.80,0.83,2.83,2.83,2.73
142.02,2.15,-0.56,2.15,-0.57,0.65,0.78,0.80,2.80,2.80,2.71
143.44,2.12,-0.63,2.12,-0.66,0.68,0.77,0.78,2.80,2.80,2.75
144.87,2.10,-0.80,2.10,-0.75,0.71,0.75,0.76,2.81,2.81,2.90
146.32,2.07,-0.84,2.07,-0.84,0.75,0.73,0.73,2.82,2.82,2.91
147.78,2.04,-0.87,2.04,-0.88,0.80,0.71,0.70,2.84,2.84,2.91
149.26,2.01,-0.89,2.01,-0.87,0.83,0.69,0.68,2.84,2.84,2.90
150.75,1.98,-0.84,1.98,-0.85,0.86,0.67,0.65,2.84,2.84,2.82
152.26,1.95,-0.81,1.95,-0.82,0.86,0.65,0.63,2.82,2.81,2.77
153.78,1.92,-0.79,1.92,-0.81,0.86,0.63,0.60,2.78,2.78,2.72
155.32,1.89,-0.82,1.89,-0.82,0.84,0.61,0.57,2.74,2.74,2.71
156.88,1.86,-0.85,1.86,-0.84,0.83,0.59,0.54,2.69,2.69,2.71
158.44,1.83,-0.86,1.83,-0.84,0.81,0.57,0.52,2.64,2.64,2.69
160.03,1.80,-0.81,1.80,-0.82,0.80,0.55,0.49,2.60,2.60,2.61
161.63,1.77,-0.79,1.77,-0.79,0.78,0.53,0.46,2.55,2.55,2.56
163.24,1.73,-0.76,1.73,-0.75,0.77,0.51,0.44,2.50,2.50,2.50
164.88,1.70,-0.71,1.70,-0.73,0.75,0.49,0.41,2.45,2.45,2.42
166.53,1.67,-0.69,1.67,-0.68,0.72,0.47,0.38,2.39,2.39,2.36
168.19,1.64,-0.66,1.64,-0.66,0.68,0.45,0.36,2.32,2.32,2.30
169.87,1.60,-0.61,1.60,-0.64,0.63,0.42,0.33,2.24,2.24,2.22
171.57,1.57,-0.64,1.57,-0.62,0.58,0.40,0.30,2.15,2.15,2.21
173.29,1.53,-0.59,1.53,-0.57,0.51,0.38,0.28,2.05,2.05,2.12
175.02,1.50,-0.51,1.50,-0.49,0.44,0.36,0.25,1.95,1.95,2.01
176.77,1.47,-0.36,1.47,-0.38,0.38,0.34,0.23,1.85,1.85,1.83
178.54,1.44,-0.27,1.44,-0.27,0.32,0.32,0.20,1.75,1.75,1.71
180.32,1.40,-0.20,1.40,-0.20,0.27,0.30,0.18,1.67,1.67,1.60
182.13,1.37,-0.17,1.37,-0.17,0.24,0.27,0.15,1.61,1.61,1.54
183.95,1.34,-0.17,1.34,-0.18,0.22,0.25,0.13,1.56,1.56,1.51
185.79,1.30,-0.21,1.30,-0.20,0.22,0.23,0.10,1.52,1.52,1.51
187.65,1.27,-0.24,1.27,-0.24,0.22,0.21,0.08,1.50,1.50,1.51
189.52,1.24,-0.27,1.24,-0.27,0.23,0.19,0.05,1.47,1.47,1.51
191.42,1.21,-0.29,1.21,-0.28,0.21,0.16,0.03,1.42,1.42,1.50
193.33,1.18,-0.25,1.18,-0.25,0.19,0.14,0.01,1.37,1.37,1.43
195.27,1.15,-0.20,1.15,-0.20,0.15,0.12,-0.02,1.30,1.30,1.35
197.22,1.12,-0.11,1.12,-0.10,0.10,0.10,-0.04,1.22,1.22,1.23
199.19,1.09,-0.01,1.09,-0.00,0.05,0.08,-0.07,1.13,1.13,1.10
201.18,1.06,0.09,1.06,0.07,-0.01,0.05,-0.09,1.05,1.05,0.96
203.19,1.03,0.12,1.03,0.10,-0.05,0.03,-0.11,0.98,0.98,0.91
205.23,1.00,0.09,1.00,0.09,-0.08,0.01,-0.13,0.92,0.92,0.91
207.28,0.97,0.06,0.97,0.08,-0.09,-0.01,-0.16,0.88,0.88,0.91
209.35,0.94,0.07,0.94,0.08,-0.09,-0.04,-0.18,0.85,0.85,0.86
211.44,0.91,0.10,0.91,0.07,-0.08,-0.06,-0.20,0.83,0.83,0.81
213.56,0.88,0.07,0.88,0.06,-0.06,-0.08,-0.22,0.82,0.82,0.81
215.69,0.85,0.04,0.85,0.05,-0.06,-0.10,-0.24,0.79,0.79,0.81
217.85,0.82,0.04,0.82,0.05,-0.07,-0.12,-0.26,0.75,0.75,0.78
220.03,0.79,0.08,0.79,0.07,-0.09,-0.15,-0.29,0.69,0.69,0.71
222.23,0.76,0.10,0.76,0.09,-0.13,-0.17,-0.31,0.63,0.63,0.65
224.45,0.73,0.13,0.73,0.14,-0.17,-0.19,-0.33,0.56,0.56,0.59
226.70,0.70,0.18,0.70,0.20,-0.20,-0.21,-0.35,0.49,0.49,0.52
228.96,0.67,0.29,0.67,0.28,-0.23,-0.24,-0.37,0.43,0.43,0.38
231.25,0.63,0.36,0.63,0.34,-0.27,-0.26,-0.38,0.37,0.37,0.28
233.57,0.60,0.38,0.60,0.35,-0.30,-0.28,-0.40,0.31,0.31,0.22
235.90,0.57,0.30,0.57,0.32,-0.33,-0.31,-0.42,0.25,0.25,0.27
238.26,0.54,0.28,0.54,0.30,-0.35,-0.33,-0.44,0.19,0.19,0.27
240.64,0.51,0.32,0.51,0.31,-0.38,-0.35,-0.45,0.14,0.14,0.19
243.05,0.48,0.35,0.48,0.37,-0.40,-0.37,-0.47,0.09,0.09,0.13
245.48,0.45,0.44,0.45,0.44,-0.42,-0.40,-0.49,0.03,0.03,0.01
247.93,0.42,0.51,0.42,0.48,-0.45,-0.42,-0.50,-0.02,-0.02,-0.09
250.41,0.39,0.49,0.40,0.50,-0.48,-0.44,-0.52,-0.09,-0.09,-0.09
252.92,0.37,0.50,0.37,0.52,-0.52,-0.47,-0.53,-0.15,-0.15,-0.14
255.45,0.34,0.54,0.34,0.54,-0.55,-0.49,-0.55,-0.21,-0.21,-0.21
258.00,0.31,0.60,0.31,0.57,-0.57,-0.51,-0.56,-0.26,-0.26,-0.29
260.58,0.28,0.57,0.28,0.59,-0.58,-0.53,-0.57,-0.30,-0.30,-0.29
263.19,0.26,0.58,0.26,0.59,-0.59,-0.56,-0.59,-0.33,-0.33,-0.32
265.82,0.23,0.62,0.23,0.59,-0.59,-0.58,-0.60,-0.36,-0.36,-0.39
268.48,0.20,0.60,0.20,0.61,-0.60,-0.60,-0.61,-0.40,-0.40,-0.39
271.16,0.18,0.60,0.18,0.62,-0.61,-0.63,-0.62,-0.43,-0.43,-0.42
273.87,0.16,0.65,0.16,0.62,-0.63,-0.65,-0.63,-0.47,-0.47,-0.49
276.61,0.14,0.63,0.14,0.63,-0.65,-0.67,-0.65,-0.51,-0.51,-0.49
279.38,0.12,0.64,0.12,0.66,-0.68,-0.70,-0.66,-0.56,-0.56,-0.52
282.17,0.10,0.70,0.10,0.69,-0.72,-0.72,-0.67,-0.62,-0.62,-0.59
284.99,0.08,0.75,0.08,0.75,-0.75,-0.74,-0.68,-0.67,-0.67,-0.67
287.84,0.07,0.81,0.07,0.81,-0.79,-0.77,-0.69,-0.72,-0.72,-0.74
290.72,0.05,0.86,0.05,0.87,-0.82,-0.79,-0.70,-0.77,-0.77,-0.81
293.63,0.04,0.92,0.04,0.90,-0.86,-0.81,-0.72,-0.82,-0.82,-0.88
296.57,0.03,0.92,0.03,0.91,-0.90,-0.84,-0.73,-0.87,-0.87,-0.89
299.53,0.02,0.91,0.02,0.91,-0.95,-0.86,-0.74,-0.93,-0.93,-0.89
302.53,0.00,0.89,0.00,0.94,-1.00,-0.88,-0.75,-0.99,-0.99,-0.89
305.55,-0.01,1.01,-0.01,1.00,-1.05,-0.91,-0.77,-1.06,-1.06,-1.02
308.61,-0.02,1.10,-0.02,1.08,-1.09,-0.93,-0.78,-1.12,-1.12,-1.12
311.69,-0.04,1.15,-0.04,1.16,-1.13,-0.95,-0.80,-1.17,-1.17,-1.18
314.81,-0.05,1.21,-0.05,1.22,-1.17,-0.97,-0.81,-1.22,-1.22,-1.26
317.96,-0.07,1.26,-0.07,1.25,-1.19,-1.00,-0.83,-1.26,-1.26,-1.33
321.14,-0.09,1.30,-0.09,1.25,-1.20,-1.02,-0.84,-1.29,-1.29,-1.39
324.35,-0.11,1.20,-0.11,1.22,-1.20,-1.04,-0.86,-1.31,-1.31,-1.31
327.59,-0.13,1.16,-0.13,1.17,-1.20,-1.07,-0.88,-1.33,-1.33,-1.29
330.87,-0.15,1.14,-0.15,1.13,-1.20,-1.09,-0.89,-1.35,-1.35,-1.29
334.18,-0.17,1.12,-0.17,1.13,-1.20,-1.11,-0.91,-1.37,-1.37,-1.29
337.52,-0.19,1.15,-0.19,1.16,-1.21,-1.14,-0.93,-1.41,-1.41,-1.34
340.90,-0.21,1.21,-0.21,1.23,-1.23,-1.16,-0.95,-1.45,-1.45,-1.43
344.30,-0.23,1.33,-0.23,1.32,-1.26,-1.18,-0.97,-1.50,-1.50,-1.56
347.75,-0.26,1.39,-0.26,1.36,-1.30,-1.21,-0.99,-1.55,-1.55,-1.65
351.23,-0.28,1.39,-0.28,1.36,-1.33,-1.23,-1.02,-1.61,-1.61,-1.67
354.74,-0.30,1.29,-0.30,1.34,-1.36,-1.25,-1.04,-1.66,-1.66,-1.60
358.28,-0.32,1.33,-0.32,1.35,-1.37,-1.27,-1.06,-1.70,-1.70,-1.66
361.87,-0.34,1.38,-0.34,1.37,-1.38,-1.30,-1.09,-1.72,-1.72,-1.73
365.49,-0.37,1.42,-0.37,1.40,-1.38,-1.32,-1.11,-1.75,-1.75,-1.79
369.14,-0.39,1.40,-0.39,1.40,-1.38,-1.34,-1.14,-1.77,-1.77,-1.79
372.83,-0.41,1.38,-0.41,1.39,-1.40,-1.36,-1.17,-1.81,-1.81,-1.79
376.56,-0.43,1.37,-0.43,1.38,-1.42,-1.38,-1.20,-1.86,-1.86,-1.80
