frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.08,-0.03,-1.08,-0.03,0.04,0.06,-0.14,-1.04,-1.04,-1.05
358.28,-1.11,-0.08,-1.11,-0.08,0.08,0.09,-0.08,-1.03,-1.03,-1.03
361.87,-1.14,-0.12,-1.14,-0.12,0.12,0.13,-0.02,-1.02,-1.02,-1.02
365.49,-1.17,-0.17,-1.17,-0.17,0.16,0.17,0.04,-1.01,-1.01,-1.00
369.14,-1.20,-0.21,-1.20,-0.21,0.20,0.21,0.10,-1.00,-1.00,-0.99
372.83,-1.23,-0.24,-1.23,-0.24,0.24,0.24,0.16,-0.99,-0.99,-0.98
376.56,-1.26,-0.28,-1.26,-0.28,0.28,0.28,0.21,-0.98,-0.98,-0.98
380.33,-1.29,-0.31,-1.29,-0.31,0.32,0.31,0.27,-0.97,-0.97,-0.97
384.13,-1.32,-0.35,-1.32,-0.35,0.35,0.35,0.33,-0.96,-0.96,-0.97
387.97,-1.35,-0.39,-1.35,-0.39,0.39,0.39,0.39,-0.96,-0.96,-0.96
391.85,-1.38,-0.43,-1.38,-0.43,0.42,0.42,0.45,-0.95,-0.95,-0.95
395.77,-1.41,-0.46,-1.41,-0.46,0.46,0.45,0.51,-0.95,-0.95,-0.94
399.73,-1.43,-0.50,-1.43,-0.50,0.50,0.49,0.56,-0.94,-0.94,-0.94
403.72,-1.46,-0.53,-1.46,-0.53,0.53,0.52,0.62,-0.93,-0.93,-0.93
407.76,-1.48,-0.57,-1.48,-0.57,0.57,0.56,0.68,-0.92,-0.92,-0.92
411.84,-1.51,-0.60,-1.51,-0.60,0.60,0.59,0.73,-0.90,-0.90,-0.91
415.96,-1.53,-0.64,-1.53,-0.64,0.64,0.62,0.79,-0.89,-0.89,-0.89
420.12,-1.56,-0.68,-1.56,-0.67,0.67,0.66,0.84,-0.88,-0.89,-0.88
424.32,-1.58,-0.71,-1.58,-0.71,0.71,0.69,0.89,-0.88,-0.88,-0.87
428.56,-1.61,-0.74,-1.61,-0.74,0.74,0.72,0.94,-0.87,-0.87,-0.87
432.85,-1.63,-0.77,-1.63,-0.77,0.77,0.75,1.00,-0.86,-0.86,-0.86
437.18,-1.66,-0.80,-1.66,-0.80,0.80,0.79,1.04,-0.85,-0.85,-0.85
441.55,-1.68,-0.83,-1.68,-0.83,0.83,0.82,1.09,-0.85,-0.84,-0.85
445.96,-1.70,-0.86,-1.70,-0.86,0.87,0.85,1.14,-0.84,-0.84,-0.84
450.42,-1.72,-0.89,-1.72,-0.89,0.90,0.88,1.18,-0.83,-0.83,-0.83
454.93,-1.75,-0.92,-1.75,-0.92,0.93,0.91,1.23,-0.82,-0.82,-0.82
459.48,-1.77,-0.96,-1.77,-0.96,0.96,0.94,1.27,-0.81,-0.81,-0.81
464.07,-1.79,-0.99,-1.79,-0.99,0.99,0.97,1.30,-0.80,-0.80,-0.80
468.71,-1.80,-1.02,-1.80,-1.02,1.01,1.00,1.34,-0.79,-0.79,-0.79
473.40,-1.82,-1.04,-1.82,-1.04,1.04,1.03,1.37,-0.78,-0.78,-0.78
478.13,-1.84,-1.07,-1.84,-1.07,1.07,1.06,1.40,-0.77,-0.77,-0.77
482.91,-1.86,-1.10,-1.86,-1.10,1.10,1.08,1.43,-0.76,-0.76,-0.76
487.74,-1.88,-1.12,-1.88,-1.12,1.12,1.11,1.45,-0.75,-0.75,-0.76
492.62,-1.90,-1.15,-1.90,-1.15,1.15,1.14,1.48,-0.75,-0.75,-0.75
497.55,-1.92,-1.17,-1.92,-1.17,1.18,1.16,1.49,-0.74,-0.74,-0.74
502.52,-1.93,-1.20,-1.93,-1.20,1.20,1.19,1.51,-0.73,-0.73,-0.73
507.55,-1.95,-1.23,-1.95,-1.23,1.23,1.21,1.52,-0.72,-0.72,-0.72
512.62,-1.97,-1.26,-1.97,-1.26,1.26,1.24,1.53,-0.71,-0.71,-0.71
517.75,-1.98,-1.28,-1.98,-1.28,1.28,1.26,1.54,-0.70,-0.70,-0.70
522.93,-1.99,-1.31,-1.99,-1.31,1.31,1.28,1.54,-0.69,-0.69,-0.68
528.16,-2.01,-1.33,-2.01,-1.33,1.33,1.30,1.55,-0.68,-0.68,-0.68
533.44,-2.02,-1.35,-2.02,-1.35,1.35,1.33,1.54,-0.67,-0.67,-0.67
538.77,-2.03,-1.36,-2.03,-1.36,1.36,1.35,1.54,-0.67,-0.67,-0.67
544.16,-2.04,-1.38,-2.04,-1.38,1.38,1.37,1.54,-0.66,-0.66,-0.66
549.60,-2.05,-1.39,-2.05,-1.39,1.39,1.39,1.53,-0.66,-0.66,-0.66
555.10,-2.06,-1.40,-2.06,-1.40,1.40,1.40,1.52,-0.65,-0.65,-0.66
560.65,-2.06,-1.41,-2.06,-1.41,1.42,1.42,1.51,-0.65,-0.65,-0.65
566.25,-2.07,-1.42,-2.07,-1.42,1.43,1.44,1.50,-0.64,-0.64,-0.65
571.92,-2.08,-1.44,-2.08,-1.44,1.44,1.45,1.48,-0.63,-0.63,-0.64
577.64,-2.08,-1.46,-2.08,-1.46,1.46,1.47,1.47,-0.63,-0.63,-0.63
583.41,-2.09,-1.47,-2.09,-1.47,1.47,1.48,1.45,-0.62,-0.62,-0.62
589.25,-2.09,-1.49,-2.09,-1.49,1.48,1.49,1.43,-0.61,-0.61,-0.61
595.14,-2.09,-1.49,-2.09,-1.49,1.49,1.50,1.42,-0.60,-0.60,-0.60
601.09,-2.09,-1.50,-2.09,-1.50,1.50,1.51,1.40,-0.60,-0.60,-0.59
607.10,-2.09,-1.50,-2.09,-1.50,1.50,1.52,1.38,-0.59,-0.59,-0.59
613.17,-2.09,-1.50,-2.09,-1.50,1.51,1.53,1.37,-0.58,-0.58,-0.59
619.30,-2.09,-1.51,-2.09,-1.51,1.51,1.54,1.35,-0.58,-0.58,-0.58
625.50,-2.09,-1.51,-2.09,-1.51,1.52,1.55,1.33,-0.57,-0.57,-0.58
631.75,-2.09,-1.52,-2.09,-1.52,1.52,1.55,1.31,-0.56,-0.56,-0.57
638.07,-2.08,-1.53,-2.08,-1.53,1.53,1.56,1.30,-0.55,-0.55,-0.55
644.45,-2.08,-1.54,-2.08,-1.54,1.54,1.56,1.28,-0.53,-0.53,-0.54
650.89,-2.07,-1.55,-2.07,-1.55,1.55,1.56,1.27,-0.52,-0.52,-0.52
657.40,-2.06,-1.56,-2.06,-1.56,1.56,1.56,1.25,-0.50,-0.50,-0.50
663.98,-2.05,-1.57,-2.05,-1.57,1.56,1.56,1.24,-0.48,-0.48,-0.48
670.62,-2.03,-1.57,-2.03,-1.57,1.57,1.56,1.22,-0.46,-0.46,-0.46
677.32,-2.01,-1.57,-2.02,-1.57,1.57,1.56,1.21,-0.45,-0.45,-0.44
684.10,-2.00,-1.57,-2.00,-1.57,1.57,1.56,1.20,-0.43,-0.43,-0.43
690.94,-1.98,-1.56,-1.98,-1.56,1.56,1.56,1.19,-0.41,-0.41,-0.41
697.85,-1.95,-1.55,-1.95,-1.55,1.56,1.55,1.18,-0.40,-0.40,-0.40
704.83,-1.93,-1.54,-1.93,-1.54,1.55,1.55,1.17,-0.38,-0.38,-0.38
711.87,-1.90,-1.53,-1.90,-1.53,1.54,1.54,1.16,-0.37,-0.37,-0.37
718.99,-1.88,-1.52,-1.88,-1.52,1.52,1.53,1.16,-0.35,-0.35,-0.35
726.18,-1.85,-1.51,-1.85,-1.51,1.51,1.53,1.15,-0.34,-0.34,-0.34
733.44,-1.82,-1.50,-1.82,-1.50,1.50,1.52,1.15,-0.32,-0.32,-0.32
740.78,-1.79,-1.49,-1.79,-1.49,1.49,1.51,1.14,-0.30,-0.30,-0.30
748.19,-1.76,-1.47,-1.76,-1.47,1.47,1.50,1.14,-0.28,-0.28,-0.28
755.67,-1.72,-1.46,-1.72,-1.46,1.46,1.49,1.14,-0.26,-0.26,-0.26
763.23,-1.68,-1.44,-1.68,-1.44,1.45,1.48,1.14,-0.24,-0.24,-0.24
770.86,-1.64,-1.43,-1.64,-1.43,1.43,1.46,1.14,-0.21,-0.21,-0.21
778.57,-1.60,-1.42,-1.60,-1.41,1.41,1.45,1.14,-0.19,-0.19,-0.19
786.35,-1.56,-1.40,-1.56,-1.40,1.40,1.44,1.14,-0.16,-0.16,-0.16
794.22,-1.51,-1.38,-1.51,-1.38,1.38,1.43,1.14,-0.13,-0.13,-0.13
802.16,-1.47,-1.36,-1.47,-1.36,1.36,1.41,1.14,-0.11,-0.11,-0.11
810.18,-1.42,-1.34,-1.42,-1.34,1.34,1.40,1.15,-0.08,-0.07,-0.08
818.28,-1.37,-1.32,-1.37,-1.32,1.32,1.38,1.15,-0.04,-0.04,-0.04
826.46,-1.31,-1.30,-1.31,-1.30,1.30,1.37,1.15,-0.01,-0.01,-0.01
834.73,-1.26,-1.29,-1.26,-1.29,1.29,1.35,1.16,0.03,0.03,0.03
843.08,-1.20,-1.27,-1.20,-1.27,1.27,1.34,1.16,0.07,0.07,0.07
851.51,-1.14,-1.25,-1.14,-1.25,1.25,1.32,1.17,0.11,0.11,0.11
860.02,-1.09,-1.24,-1.09,-1.24,1.24,1.31,1.17,0.15,0.15,0.15
868.62,-1.03,-1.22,-1.03,-1.22,1.22,1.29,1.18,0.19,0.19,0.20
877.31,-0.96,-1.21,-0.96,-1.21,1.20,1.27,1.19,0.24,0.24,0.24
886.08,-0.90,-1.19,-0.90,-1.19,1.19,1.26,1.19,0.29,0.29,0.29
894.94,-0.83,-1.17,-0.83,-1.17,1.17,1.24,1.20,0.34,0.34,0.34
903.89,-0.77,-1.16,-0.77,-1.16,1.16,1.22,1.20,0.39,0.39,0.39
912.93,-0.70,-1.14,-0.70,-1.14,1.14,1.21,1.20,0.45,0.45,0.44
922.06,-0.63,-1.13,-0.63,-1.13,1.13,1.19,1.21,0.50,0.50,0.50
931.28,-0.56,-1.12,-0.56,-1.12,1.12,1.17,1.21,0.57,0.57,0.57
940.59,-0.48,-1.11,-0.48,-1.12,1.12,1.15,1.21,0.63,0.63,0.63
950.00,-0.41,-1.11,-0.41,-1.11,1.11,1.14,1.21,0.71,0.71,0.70
959.50,-0.33,-1.11,-0.33,-1.11,1.11,1.12,1.21,0.78,0.78,0.78
969.09,-0.25,-1.11,-0.25,-1.11,1.11,1.10,1.21,0.86,0.86,0.85
978.78,-0.17,-1.11,-0.17,-1.11,1.10,1.09,1.21,0.93,0.93,0.93
988.57,-0.09,-1.10,-0.09,-1.10,1.10,1.07,1.21,1.01,1.01,1.01
998.46,-0.01,-1.10,-0.01,-1.10,1.10,1.05,1.20,1.09,1.09,1.09
1008.44,0.07,-1.10,0.07,-1.10,1.09,1.04,1.20,1.16,1.16,1.17
1018.53,0.15,-1.09,0.15,-1.09,1.09,1.02,1.19,1.24,1.24,1.24
1028.71,0.24,-1.08,0.24,-1.08,1.08,1.00,1.19,1.32,1.32,1.32
1039.00,0.32,-1.07,0.32,-1.07,1.07,0.99,1.18,1.40,1.40,1.39
1049.39,0.41,-1.06,0.41,-1.06,1.06,0.97,1.17,1.48,1.48,1.47
1059.88,0.50,-1.05,0.50,-1.05,1.06,0.95,1.16,1.56,1.56,1.55
1070.48,0.59,-1.04,0.59,-1.04,1.05,0.94,1.15,1.64,1.64,1.64
1081.19,0.68,-1.04,0.68,-1.04,1.04,0.92,1.14,1.72,1.72,1.72
1092.00,0.77,-1.03,0.77,-1.03,1.03,0.91,1.12,1.80,1.80,1.80
1102.92,0.86,-1.02,0.86,-1.02,1.01,0.89,1.11,1.88,1.88,1.88
1113.95,0.96,-1.00,0.96,-1.00,1.00,0.88,1.10,1.96,1.96,1.96
1125.09,1.05,-0.99,1.05,-0.99,0.99,0.86,1.08,2.03,2.03,2.03
1136.34,1.14,-0.97,1.14,-0.97,0.97,0.85,1.07,2.11,2.11,2.11
1147.70,1.23,-0.95,1.23,-0.95,0.95,0.83,1.05,2.18,2.18,2.18
1159.18,1.32,-0.93,1.32,-0.93,0.93,0.82,1.04,2.25,2.25,2.25
1170.77,1.41,-0.92,1.41,-0.92,0.91,0.81,1.02,2.33,2.33,2.33
1182.48,1.50,-0.90,1.50,-0.90,0.90,0.79,1.00,2.40,2.40,2.40
1194.30,1.60,-0.88,1.60,-0.88,0.88,0.78,0.99,2.48,2.48,2.48
1206.25,1.69,-0.86,1.69,-0.86,0.87,0.77,0.97,2.56,2.56,2.55
1218.31,1.78,-0.85,1.78,-0.85,0.86,0.75,0.96,2.63,2.63,2.63
1230.49,1.87,-0.84,1.87,-0.84,0.85,0.74,0.94,2.71,2.71,2.71
1242.80,1.96,-0.84,1.96,-0.84,0.84,0.73,0.92,2.79,2.79,2.79
1255.22,2.05,-0.83,2.05,-0.83,0.83,0.72,0.91,2.88,2.88,2.88
1267.78,2.14,-0.82,2.14,-0.82,0.82,0.70,0.89,2.96,2.96,2.96
1280.45,2.22,-0.82,2.22,-0.82,0.81,0.69,0.88,3.04,3.04,3.04
1293.26,2.31,-0.81,2.31,-0.81,0.80,0.68,0.87,3.12,3.12,3.12
1306.19,2.40,-0.79,2.40,-0.79,0.79,0.67,0.85,3.19,3.19,3.19
1319.25,2.49,-0.78,2.49,-0.78,0.78,0.66,0.84,3.27,3.27,3.27
1332.45,2.58,-0.77,2.58,-0.77,0.77,0.65,0.83,3.35,3.35,3.35
1345.77,2.67,-0.75,2.67,-0.75,0.76,0.64,0.82,3.42,3.42,3.42
1359.23,2.76,-0.74,2.76,-0.74,0.74,0.63,0.80,3.50,3.50,3.50
1372.82,2.84,-0.73,2.84,-0.73,0.73,0.62,0.79,3.57,3.57,3.57
1386.55,2.93,-0.72,2.93,-0.72,0.72,0.61,0.78,3.65,3.65,3.65
1400.41,3.02,-0.70,3.02,-0.70,0.70,0.60,0.77,3.73,3.73,3.73
1414.42,3.11,-0.69,3.11,-0.69,0.69,0.59,0.77,3.80,3.80,3.80
1428.56,3.20,-0.67,3.20,-0.67,0.67,0.58,0.76,3.87,3.87,3.87
1442.85,3.29,-0.66,3.29,-0.66,0.66,0.57,0.75,3.95,3.95,3.95
1457.28,3.38,-0.64,3.38,-0.64,0.64,0.56,0.74,4.02,4.02,4.02
1471.85,3.47,-0.62,3.47,-0.62,0.62,0.56,0.74,4.09,4.09,4.09
1486.57,3.56,-0.60,3.56,-0.60,0.60,0.55,0.73,4.16,4.16,4.16
1501.43,3.65,-0.58,3.65,-0.58,0.58,0.54,0.72,4.23,4.23,4.23
1516.45,3.74,-0.55,3.74,-0.55,0.55,0.53,0.72,4.29,4.29,4.29
1531.61,3.83,-0.53,3.83,-0.53,0.52,0.53,0.72,4.36,4.36,4.36
1546.93,3.93,-0.50,3.93,-0.50,0.50,0.52,0.71,4.42,4.42,4.42
1562.40,4.02,-0.47,4.02,-0.47,0.47,0.51,0.71,4.49,4.49,4.49
1578.02,4.11,-0.44,4.11,-0.44,0.44,0.51,0.71,4.55,4.55,4.55
1593.80,4.20,-0.41,4.20,-0.41,0.41,0.50,0.70,4.61,4.61,4.61
1609.74,4.29,-0.38,4.29,-0.38,0.39,0.50,0.70,4.68,4.68,4.68
1625.84,4.38,-0.36,4.38,-0.36,0.36,0.49,0.70,4.75,4.75,4.74
1642.10,4.48,-0.34,4.48,-0.34,0.34,0.49,0.70,4.82,4.82,4.82
1658.52,4.57,-0.32,4.57,-0.32,0.32,0.48,0.70,4.89,4.89,4.89
1675.10,4.66,-0.31,4.66,-0.31,0.31,0.48,0.70,4.96,4.96,4.96
1691.85,4.75,-0.29,4.75,-0.29,0.29,0.47,0.70,5.04,5.04,5.04
1708.77,4.84,-0.28,4.84,-0.28,0.28,0.47,0.70,5.11,5.11,5.12
1725.86,4.93,-0.27,4.93,-0.27,0.26,0.47,0.70,5.19,5.19,5.19
1743.12,5.01,-0.25,5.01,-0.25,0.25,0.47,0.70,5.27,5.27,5.27
1760.55,5.10,-0.24,5.10,-0.24,0.24,0.46,0.70,5.34,5.34,5.34
1778.15,5.19,-0.23,5.19,-0.23,0.23,0.46,0.70,5.42,5.42,5.42
1795.94,5.28,-0.22,5.28,-0.22,0.22,0.46,0.70,5.50,5.50,5.49
1813.90,5.36,-0.21,5.36,-0.21,0.21,0.46,0.70,5.57,5.57,5.57
1832.03,5.44,-0.20,5.44,-0.20,0.20,0.46,0.70,5.65,5.65,5.65
1850.36,5.53,-0.20,5.53,-0.20,0.20,0.46,0.70,5.72,5.72,5.72
1868.86,5.61,-0.19,5.61,-0.19,0.19,0.46,0.70,5.80,5.80,5.80
1887.55,5.69,-0.19,5.69,-0.19,0.19,0.46,0.70,5.88,5.88,5.88
1906.42,5.76,-0.19,5.76,-0.19,0.19,0.46,0.70,5.95,5.95,5.95
1925.49,5.84,-0.19,5.84,-0.19,0.19,0.46,0.69,6.03,6.03,6.03
1944.74,5.91,-0.19,5.91,-0.19,0.19,0.47,0.69,6.10,6.10,6.10
1964.19,5.98,-0.20,5.98,-0.20,0.20,0.47,0.69,6.18,6.18,6.18
1983.83,6.05,-0.21,6.05,-0.21,0.21,0.47,0.69,6.26,6.26,6.25
2003.67,6.11,-0.22,6.11,-0.22,0.22,0.48,0.68,6.33,6.33,6.33
2023.71,6.17,-0.24,6.17,-0.24,0.24,0.48,0.68,6.41,6.41,6.41
2043.94,6.22,-0.26,6.22,-0.26,0.26,0.49,0.68,6.49,6.49,6.49
2064.38,6.27,-0.29,6.27,-0.29,0.29,0.50,0.67,6.56,6.56,6.56
2085.03,6.32,-0.32,6.32,-0.32,0.32,0.51,0.67,6.64,6.64,6.64
2105.88,6.37,-0.35,6.37,-0.35,0.35,0.51,0.66,6.72,6.72,6.72
2126.94,6.41,-0.39,6.41,-0.39,0.39,0.52,0.66,6.79,6.79,6.79
2148.20,6.44,-0.42,6.44,-0.42,0.43,0.54,0.65,6.87,6.87,6.86
2169.69,6.47,-0.47,6.47,-0.47,0.47,0.55,0.64,6.94,6.94,6.94
2191.38,6.50,-0.51,6.50,-0.51,0.51,0.56,0.64,7.01,7.01,7.01
2213.30,6.52,-0.56,6.52,-0.56,0.56,0.58,0.63,7.08,7.08,7.08
2235.43,6.54,-0.60,6.54,-0.60,0.60,0.59,0.62,7.15,7.15,7.15
2257.78,6.56,-0.65,6.56,-0.65,0.65,0.61,0.61,7.21,7.21,7.21
2280.36,6.57,-0.70,6.57,-0.70,0.70,0.63,0.61,7.27,7.27,7.27
2303.17,6.58,-0.75,6.58,-0.75,0.75,0.66,0.60,7.33,7.33,7.33
2326.20,6.59,-0.79,6.59,-0.79,0.79,0.68,0.59,7.38,7.38,7.38
2349.46,6.59,-0.84,6.59,-0.84,0.84,0.71,0.58,7.43,7.43,7.43
2372.95,6.59,-0.88,6.59,-0.88,0.88,0.74,0.58,7.47,7.47,7.47
2396.68,6.59,-0.93,6.59,-0.93,0.93,0.77,0.57,7.51,7.51,7.51
2420.65,6.58,-0.97,6.58,-0.97,0.97,0.80,0.56,7.55,7.55,7.55
2444.86,6.57,-1.01,6.57,-1.01,1.00,0.84,0.55,7.58,7.58,7.58
2469.31,6.56,-1.04,6.56,-1.04,1.04,0.88,0.55,7.60,7.60,7.61
2494.00,6.55,-1.08,6.55,-1.08,1.07,0.92,0.54,7.62,7.62,7.62
2518.94,6.53,-1.11,6.53,-1.11,1.11,0.96,0.53,7.64,7.64,7.64
2544.13,6.51,-1.14,6.51,-1.14,1.14,1.01,0.53,7.65,7.65,7.65
2569.57,6.49,-1.16,6.49,-1.16,1.16,1.06,0.52,7.65,7.65,7.65
2595.27,6.46,-1.19,6.46,-1.19,1.19,1.11,0.52,7.65,7.65,7.65
2621.22,6.43,-1.22,6.43,-1.22,1.22,1.16,0.51,7.64,7.64,7.65
2647.43,6.39,-1.25,6.39,-1.25,1.25,1.22,0.51,7.64,7.64,7.64
2673.90,6.35,-1.27,6.35,-1.27,1.27,1.27,0.50,7.62,7.62,7.62
2700.64,6.31,-1.30,6.31,-1.30,1.30,1.32,0.50,7.61,7.61,7.61
2727.65,6.27,-1.32,6.27,-1.33,1.33,1.37,0.49,7.60,7.60,7.59
2754.93,6.22,-1.36,6.22,-1.36,1.36,1.42,0.49,7.58,7.58,7.57
2782.48,6.17,-1.39,6.17,-1.39,1.39,1.46,0.49,7.56,7.56,7.56
2810.30,6.12,-1.42,6.12,-1.42,1.42,1.49,0.48,7.54,7.54,7.54
2838.40,6.07,-1.45,6.07,-1.45,1.45,1.52,0.48,7.52,7.52,7.52
2866.79,6.02,-1.47,6.02,-1.47,1.47,1.54,0.48,7.49,7.49,7.49
2895.46,5.96,-1.49,5.96,-1.49,1.49,1.54,0.48,7.45,7.45,7.45
2924.41,5.91,-1.50,5.91,-1.50,1.49,1.54,0.48,7.40,7.40,7.40
2953.65,5.85,-1.50,5.85,-1.49,1.49,1.52,0.48,7.34,7.34,7.35
2983.19,5.79,-1.48,5.79,-1.48,1.47,1.49,0.48,7.27,7.27,7.27
3013.02,5.73,-1.45,5.73,-1.45,1.45,1.46,0.48,7.18,7.18,7.19
3043.15,5.68,-1.42,5.68,-1.41,1.41,1.41,0.48,7.09,7.09,7.09
3073.58,5.62,-1.37,5.62,-1.37,1.37,1.36,0.48,6.98,6.98,6.99
3104.32,5.56,-1.31,5.56,-1.31,1.31,1.30,0.48,6.87,6.87,6.87
3135.36,5.50,-1.25,5.50,-1.25,1.25,1.23,0.48,6.76,6.76,6.75
3166.72,5.45,-1.18,5.45,-1.18,1.19,1.16,0.48,6.63,6.63,6.63
3198.38,5.39,-1.11,5.39,-1.11,1.12,1.09,0.48,6.51,6.51,6.51
3230.37,5.34,-1.04,5.34,-1.04,1.04,1.02,0.49,6.38,6.38,6.38
3262.67,5.29,-0.97,5.29,-0.97,0.96,0.94,0.49,6.25,6.25,6.25
3295.30,5.24,-0.89,5.24,-0.89,0.88,0.87,0.49,6.12,6.12,6.13
3328.25,5.19,-0.80,5.19,-0.80,0.80,0.80,0.49,5.99,5.99,6.00
3361.53,5.15,-0.72,5.15,-0.72,0.71,0.73,0.50,5.86,5.86,5.86
3395.15,5.10,-0.63,5.10,-0.63,0.63,0.66,0.50,5.73,5.73,5.73
3429.10,5.06,-0.54,5.06,-0.54,0.55,0.59,0.50,5.61,5.61,5.61
3463.39,5.02,-0.46,5.02,-0.46,0.46,0.52,0.51,5.49,5.49,5.49
3498.03,4.99,-0.38,4.99,-0.38,0.39,0.45,0.51,5.38,5.38,5.37
3533.01,4.96,-0.31,4.96,-0.31,0.32,0.39,0.51,5.28,5.28,5.27
3568.34,4.93,-0.25,4.93,-0.25,0.26,0.32,0.51,5.19,5.19,5.18
3604.02,4.90,-0.20,4.90,-0.20,0.21,0.26,0.51,5.11,5.11,5.10
3640.06,4.88,-0.16,4.88,-0.16,0.16,0.20,0.52,5.04,5.04,5.04
3676.46,4.86,-0.12,4.86,-0.12,0.13,0.15,0.52,4.99,4.99,4.98
3713.22,4.85,-0.10,4.85,-0.10,0.10,0.10,0.52,4.94,4.94,4.94
3750.36,4.84,-0.07,4.84,-0.07,0.07,0.06,0.52,4.91,4.91,4.91
3787.86,4.84,-0.06,4.84,-0.05,0.05,0.03,0.52,4.89,4.89,4.90
3825.74,4.84,-0.04,4.84,-0.04,0.03,0.01,0.51,4.87,4.88,4.88
3864.00,4.86,-0.02,4.86,-0.02,0.01,-0.01,0.51,4.87,4.87,4.88
3902.64,4.88,-0.00,4.88,-0.00,-0.00,-0.01,0.51,4.87,4.87,4.88
3941.66,4.90,0.01,4.90,0.01,-0.02,-0.01,0.51,4.88,4.88,4.89
3981.08,4.92,0.02,4.92,0.02,-0.02,-0.00,0.50,4.90,4.90,4.90
4020.89,4.94,0.03,4.94,0.03,-0.03,0.01,0.50,4.91,4.91,4.91
4061.10,4.96,0.03,4.96,0.03,-0.02,0.03,0.49,4.94,4.94,4.93
4101.71,4.97,0.02,4.97,0.02,-0.01,0.05,0.48,4.96,4.96,4.95
4142.73,4.98,-0.00,4.98,-0.00,0.01,0.07,0.48,4.99,4.99,4.98
4184.15,4.98,-0.03,4.97,-0.04,0.04,0.10,0.47,5.02,5.02,5.01
4226.00,4.96,-0.08,4.96,-0.08,0.08,0.12,0.46,5.04,5.05,5.04
4268.26,4.94,-0.13,4.94,-0.13,0.13,0.15,0.45,5.07,5.08,5.07
4310.94,4.92,-0.19,4.91,-0.19,0.19,0.19,0.44,5.10,5.10,5.10
4354.05,4.88,-0.25,4.88,-0.25,0.25,0.22,0.43,5.13,5.13,5.13
4397.59,4.83,-0.32,4.83,-0.32,0.32,0.27,0.41,5.14,5.14,5.14
4441.56,4.77,-0.38,4.77,-0.38,0.38,0.31,0.40,5.15,5.15,5.15
4485.98,4.70,-0.45,4.70,-0.45,0.45,0.36,0.39,5.14,5.14,5.14
4530.84,4.61,-0.51,4.61,-0.51,0.51,0.42,0.37,5.12,5.12,5.12
4576.15,4.51,-0.57,4.52,-0.57,0.57,0.48,0.36,5.08,5.08,5.08
4621.91,4.41,-0.62,4.41,-0.62,0.62,0.55,0.34,5.03,5.03,5.03
4668.13,4.29,-0.66,4.29,-0.66,0.66,0.60,0.33,4.94,4.94,4.94
4714.81,4.16,-0.68,4.16,-0.68,0.68,0.65,0.31,4.84,4.84,4.84
4761.96,4.02,-0.69,4.02,-0.69,0.69,0.67,0.30,4.71,4.71,4.71
4809.58,3.87,-0.69,3.87,-0.69,0.68,0.68,0.28,4.55,4.55,4.56
4857.67,3.71,-0.66,3.71,-0.66,0.66,0.63,0.27,4.37,4.37,4.37
4906.25,3.55,-0.61,3.55,-0.61,0.60,0.57,0.25,4.15,4.15,4.16
4955.31,3.38,-0.54,3.38,-0.54,0.53,0.47,0.23,3.91,3.91,3.92
5004.87,3.21,-0.45,3.21,-0.44,0.43,0.36,0.22,3.64,3.64,3.66
5054.91,3.04,-0.32,3.04,-0.32,0.31,0.24,0.20,3.35,3.35,3.36
5105.46,2.87,-0.17,2.87,-0.17,0.16,0.11,0.18,3.03,3.04,3.05
5156.52,2.70,-0.01,2.70,-0.01,0.00,-0.02,0.17,2.70,2.70,2.71
5208.08,2.52,0.17,2.52,0.17,-0.17,-0.16,0.15,2.35,2.35,2.35
5260.16,2.33,0.36,2.33,0.35,-0.35,-0.29,0.14,1.98,1.98,1.98
5312.77,2.14,0.54,2.14,0.54,-0.54,-0.42,0.12,1.60,1.60,1.60
5365.89,1.94,0.73,1.94,0.73,-0.72,-0.57,0.10,1.22,1.22,1.21
5419.55,1.73,0.90,1.73,0.90,-0.89,-0.71,0.09,0.84,0.84,0.83
5473.75,1.52,1.07,1.53,1.07,-1.05,-0.86,0.07,0.47,0.47,0.46
5528.49,1.32,1.22,1.32,1.22,-1.21,-1.02,0.05,0.11,0.11,0.10
5583.77,1.12,1.36,1.12,1.36,-1.35,-1.20,0.04,-0.23,-0.23,-0.24
5639.61,0.92,1.48,0.92,1.48,-1.48,-1.37,0.02,-0.55,-0.55,-0.56
5696.00,0.73,1.60,0.74,1.59,-1.59,-1.56,0.00,-0.86,-0.85,-0.87
5752.96,0.55,1.71,0.56,1.70,-1.70,-1.74,-0.02,-1.14,-1.14,-1.15
5810.49,0.38,1.81,0.40,1.80,-1.79,-1.91,-0.03,-1.41,-1.39,-1.43
5868.60,0.23,1.90,0.25,1.89,-1.88,-2.07,-0.05,-1.65,-1.63,-1.67
5927.28,0.09,1.99,0.11,1.97,-1.95,-2.17,-0.07,-1.86,-1.84,-1.91
5986.56,-0.04,2.08,-0.01,2.04,-2.01,-2.26,-0.08,-2.05,-2.02,-2.12
6046.42,-0.16,2.15,-0.12,2.10,-2.06,-2.25,-0.10,-2.22,-2.18,-2.31
6106.89,-0.26,2.22,-0.20,2.15,-2.09,-2.23,-0.12,-2.35,-2.30,-2.48
