frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,7.51,3.11,7.51,3.12,-3.10,-2.79,-3.30,4.41,4.41,4.40
55.74,7.54,3.14,7.54,3.14,-3.16,-2.82,-3.36,4.37,4.37,4.40
56.29,7.57,3.18,7.57,3.18,-3.23,-2.85,-3.42,4.34,4.34,4.40
56.86,7.60,3.23,7.60,3.24,-3.30,-2.88,-3.47,4.30,4.30,4.38
57.42,7.63,3.33,7.63,3.33,-3.35,-2.92,-3.52,4.28,4.28,4.30
58.00,7.67,3.43,7.67,3.43,-3.39,-2.95,-3.57,4.28,4.28,4.24
58.58,7.70,3.50,7.70,3.50,-3.42,-2.98,-3.61,4.28,4.28,4.20
59.16,7.73,3.54,7.73,3.50,-3.42,-3.01,-3.65,4.31,4.31,4.20
59.76,7.76,3.44,7.76,3.46,-3.42,-3.05,-3.69,4.34,4.34,4.32
60.35,7.79,3.37,7.79,3.39,-3.39,-3.08,-3.72,4.40,4.40,4.42
60.96,7.82,3.33,7.82,3.33,-3.36,-3.11,-3.75,4.46,4.46,4.49
61.57,7.85,3.29,7.85,3.28,-3.32,-3.14,-3.77,4.53,4.53,4.57
62.18,7.88,3.25,7.88,3.25,-3.28,-3.17,-3.79,4.60,4.60,4.64
62.80,7.91,3.22,7.91,3.23,-3.26,-3.20,-3.80,4.65,4.65,4.70
63.43,7.94,3.24,7.94,3.24,-3.26,-3.23,-3.81,4.68,4.68,4.70
64.07,7.97,3.27,7.97,3.26,-3.26,-3.26,-3.82,4.70,4.70,4.70
64.71,7.99,3.30,7.99,3.30,-3.28,-3.29,-3.82,4.71,4.71,4.70
65.35,8.02,3.32,8.02,3.32,-3.31,-3.32,-3.82,4.71,4.71,4.70
66.01,8.04,3.34,8.04,3.34,-3.34,-3.35,-3.81,4.70,4.70,4.70
66.67,8.06,3.37,8.06,3.37,-3.37,-3.38,-3.80,4.69,4.69,4.70
67.33,8.08,3.39,8.08,3.39,-3.39,-3.41,-3.78,4.69,4.69,4.70
68.01,8.10,3.41,8.10,3.41,-3.41,-3.44,-3.77,4.69,4.69,4.70
68.69,8.12,3.43,8.12,3.43,-3.42,-3.47,-3.75,4.70,4.70,4.70
69.37,8.14,3.45,8.14,3.45,-3.43,-3.49,-3.72,4.71,4.71,4.70
70.07,8.16,3.46,8.16,3.45,-3.43,-3.52,-3.70,4.73,4.73,4.70
70.77,8.18,3.45,8.18,3.44,-3.43,-3.55,-3.67,4.74,4.74,4.73
71.48,8.19,3.40,8.19,3.42,-3.43,-3.57,-3.64,4.76,4.76,4.79
72.19,8.21,3.41,8.21,3.41,-3.43,-3.60,-3.62,4.77,4.77,4.80
72.91,8.22,3.42,8.22,3.42,-3.43,-3.62,-3.59,4.79,4.79,4.80
73.64,8.23,3.44,8.23,3.44,-3.43,-3.64,-3.56,4.80,4.80,4.80
74.38,8.24,3.45,8.24,3.45,-3.43,-3.67,-3.53,4.81,4.81,4.80
75.12,8.25,3.46,8.25,3.46,-3.44,-3.69,-3.49,4.81,4.81,4.80
75.87,8.26,3.47,8.26,3.47,-3.45,-3.71,-3.47,4.81,4.81,4.80
76.63,8.27,3.48,8.27,3.47,-3.48,-3.73,-3.44,4.79,4.79,4.80
77.40,8.28,3.48,8.28,3.49,-3.51,-3.75,-3.41,4.76,4.76,4.80
78.17,8.29,3.51,8.29,3.52,-3.56,-3.77,-3.38,4.73,4.73,4.77
78.95,8.29,3.58,8.29,3.58,-3.61,-3.79,-3.36,4.68,4.68,4.71
79.74,8.30,3.66,8.30,3.66,-3.67,-3.81,-3.33,4.63,4.63,4.64
80.54,8.30,3.73,8.30,3.74,-3.73,-3.83,-3.31,4.57,4.57,4.57
81.35,8.31,3.81,8.30,3.81,-3.79,-3.84,-3.29,4.52,4.52,4.50
82.16,8.31,3.88,8.31,3.87,-3.83,-3.86,-3.27,4.48,4.48,4.43
82.98,8.31,3.91,8.31,3.91,-3.86,-3.87,-3.26,4.44,4.45,4.40
83.81,8.31,3.92,8.31,3.92,-3.89,-3.89,-3.24,4.42,4.42,4.40
84.65,8.31,3.92,8.31,3.90,-3.90,-3.90,-3.23,4.41,4.41,4.40
85.50,8.31,3.88,8.31,3.88,-3.91,-3.91,-3.22,4.40,4.40,4.44
86.35,8.31,3.83,8.31,3.87,-3.91,-3.92,-3.21,4.40,4.40,4.48
87.22,8.31,3.90,8.31,3.88,-3.91,-3.93,-3.21,4.40,4.40,4.42
88.09,8.31,3.92,8.31,3.90,-3.90,-3.94,-3.21,4.41,4.41,4.40
88.97,8.31,3.92,8.31,3.93,-3.89,-3.95,-3.21,4.42,4.42,4.40
89.86,8.31,3.92,8.31,3.92,-3.89,-3.95,-3.21,4.43,4.43,4.40
90.76,8.31,3.92,8.31,3.91,-3.88,-3.96,-3.22,4.43,4.43,4.40
91.66,8.31,3.89,8.31,3.88,-3.87,-3.96,-3.23,4.44,4.44,4.42
92.58,8.31,3.82,8.31,3.84,-3.87,-3.97,-3.24,4.44,4.44,4.49
93.51,8.31,3.81,8.31,3.81,-3.86,-3.97,-3.25,4.45,4.45,4.50
94.44,8.31,3.81,8.31,3.81,-3.84,-3.97,-3.27,4.47,4.47,4.50
95.39,8.31,3.81,8.31,3.84,-3.83,-3.97,-3.28,4.48,4.48,4.50
96.34,8.30,3.88,8.30,3.85,-3.82,-3.97,-3.30,4.48,4.48,4.43
97.30,8.30,3.87,8.30,3.85,-3.82,-3.97,-3.32,4.48,4.48,4.43
98.28,8.30,3.80,8.30,3.83,-3.82,-3.97,-3.35,4.48,4.48,4.50
99.26,8.30,3.80,8.30,3.80,-3.81,-3.96,-3.37,4.48,4.49,4.50
100.25,8.29,3.80,8.29,3.79,-3.80,-3.96,-3.40,4.49,4.49,4.50
101.25,8.29,3.79,8.29,3.79,-3.80,-3.95,-3.43,4.49,4.49,4.50
102.27,8.28,3.78,8.28,3.78,-3.79,-3.95,-3.46,4.49,4.49,4.50
103.29,8.27,3.78,8.27,3.77,-3.79,-3.94,-3.49,4.48,4.48,4.50
104.32,8.27,3.77,8.27,3.77,-3.79,-3.93,-3.52,4.48,4.48,4.50
105.37,8.26,3.76,8.26,3.78,-3.78,-3.92,-3.55,4.47,4.47,4.50
106.42,8.25,3.80,8.25,3.79,-3.78,-3.91,-3.58,4.47,4.47,4.45
107.48,8.24,3.82,8.24,3.79,-3.76,-3.90,-3.61,4.48,4.48,4.42
108.56,8.23,3.75,8.23,3.77,-3.73,-3.89,-3.65,4.50,4.50,4.47
109.64,8.22,3.72,8.22,3.72,-3.70,-3.87,-3.68,4.51,4.52,4.50
110.74,8.20,3.67,8.20,3.66,-3.67,-3.86,-3.71,4.54,4.54,4.53
111.85,8.19,3.60,8.19,3.62,-3.63,-3.84,-3.74,4.56,4.56,4.59
112.97,8.17,3.58,8.17,3.58,-3.60,-3.83,-3.76,4.57,4.57,4.60
114.10,8.16,3.56,8.16,3.55,-3.58,-3.81,-3.79,4.58,4.58,4.60
115.24,8.14,3.55,8.14,3.54,-3.57,-3.79,-3.81,4.57,4.57,4.60
116.39,8.13,3.53,8.13,3.55,-3.58,-3.77,-3.83,4.55,4.55,4.60
117.55,8.11,3.57,8.11,3.58,-3.59,-3.75,-3.85,4.52,4.52,4.54
118.73,8.09,3.63,8.09,3.62,-3.60,-3.73,-3.86,4.49,4.49,4.46
119.92,8.07,3.67,8.07,3.65,-3.62,-3.71,-3.87,4.45,4.45,4.40
121.12,8.05,3.65,8.05,3.66,-3.63,-3.69,-3.88,4.42,4.42,4.40
122.33,8.03,3.63,8.03,3.64,-3.63,-3.67,-3.88,4.40,4.40,4.40
123.55,8.01,3.61,8.01,3.61,-3.62,-3.65,-3.88,4.39,4.39,4.40
124.79,7.98,3.59,7.98,3.59,-3.59,-3.62,-3.87,4.39,4.39,4.40
126.03,7.96,3.57,7.96,3.57,-3.56,-3.60,-3.86,4.40,4.40,4.40
127.29,7.94,3.54,7.94,3.54,-3.53,-3.57,-3.85,4.41,4.41,4.40
128.57,7.91,3.52,7.91,3.49,-3.49,-3.55,-3.83,4.42,4.42,4.40
129.85,7.89,3.45,7.89,3.45,-3.46,-3.52,-3.81,4.42,4.42,4.44
131.15,7.86,3.37,7.86,3.42,-3.44,-3.49,-3.78,4.42,4.42,4.49
132.46,7.84,3.41,7.84,3.39,-3.43,-3.47,-3.75,4.41,4.41,4.42
133.79,7.81,3.41,7.81,3.40,-3.42,-3.44,-3.72,4.39,4.39,4.40
135.12,7.78,3.39,7.78,3.42,-3.41,-3.41,-3.69,4.37,4.37,4.39
136.48,7.75,3.43,7.75,3.42,-3.40,-3.38,-3.65,4.35,4.35,4.32
137.84,7.72,3.43,7.72,3.42,-3.39,-3.35,-3.61,4.33,4.33,4.30
139.22,7.69,3.40,7.69,3.40,-3.38,-3.32,-3.56,4.31,4.31,4.30
140.61,7.66,3.37,7.66,3.37,-3.36,-3.29,-3.52,4.30,4.30,4.30
142.02,7.63,3.34,7.63,3.34,-3.34,-3.26,-3.47,4.30,4.30,4.30
143.44,7.60,3.31,7.60,3.31,-3.31,-3.23,-3.42,4.29,4.29,4.30
144.87,7.57,3.27,7.57,3.27,-3.28,-3.20,-3.37,4.29,4.29,4.30
146.32,7.54,3.24,7.54,3.23,-3.26,-3.17,-3.32,4.28,4.28,4.30
147.78,7.50,3.21,7.50,3.21,-3.23,-3.14,-3.27,4.27,4.27,4.30
149.26,7.47,3.18,7.47,3.21,-3.21,-3.11,-3.22,4.26,4.26,4.28
150.75,7.43,3.22,7.43,3.20,-3.19,-3.08,-3.17,4.24,4.24,4.21
152.26,7.40,3.20,7.40,3.19,-3.18,-3.04,-3.12,4.22,4.22,4.20
153.78,7.36,3.16,7.36,3.17,-3.16,-3.01,-3.07,4.20,4.20,4.20
155.32,7.32,3.13,7.32,3.12,-3.14,-2.98,-3.02,4.19,4.19,4.20
156.88,7.28,3.09,7.28,3.11,-3.11,-2.95,-2.97,4.18,4.18,4.20
158.44,7.25,3.07,7.25,3.09,-3.08,-2.92,-2.93,4.17,4.17,4.17
160.03,7.21,3.11,7.21,3.06,-3.04,-2.88,-2.88,4.17,4.17,4.10
161.63,7.17,3.02,7.17,3.01,-3.00,-2.85,-2.84,4.16,4.16,4.15
163.24,7.13,2.93,7.13,2.95,-2.97,-2.82,-2.79,4.16,4.16,4.20
164.88,7.08,2.89,7.08,2.91,-2.94,-2.79,-2.75,4.15,4.15,4.20
166.53,7.04,2.90,7.04,2.89,-2.91,-2.75,-2.71,4.14,4.14,4.14
168.19,7.00,2.90,7.00,2.88,-2.88,-2.72,-2.68,4.12,4.12,4.10
169.87,6.95,2.86,6.95,2.86,-2.85,-2.69,-2.64,4.10,4.10,4.10
171.57,6.91,2.81,6.91,2.84,-2.83,-2.66,-2.61,4.08,4.08,4.10
173.29,6.86,2.81,6.86,2.81,-2.82,-2.63,-2.58,4.04,4.04,4.05
175.02,6.82,2.82,6.82,2.80,-2.81,-2.60,-2.55,4.01,4.01,4.00
176.77,6.77,2.77,6.77,2.79,-2.80,-2.56,-2.52,3.97,3.97,4.00
178.54,6.72,2.77,6.72,2.77,-2.78,-2.53,-2.49,3.94,3.94,3.94
180.32,6.67,2.77,6.67,2.75,-2.76,-2.50,-2.47,3.91,3.91,3.90
182.13,6.62,2.72,6.62,2.75,-2.72,-2.47,-2.45,3.89,3.89,3.90
183.95,6.56,2.71,6.56,2.71,-2.68,-2.44,-2.43,3.88,3.89,3.85
185.79,6.51,2.69,6.51,2.66,-2.62,-2.41,-2.41,3.89,3.89,3.82
187.65,6.45,2.57,6.45,2.59,-2.56,-2.38,-2.39,3.89,3.89,3.88
189.52,6.40,2.50,6.40,2.50,-2.50,-2.35,-2.38,3.89,3.89,3.90
191.42,6.34,2.43,6.34,2.40,-2.44,-2.32,-2.36,3.89,3.89,3.91
193.33,6.28,2.30,6.28,2.34,-2.39,-2.30,-2.35,3.89,3.89,3.97
195.27,6.22,2.29,6.22,2.30,-2.34,-2.27,-2.34,3.88,3.88,3.93
197.22,6.16,2.30,6.16,2.28,-2.29,-2.24,-2.34,3.86,3.86,3.85
199.19,6.09,2.30,6.09,2.28,-2.25,-2.21,-2.33,3.84,3.84,3.80
201.18,6.03,2.24,6.03,2.26,-2.22,-2.19,-2.32,3.81,3.81,3.80
203.19,5.97,2.21,5.97,2.22,-2.19,-2.16,-2.32,3.78,3.78,3.76
205.23,5.91,2.20,5.91,2.16,-2.16,-2.14,-2.31,3.75,3.75,3.70
207.28,5.85,2.08,5.85,2.11,-2.11,-2.11,-2.31,3.74,3.73,3.77
209.35,5.79,2.04,5.79,2.06,-2.07,-2.09,-2.31,3.73,3.73,3.75
211.44,5.74,2.04,5.74,2.01,-2.02,-2.07,-2.31,3.72,3.72,3.70
213.56,5.68,1.99,5.68,1.99,-1.97,-2.05,-2.30,3.71,3.71,3.70
215.69,5.64,1.94,5.64,1.94,-1.94,-2.03,-2.30,3.69,3.69,3.70
217.85,5.59,1.90,5.59,1.89,-1.92,-2.01,-2.30,3.67,3.67,3.70
220.03,5.55,1.86,5.55,1.87,-1.91,-1.99,-2.30,3.64,3.64,3.69
222.23,5.52,1.88,5.52,1.89,-1.91,-1.98,-2.30,3.61,3.61,3.64
224.45,5.49,1.91,5.49,1.91,-1.91,-1.96,-2.29,3.58,3.58,3.58
226.70,5.47,1.96,5.47,1.94,-1.91,-1.95,-2.29,3.55,3.56,3.51
228.96,5.45,1.95,5.44,1.95,-1.91,-1.94,-2.28,3.53,3.53,3.50
231.25,5.43,1.93,5.43,1.94,-1.91,-1.93,-2.28,3.52,3.52,3.50
233.57,5.41,1.91,5.41,1.91,-1.90,-1.92,-2.27,3.50,3.50,3.50
235.90,5.39,1.90,5.39,1.90,-1.90,-1.92,-2.26,3.49,3.49,3.50
238.26,5.37,1.88,5.37,1.87,-1.89,-1.91,-2.25,3.48,3.48,3.50
240.64,5.36,1.86,5.36,1.86,-1.89,-1.91,-2.23,3.47,3.47,3.50
243.05,5.34,1.84,5.34,1.85,-1.89,-1.91,-2.21,3.45,3.45,3.50
245.48,5.31,1.87,5.31,1.88,-1.89,-1.91,-2.20,3.42,3.42,3.45
247.93,5.29,1.92,5.29,1.91,-1.90,-1.91,-2.17,3.38,3.38,3.37
250.41,5.26,1.95,5.26,1.93,-1.92,-1.91,-2.15,3.34,3.34,3.31
252.92,5.23,1.93,5.23,1.94,-1.93,-1.91,-2.13,3.30,3.30,3.30
255.45,5.19,1.91,5.19,1.94,-1.93,-1.91,-2.10,3.26,3.26,3.28
258.00,5.15,1.96,5.15,1.93,-1.92,-1.91,-2.07,3.24,3.23,3.20
260.58,5.11,1.92,5.11,1.92,-1.90,-1.90,-2.03,3.21,3.22,3.20
263.19,5.07,1.87,5.07,1.88,-1.87,-1.89,-2.00,3.20,3.20,3.20
265.82,5.02,1.83,5.02,1.83,-1.83,-1.87,-1.96,3.20,3.20,3.20
268.48,4.97,1.78,4.97,1.78,-1.78,-1.86,-1.92,3.19,3.19,3.20
271.16,4.92,1.73,4.92,1.73,-1.74,-1.83,-1.87,3.18,3.18,3.20
273.87,4.87,1.68,4.87,1.67,-1.70,-1.80,-1.83,3.17,3.17,3.20
276.61,4.82,1.62,4.82,1.64,-1.66,-1.76,-1.78,3.15,3.15,3.20
279.38,4.76,1.60,4.76,1.61,-1.62,-1.72,-1.74,3.14,3.14,3.16
282.17,4.71,1.61,4.71,1.59,-1.58,-1.67,-1.69,3.13,3.13,3.10
284.99,4.65,1.56,4.65,1.56,-1.53,-1.62,-1.64,3.12,3.12,3.10
287.84,4.59,1.50,4.59,1.51,-1.47,-1.56,-1.58,3.12,3.12,3.10
290.72,4.54,1.44,4.54,1.44,-1.41,-1.51,-1.53,3.13,3.13,3.10
293.63,4.48,1.38,4.48,1.36,-1.35,-1.45,-1.48,3.13,3.13,3.10
296.57,4.42,1.26,4.42,1.26,-1.28,-1.39,-1.42,3.14,3.14,3.16
299.53,4.36,1.17,4.36,1.18,-1.22,-1.34,-1.37,3.15,3.15,3.20
302.53,4.30,1.11,4.30,1.13,-1.16,-1.28,-1.31,3.14,3.14,3.20
305.55,4.24,1.11,4.24,1.09,-1.11,-1.23,-1.26,3.13,3.13,3.13
308.61,4.18,1.09,4.18,1.07,-1.08,-1.17,-1.20,3.11,3.11,3.10
311.69,4.12,1.03,4.12,1.05,-1.05,-1.12,-1.15,3.07,3.07,3.10
314.81,4.06,1.04,4.06,1.05,-1.04,-1.07,-1.09,3.03,3.03,3.02
317.96,4.00,1.05,4.01,1.04,-1.03,-1.02,-1.03,2.98,2.98,2.96
321.14,3.95,1.05,3.95,1.03,-1.03,-0.97,-0.98,2.92,2.92,2.90
324.35,3.89,0.99,3.89,1.01,-1.02,-0.93,-0.92,2.87,2.87,2.90
327.59,3.83,0.98,3.83,1.00,-1.01,-0.88,-0.87,2.82,2.82,2.84
330.87,3.77,0.99,3.77,0.99,-0.99,-0.84,-0.81,2.78,2.78,2.78
334.18,3.71,1.00,3.71,0.98,-0.96,-0.80,-0.75,2.75,2.75,2.71
337.52,3.65,0.95,3.65,0.95,-0.93,-0.76,-0.70,2.72,2.72,2.70
340.90,3.59,0.89,3.59,0.90,-0.89,-0.72,-0.65,2.70,2.70,2.70
344.30,3.53,0.83,3.53,0.84,-0.84,-0.68,-0.59,2.69,2.69,2.70
347.75,3.47,0.78,3.47,0.78,-0.78,-0.64,-0.54,2.69,2.69,2.70
351.23,3.41,0.72,3.41,0.72,-0.72,-0.61,-0.48,2.69,2.69,2.70
354.74,3.35,0.66,3.35,0.66,-0.66,-0.57,-0.43,2.69,2.69,2.70
358.28,3.29,0.60,3.29,0.60,-0.59,-0.53,-0.38,2.70,2.70,2.70
361.87,3.23,0.54,3.23,0.54,-0.53,-0.50,-0.32,2.70,2.70,2.70
365.49,3.18,0.48,3.18,0.48,-0.48,-0.46,-0.27,2.70,2.70,2.70
369.14,3.12,0.42,3.12,0.42,-0.43,-0.43,-0.22,2.69,2.69,2.70
372.83,3.06,0.36,3.06,0.37,-0.39,-0.39,-0.17,2.67,2.67,2.70
