frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,11.39,0.00,11.39,0.00,-0.01,-0.29,0.23,11.38,11.38,11.39
31.30,11.40,-0.01,11.40,-0.01,-0.02,-0.29,0.22,11.38,11.38,11.42
31.61,11.41,-0.01,11.41,-0.01,-0.03,-0.30,0.21,11.38,11.38,11.43
31.93,11.42,0.01,11.42,0.02,-0.06,-0.31,0.20,11.36,11.36,11.41
32.24,11.43,0.07,11.43,0.07,-0.09,-0.31,0.19,11.35,11.35,11.37
32.57,11.45,0.13,11.45,0.13,-0.12,-0.32,0.18,11.33,11.33,11.32
32.89,11.46,0.19,11.46,0.18,-0.14,-0.33,0.16,11.32,11.32,11.28
33.22,11.48,0.21,11.48,0.21,-0.16,-0.33,0.15,11.31,11.31,11.26
33.55,11.50,0.22,11.50,0.21,-0.18,-0.34,0.13,11.32,11.32,11.27
33.89,11.51,0.20,11.51,0.20,-0.18,-0.35,0.11,11.33,11.33,11.32
34.23,11.53,0.17,11.53,0.17,-0.17,-0.35,0.10,11.36,11.36,11.36
34.57,11.55,0.14,11.55,0.15,-0.17,-0.36,0.08,11.38,11.38,11.41
34.92,11.57,0.13,11.57,0.14,-0.16,-0.37,0.06,11.40,11.40,11.43
35.27,11.59,0.15,11.59,0.15,-0.17,-0.38,0.04,11.42,11.42,11.44
35.62,11.61,0.17,11.61,0.17,-0.19,-0.38,0.02,11.42,11.42,11.44
35.97,11.62,0.21,11.62,0.21,-0.22,-0.39,-0.01,11.40,11.40,11.42
36.33,11.64,0.25,11.64,0.25,-0.27,-0.40,-0.03,11.37,11.37,11.38
36.70,11.65,0.31,11.65,0.31,-0.32,-0.41,-0.05,11.33,11.33,11.34
37.06,11.66,0.37,11.66,0.37,-0.37,-0.42,-0.08,11.29,11.29,11.29
37.43,11.67,0.43,11.67,0.43,-0.42,-0.43,-0.10,11.25,11.25,11.24
37.81,11.67,0.48,11.67,0.48,-0.46,-0.44,-0.13,11.22,11.22,11.20
38.19,11.68,0.52,11.68,0.51,-0.49,-0.45,-0.15,11.19,11.19,11.16
38.57,11.68,0.53,11.68,0.53,-0.50,-0.46,-0.18,11.18,11.18,11.15
38.95,11.69,0.52,11.69,0.52,-0.50,-0.47,-0.20,11.19,11.19,11.17
39.34,11.69,0.50,11.69,0.50,-0.50,-0.48,-0.23,11.20,11.20,11.19
39.74,11.70,0.48,11.70,0.48,-0.49,-0.49,-0.26,11.21,11.21,11.22
40.14,11.71,0.46,11.71,0.46,-0.48,-0.50,-0.29,11.23,11.23,11.25
40.54,11.72,0.45,11.72,0.45,-0.47,-0.51,-0.32,11.24,11.24,11.27
40.94,11.72,0.46,11.72,0.46,-0.48,-0.52,-0.35,11.25,11.25,11.27
41.35,11.73,0.48,11.73,0.48,-0.49,-0.53,-0.37,11.24,11.24,11.26
41.76,11.74,0.51,11.74,0.51,-0.52,-0.54,-0.40,11.23,11.23,11.23
42.18,11.75,0.55,11.75,0.55,-0.55,-0.55,-0.43,11.21,11.21,11.20
42.60,11.76,0.59,11.76,0.59,-0.58,-0.56,-0.47,11.19,11.19,11.17
43.03,11.77,0.63,11.77,0.63,-0.61,-0.58,-0.50,11.16,11.16,11.14
43.46,11.78,0.65,11.78,0.65,-0.64,-0.59,-0.53,11.14,11.14,11.13
43.90,11.79,0.67,11.79,0.67,-0.67,-0.60,-0.56,11.12,11.12,11.12
44.33,11.80,0.69,11.80,0.69,-0.69,-0.62,-0.59,11.10,11.10,11.11
44.78,11.80,0.70,11.80,0.70,-0.71,-0.63,-0.63,11.09,11.09,11.10
45.23,11.80,0.72,11.80,0.72,-0.73,-0.64,-0.66,11.07,11.07,11.08
45.68,11.81,0.74,11.81,0.74,-0.75,-0.66,-0.69,11.06,11.06,11.06
46.13,11.81,0.77,11.81,0.77,-0.77,-0.67,-0.73,11.04,11.04,11.04
46.60,11.81,0.79,11.81,0.79,-0.78,-0.69,-0.76,11.03,11.03,11.02
47.06,11.81,0.81,11.81,0.81,-0.80,-0.70,-0.80,11.02,11.02,11.01
47.53,11.82,0.82,11.82,0.82,-0.81,-0.72,-0.83,11.00,11.00,10.99
48.01,11.82,0.83,11.82,0.83,-0.82,-0.73,-0.87,10.99,10.99,10.99
48.49,11.82,0.83,11.82,0.83,-0.83,-0.75,-0.90,10.99,10.98,10.98
48.97,11.81,0.84,11.81,0.84,-0.84,-0.77,-0.94,10.98,10.98,10.98
49.46,11.81,0.85,11.81,0.85,-0.85,-0.78,-0.97,10.96,10.96,10.97
49.96,11.81,0.85,11.81,0.86,-0.86,-0.80,-1.01,10.95,10.95,10.95
50.46,11.80,0.87,11.80,0.87,-0.88,-0.82,-1.05,10.93,10.93,10.93
50.96,11.80,0.89,11.80,0.89,-0.90,-0.84,-1.08,10.90,10.90,10.91
51.47,11.80,0.92,11.80,0.92,-0.93,-0.85,-1.12,10.87,10.87,10.88
51.99,11.81,0.96,11.81,0.96,-0.97,-0.87,-1.16,10.84,10.84,10.85
52.51,11.82,1.01,11.82,1.01,-1.01,-0.89,-1.19,10.80,10.80,10.81
53.03,11.83,1.06,11.83,1.06,-1.06,-0.91,-1.23,10.77,10.77,10.77
53.56,11.84,1.11,11.84,1.11,-1.11,-0.93,-1.26,10.73,10.73,10.73
54.10,11.85,1.16,11.85,1.16,-1.15,-0.96,-1.30,10.70,10.70,10.69
54.64,11.85,1.21,11.85,1.21,-1.20,-0.98,-1.33,10.66,10.66,10.65
55.18,11.85,1.24,11.85,1.24,-1.23,-1.00,-1.37,10.62,10.62,10.61
55.74,11.85,1.27,11.85,1.27,-1.27,-1.02,-1.40,10.58,10.58,10.58
56.29,11.84,1.29,11.85,1.29,-1.29,-1.04,-1.43,10.55,10.55,10.55
56.86,11.84,1.31,11.84,1.31,-1.31,-1.07,-1.47,10.53,10.53,10.53
57.42,11.83,1.33,11.83,1.33,-1.33,-1.09,-1.50,10.51,10.51,10.50
58.00,11.83,1.34,11.83,1.34,-1.34,-1.12,-1.52,10.49,10.49,10.49
58.58,11.82,1.35,11.82,1.35,-1.35,-1.14,-1.55,10.47,10.47,10.47
59.16,11.81,1.35,11.81,1.36,-1.36,-1.17,-1.58,10.45,10.45,10.45
59.76,11.79,1.37,11.79,1.37,-1.37,-1.19,-1.60,10.42,10.42,10.43
60.35,11.78,1.38,11.78,1.38,-1.38,-1.22,-1.63,10.40,10.40,10.40
60.96,11.77,1.40,11.77,1.40,-1.40,-1.25,-1.65,10.37,10.37,10.37
61.57,11.76,1.42,11.76,1.42,-1.42,-1.28,-1.67,10.34,10.34,10.34
62.18,11.74,1.44,11.74,1.44,-1.44,-1.30,-1.68,10.31,10.31,10.31
62.80,11.73,1.46,11.73,1.46,-1.46,-1.33,-1.70,10.27,10.27,10.27
63.43,11.72,1.49,11.72,1.49,-1.49,-1.36,-1.71,10.23,10.23,10.23
64.07,11.71,1.51,11.71,1.51,-1.52,-1.39,-1.73,10.19,10.19,10.20
64.71,11.70,1.54,11.70,1.54,-1.54,-1.42,-1.74,10.16,10.16,10.16
65.35,11.69,1.57,11.69,1.57,-1.57,-1.45,-1.75,10.12,10.12,10.12
66.01,11.68,1.60,11.68,1.60,-1.60,-1.49,-1.76,10.08,10.08,10.08
66.67,11.67,1.63,11.66,1.63,-1.62,-1.52,-1.76,10.04,10.04,10.04
67.33,11.65,1.65,11.65,1.65,-1.65,-1.55,-1.77,10.01,10.01,10.00
68.01,11.64,1.67,11.64,1.67,-1.67,-1.58,-1.77,9.97,9.97,9.97
68.69,11.63,1.69,11.63,1.69,-1.69,-1.61,-1.78,9.93,9.93,9.93
69.37,11.61,1.71,11.61,1.71,-1.71,-1.65,-1.78,9.90,9.90,9.90
70.07,11.60,1.73,11.60,1.73,-1.73,-1.68,-1.78,9.87,9.87,9.87
70.77,11.59,1.75,11.59,1.75,-1.75,-1.72,-1.78,9.84,9.84,9.84
71.48,11.58,1.77,11.58,1.77,-1.77,-1.75,-1.78,9.81,9.81,9.81
72.19,11.56,1.79,11.56,1.79,-1.79,-1.78,-1.78,9.78,9.77,9.77
72.91,11.55,1.81,11.55,1.81,-1.81,-1.82,-1.79,9.74,9.74,9.74
73.64,11.53,1.83,11.53,1.83,-1.83,-1.85,-1.79,9.70,9.70,9.70
74.38,11.52,1.85,11.52,1.85,-1.86,-1.89,-1.79,9.66,9.66,9.66
75.12,11.50,1.88,11.50,1.88,-1.89,-1.92,-1.79,9.61,9.61,9.62
75.87,11.48,1.92,11.48,1.92,-1.92,-1.95,-1.79,9.56,9.57,9.57
76.63,11.47,1.95,11.47,1.95,-1.95,-1.99,-1.79,9.52,9.52,9.52
77.40,11.46,1.99,11.46,1.99,-1.98,-2.02,-1.80,9.48,9.48,9.47
78.17,11.45,2.02,11.45,2.02,-2.01,-2.05,-1.80,9.44,9.44,9.43
78.95,11.44,2.04,11.44,2.04,-2.03,-2.08,-1.81,9.40,9.40,9.39
79.74,11.42,2.06,11.42,2.06,-2.06,-2.11,-1.81,9.37,9.37,9.36
80.54,11.41,2.08,11.41,2.08,-2.08,-2.14,-1.82,9.33,9.33,9.33
81.35,11.39,2.10,11.39,2.10,-2.10,-2.17,-1.83,9.29,9.29,9.30
82.16,11.38,2.11,11.38,2.12,-2.12,-2.20,-1.84,9.26,9.25,9.26
82.98,11.36,2.14,11.36,2.14,-2.14,-2.23,-1.85,9.22,9.22,9.22
83.81,11.34,2.16,11.34,2.16,-2.16,-2.26,-1.86,9.18,9.18,9.18
84.65,11.32,2.18,11.32,2.18,-2.18,-2.28,-1.87,9.14,9.14,9.14
85.50,11.30,2.21,11.30,2.21,-2.20,-2.30,-1.89,9.10,9.10,9.09
86.35,11.28,2.23,11.28,2.23,-2.22,-2.33,-1.91,9.06,9.06,9.05
87.22,11.25,2.24,11.25,2.24,-2.24,-2.35,-1.92,9.02,9.01,9.01
88.09,11.23,2.26,11.22,2.26,-2.26,-2.37,-1.94,8.97,8.97,8.97
88.97,11.20,2.27,11.20,2.27,-2.28,-2.39,-1.96,8.92,8.92,8.92
89.86,11.17,2.29,11.17,2.29,-2.30,-2.41,-1.99,8.87,8.87,8.88
90.76,11.14,2.32,11.15,2.32,-2.33,-2.42,-2.01,8.82,8.82,8.83
91.66,11.12,2.35,11.12,2.35,-2.35,-2.44,-2.04,8.77,8.77,8.78
92.58,11.11,2.38,11.11,2.38,-2.38,-2.45,-2.06,8.73,8.73,8.73
93.51,11.09,2.41,11.09,2.41,-2.40,-2.46,-2.09,8.68,8.68,8.67
94.44,11.06,2.44,11.06,2.44,-2.42,-2.47,-2.12,8.64,8.64,8.62
95.39,11.03,2.46,11.03,2.46,-2.45,-2.48,-2.15,8.58,8.58,8.57
96.34,10.99,2.48,10.98,2.47,-2.47,-2.49,-2.18,8.52,8.52,8.51
97.30,10.94,2.49,10.94,2.49,-2.49,-2.50,-2.22,8.45,8.45,8.45
98.28,10.89,2.50,10.90,2.50,-2.52,-2.51,-2.25,8.38,8.38,8.39
99.26,10.86,2.52,10.86,2.53,-2.55,-2.51,-2.29,8.31,8.31,8.33
100.25,10.83,2.56,10.83,2.56,-2.58,-2.52,-2.33,8.25,8.26,8.27
101.25,10.82,2.61,10.82,2.61,-2.61,-2.52,-2.36,8.20,8.20,8.21
102.27,10.80,2.65,10.80,2.65,-2.65,-2.52,-2.40,8.15,8.15,8.15
103.29,10.79,2.70,10.79,2.70,-2.69,-2.53,-2.44,8.10,8.10,8.09
104.32,10.77,2.74,10.76,2.73,-2.73,-2.53,-2.48,8.04,8.04,8.03
105.37,10.74,2.76,10.74,2.76,-2.75,-2.53,-2.52,7.98,7.98,7.98
106.42,10.71,2.78,10.71,2.78,-2.77,-2.53,-2.56,7.93,7.93,7.93
107.48,10.67,2.79,10.67,2.79,-2.78,-2.54,-2.60,7.89,7.89,7.88
108.56,10.64,2.79,10.64,2.79,-2.78,-2.54,-2.63,7.87,7.87,7.86
109.64,10.61,2.77,10.61,2.77,-2.76,-2.54,-2.67,7.85,7.85,7.84
110.74,10.58,2.75,10.58,2.75,-2.74,-2.54,-2.71,7.83,7.83,7.83
111.85,10.54,2.71,10.54,2.72,-2.71,-2.54,-2.74,7.83,7.83,7.83
112.97,10.51,2.68,10.51,2.68,-2.68,-2.54,-2.78,7.83,7.83,7.83
114.10,10.48,2.64,10.48,2.64,-2.65,-2.54,-2.81,7.83,7.83,7.83
115.24,10.44,2.61,10.44,2.61,-2.62,-2.55,-2.84,7.82,7.82,7.83
116.39,10.40,2.59,10.40,2.59,-2.59,-2.55,-2.87,7.81,7.81,7.81
117.55,10.36,2.56,10.36,2.56,-2.57,-2.55,-2.90,7.79,7.79,7.80
118.73,10.31,2.55,10.31,2.55,-2.56,-2.55,-2.92,7.76,7.76,7.76
119.92,10.27,2.54,10.27,2.54,-2.55,-2.56,-2.94,7.71,7.72,7.73
121.12,10.22,2.54,10.22,2.55,-2.56,-2.56,-2.96,7.67,7.67,7.68
122.33,10.18,2.56,10.18,2.56,-2.56,-2.56,-2.98,7.62,7.62,7.63
123.55,10.15,2.58,10.15,2.58,-2.58,-2.57,-2.99,7.57,7.57,7.57
124.79,10.11,2.60,10.11,2.60,-2.59,-2.58,-3.00,7.52,7.51,7.51
126.03,10.07,2.62,10.07,2.62,-2.61,-2.58,-3.01,7.46,7.46,7.45
127.29,10.02,2.63,10.02,2.63,-2.62,-2.59,-3.01,7.39,7.39,7.39
128.57,9.97,2.64,9.97,2.64,-2.64,-2.60,-3.01,7.33,7.33,7.33
129.85,9.91,2.64,9.91,2.64,-2.65,-2.60,-3.01,7.27,7.27,7.27
131.15,9.86,2.65,9.86,2.65,-2.65,-2.61,-3.01,7.21,7.21,7.21
132.46,9.80,2.65,9.80,2.65,-2.65,-2.62,-3.00,7.15,7.15,7.15
133.79,9.74,2.65,9.74,2.64,-2.64,-2.63,-2.99,7.10,7.10,7.09
135.12,9.67,2.64,9.67,2.64,-2.63,-2.65,-2.98,7.04,7.04,7.04
136.48,9.60,2.62,9.60,2.62,-2.62,-2.66,-2.97,6.99,6.99,6.98
137.84,9.52,2.61,9.52,2.60,-2.60,-2.67,-2.95,6.93,6.93,6.92
139.22,9.44,2.58,9.44,2.58,-2.57,-2.68,-2.93,6.87,6.87,6.86
140.61,9.36,2.56,9.36,2.56,-2.55,-2.70,-2.91,6.81,6.81,6.80
142.02,9.28,2.53,9.27,2.53,-2.53,-2.72,-2.90,6.75,6.75,6.74
143.44,9.20,2.51,9.20,2.51,-2.52,-2.73,-2.88,6.68,6.68,6.69
144.87,9.13,2.50,9.13,2.50,-2.52,-2.75,-2.86,6.61,6.62,6.63
146.32,9.09,2.51,9.09,2.51,-2.53,-2.77,-2.84,6.56,6.56,6.58
147.78,9.06,2.54,9.07,2.54,-2.57,-2.79,-2.81,6.50,6.50,6.52
149.26,9.07,2.60,9.07,2.60,-2.62,-2.82,-2.79,6.45,6.45,6.47
150.75,9.09,2.67,9.09,2.67,-2.68,-2.84,-2.77,6.40,6.41,6.42
152.26,9.13,2.76,9.13,2.76,-2.76,-2.87,-2.75,6.37,6.37,6.37
153.78,9.18,2.85,9.18,2.85,-2.85,-2.89,-2.74,6.33,6.33,6.33
155.32,9.23,2.95,9.23,2.94,-2.93,-2.92,-2.72,6.30,6.30,6.28
156.88,9.27,3.03,9.27,3.03,-3.01,-2.95,-2.70,6.26,6.26,6.24
158.44,9.30,3.10,9.30,3.10,-3.08,-2.98,-2.69,6.21,6.22,6.20
160.03,9.31,3.16,9.31,3.16,-3.14,-3.01,-2.67,6.17,6.17,6.15
161.63,9.30,3.20,9.30,3.20,-3.19,-3.05,-2.66,6.11,6.11,6.10
163.24,9.29,3.23,9.29,3.23,-3.23,-3.08,-2.65,6.05,6.06,6.05
164.88,9.26,3.25,9.26,3.25,-3.26,-3.12,-2.64,6.00,6.00,6.00
166.53,9.22,3.27,9.22,3.27,-3.28,-3.16,-2.63,5.94,5.95,5.95
168.19,9.18,3.29,9.18,3.29,-3.29,-3.19,-2.63,5.89,5.89,5.90
169.87,9.14,3.30,9.14,3.30,-3.30,-3.23,-2.63,5.84,5.84,5.84
171.57,9.09,3.31,9.09,3.31,-3.31,-3.26,-2.63,5.78,5.78,5.78
173.29,9.04,3.32,9.04,3.32,-3.32,-3.29,-2.63,5.72,5.72,5.72
175.02,8.99,3.32,8.99,3.32,-3.33,-3.32,-2.63,5.66,5.66,5.67
176.77,8.93,3.33,8.93,3.33,-3.33,-3.34,-2.63,5.60,5.60,5.61
178.54,8.88,3.33,8.88,3.33,-3.34,-3.35,-2.64,5.55,5.55,5.55
180.32,8.83,3.34,8.83,3.34,-3.34,-3.37,-2.65,5.49,5.49,5.49
182.13,8.78,3.35,8.78,3.34,-3.34,-3.37,-2.66,5.44,5.44,5.43
183.95,8.72,3.35,8.72,3.35,-3.34,-3.37,-2.67,5.38,5.38,5.38
185.79,8.67,3.35,8.67,3.35,-3.35,-3.36,-2.69,5.32,5.32,5.32
187.65,8.61,3.35,8.61,3.35,-3.35,-3.35,-2.71,5.26,5.26,5.26
189.52,8.55,3.34,8.55,3.34,-3.35,-3.33,-2.73,5.21,5.21,5.21
191.42,8.50,3.34,8.50,3.34,-3.34,-3.32,-2.75,5.15,5.15,5.16
193.33,8.44,3.33,8.44,3.33,-3.34,-3.30,-2.77,5.10,5.10,5.11
195.27,8.39,3.33,8.39,3.33,-3.33,-3.27,-2.79,5.06,5.06,5.06
197.22,8.34,3.32,8.33,3.32,-3.31,-3.25,-2.82,5.03,5.03,5.02
199.19,8.28,3.30,8.28,3.30,-3.29,-3.22,-2.85,4.99,4.99,4.98
201.18,8.22,3.27,8.22,3.27,-3.26,-3.20,-2.87,4.96,4.96,4.95
203.19,8.15,3.23,8.15,3.23,-3.23,-3.18,-2.90,4.93,4.93,4.92
205.23,8.09,3.19,8.09,3.19,-3.19,-3.15,-2.93,4.90,4.90,4.90
207.28,8.02,3.14,8.02,3.14,-3.15,-3.13,-2.96,4.87,4.87,4.88
209.35,7.96,3.10,7.96,3.10,-3.11,-3.11,-2.99,4.85,4.85,4.86
211.44,7.90,3.07,7.90,3.07,-3.08,-3.09,-3.02,4.83,4.83,4.84
213.56,7.85,3.04,7.85,3.04,-3.04,-3.07,-3.06,4.80,4.80,4.81
215.69,7.79,3.01,7.79,3.01,-3.01,-3.05,-3.09,4.77,4.77,4.77
217.85,7.73,2.99,7.73,2.99,-2.99,-3.04,-3.11,4.74,4.74,4.74
220.03,7.66,2.97,7.66,2.97,-2.97,-3.02,-3.14,4.69,4.69,4.69
222.23,7.60,2.95,7.60,2.95,-2.95,-3.00,-3.17,4.65,4.65,4.65
224.45,7.53,2.93,7.53,2.93,-2.93,-2.99,-3.20,4.60,4.60,4.60
226.70,7.47,2.92,7.47,2.92,-2.91,-2.97,-3.22,4.55,4.55,4.55
228.96,7.40,2.90,7.40,2.90,-2.90,-2.95,-3.24,4.50,4.50,4.50
231.25,7.34,2.88,7.34,2.88,-2.88,-2.94,-3.26,4.45,4.45,4.45
233.57,7.27,2.87,7.27,2.87,-2.87,-2.92,-3.27,4.40,4.40,4.40
235.90,7.20,2.85,7.20,2.85,-2.85,-2.91,-3.29,4.35,4.35,4.35
238.26,7.14,2.84,7.14,2.84,-2.84,-2.89,-3.30,4.30,4.30,4.30
240.64,7.08,2.83,7.08,2.83,-2.83,-2.88,-3.30,4.25,4.25,4.25
243.05,7.03,2.82,7.03,2.82,-2.82,-2.86,-3.30,4.20,4.20,4.21
245.48,6.97,2.82,6.97,2.82,-2.82,-2.85,-3.30,4.16,4.16,4.16
247.93,6.92,2.81,6.92,2.81,-2.81,-2.83,-3.29,4.11,4.11,4.11
250.41,6.87,2.81,6.87,2.81,-2.81,-2.81,-3.28,4.07,4.07,4.06
252.92,6.82,2.80,6.82,2.80,-2.80,-2.80,-3.27,4.02,4.02,4.01
255.45,6.76,2.79,6.76,2.80,-2.79,-2.78,-3.25,3.97,3.97,3.97
258.00,6.70,2.78,6.70,2.78,-2.78,-2.76,-3.23,3.92,3.92,3.92
260.58,6.65,2.77,6.65,2.77,-2.77,-2.75,-3.20,3.87,3.87,3.87
263.19,6.59,2.76,6.59,2.76,-2.76,-2.73,-3.17,3.83,3.83,3.83
265.82,6.53,2.75,6.53,2.75,-2.75,-2.71,-3.13,3.78,3.78,3.79
268.48,6.47,2.73,6.47,2.73,-2.73,-2.69,-3.10,3.74,3.74,3.74
271.16,6.42,2.72,6.42,2.72,-2.72,-2.67,-3.05,3.70,3.70,3.70
273.87,6.36,2.70,6.36,2.70,-2.70,-2.65,-3.01,3.66,3.66,3.66
276.61,6.30,2.68,6.30,2.68,-2.68,-2.63,-2.96,3.61,3.61,3.61
279.38,6.23,2.66,6.23,2.66,-2.66,-2.61,-2.91,3.57,3.57,3.57
282.17,6.17,2.64,6.17,2.65,-2.65,-2.59,-2.86,3.53,3.53,3.53
284.99,6.11,2.63,6.11,2.63,-2.63,-2.56,-2.81,3.48,3.48,3.48
287.84,6.04,2.60,6.04,2.60,-2.60,-2.54,-2.75,3.44,3.44,3.44
290.72,5.98,2.58,5.98,2.58,-2.58,-2.52,-2.70,3.40,3.40,3.40
293.63,5.91,2.56,5.91,2.56,-2.56,-2.49,-2.64,3.36,3.36,3.36
296.57,5.85,2.53,5.85,2.53,-2.53,-2.47,-2.58,3.32,3.32,3.32
299.53,5.78,2.50,5.78,2.50,-2.50,-2.45,-2.52,3.28,3.28,3.28
302.53,5.71,2.47,5.71,2.47,-2.47,-2.42,-2.47,3.24,3.24,3.24
305.55,5.63,2.43,5.63,2.43,-2.43,-2.39,-2.41,3.20,3.20,3.20
308.61,5.56,2.40,5.56,2.40,-2.40,-2.37,-2.35,3.16,3.16,3.16
311.69,5.49,2.36,5.49,2.36,-2.37,-2.34,-2.29,3.12,3.12,3.12
314.81,5.42,2.33,5.42,2.33,-2.33,-2.31,-2.23,3.08,3.08,3.09
317.96,5.35,2.30,5.35,2.30,-2.30,-2.29,-2.18,3.05,3.05,3.05
321.14,5.28,2.27,5.28,2.26,-2.26,-2.26,-2.12,3.01,3.01,3.01
324.35,5.20,2.23,5.20,2.23,-2.23,-2.23,-2.06,2.98,2.98,2.97
327.59,5.13,2.20,5.13,2.20,-2.19,-2.20,-2.01,2.94,2.94,2.94
330.87,5.06,2.16,5.06,2.16,-2.16,-2.17,-1.96,2.90,2.90,2.90
334.18,4.99,2.13,4.99,2.13,-2.13,-2.14,-1.90,2.86,2.86,2.86
337.52,4.93,2.10,4.93,2.10,-2.11,-2.11,-1.85,2.82,2.82,2.83
340.90,4.87,2.08,4.87,2.08,-2.08,-2.07,-1.80,2.79,2.79,2.79
344.30,4.81,2.06,4.82,2.06,-2.06,-2.04,-1.76,2.75,2.75,2.76
347.75,4.76,2.04,4.76,2.04,-2.04,-2.01,-1.71,2.72,2.72,2.73
351.23,4.72,2.02,4.72,2.02,-2.02,-1.98,-1.66,2.69,2.69,2.69
354.74,4.67,2.01,4.67,2.01,-2.00,-1.94,-1.62,2.66,2.66,2.66
358.28,4.61,1.99,4.61,1.99,-1.98,-1.91,-1.58,2.63,2.63,2.63
361.87,4.56,1.96,4.56,1.96,-1.95,-1.87,-1.53,2.60,2.60,2.59
365.49,4.49,1.93,4.49,1.93,-1.93,-1.84,-1.49,2.57,2.57,2.56
369.14,4.43,1.90,4.43,1.90,-1.89,-1.80,-1.45,2.53,2.53,2.53
372.83,4.36,1.86,4.36,1.86,-1.86,-1.77,-1.42,2.50,2.50,2.50
