frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,6.02,-3.74,6.02,-3.74,3.80,4.03,5.12,9.82,9.82,9.76
31.61,6.02,-3.73,6.02,-3.74,3.77,4.02,5.12,9.79,9.79,9.76
31.93,6.02,-3.76,6.02,-3.76,3.76,4.00,5.11,9.78,9.78,9.78
32.24,6.02,-3.78,6.02,-3.78,3.76,3.99,5.10,9.78,9.78,9.80
32.57,6.02,-3.81,6.02,-3.80,3.76,3.97,5.07,9.77,9.77,9.82
32.89,6.01,-3.80,6.01,-3.80,3.76,3.95,5.04,9.77,9.77,9.82
33.22,6.01,-3.78,6.01,-3.78,3.75,3.94,4.99,9.76,9.76,9.79
33.55,6.00,-3.76,6.00,-3.75,3.75,3.92,4.95,9.75,9.75,9.76
33.89,5.99,-3.72,5.99,-3.73,3.74,3.90,4.89,9.74,9.74,9.72
34.23,5.98,-3.71,5.98,-3.71,3.75,3.88,4.83,9.73,9.73,9.69
34.57,5.97,-3.71,5.97,-3.72,3.76,3.86,4.77,9.74,9.74,9.69
34.92,5.96,-3.75,5.96,-3.75,3.79,3.84,4.70,9.75,9.75,9.71
35.27,5.95,-3.81,5.95,-3.81,3.83,3.82,4.62,9.78,9.78,9.75
35.62,5.93,-3.87,5.93,-3.88,3.87,3.80,4.55,9.81,9.81,9.81
35.97,5.92,-3.94,5.92,-3.94,3.92,3.78,4.47,9.84,9.84,9.86
36.33,5.91,-3.98,5.91,-3.98,3.95,3.76,4.39,9.85,9.85,9.89
36.70,5.89,-4.00,5.89,-4.00,3.96,3.73,4.30,9.86,9.86,9.89
37.06,5.88,-3.99,5.88,-3.98,3.96,3.71,4.22,9.84,9.84,9.87
37.43,5.87,-3.95,5.87,-3.94,3.93,3.69,4.13,9.80,9.80,9.81
37.81,5.86,-3.88,5.86,-3.88,3.88,3.66,4.05,9.73,9.73,9.73
38.19,5.84,-3.80,5.84,-3.80,3.81,3.64,3.96,9.65,9.65,9.65
38.57,5.83,-3.71,5.83,-3.71,3.72,3.61,3.87,9.55,9.55,9.54
38.95,5.82,-3.61,5.82,-3.62,3.62,3.58,3.79,9.44,9.44,9.44
39.34,5.81,-3.51,5.81,-3.51,3.51,3.56,3.70,9.32,9.32,9.32
39.74,5.80,-3.40,5.80,-3.40,3.39,3.53,3.62,9.20,9.20,9.20
40.14,5.79,-3.29,5.79,-3.29,3.28,3.50,3.54,9.07,9.07,9.08
40.54,5.78,-3.17,5.78,-3.18,3.17,3.47,3.45,8.95,8.95,8.96
40.94,5.77,-3.07,5.77,-3.07,3.06,3.44,3.37,8.83,8.83,8.84
41.35,5.76,-2.97,5.76,-2.97,2.96,3.41,3.30,8.73,8.73,8.74
41.76,5.75,-2.89,5.75,-2.89,2.89,3.38,3.22,8.65,8.65,8.64
42.18,5.74,-2.83,5.74,-2.83,2.85,3.35,3.15,8.59,8.59,8.57
42.60,5.73,-2.80,5.73,-2.80,2.84,3.31,3.08,8.57,8.57,8.53
43.03,5.72,-2.80,5.72,-2.81,2.88,3.28,3.01,8.60,8.60,8.52
43.46,5.71,-2.87,5.71,-2.87,2.94,3.25,2.94,8.65,8.65,8.58
43.90,5.70,-2.98,5.70,-2.98,3.03,3.21,2.87,8.73,8.73,8.68
44.33,5.68,-3.12,5.68,-3.12,3.14,3.18,2.81,8.82,8.82,8.80
44.78,5.67,-3.27,5.67,-3.27,3.24,3.14,2.75,8.91,8.91,8.94
45.23,5.66,-3.39,5.65,-3.39,3.32,3.11,2.69,8.98,8.98,9.05
45.68,5.64,-3.46,5.64,-3.46,3.37,3.07,2.64,9.01,9.01,9.10
46.13,5.62,-3.48,5.62,-3.47,3.38,3.03,2.58,9.00,9.00,9.10
46.60,5.60,-3.41,5.60,-3.41,3.34,2.99,2.53,8.94,8.94,9.01
47.06,5.58,-3.29,5.58,-3.29,3.25,2.95,2.48,8.84,8.84,8.87
47.53,5.56,-3.14,5.56,-3.14,3.14,2.91,2.43,8.71,8.71,8.70
48.01,5.55,-2.98,5.55,-2.98,3.02,2.87,2.39,8.57,8.57,8.52
48.49,5.53,-2.83,5.53,-2.84,2.90,2.83,2.34,8.42,8.42,8.35
48.97,5.51,-2.72,5.51,-2.72,2.79,2.79,2.30,8.29,8.29,8.23
49.46,5.49,-2.64,5.49,-2.65,2.69,2.75,2.26,8.18,8.18,8.13
49.96,5.47,-2.61,5.47,-2.61,2.63,2.71,2.22,8.10,8.10,8.08
50.46,5.46,-2.59,5.46,-2.59,2.59,2.67,2.18,8.04,8.04,8.05
50.96,5.44,-2.58,5.44,-2.58,2.57,2.62,2.15,8.01,8.01,8.03
51.47,5.43,-2.57,5.43,-2.57,2.56,2.58,2.11,7.99,7.99,8.00
51.99,5.41,-2.57,5.41,-2.57,2.56,2.53,2.08,7.98,7.98,7.98
52.51,5.40,-2.56,5.40,-2.56,2.57,2.49,2.04,7.97,7.97,7.96
53.03,5.39,-2.56,5.38,-2.56,2.58,2.44,2.01,7.96,7.96,7.95
53.56,5.37,-2.57,5.37,-2.57,2.58,2.40,1.98,7.95,7.95,7.94
54.10,5.36,-2.57,5.36,-2.57,2.57,2.35,1.95,7.92,7.92,7.93
54.64,5.34,-2.57,5.34,-2.56,2.54,2.30,1.92,7.88,7.88,7.90
55.18,5.32,-2.54,5.32,-2.53,2.50,2.25,1.89,7.82,7.82,7.86
55.74,5.30,-2.48,5.30,-2.47,2.44,2.20,1.86,7.74,7.74,7.78
56.29,5.29,-2.39,5.29,-2.39,2.36,2.16,1.83,7.64,7.64,7.67
56.86,5.27,-2.28,5.27,-2.27,2.26,2.11,1.80,7.53,7.53,7.54
57.42,5.25,-2.15,5.25,-2.15,2.15,2.05,1.77,7.40,7.40,7.40
58.00,5.23,-2.02,5.23,-2.03,2.04,2.00,1.74,7.27,7.27,7.26
58.58,5.21,-1.91,5.21,-1.91,1.93,1.95,1.71,7.14,7.14,7.12
59.16,5.18,-1.80,5.18,-1.81,1.83,1.90,1.68,7.01,7.01,6.99
59.76,5.15,-1.72,5.15,-1.73,1.75,1.85,1.65,6.90,6.90,6.88
60.35,5.13,-1.66,5.13,-1.66,1.68,1.79,1.62,6.81,6.81,6.79
60.96,5.10,-1.62,5.10,-1.62,1.63,1.74,1.58,6.73,6.73,6.72
61.57,5.07,-1.59,5.07,-1.59,1.60,1.69,1.55,6.67,6.67,6.66
62.18,5.05,-1.58,5.05,-1.58,1.58,1.63,1.51,6.63,6.63,6.62
62.80,5.02,-1.57,5.02,-1.57,1.57,1.57,1.47,6.60,6.60,6.59
63.43,5.00,-1.56,5.00,-1.56,1.57,1.52,1.44,6.57,6.57,6.56
64.07,4.98,-1.56,4.98,-1.56,1.56,1.46,1.40,6.53,6.53,6.54
64.71,4.95,-1.55,4.95,-1.55,1.54,1.40,1.35,6.50,6.50,6.50
65.35,4.93,-1.52,4.93,-1.53,1.52,1.35,1.31,6.44,6.44,6.45
66.01,4.90,-1.49,4.90,-1.49,1.48,1.29,1.27,6.38,6.38,6.39
66.67,4.87,-1.43,4.87,-1.43,1.42,1.23,1.22,6.29,6.29,6.31
67.33,4.85,-1.35,4.85,-1.35,1.34,1.17,1.18,6.18,6.19,6.20
68.01,4.82,-1.26,4.82,-1.25,1.24,1.11,1.13,6.06,6.06,6.08
68.69,4.80,-1.13,4.80,-1.13,1.11,1.05,1.08,5.91,5.91,5.93
69.37,4.77,-1.00,4.77,-1.00,0.97,0.98,1.03,5.74,5.74,5.77
70.07,4.75,-0.85,4.75,-0.84,0.83,0.92,0.98,5.57,5.57,5.59
70.77,4.72,-0.68,4.72,-0.68,0.67,0.86,0.93,5.39,5.39,5.40
71.48,4.69,-0.52,4.69,-0.52,0.53,0.80,0.88,5.22,5.22,5.21
72.19,4.67,-0.36,4.67,-0.37,0.40,0.73,0.83,5.07,5.07,5.03
72.91,4.64,-0.24,4.64,-0.25,0.29,0.67,0.77,4.93,4.93,4.88
73.64,4.61,-0.17,4.61,-0.16,0.20,0.60,0.72,4.82,4.82,4.78
74.38,4.58,-0.12,4.58,-0.12,0.15,0.54,0.66,4.73,4.73,4.70
75.12,4.55,-0.09,4.55,-0.10,0.12,0.47,0.61,4.67,4.67,4.65
75.87,4.52,-0.10,4.52,-0.10,0.11,0.41,0.55,4.63,4.63,4.62
76.63,4.49,-0.11,4.49,-0.11,0.11,0.34,0.50,4.60,4.60,4.60
77.40,4.45,-0.14,4.45,-0.13,0.11,0.27,0.44,4.56,4.56,4.59
78.17,4.42,-0.14,4.42,-0.14,0.10,0.20,0.38,4.52,4.52,4.56
78.95,4.39,-0.13,4.39,-0.12,0.08,0.14,0.32,4.47,4.47,4.52
79.74,4.36,-0.08,4.36,-0.08,0.04,0.07,0.27,4.40,4.40,4.44
80.54,4.33,-0.01,4.33,-0.01,-0.01,-0.00,0.21,4.32,4.32,4.34
81.35,4.30,0.08,4.30,0.08,-0.08,-0.07,0.15,4.22,4.22,4.22
82.16,4.27,0.16,4.27,0.16,-0.15,-0.14,0.09,4.12,4.12,4.10
82.98,4.23,0.25,4.23,0.25,-0.22,-0.21,0.03,4.01,4.01,3.99
83.81,4.20,0.32,4.20,0.32,-0.29,-0.28,-0.03,3.91,3.91,3.88
84.65,4.17,0.38,4.17,0.38,-0.35,-0.35,-0.09,3.82,3.82,3.79
85.50,4.13,0.42,4.13,0.42,-0.41,-0.42,-0.15,3.73,3.73,3.71
86.35,4.10,0.46,4.10,0.46,-0.46,-0.49,-0.21,3.64,3.64,3.64
87.22,4.07,0.49,4.07,0.49,-0.51,-0.56,-0.27,3.56,3.56,3.57
88.09,4.03,0.53,4.03,0.53,-0.56,-0.63,-0.33,3.48,3.48,3.50
88.97,4.00,0.59,4.00,0.59,-0.61,-0.71,-0.40,3.38,3.38,3.41
89.86,3.97,0.65,3.97,0.66,-0.68,-0.78,-0.46,3.29,3.29,3.31
90.76,3.93,0.74,3.93,0.74,-0.75,-0.85,-0.52,3.19,3.19,3.19
91.66,3.90,0.83,3.90,0.83,-0.82,-0.92,-0.58,3.08,3.08,3.07
92.58,3.86,0.91,3.86,0.91,-0.89,-1.00,-0.65,2.97,2.97,2.95
93.51,3.83,0.98,3.83,0.98,-0.96,-1.07,-0.71,2.87,2.87,2.85
94.44,3.79,1.04,3.79,1.04,-1.03,-1.14,-0.77,2.76,2.76,2.75
95.39,3.76,1.10,3.76,1.10,-1.09,-1.21,-0.84,2.67,2.67,2.66
96.34,3.72,1.15,3.72,1.15,-1.14,-1.29,-0.90,2.58,2.58,2.57
97.30,3.68,1.20,3.68,1.20,-1.19,-1.36,-0.97,2.48,2.48,2.47
98.28,3.64,1.25,3.63,1.25,-1.25,-1.43,-1.03,2.38,2.38,2.39
99.26,3.59,1.29,3.59,1.29,-1.32,-1.50,-1.09,2.27,2.27,2.30
100.25,3.55,1.34,3.55,1.35,-1.39,-1.57,-1.16,2.16,2.16,2.20
101.25,3.51,1.43,3.51,1.44,-1.47,-1.64,-1.22,2.04,2.04,2.08
102.27,3.48,1.54,3.48,1.54,-1.55,-1.71,-1.28,1.93,1.93,1.94
103.29,3.44,1.66,3.44,1.65,-1.63,-1.78,-1.35,1.82,1.82,1.79
104.32,3.41,1.76,3.41,1.75,-1.71,-1.84,-1.41,1.71,1.71,1.65
105.37,3.38,1.82,3.38,1.82,-1.78,-1.90,-1.47,1.60,1.60,1.56
106.42,3.34,1.87,3.34,1.87,-1.85,-1.96,-1.53,1.49,1.49,1.47
107.48,3.31,1.91,3.31,1.91,-1.93,-2.02,-1.59,1.38,1.38,1.39
108.56,3.27,1.96,3.27,1.96,-2.00,-2.07,-1.64,1.27,1.27,1.31
109.64,3.23,2.03,3.23,2.03,-2.07,-2.11,-1.70,1.16,1.16,1.20
110.74,3.19,2.11,3.19,2.11,-2.14,-2.16,-1.75,1.05,1.05,1.08
111.85,3.15,2.21,3.15,2.21,-2.22,-2.20,-1.80,0.93,0.93,0.94
112.97,3.11,2.31,3.11,2.30,-2.30,-2.23,-1.85,0.81,0.81,0.81
114.10,3.07,2.40,3.07,2.39,-2.38,-2.26,-1.89,0.69,0.69,0.67
115.24,3.03,2.46,3.03,2.46,-2.45,-2.28,-1.94,0.58,0.58,0.56
116.39,2.98,2.51,2.98,2.52,-2.50,-2.30,-1.97,0.48,0.48,0.47
117.55,2.94,2.56,2.94,2.55,-2.54,-2.31,-2.01,0.40,0.40,0.38
118.73,2.90,2.57,2.90,2.57,-2.56,-2.32,-2.04,0.33,0.33,0.33
119.92,2.85,2.57,2.85,2.57,-2.56,-2.32,-2.07,0.29,0.29,0.29
121.12,2.81,2.55,2.81,2.55,-2.54,-2.32,-2.09,0.27,0.27,0.26
122.33,2.77,2.52,2.77,2.52,-2.51,-2.31,-2.11,0.26,0.26,0.25
123.55,2.73,2.47,2.73,2.47,-2.46,-2.30,-2.12,0.27,0.27,0.26
124.79,2.69,2.41,2.69,2.41,-2.41,-2.29,-2.13,0.28,0.28,0.28
126.03,2.64,2.34,2.64,2.34,-2.35,-2.27,-2.14,0.29,0.29,0.30
127.29,2.60,2.28,2.60,2.28,-2.29,-2.24,-2.14,0.31,0.31,0.32
128.57,2.56,2.22,2.56,2.22,-2.24,-2.22,-2.14,0.32,0.32,0.34
129.85,2.51,2.18,2.51,2.17,-2.19,-2.19,-2.13,0.33,0.33,0.34
131.15,2.47,2.13,2.47,2.13,-2.14,-2.16,-2.12,0.33,0.33,0.34
132.46,2.43,2.09,2.43,2.09,-2.09,-2.12,-2.10,0.33,0.33,0.33
133.79,2.38,2.06,2.38,2.06,-2.05,-2.09,-2.08,0.33,0.33,0.32
135.12,2.34,2.02,2.34,2.02,-2.01,-2.05,-2.06,0.33,0.33,0.32
136.48,2.29,1.98,2.29,1.97,-1.96,-2.01,-2.03,0.33,0.33,0.32
137.84,2.25,1.93,2.25,1.92,-1.92,-1.97,-2.00,0.33,0.33,0.32
139.22,2.20,1.87,2.20,1.87,-1.88,-1.92,-1.97,0.32,0.32,0.33
140.61,2.15,1.82,2.15,1.82,-1.83,-1.88,-1.93,0.32,0.32,0.33
142.02,2.10,1.78,2.10,1.78,-1.79,-1.84,-1.90,0.31,0.31,0.32
143.44,2.05,1.73,2.05,1.73,-1.74,-1.79,-1.86,0.30,0.30,0.31
144.87,1.99,1.69,1.99,1.69,-1.70,-1.75,-1.82,0.30,0.30,0.30
146.32,1.94,1.65,1.94,1.65,-1.65,-1.70,-1.77,0.29,0.29,0.29
147.78,1.89,1.61,1.89,1.61,-1.60,-1.65,-1.73,0.29,0.29,0.28
149.26,1.84,1.56,1.84,1.55,-1.55,-1.61,-1.68,0.29,0.29,0.28
150.75,1.78,1.50,1.78,1.50,-1.49,-1.56,-1.64,0.30,0.30,0.29
152.26,1.73,1.43,1.73,1.43,-1.43,-1.52,-1.59,0.30,0.30,0.30
153.78,1.67,1.37,1.67,1.37,-1.36,-1.48,-1.54,0.30,0.30,0.30
155.32,1.61,1.30,1.61,1.30,-1.30,-1.43,-1.50,0.31,0.31,0.31
156.88,1.54,1.23,1.54,1.23,-1.23,-1.39,-1.45,0.31,0.31,0.31
158.44,1.48,1.17,1.48,1.17,-1.17,-1.35,-1.40,0.31,0.31,0.31
160.03,1.42,1.11,1.42,1.11,-1.11,-1.31,-1.36,0.30,0.30,0.31
161.63,1.36,1.06,1.36,1.06,-1.07,-1.26,-1.31,0.30,0.29,0.30
163.24,1.31,1.02,1.31,1.02,-1.03,-1.22,-1.26,0.28,0.28,0.29
164.88,1.27,0.99,1.27,0.99,-1.00,-1.18,-1.22,0.27,0.27,0.28
166.53,1.24,0.97,1.24,0.97,-0.98,-1.15,-1.17,0.26,0.26,0.27
168.19,1.23,0.96,1.23,0.96,-0.97,-1.11,-1.13,0.25,0.26,0.27
169.87,1.22,0.96,1.23,0.96,-0.97,-1.07,-1.08,0.26,0.26,0.26
171.57,1.24,0.97,1.24,0.97,-0.97,-1.03,-1.04,0.27,0.27,0.26
173.29,1.25,0.98,1.25,0.98,-0.98,-1.00,-1.00,0.28,0.28,0.27
175.02,1.27,0.99,1.26,0.99,-0.98,-0.96,-0.96,0.29,0.29,0.28
176.77,1.27,0.99,1.27,0.99,-0.98,-0.93,-0.92,0.29,0.29,0.28
178.54,1.27,0.98,1.27,0.98,-0.97,-0.90,-0.88,0.30,0.30,0.29
180.32,1.26,0.97,1.25,0.97,-0.96,-0.86,-0.84,0.29,0.29,0.29
182.13,1.23,0.95,1.23,0.95,-0.94,-0.83,-0.80,0.29,0.29,0.28
183.95,1.20,0.92,1.20,0.92,-0.92,-0.80,-0.76,0.28,0.28,0.28
185.79,1.17,0.89,1.17,0.89,-0.89,-0.77,-0.72,0.28,0.28,0.28
187.65,1.13,0.86,1.13,0.86,-0.86,-0.74,-0.69,0.27,0.27,0.27
189.52,1.10,0.83,1.10,0.83,-0.83,-0.72,-0.65,0.27,0.27,0.27
191.42,1.06,0.79,1.06,0.79,-0.80,-0.69,-0.61,0.26,0.26,0.26
193.33,1.02,0.77,1.02,0.77,-0.78,-0.66,-0.58,0.24,0.24,0.25
195.27,0.98,0.74,0.98,0.74,-0.75,-0.63,-0.55,0.23,0.23,0.24
197.22,0.94,0.73,0.94,0.73,-0.73,-0.61,-0.51,0.21,0.21,0.22
199.19,0.90,0.71,0.90,0.71,-0.71,-0.58,-0.48,0.19,0.19,0.19
201.18,0.86,0.70,0.86,0.70,-0.70,-0.56,-0.45,0.16,0.16,0.16
203.19,0.82,0.68,0.82,0.68,-0.68,-0.53,-0.42,0.14,0.14,0.13
205.23,0.77,0.67,0.77,0.67,-0.66,-0.51,-0.39,0.11,0.11,0.11
207.28,0.73,0.64,0.73,0.64,-0.64,-0.49,-0.36,0.09,0.09,0.09
209.35,0.69,0.62,0.69,0.62,-0.62,-0.46,-0.33,0.07,0.07,0.07
211.44,0.64,0.59,0.64,0.59,-0.59,-0.44,-0.30,0.05,0.05,0.05
213.56,0.60,0.56,0.60,0.56,-0.56,-0.42,-0.28,0.04,0.04,0.04
215.69,0.56,0.53,0.56,0.53,-0.53,-0.40,-0.25,0.04,0.04,0.04
217.85,0.52,0.49,0.52,0.49,-0.49,-0.38,-0.23,0.03,0.03,0.03
220.03,0.48,0.45,0.48,0.45,-0.44,-0.36,-0.20,0.04,0.04,0.03
222.23,0.44,0.41,0.44,0.41,-0.40,-0.34,-0.18,0.04,0.04,0.04
224.45,0.40,0.36,0.40,0.36,-0.35,-0.32,-0.15,0.05,0.05,0.05
226.70,0.36,0.30,0.36,0.30,-0.31,-0.30,-0.13,0.06,0.06,0.06
228.96,0.32,0.25,0.32,0.25,-0.26,-0.28,-0.11,0.06,0.06,0.07
231.25,0.29,0.21,0.29,0.21,-0.22,-0.26,-0.09,0.06,0.06,0.07
233.57,0.25,0.17,0.25,0.18,-0.18,-0.24,-0.06,0.06,0.06,0.07
235.90,0.21,0.15,0.21,0.15,-0.15,-0.22,-0.04,0.06,0.06,0.06
238.26,0.17,0.12,0.17,0.12,-0.12,-0.21,-0.03,0.05,0.05,0.05
240.64,0.13,0.10,0.13,0.10,-0.10,-0.19,-0.01,0.03,0.03,0.03
243.05,0.09,0.08,0.09,0.08,-0.08,-0.17,0.01,0.01,0.01,0.01
245.48,0.05,0.07,0.05,0.07,-0.06,-0.15,0.03,-0.01,-0.01,-0.01
247.93,0.02,0.05,0.02,0.05,-0.05,-0.14,0.04,-0.03,-0.03,-0.03
250.41,-0.02,0.03,-0.02,0.03,-0.03,-0.12,0.06,-0.05,-0.05,-0.05
252.92,-0.06,0.02,-0.06,0.02,-0.02,-0.10,0.07,-0.08,-0.08,-0.08
255.45,-0.10,0.00,-0.10,0.00,-0.00,-0.09,0.09,-0.10,-0.10,-0.10
258.00,-0.13,-0.01,-0.13,-0.01,0.01,-0.07,0.10,-0.12,-0.12,-0.12
260.58,-0.17,-0.02,-0.17,-0.02,0.02,-0.05,0.11,-0.14,-0.14,-0.14
263.19,-0.20,-0.04,-0.20,-0.04,0.04,-0.04,0.13,-0.16,-0.16,-0.17
265.82,-0.24,-0.05,-0.24,-0.05,0.05,-0.02,0.14,-0.19,-0.19,-0.19
268.48,-0.27,-0.06,-0.27,-0.06,0.06,-0.00,0.15,-0.21,-0.21,-0.21
271.16,-0.31,-0.08,-0.31,-0.08,0.08,0.01,0.16,-0.23,-0.23,-0.23
273.87,-0.35,-0.09,-0.35,-0.09,0.09,0.03,0.17,-0.25,-0.25,-0.25
276.61,-0.38,-0.11,-0.38,-0.11,0.11,0.04,0.18,-0.27,-0.27,-0.27
279.38,-0.42,-0.12,-0.42,-0.12,0.12,0.06,0.19,-0.29,-0.29,-0.29
282.17,-0.45,-0.14,-0.45,-0.14,0.14,0.08,0.20,-0.31,-0.31,-0.31
284.99,-0.49,-0.15,-0.49,-0.15,0.16,0.09,0.21,-0.33,-0.33,-0.33
287.84,-0.52,-0.17,-0.52,-0.17,0.17,0.11,0.21,-0.35,-0.35,-0.35
290.72,-0.55,-0.19,-0.55,-0.19,0.19,0.13,0.22,-0.36,-0.36,-0.36
293.63,-0.59,-0.21,-0.59,-0.21,0.21,0.14,0.23,-0.38,-0.38,-0.38
296.57,-0.62,-0.22,-0.62,-0.22,0.22,0.16,0.24,-0.40,-0.40,-0.40
299.53,-0.65,-0.24,-0.65,-0.24,0.24,0.18,0.25,-0.41,-0.41,-0.41
302.53,-0.68,-0.26,-0.68,-0.26,0.25,0.19,0.25,-0.43,-0.43,-0.43
305.55,-0.71,-0.27,-0.71,-0.27,0.27,0.21,0.26,-0.44,-0.44,-0.44
308.61,-0.74,-0.28,-0.74,-0.28,0.28,0.22,0.27,-0.46,-0.46,-0.46
311.69,-0.77,-0.29,-0.77,-0.29,0.29,0.24,0.28,-0.48,-0.48,-0.47
314.81,-0.80,-0.30,-0.80,-0.31,0.31,0.26,0.29,-0.49,-0.49,-0.49
317.96,-0.82,-0.32,-0.82,-0.32,0.32,0.28,0.30,-0.51,-0.51,-0.51
321.14,-0.85,-0.33,-0.85,-0.33,0.33,0.29,0.31,-0.52,-0.52,-0.52
324.35,-0.88,-0.34,-0.88,-0.34,0.34,0.31,0.31,-0.54,-0.54,-0.54
327.59,-0.91,-0.35,-0.91,-0.35,0.35,0.33,0.32,-0.55,-0.55,-0.55
330.87,-0.94,-0.37,-0.94,-0.37,0.37,0.34,0.33,-0.57,-0.57,-0.57
334.18,-0.96,-0.38,-0.96,-0.38,0.38,0.36,0.34,-0.58,-0.58,-0.58
337.52,-0.99,-0.39,-0.99,-0.39,0.39,0.38,0.35,-0.60,-0.60,-0.60
340.90,-1.02,-0.41,-1.02,-0.41,0.41,0.39,0.36,-0.61,-0.61,-0.61
344.30,-1.04,-0.42,-1.04,-0.42,0.42,0.41,0.37,-0.62,-0.62,-0.62
347.75,-1.07,-0.43,-1.07,-0.43,0.43,0.43,0.39,-0.64,-0.64,-0.64
351.23,-1.09,-0.44,-1.09,-0.44,0.44,0.44,0.40,-0.65,-0.65,-0.65
354.74,-1.12,-0.46,-1.12,-0.46,0.46,0.46,0.41,-0.66,-0.66,-0.66
358.28,-1.14,-0.47,-1.14,-0.47,0.47,0.48,0.42,-0.67,-0.67,-0.67
361.87,-1.17,-0.48,-1.17,-0.48,0.48,0.49,0.43,-0.69,-0.69,-0.69
365.49,-1.19,-0.49,-1.19,-0.49,0.49,0.51,0.45,-0.70,-0.70,-0.70
369.14,-1.21,-0.51,-1.21,-0.51,0.51,0.52,0.46,-0.71,-0.71,-0.71
