frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,7.06,-1.72,7.06,-1.72,1.73,0.00,1.96,8.79,8.79,8.78
28.62,7.06,-1.71,7.06,-1.71,1.71,0.00,1.99,8.78,8.78,8.77
28.90,7.07,-1.70,7.07,-1.70,1.70,0.00,2.01,8.76,8.76,8.76
29.19,7.07,-1.69,7.07,-1.69,1.68,0.00,2.03,8.75,8.75,8.76
29.48,7.07,-1.68,7.07,-1.67,1.67,0.00,2.05,8.74,8.74,8.75
29.78,7.08,-1.66,7.08,-1.66,1.65,0.00,2.07,8.73,8.73,8.74
30.08,7.09,-1.64,7.09,-1.64,1.64,0.00,2.08,8.73,8.73,8.73
30.38,7.10,-1.61,7.10,-1.61,1.62,0.00,2.09,8.72,8.72,8.72
30.68,7.10,-1.59,7.10,-1.60,1.61,0.00,2.10,8.71,8.71,8.70
30.99,7.10,-1.58,7.10,-1.58,1.60,0.00,2.10,8.70,8.70,8.68
31.30,7.09,-1.58,7.09,-1.58,1.58,0.00,2.10,8.67,8.67,8.67
31.61,7.08,-1.57,7.08,-1.57,1.57,0.00,2.10,8.65,8.65,8.65
31.93,7.07,-1.57,7.08,-1.57,1.55,0.00,2.09,8.62,8.62,8.64
32.24,7.08,-1.55,7.08,-1.55,1.52,0.01,2.08,8.61,8.61,8.63
32.57,7.09,-1.52,7.10,-1.51,1.50,0.01,2.06,8.60,8.60,8.61
32.89,7.12,-1.48,7.12,-1.48,1.48,0.01,2.05,8.59,8.59,8.59
33.22,7.13,-1.44,7.13,-1.44,1.46,0.01,2.03,8.59,8.59,8.57
33.55,7.15,-1.41,7.14,-1.41,1.44,0.01,2.00,8.58,8.58,8.55
33.89,7.14,-1.40,7.14,-1.40,1.42,0.01,1.98,8.56,8.56,8.54
34.23,7.13,-1.39,7.13,-1.40,1.40,0.01,1.95,8.54,8.54,8.53
34.57,7.12,-1.40,7.12,-1.40,1.39,0.01,1.92,8.51,8.51,8.52
34.92,7.11,-1.40,7.11,-1.39,1.38,0.01,1.88,8.49,8.49,8.51
35.27,7.11,-1.38,7.11,-1.38,1.36,0.01,1.85,8.47,8.47,8.49
35.62,7.11,-1.36,7.12,-1.36,1.35,0.01,1.81,8.46,8.47,8.47
35.97,7.13,-1.33,7.13,-1.33,1.33,0.01,1.77,8.46,8.46,8.46
36.33,7.14,-1.30,7.14,-1.30,1.31,0.01,1.73,8.45,8.45,8.44
36.70,7.15,-1.27,7.15,-1.27,1.28,0.01,1.69,8.43,8.43,8.43
37.06,7.17,-1.25,7.17,-1.25,1.25,0.01,1.65,8.41,8.41,8.41
37.43,7.18,-1.22,7.18,-1.22,1.22,0.01,1.61,8.39,8.40,8.40
37.81,7.19,-1.19,7.19,-1.19,1.19,0.01,1.57,8.38,8.38,8.38
38.19,7.20,-1.16,7.20,-1.16,1.17,0.01,1.52,8.37,8.37,8.36
38.57,7.21,-1.13,7.21,-1.13,1.14,0.01,1.48,8.35,8.35,8.34
38.95,7.21,-1.11,7.21,-1.12,1.12,0.01,1.43,8.33,8.33,8.33
39.34,7.21,-1.10,7.21,-1.10,1.09,0.01,1.39,8.31,8.31,8.32
39.74,7.22,-1.08,7.22,-1.08,1.06,0.01,1.35,8.28,8.28,8.30
40.14,7.23,-1.06,7.24,-1.05,1.03,0.01,1.31,8.27,8.27,8.29
40.54,7.25,-1.01,7.25,-1.01,1.00,0.01,1.26,8.26,8.26,8.27
40.94,7.27,-0.97,7.27,-0.97,0.98,0.01,1.22,8.25,8.25,8.24
41.35,7.29,-0.93,7.28,-0.93,0.95,0.01,1.18,8.24,8.24,8.21
41.76,7.28,-0.90,7.28,-0.91,0.94,0.01,1.14,8.22,8.22,8.19
42.18,7.26,-0.90,7.26,-0.90,0.92,0.01,1.10,8.19,8.19,8.16
42.60,7.24,-0.90,7.24,-0.90,0.91,0.01,1.06,8.15,8.15,8.14
43.03,7.21,-0.91,7.21,-0.91,0.90,0.01,1.02,8.12,8.12,8.12
43.46,7.19,-0.91,7.19,-0.91,0.89,0.01,0.98,8.08,8.08,8.10
43.90,7.19,-0.90,7.19,-0.90,0.87,0.01,0.94,8.06,8.06,8.09
44.33,7.19,-0.88,7.19,-0.87,0.84,0.01,0.90,8.03,8.04,8.07
44.78,7.22,-0.83,7.22,-0.83,0.81,0.01,0.87,8.02,8.03,8.04
45.23,7.25,-0.76,7.25,-0.76,0.77,0.01,0.83,8.02,8.02,8.01
45.68,7.28,-0.70,7.28,-0.70,0.72,0.00,0.80,8.00,8.00,7.98
46.13,7.31,-0.63,7.31,-0.64,0.67,0.00,0.76,7.98,7.98,7.95
46.60,7.33,-0.60,7.33,-0.60,0.62,0.00,0.73,7.95,7.95,7.93
47.06,7.33,-0.58,7.33,-0.57,0.57,0.00,0.69,7.90,7.90,7.91
47.53,7.33,-0.55,7.33,-0.54,0.52,0.00,0.66,7.85,7.85,7.88
48.01,7.32,-0.49,7.32,-0.49,0.48,0.00,0.63,7.80,7.80,7.81
48.49,7.32,-0.43,7.32,-0.44,0.44,0.00,0.60,7.76,7.76,7.75
48.97,7.32,-0.38,7.32,-0.39,0.40,0.00,0.57,7.71,7.71,7.70
49.46,7.32,-0.35,7.31,-0.35,0.35,0.00,0.54,7.67,7.67,7.67
49.96,7.31,-0.33,7.31,-0.31,0.31,0.00,0.51,7.62,7.62,7.64
50.46,7.31,-0.27,7.31,-0.27,0.26,0.00,0.48,7.57,7.57,7.58
50.96,7.30,-0.22,7.30,-0.22,0.22,0.00,0.45,7.53,7.53,7.52
51.47,7.30,-0.17,7.30,-0.18,0.19,0.00,0.43,7.49,7.49,7.47
51.99,7.29,-0.16,7.29,-0.15,0.17,0.00,0.40,7.46,7.46,7.45
52.51,7.29,-0.13,7.29,-0.13,0.14,0.00,0.38,7.43,7.43,7.42
53.03,7.28,-0.11,7.28,-0.11,0.12,0.00,0.35,7.40,7.40,7.38
53.56,7.27,-0.09,7.27,-0.10,0.09,0.00,0.33,7.36,7.36,7.36
54.10,7.26,-0.10,7.26,-0.11,0.07,-0.00,0.30,7.33,7.33,7.36
54.64,7.25,-0.11,7.25,-0.09,0.05,-0.00,0.28,7.30,7.30,7.36
55.18,7.24,-0.08,7.24,-0.06,0.04,-0.00,0.26,7.28,7.28,7.31
55.74,7.22,0.00,7.22,-0.02,0.04,-0.00,0.24,7.26,7.26,7.22
56.29,7.22,0.02,7.22,0.01,0.04,-0.00,0.22,7.26,7.26,7.19
56.86,7.21,-0.00,7.21,-0.01,0.05,-0.00,0.20,7.27,7.27,7.22
57.42,7.21,-0.06,7.22,-0.06,0.08,-0.00,0.18,7.29,7.29,7.28
58.00,7.22,-0.13,7.22,-0.12,0.11,-0.01,0.16,7.32,7.32,7.34
58.58,7.22,-0.17,7.22,-0.17,0.15,-0.01,0.14,7.36,7.36,7.39
59.16,7.22,-0.21,7.22,-0.21,0.19,-0.01,0.13,7.41,7.41,7.42
59.76,7.21,-0.24,7.21,-0.24,0.24,-0.01,0.11,7.45,7.45,7.45
60.35,7.20,-0.28,7.20,-0.28,0.28,-0.01,0.10,7.48,7.48,7.48
60.96,7.19,-0.31,7.19,-0.31,0.30,-0.01,0.08,7.50,7.50,7.50
61.57,7.18,-0.33,7.18,-0.33,0.32,-0.01,0.07,7.50,7.50,7.51
62.18,7.17,-0.33,7.17,-0.33,0.32,-0.01,0.06,7.49,7.49,7.50
62.80,7.16,-0.32,7.16,-0.33,0.32,-0.02,0.05,7.48,7.48,7.48
63.43,7.15,-0.32,7.15,-0.32,0.31,-0.02,0.04,7.46,7.46,7.47
64.07,7.14,-0.31,7.14,-0.30,0.30,-0.02,0.03,7.44,7.44,7.45
64.71,7.13,-0.28,7.13,-0.28,0.28,-0.02,0.02,7.42,7.42,7.41
65.35,7.12,-0.25,7.12,-0.26,0.27,-0.02,0.01,7.39,7.39,7.38
66.01,7.11,-0.23,7.11,-0.24,0.24,-0.03,0.01,7.36,7.36,7.35
66.67,7.10,-0.22,7.10,-0.22,0.22,-0.03,-0.00,7.33,7.33,7.32
67.33,7.09,-0.20,7.09,-0.20,0.20,-0.03,-0.01,7.29,7.29,7.30
68.01,7.08,-0.18,7.08,-0.18,0.18,-0.03,-0.01,7.26,7.26,7.26
68.69,7.07,-0.16,7.07,-0.16,0.15,-0.04,-0.01,7.22,7.22,7.23
69.37,7.06,-0.13,7.06,-0.13,0.13,-0.04,-0.02,7.18,7.18,7.19
70.07,7.05,-0.10,7.05,-0.10,0.10,-0.04,-0.02,7.15,7.15,7.14
70.77,7.04,-0.07,7.04,-0.07,0.07,-0.05,-0.02,7.11,7.11,7.11
71.48,7.03,-0.04,7.03,-0.04,0.05,-0.05,-0.03,7.07,7.07,7.07
72.19,7.01,-0.01,7.01,-0.01,0.02,-0.06,-0.03,7.03,7.03,7.02
72.91,7.00,0.02,7.00,0.01,-0.01,-0.06,-0.03,6.99,6.99,6.98
73.64,6.98,0.04,6.98,0.04,-0.03,-0.06,-0.03,6.94,6.95,6.94
74.38,6.96,0.06,6.96,0.06,-0.06,-0.07,-0.03,6.90,6.90,6.91
75.12,6.95,0.08,6.95,0.08,-0.09,-0.08,-0.03,6.86,6.86,6.87
75.87,6.93,0.11,6.93,0.11,-0.11,-0.08,-0.04,6.82,6.82,6.82
76.63,6.92,0.14,6.92,0.14,-0.14,-0.09,-0.04,6.78,6.78,6.78
77.40,6.90,0.17,6.90,0.17,-0.17,-0.09,-0.04,6.73,6.73,6.73
78.17,6.88,0.20,6.88,0.20,-0.19,-0.10,-0.04,6.69,6.69,6.69
78.95,6.86,0.22,6.86,0.22,-0.22,-0.11,-0.04,6.64,6.64,6.64
79.74,6.84,0.25,6.84,0.24,-0.24,-0.12,-0.04,6.60,6.60,6.59
80.54,6.82,0.27,6.82,0.27,-0.27,-0.13,-0.04,6.55,6.55,6.55
81.35,6.80,0.28,6.80,0.29,-0.29,-0.14,-0.04,6.51,6.51,6.52
82.16,6.78,0.32,6.78,0.31,-0.32,-0.15,-0.04,6.46,6.46,6.46
82.98,6.76,0.34,6.76,0.34,-0.34,-0.16,-0.04,6.42,6.42,6.42
83.81,6.74,0.36,6.74,0.36,-0.36,-0.17,-0.04,6.39,6.39,6.39
84.65,6.73,0.38,6.73,0.38,-0.38,-0.18,-0.04,6.35,6.35,6.35
85.50,6.71,0.40,6.71,0.39,-0.40,-0.20,-0.04,6.31,6.31,6.31
86.35,6.69,0.40,6.69,0.41,-0.41,-0.21,-0.04,6.28,6.28,6.29
87.22,6.68,0.42,6.68,0.42,-0.42,-0.23,-0.04,6.26,6.26,6.26
88.09,6.66,0.43,6.66,0.43,-0.43,-0.24,-0.04,6.23,6.23,6.23
88.97,6.65,0.44,6.65,0.44,-0.43,-0.26,-0.05,6.21,6.22,6.21
89.86,6.63,0.45,6.62,0.44,-0.43,-0.28,-0.05,6.20,6.19,6.18
90.76,6.59,0.43,6.59,0.43,-0.43,-0.29,-0.05,6.17,6.17,6.16
91.66,6.55,0.42,6.55,0.42,-0.42,-0.31,-0.05,6.13,6.13,6.13
92.58,6.50,0.42,6.50,0.41,-0.42,-0.33,-0.05,6.08,6.08,6.08
93.51,6.45,0.40,6.45,0.40,-0.41,-0.35,-0.05,6.03,6.03,6.05
94.44,6.40,0.39,6.40,0.40,-0.41,-0.37,-0.05,5.99,5.99,6.01
95.39,6.36,0.40,6.36,0.41,-0.41,-0.39,-0.06,5.95,5.95,5.95
96.34,6.32,0.43,6.32,0.42,-0.42,-0.41,-0.06,5.91,5.91,5.90
97.30,6.29,0.43,6.29,0.44,-0.43,-0.43,-0.06,5.87,5.87,5.86
98.28,6.26,0.45,6.26,0.44,-0.44,-0.45,-0.06,5.82,5.82,5.81
99.26,6.23,0.45,6.23,0.45,-0.46,-0.47,-0.06,5.77,5.77,5.78
100.25,6.19,0.46,6.19,0.47,-0.48,-0.48,-0.06,5.72,5.72,5.74
101.25,6.16,0.49,6.16,0.48,-0.50,-0.50,-0.07,5.66,5.66,5.67
102.27,6.12,0.51,6.12,0.51,-0.52,-0.51,-0.07,5.61,5.61,5.62
103.29,6.08,0.52,6.08,0.54,-0.53,-0.52,-0.07,5.56,5.55,5.56
104.32,6.03,0.57,6.03,0.56,-0.53,-0.53,-0.07,5.51,5.50,5.46
105.37,5.98,0.57,5.98,0.56,-0.53,-0.53,-0.07,5.46,5.46,5.42
106.42,5.93,0.55,5.93,0.55,-0.52,-0.53,-0.07,5.41,5.41,5.39
107.48,5.89,0.51,5.89,0.54,-0.53,-0.53,-0.07,5.36,5.36,5.37
108.56,5.84,0.55,5.84,0.50,-0.54,-0.53,-0.07,5.30,5.30,5.29
109.64,5.79,0.49,5.79,0.48,-0.55,-0.53,-0.07,5.24,5.24,5.30
110.74,5.74,0.41,5.74,0.50,-0.56,-0.52,-0.06,5.18,5.18,5.33
111.85,5.69,0.57,5.69,0.55,-0.57,-0.51,-0.06,5.12,5.12,5.12
112.97,5.64,0.65,5.64,0.62,-0.58,-0.51,-0.06,5.07,5.07,4.99
114.10,5.59,0.68,5.59,0.66,-0.58,-0.50,-0.05,5.02,5.01,4.91
115.24,5.53,0.61,5.52,0.62,-0.56,-0.49,-0.05,4.96,4.96,4.91
116.39,5.44,0.54,5.44,0.54,-0.53,-0.48,-0.04,4.91,4.91,4.90
117.55,5.36,0.46,5.36,0.48,-0.49,-0.47,-0.04,4.87,4.87,4.89
118.73,5.27,0.42,5.27,0.44,-0.43,-0.46,-0.03,4.84,4.84,4.85
119.92,5.20,0.42,5.20,0.37,-0.38,-0.45,-0.02,4.82,4.83,4.78
121.12,5.14,0.32,5.15,0.30,-0.33,-0.44,-0.01,4.81,4.82,4.82
122.33,5.10,0.17,5.11,0.24,-0.30,-0.42,0.00,4.81,4.81,4.93
123.55,5.07,0.23,5.07,0.22,-0.29,-0.41,0.01,4.79,4.78,4.84
124.79,5.03,0.26,5.03,0.25,-0.29,-0.40,0.03,4.75,4.74,4.78
126.03,4.98,0.32,4.98,0.32,-0.29,-0.39,0.04,4.68,4.68,4.65
127.29,4.91,0.36,4.91,0.35,-0.31,-0.37,0.06,4.60,4.60,4.54
128.57,4.83,0.37,4.83,0.37,-0.32,-0.35,0.07,4.51,4.51,4.46
129.85,4.75,0.35,4.75,0.36,-0.34,-0.33,0.09,4.41,4.41,4.39
131.15,4.66,0.34,4.66,0.34,-0.34,-0.31,0.11,4.32,4.32,4.33
132.46,4.57,0.33,4.57,0.33,-0.34,-0.28,0.13,4.23,4.23,4.24
133.79,4.47,0.32,4.47,0.31,-0.33,-0.25,0.16,4.15,4.15,4.15
135.12,4.36,0.29,4.36,0.30,-0.31,-0.21,0.18,4.06,4.06,4.07
136.48,4.25,0.27,4.25,0.28,-0.29,-0.17,0.20,3.96,3.96,3.97
137.84,4.12,0.28,4.12,0.26,-0.27,-0.12,0.23,3.85,3.85,3.84
139.22,3.98,0.24,3.98,0.24,-0.25,-0.07,0.26,3.73,3.73,3.74
140.61,3.84,0.20,3.84,0.21,-0.23,0.00,0.29,3.60,3.60,3.63
142.02,3.68,0.18,3.68,0.18,-0.20,0.07,0.31,3.48,3.48,3.50
143.44,3.51,0.14,3.51,0.14,-0.15,0.16,0.35,3.36,3.36,3.37
144.87,3.33,0.09,3.32,0.08,-0.07,0.25,0.38,3.26,3.26,3.24
146.32,3.13,-0.01,3.13,-0.00,0.05,0.35,0.41,3.18,3.18,3.14
147.78,2.94,-0.13,2.94,-0.14,0.21,0.46,0.44,3.15,3.15,3.06
149.26,2.76,-0.33,2.76,-0.33,0.41,0.59,0.48,3.17,3.17,3.08
150.75,2.61,-0.57,2.61,-0.58,0.65,0.72,0.51,3.26,3.26,3.18
152.26,2.50,-0.87,2.50,-0.87,0.89,0.87,0.55,3.39,3.40,3.36
153.78,2.44,-1.17,2.44,-1.17,1.14,1.03,0.58,3.58,3.58,3.61
155.32,2.40,-1.46,2.40,-1.45,1.37,1.19,0.62,3.77,3.77,3.86
156.88,2.39,-1.70,2.39,-1.68,1.57,1.35,0.66,3.96,3.96,4.09
158.44,2.38,-1.84,2.38,-1.83,1.73,1.52,0.70,4.11,4.11,4.21
160.03,2.37,-1.91,2.36,-1.91,1.85,1.68,0.74,4.22,4.22,4.27
161.63,2.33,-1.93,2.33,-1.94,1.94,1.83,0.78,4.27,4.27,4.27
163.24,2.28,-1.96,2.28,-1.96,1.99,1.98,0.82,4.27,4.27,4.23
164.88,2.20,-1.97,2.20,-1.97,2.03,2.09,0.87,4.23,4.23,4.17
166.53,2.10,-2.00,2.10,-2.01,2.06,2.21,0.91,4.15,4.15,4.09
168.19,1.97,-2.06,1.98,-2.07,2.09,2.29,0.96,4.07,4.07,4.03
169.87,1.84,-2.15,1.84,-2.14,2.14,2.37,1.00,3.98,3.98,3.99
171.57,1.69,-2.22,1.69,-2.22,2.21,2.44,1.05,3.90,3.90,3.91
173.29,1.54,-2.29,1.54,-2.29,2.29,2.50,1.10,3.83,3.83,3.83
175.02,1.38,-2.37,1.38,-2.37,2.38,2.56,1.15,3.76,3.76,3.75
176.77,1.23,-2.47,1.23,-2.46,2.47,2.61,1.20,3.70,3.70,3.69
178.54,1.07,-2.56,1.07,-2.56,2.57,2.67,1.25,3.64,3.64,3.63
180.32,0.92,-2.65,0.92,-2.66,2.66,2.72,1.30,3.58,3.58,3.57
182.13,0.76,-2.77,0.76,-2.75,2.75,2.78,1.35,3.52,3.52,3.53
183.95,0.62,-2.84,0.62,-2.86,2.84,2.84,1.40,3.46,3.46,3.46
185.79,0.47,-2.93,0.47,-2.95,2.92,2.89,1.46,3.40,3.40,3.41
187.65,0.34,-3.05,0.34,-3.02,3.00,2.95,1.51,3.34,3.34,3.39
189.52,0.21,-3.07,0.21,-3.08,3.08,3.00,1.57,3.29,3.29,3.29
191.42,0.09,-3.11,0.09,-3.12,3.14,3.06,1.63,3.23,3.23,3.20
193.33,-0.02,-3.17,-0.03,-3.17,3.20,3.10,1.68,3.18,3.17,3.14
195.27,-0.14,-3.24,-0.14,-3.24,3.25,3.15,1.74,3.11,3.11,3.10
197.22,-0.24,-3.30,-0.24,-3.30,3.29,3.18,1.80,3.05,3.05,3.06
199.19,-0.33,-3.35,-0.33,-3.34,3.33,3.21,1.86,3.00,3.00,3.02
201.18,-0.40,-3.37,-0.40,-3.36,3.34,3.23,1.92,2.94,2.94,2.96
203.19,-0.46,-3.36,-0.46,-3.36,3.35,3.24,1.97,2.88,2.89,2.89
205.23,-0.50,-3.35,-0.50,-3.35,3.34,3.25,2.03,2.83,2.83,2.85
207.28,-0.53,-3.33,-0.53,-3.33,3.32,3.25,2.09,2.79,2.79,2.81
209.35,-0.54,-3.30,-0.54,-3.30,3.30,3.23,2.15,2.76,2.76,2.76
211.44,-0.54,-3.25,-0.54,-3.25,3.27,3.22,2.20,2.73,2.73,2.71
213.56,-0.54,-3.18,-0.54,-3.15,3.23,3.19,2.26,2.70,2.70,2.64
215.69,-0.52,-3.11,-0.52,-3.15,3.18,3.16,2.31,2.66,2.66,2.58
217.85,-0.51,-3.04,-0.51,-3.17,3.12,3.11,2.37,2.62,2.62,2.54
220.03,-0.48,-3.33,-0.48,-3.14,3.06,3.07,2.42,2.57,2.57,2.85
222.23,-0.46,-3.07,-0.46,-3.06,2.99,3.02,2.47,2.53,2.53,2.61
224.45,-0.43,-2.84,-0.43,-2.93,2.92,2.96,2.51,2.49,2.49,2.41
226.70,-0.40,-2.76,-0.40,-2.76,2.84,2.90,2.56,2.44,2.44,2.36
228.96,-0.37,-2.70,-0.37,-2.69,2.76,2.84,2.60,2.39,2.39,2.34
231.25,-0.34,-2.66,-0.34,-2.65,2.67,2.78,2.64,2.33,2.33,2.32
233.57,-0.31,-2.61,-0.31,-2.60,2.58,2.71,2.67,2.27,2.27,2.30
235.90,-0.28,-2.52,-0.28,-2.53,2.49,2.64,2.70,2.21,2.21,2.24
238.26,-0.25,-2.45,-0.25,-2.44,2.42,2.58,2.73,2.17,2.17,2.20
240.64,-0.22,-2.36,-0.22,-2.35,2.35,2.51,2.75,2.13,2.13,2.14
243.05,-0.19,-2.25,-0.19,-2.27,2.28,2.44,2.77,2.10,2.10,2.06
245.48,-0.16,-2.19,-0.16,-2.19,2.21,2.37,2.78,2.05,2.05,2.03
247.93,-0.14,-2.13,-0.14,-2.13,2.14,2.31,2.79,2.00,2.00,2.00
250.41,-0.12,-2.07,-0.12,-2.07,2.08,2.24,2.79,1.96,1.96,1.96
252.92,-0.10,-2.02,-0.10,-2.02,2.02,2.18,2.79,1.92,1.92,1.92
255.45,-0.09,-1.97,-0.09,-1.97,1.97,2.12,2.79,1.88,1.88,1.89
258.00,-0.07,-1.93,-0.07,-1.93,1.92,2.05,2.78,1.85,1.85,1.86
260.58,-0.06,-1.89,-0.06,-1.88,1.88,2.00,2.76,1.82,1.82,1.83
263.19,-0.04,-1.84,-0.04,-1.84,1.83,1.94,2.74,1.79,1.79,1.80
265.82,-0.03,-1.79,-0.03,-1.80,1.79,1.88,2.72,1.76,1.76,1.76
268.48,-0.02,-1.76,-0.02,-1.75,1.75,1.83,2.69,1.73,1.73,1.74
271.16,-0.01,-1.71,-0.01,-1.71,1.71,1.78,2.66,1.71,1.70,1.70
273.87,-0.01,-1.67,-0.01,-1.67,1.68,1.73,2.63,1.67,1.67,1.66
276.61,-0.01,-1.64,-0.01,-1.64,1.64,1.68,2.59,1.64,1.64,1.63
279.38,-0.01,-1.61,-0.01,-1.61,1.61,1.63,2.55,1.60,1.60,1.60
282.17,-0.01,-1.59,-0.01,-1.59,1.58,1.59,2.51,1.57,1.57,1.58
284.99,-0.00,-1.57,-0.00,-1.56,1.55,1.55,2.46,1.55,1.55,1.57
287.84,0.01,-1.53,0.01,-1.53,1.52,1.51,2.42,1.53,1.53,1.54
290.72,0.01,-1.49,0.01,-1.49,1.49,1.47,2.37,1.50,1.50,1.50
293.63,0.02,-1.44,0.02,-1.45,1.46,1.43,2.32,1.48,1.48,1.46
296.57,0.02,-1.42,0.02,-1.43,1.43,1.39,2.27,1.45,1.45,1.44
299.53,0.02,-1.43,0.02,-1.41,1.41,1.36,2.22,1.43,1.43,1.45
302.53,0.02,-1.38,0.02,-1.38,1.38,1.32,2.16,1.40,1.40,1.40
305.55,0.02,-1.34,0.02,-1.36,1.36,1.29,2.11,1.38,1.38,1.36
308.61,0.02,-1.34,0.02,-1.34,1.34,1.26,2.06,1.35,1.36,1.35
311.69,0.02,-1.33,0.02,-1.32,1.32,1.23,2.00,1.33,1.34,1.35
314.81,0.02,-1.31,0.02,-1.30,1.30,1.20,1.95,1.31,1.31,1.33
317.96,0.02,-1.27,0.02,-1.28,1.27,1.17,1.90,1.30,1.30,1.29
321.14,0.02,-1.24,0.02,-1.25,1.25,1.15,1.85,1.28,1.28,1.27
324.35,0.02,-1.23,0.02,-1.23,1.23,1.12,1.80,1.26,1.26,1.26
327.59,0.02,-1.21,0.02,-1.21,1.21,1.10,1.75,1.24,1.24,1.23
330.87,0.02,-1.18,0.02,-1.19,1.19,1.07,1.70,1.22,1.22,1.20
334.18,0.02,-1.18,0.02,-1.17,1.17,1.05,1.65,1.19,1.19,1.20
337.52,0.03,-1.16,0.03,-1.16,1.15,1.03,1.60,1.18,1.18,1.19
340.90,0.04,-1.13,0.04,-1.14,1.13,1.01,1.55,1.16,1.16,1.17
344.30,0.05,-1.11,0.05,-1.11,1.10,0.99,1.50,1.15,1.15,1.16
347.75,0.06,-1.08,0.06,-1.08,1.08,0.97,1.46,1.14,1.14,1.14
351.23,0.06,-1.05,0.06,-1.05,1.06,0.95,1.41,1.13,1.13,1.12
354.74,0.07,-1.03,0.07,-1.03,1.05,0.93,1.37,1.11,1.11,1.10
358.28,0.07,-1.02,0.07,-1.02,1.03,0.91,1.33,1.10,1.10,1.09
361.87,0.07,-1.01,0.07,-1.01,1.01,0.89,1.29,1.08,1.08,1.09
365.49,0.08,-1.01,0.08,-1.00,0.99,0.88,1.25,1.07,1.07,1.09
369.14,0.09,-0.99,0.09,-0.99,0.98,0.86,1.21,1.07,1.07,1.08
372.83,0.09,-0.96,0.09,-0.97,0.97,0.85,1.17,1.06,1.06,1.06
376.56,0.10,-0.94,0.10,-0.94,0.95,0.83,1.14,1.05,1.05,1.04
380.33,0.11,-0.93,0.11,-0.93,0.93,0.82,1.10,1.04,1.04,1.03
384.13,0.11,-0.92,0.12,-0.92,0.91,0.81,1.06,1.03,1.03,1.03
