frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,7.14,-1.73,7.14,-1.73,1.73,1.74,1.76,8.87,8.87,8.87
64.71,7.13,-1.71,7.13,-1.71,1.71,1.72,1.75,8.85,8.85,8.85
65.35,7.12,-1.70,7.12,-1.70,1.70,1.69,1.74,8.82,8.82,8.82
66.01,7.11,-1.68,7.11,-1.68,1.68,1.67,1.72,8.80,8.80,8.80
66.67,7.10,-1.66,7.10,-1.66,1.67,1.65,1.71,8.77,8.77,8.77
67.33,7.09,-1.65,7.09,-1.65,1.65,1.63,1.69,8.74,8.74,8.74
68.01,7.08,-1.63,7.08,-1.63,1.64,1.61,1.68,8.71,8.71,8.71
68.69,7.07,-1.62,7.07,-1.62,1.62,1.59,1.66,8.69,8.69,8.69
69.37,7.06,-1.61,7.06,-1.61,1.60,1.57,1.64,8.66,8.66,8.66
70.07,7.05,-1.59,7.05,-1.59,1.59,1.54,1.62,8.63,8.63,8.64
70.77,7.04,-1.57,7.04,-1.57,1.57,1.52,1.60,8.61,8.61,8.61
71.48,7.03,-1.55,7.03,-1.55,1.56,1.50,1.58,8.58,8.58,8.58
72.19,7.01,-1.54,7.01,-1.54,1.54,1.48,1.57,8.55,8.55,8.55
72.91,7.00,-1.52,7.00,-1.52,1.52,1.46,1.55,8.52,8.52,8.52
73.64,6.98,-1.51,6.98,-1.51,1.51,1.44,1.53,8.49,8.49,8.49
74.38,6.96,-1.50,6.96,-1.50,1.49,1.43,1.51,8.46,8.46,8.46
75.12,6.95,-1.48,6.95,-1.48,1.48,1.41,1.49,8.42,8.42,8.43
75.87,6.93,-1.47,6.93,-1.47,1.46,1.39,1.47,8.39,8.39,8.40
76.63,6.92,-1.45,6.92,-1.45,1.45,1.37,1.45,8.36,8.36,8.36
77.40,6.90,-1.43,6.90,-1.43,1.43,1.35,1.43,8.33,8.33,8.33
78.17,6.88,-1.41,6.88,-1.41,1.42,1.33,1.41,8.30,8.30,8.30
78.95,6.86,-1.40,6.86,-1.40,1.40,1.32,1.39,8.26,8.26,8.26
79.74,6.84,-1.38,6.84,-1.38,1.38,1.30,1.38,8.22,8.22,8.22
80.54,6.82,-1.37,6.82,-1.37,1.37,1.29,1.36,8.19,8.19,8.19
81.35,6.80,-1.35,6.80,-1.35,1.35,1.27,1.34,8.15,8.15,8.15
82.16,6.78,-1.33,6.78,-1.33,1.33,1.25,1.33,8.11,8.11,8.11
82.98,6.76,-1.31,6.76,-1.31,1.31,1.24,1.31,8.07,8.07,8.08
83.81,6.74,-1.29,6.74,-1.29,1.29,1.22,1.30,8.03,8.03,8.04
84.65,6.73,-1.27,6.73,-1.27,1.27,1.21,1.29,7.99,7.99,8.00
85.50,6.71,-1.24,6.71,-1.25,1.24,1.20,1.28,7.95,7.95,7.95
86.35,6.69,-1.22,6.69,-1.22,1.22,1.18,1.27,7.91,7.91,7.91
87.22,6.68,-1.20,6.68,-1.19,1.19,1.17,1.26,7.87,7.87,7.87
88.09,6.66,-1.17,6.66,-1.17,1.17,1.16,1.25,7.83,7.83,7.83
88.97,6.65,-1.14,6.65,-1.14,1.15,1.15,1.24,7.79,7.80,7.79
89.86,6.63,-1.12,6.62,-1.12,1.13,1.13,1.23,7.76,7.76,7.74
90.76,6.59,-1.11,6.59,-1.11,1.12,1.12,1.23,7.72,7.71,7.70
91.66,6.55,-1.11,6.55,-1.11,1.12,1.11,1.22,7.67,7.66,7.66
92.58,6.50,-1.11,6.50,-1.11,1.11,1.10,1.22,7.61,7.61,7.61
93.51,6.45,-1.12,6.45,-1.12,1.11,1.09,1.21,7.56,7.56,7.57
94.44,6.40,-1.12,6.40,-1.12,1.11,1.08,1.21,7.51,7.51,7.52
95.39,6.36,-1.11,6.36,-1.11,1.10,1.07,1.21,7.46,7.46,7.47
96.34,6.32,-1.10,6.32,-1.10,1.10,1.07,1.21,7.42,7.42,7.43
97.30,6.29,-1.08,6.29,-1.09,1.09,1.06,1.21,7.38,7.38,7.38
98.28,6.26,-1.07,6.26,-1.07,1.07,1.05,1.21,7.33,7.33,7.33
99.26,6.23,-1.06,6.23,-1.06,1.06,1.04,1.21,7.28,7.28,7.28
100.25,6.19,-1.05,6.19,-1.04,1.04,1.04,1.21,7.23,7.24,7.24
101.25,6.16,-1.02,6.16,-1.02,1.03,1.03,1.22,7.19,7.19,7.18
102.27,6.12,-1.01,6.12,-1.01,1.01,1.03,1.22,7.14,7.14,7.13
103.29,6.08,-1.00,6.08,-1.00,1.00,1.02,1.23,7.09,7.08,7.08
104.32,6.03,-0.99,6.03,-0.99,1.00,1.02,1.23,7.03,7.03,7.03
105.37,5.98,-0.99,5.98,-0.99,0.99,1.02,1.24,6.97,6.97,6.97
106.42,5.93,-0.98,5.93,-0.98,0.98,1.01,1.24,6.91,6.91,6.92
107.48,5.89,-0.98,5.89,-0.98,0.97,1.01,1.25,6.86,6.86,6.86
108.56,5.84,-0.97,5.84,-0.97,0.96,1.01,1.25,6.80,6.80,6.81
109.64,5.79,-0.96,5.79,-0.96,0.96,1.01,1.26,6.74,6.74,6.75
110.74,5.74,-0.96,5.74,-0.95,0.95,1.01,1.27,6.69,6.69,6.69
111.85,5.69,-0.95,5.69,-0.95,0.95,1.01,1.27,6.64,6.64,6.64
112.97,5.64,-0.94,5.64,-0.94,0.95,1.01,1.28,6.59,6.59,6.58
114.10,5.59,-0.93,5.59,-0.94,0.96,1.01,1.29,6.55,6.55,6.52
115.24,5.53,-0.94,5.52,-0.95,0.97,1.01,1.29,6.49,6.49,6.47
116.39,5.44,-0.97,5.44,-0.97,0.98,1.01,1.30,6.42,6.42,6.41
117.55,5.36,-1.00,5.36,-1.00,0.99,1.02,1.31,6.35,6.35,6.35
118.73,5.27,-1.02,5.27,-1.02,1.00,1.02,1.31,6.27,6.27,6.29
119.92,5.20,-1.03,5.20,-1.03,1.00,1.03,1.32,6.20,6.20,6.23
121.12,5.14,-1.03,5.15,-1.03,1.00,1.03,1.33,6.14,6.15,6.17
122.33,5.10,-1.01,5.11,-1.01,1.00,1.04,1.33,6.10,6.10,6.11
123.55,5.07,-0.98,5.07,-0.98,0.99,1.05,1.34,6.06,6.06,6.05
124.79,5.03,-0.95,5.03,-0.96,0.98,1.06,1.34,6.01,6.00,5.98
126.03,4.98,-0.95,4.98,-0.95,0.97,1.07,1.35,5.94,5.94,5.92
127.29,4.91,-0.95,4.91,-0.95,0.96,1.08,1.35,5.87,5.87,5.86
128.57,4.83,-0.96,4.83,-0.96,0.96,1.09,1.36,5.79,5.79,5.80
129.85,4.75,-0.98,4.75,-0.98,0.97,1.10,1.36,5.72,5.72,5.73
131.15,4.66,-1.00,4.66,-1.00,0.99,1.12,1.36,5.65,5.65,5.66
132.46,4.57,-1.02,4.57,-1.02,1.02,1.13,1.37,5.59,5.59,5.59
133.79,4.47,-1.05,4.47,-1.05,1.05,1.15,1.37,5.53,5.52,5.52
135.12,4.36,-1.10,4.36,-1.09,1.09,1.17,1.37,5.46,5.46,5.46
136.48,4.25,-1.14,4.25,-1.14,1.14,1.19,1.38,5.39,5.39,5.39
137.84,4.12,-1.20,4.12,-1.20,1.20,1.21,1.38,5.32,5.32,5.32
139.22,3.98,-1.27,3.98,-1.27,1.28,1.23,1.38,5.26,5.26,5.25
140.61,3.84,-1.35,3.84,-1.35,1.36,1.25,1.39,5.20,5.20,5.18
142.02,3.68,-1.44,3.68,-1.44,1.46,1.28,1.39,5.13,5.14,5.12
143.44,3.51,-1.54,3.51,-1.54,1.56,1.31,1.40,5.08,5.07,5.05
144.87,3.33,-1.65,3.32,-1.66,1.68,1.33,1.40,5.00,5.00,4.98
146.32,3.13,-1.78,3.13,-1.78,1.78,1.37,1.41,4.92,4.91,4.91
147.78,2.94,-1.89,2.94,-1.89,1.88,1.40,1.41,4.82,4.82,4.83
149.26,2.76,-2.00,2.76,-2.00,1.97,1.43,1.42,4.72,4.73,4.75
150.75,2.61,-2.07,2.61,-2.07,2.03,1.47,1.42,4.64,4.64,4.68
152.26,2.50,-2.11,2.50,-2.11,2.06,1.51,1.43,4.56,4.56,4.61
153.78,2.44,-2.10,2.44,-2.10,2.07,1.55,1.44,4.51,4.50,4.54
155.32,2.40,-2.07,2.40,-2.07,2.05,1.60,1.45,4.45,4.45,4.47
156.88,2.39,-2.02,2.39,-2.02,2.02,1.64,1.46,4.40,4.40,4.40
158.44,2.38,-1.96,2.38,-1.96,1.97,1.69,1.47,4.35,4.35,4.34
160.03,2.37,-1.90,2.36,-1.90,1.93,1.74,1.48,4.30,4.29,4.27
161.63,2.33,-1.86,2.33,-1.86,1.90,1.80,1.50,4.23,4.23,4.20
163.24,2.28,-1.85,2.28,-1.85,1.88,1.86,1.51,4.15,4.15,4.13
164.88,2.20,-1.85,2.20,-1.86,1.88,1.92,1.53,4.08,4.08,4.06
166.53,2.10,-1.89,2.10,-1.89,1.90,1.98,1.54,4.00,4.00,3.99
168.19,1.97,-1.94,1.98,-1.94,1.94,2.05,1.56,3.92,3.92,3.92
169.87,1.84,-2.00,1.84,-2.00,2.00,2.12,1.58,3.84,3.84,3.84
171.57,1.69,-2.08,1.69,-2.08,2.07,2.19,1.60,3.76,3.77,3.77
173.29,1.54,-2.16,1.54,-2.16,2.15,2.26,1.62,3.69,3.69,3.70
175.02,1.38,-2.24,1.38,-2.24,2.24,2.34,1.65,3.62,3.62,3.63
176.77,1.23,-2.33,1.23,-2.33,2.32,2.41,1.67,3.55,3.55,3.56
178.54,1.07,-2.41,1.07,-2.41,2.41,2.49,1.70,3.48,3.48,3.48
180.32,0.92,-2.49,0.92,-2.49,2.49,2.57,1.72,3.40,3.40,3.41
182.13,0.76,-2.57,0.76,-2.57,2.57,2.65,1.75,3.33,3.33,3.34
183.95,0.62,-2.65,0.62,-2.65,2.64,2.72,1.78,3.26,3.26,3.26
185.79,0.47,-2.72,0.47,-2.72,2.71,2.80,1.81,3.19,3.19,3.19
187.65,0.34,-2.78,0.34,-2.78,2.79,2.87,1.84,3.12,3.12,3.12
189.52,0.21,-2.84,0.21,-2.84,2.85,2.93,1.88,3.07,3.07,3.06
191.42,0.09,-2.91,0.09,-2.91,2.92,3.00,1.91,3.01,3.01,3.00
193.33,-0.02,-2.97,-0.03,-2.98,2.98,3.05,1.94,2.96,2.96,2.95
195.27,-0.14,-3.04,-0.14,-3.04,3.04,3.10,1.98,2.90,2.90,2.90
197.22,-0.24,-3.10,-0.24,-3.10,3.09,3.13,2.02,2.85,2.85,2.86
199.19,-0.33,-3.14,-0.33,-3.14,3.13,3.17,2.05,2.80,2.80,2.81
201.18,-0.40,-3.17,-0.40,-3.17,3.16,3.18,2.09,2.76,2.76,2.77
203.19,-0.46,-3.19,-0.46,-3.19,3.18,3.19,2.13,2.72,2.72,2.73
205.23,-0.50,-3.19,-0.50,-3.19,3.19,3.19,2.17,2.69,2.69,2.69
207.28,-0.53,-3.18,-0.53,-3.19,3.19,3.18,2.21,2.66,2.66,2.66
209.35,-0.54,-3.17,-0.54,-3.17,3.17,3.15,2.25,2.64,2.64,2.63
211.44,-0.54,-3.16,-0.54,-3.15,3.15,3.13,2.28,2.61,2.61,2.62
213.56,-0.54,-3.12,-0.54,-3.12,3.11,3.08,2.32,2.58,2.58,2.59
215.69,-0.52,-3.07,-0.52,-3.08,3.07,3.04,2.36,2.55,2.55,2.55
217.85,-0.51,-3.02,-0.51,-3.02,3.02,2.98,2.40,2.51,2.52,2.51
220.03,-0.48,-2.97,-0.48,-2.97,2.97,2.93,2.43,2.48,2.48,2.49
222.23,-0.46,-2.90,-0.46,-2.90,2.90,2.87,2.47,2.45,2.45,2.45
224.45,-0.43,-2.83,-0.43,-2.84,2.84,2.80,2.50,2.41,2.41,2.41
226.70,-0.40,-2.77,-0.40,-2.77,2.77,2.73,2.53,2.37,2.37,2.37
228.96,-0.37,-2.70,-0.37,-2.70,2.70,2.67,2.56,2.33,2.33,2.33
231.25,-0.34,-2.63,-0.34,-2.63,2.63,2.60,2.58,2.29,2.29,2.29
233.57,-0.31,-2.56,-0.31,-2.56,2.56,2.53,2.61,2.25,2.25,2.25
235.90,-0.28,-2.49,-0.28,-2.49,2.49,2.47,2.63,2.21,2.21,2.21
238.26,-0.25,-2.42,-0.25,-2.42,2.42,2.40,2.65,2.18,2.18,2.18
240.64,-0.22,-2.36,-0.22,-2.36,2.36,2.34,2.66,2.14,2.14,2.14
243.05,-0.19,-2.29,-0.19,-2.29,2.29,2.28,2.67,2.11,2.11,2.11
245.48,-0.16,-2.23,-0.16,-2.23,2.24,2.22,2.68,2.08,2.08,2.07
247.93,-0.14,-2.18,-0.14,-2.18,2.18,2.17,2.69,2.05,2.05,2.04
250.41,-0.12,-2.12,-0.12,-2.13,2.13,2.11,2.69,2.01,2.01,2.01
252.92,-0.10,-2.08,-0.10,-2.08,2.08,2.06,2.69,1.98,1.98,1.98
255.45,-0.09,-2.04,-0.09,-2.04,2.04,2.02,2.68,1.95,1.95,1.96
258.00,-0.07,-2.00,-0.07,-2.00,2.00,1.97,2.67,1.93,1.93,1.93
260.58,-0.06,-1.96,-0.06,-1.96,1.96,1.93,2.66,1.90,1.90,1.91
263.19,-0.04,-1.93,-0.04,-1.93,1.93,1.89,2.65,1.88,1.88,1.89
265.82,-0.03,-1.89,-0.03,-1.89,1.89,1.86,2.63,1.87,1.87,1.87
268.48,-0.02,-1.86,-0.02,-1.86,1.87,1.83,2.61,1.85,1.85,1.84
271.16,-0.01,-1.83,-0.01,-1.84,1.84,1.79,2.58,1.83,1.83,1.83
273.87,-0.01,-1.82,-0.01,-1.82,1.82,1.77,2.56,1.81,1.81,1.81
276.61,-0.01,-1.80,-0.01,-1.80,1.80,1.74,2.53,1.79,1.79,1.79
279.38,-0.01,-1.79,-0.01,-1.79,1.78,1.72,2.50,1.77,1.77,1.78
282.17,-0.01,-1.77,-0.01,-1.77,1.76,1.69,2.47,1.76,1.76,1.76
284.99,-0.00,-1.75,-0.00,-1.75,1.75,1.67,2.43,1.74,1.75,1.75
287.84,0.01,-1.73,0.01,-1.73,1.73,1.65,2.40,1.74,1.74,1.74
290.72,0.01,-1.71,0.01,-1.71,1.72,1.64,2.36,1.73,1.73,1.73
293.63,0.02,-1.70,0.02,-1.70,1.70,1.62,2.33,1.72,1.72,1.71
296.57,0.02,-1.68,0.02,-1.69,1.69,1.61,2.29,1.71,1.71,1.70
299.53,0.02,-1.68,0.02,-1.68,1.68,1.60,2.25,1.70,1.70,1.70
302.53,0.02,-1.67,0.02,-1.67,1.67,1.59,2.22,1.69,1.69,1.69
305.55,0.02,-1.66,0.02,-1.66,1.66,1.58,2.18,1.68,1.68,1.68
308.61,0.02,-1.65,0.02,-1.65,1.65,1.57,2.14,1.67,1.67,1.67
311.69,0.02,-1.65,0.02,-1.65,1.65,1.56,2.11,1.66,1.66,1.66
314.81,0.02,-1.64,0.02,-1.64,1.64,1.55,2.07,1.66,1.66,1.66
317.96,0.02,-1.64,0.02,-1.64,1.64,1.55,2.03,1.66,1.66,1.66
321.14,0.02,-1.63,0.02,-1.63,1.64,1.54,2.00,1.66,1.66,1.65
324.35,0.02,-1.63,0.02,-1.63,1.63,1.54,1.96,1.65,1.65,1.66
327.59,0.02,-1.63,0.02,-1.63,1.63,1.54,1.93,1.65,1.65,1.65
330.87,0.02,-1.63,0.02,-1.63,1.63,1.54,1.90,1.65,1.65,1.65
334.18,0.02,-1.63,0.02,-1.62,1.62,1.54,1.87,1.64,1.64,1.65
337.52,0.03,-1.62,0.03,-1.62,1.62,1.54,1.84,1.64,1.65,1.65
340.90,0.04,-1.61,0.04,-1.61,1.61,1.54,1.81,1.65,1.65,1.65
344.30,0.05,-1.60,0.05,-1.60,1.60,1.54,1.78,1.65,1.65,1.65
347.75,0.06,-1.59,0.06,-1.60,1.60,1.54,1.76,1.66,1.66,1.65
351.23,0.06,-1.59,0.06,-1.59,1.59,1.54,1.73,1.66,1.66,1.65
354.74,0.07,-1.59,0.07,-1.59,1.59,1.55,1.71,1.66,1.66,1.65
358.28,0.07,-1.59,0.07,-1.59,1.59,1.55,1.69,1.66,1.66,1.66
361.87,0.07,-1.59,0.07,-1.59,1.59,1.55,1.67,1.66,1.66,1.66
365.49,0.08,-1.59,0.08,-1.59,1.58,1.56,1.65,1.66,1.66,1.66
369.14,0.09,-1.58,0.09,-1.58,1.58,1.56,1.63,1.67,1.67,1.67
372.83,0.09,-1.58,0.09,-1.58,1.58,1.57,1.61,1.67,1.67,1.67
376.56,0.10,-1.58,0.10,-1.58,1.58,1.57,1.59,1.68,1.68,1.68
380.33,0.11,-1.58,0.11,-1.58,1.58,1.58,1.58,1.68,1.68,1.69
384.13,0.11,-1.58,0.12,-1.58,1.57,1.58,1.57,1.69,1.69,1.69
387.97,0.12,-1.57,0.13,-1.57,1.57,1.59,1.56,1.69,1.69,1.70
391.85,0.14,-1.56,0.14,-1.56,1.56,1.60,1.54,1.70,1.70,1.70
