frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,13.23,2.35,13.23,2.35,-2.34,-2.35,-2.70,10.89,10.89,10.88
58.00,13.17,2.31,13.17,2.32,-2.33,-2.35,-2.71,10.84,10.84,10.85
58.58,13.12,2.30,13.12,2.30,-2.33,-2.35,-2.73,10.79,10.79,10.81
59.16,13.08,2.30,13.08,2.30,-2.33,-2.35,-2.74,10.75,10.75,10.78
59.76,13.06,2.31,13.07,2.31,-2.34,-2.35,-2.75,10.73,10.73,10.75
60.35,13.07,2.33,13.07,2.33,-2.35,-2.34,-2.75,10.72,10.72,10.73
60.96,13.08,2.35,13.08,2.36,-2.36,-2.34,-2.76,10.71,10.71,10.72
61.57,13.08,2.39,13.08,2.39,-2.38,-2.34,-2.76,10.71,10.70,10.69
62.18,13.07,2.42,13.07,2.41,-2.39,-2.34,-2.76,10.69,10.68,10.65
62.80,13.04,2.42,13.04,2.42,-2.39,-2.34,-2.76,10.65,10.65,10.62
63.43,12.99,2.40,12.99,2.40,-2.38,-2.34,-2.75,10.61,10.61,10.59
64.07,12.94,2.37,12.94,2.37,-2.37,-2.34,-2.74,10.57,10.57,10.56
64.71,12.87,2.34,12.88,2.34,-2.35,-2.34,-2.73,10.53,10.53,10.53
65.35,12.82,2.31,12.82,2.31,-2.32,-2.33,-2.72,10.49,10.49,10.51
66.01,12.76,2.28,12.76,2.29,-2.30,-2.33,-2.70,10.46,10.46,10.48
66.67,12.72,2.27,12.72,2.27,-2.28,-2.33,-2.68,10.43,10.43,10.44
67.33,12.68,2.27,12.68,2.26,-2.27,-2.33,-2.66,10.41,10.41,10.41
68.01,12.64,2.26,12.64,2.26,-2.26,-2.33,-2.64,10.38,10.38,10.38
68.69,12.61,2.26,12.61,2.26,-2.26,-2.33,-2.62,10.34,10.34,10.34
69.37,12.58,2.27,12.58,2.27,-2.27,-2.33,-2.59,10.31,10.31,10.31
70.07,12.55,2.27,12.55,2.28,-2.27,-2.33,-2.57,10.28,10.28,10.28
70.77,12.53,2.29,12.53,2.29,-2.28,-2.33,-2.54,10.25,10.25,10.24
71.48,12.51,2.30,12.51,2.30,-2.29,-2.33,-2.51,10.21,10.21,10.21
72.19,12.49,2.31,12.49,2.31,-2.31,-2.33,-2.48,10.18,10.18,10.18
72.91,12.47,2.32,12.47,2.32,-2.32,-2.33,-2.45,10.14,10.14,10.15
73.64,12.45,2.33,12.45,2.33,-2.33,-2.33,-2.42,10.11,10.11,10.11
74.38,12.43,2.35,12.43,2.35,-2.35,-2.33,-2.39,10.08,10.08,10.08
75.12,12.41,2.36,12.40,2.36,-2.36,-2.33,-2.37,10.05,10.04,10.04
75.87,12.38,2.37,12.38,2.37,-2.37,-2.33,-2.34,10.01,10.01,10.01
76.63,12.35,2.38,12.35,2.38,-2.38,-2.33,-2.31,9.97,9.97,9.97
77.40,12.32,2.39,12.32,2.39,-2.39,-2.33,-2.28,9.94,9.93,9.93
78.17,12.29,2.39,12.29,2.39,-2.40,-2.33,-2.25,9.89,9.89,9.90
78.95,12.25,2.39,12.25,2.40,-2.40,-2.33,-2.23,9.85,9.85,9.86
79.74,12.21,2.40,12.21,2.40,-2.40,-2.33,-2.20,9.81,9.81,9.81
80.54,12.17,2.40,12.17,2.40,-2.40,-2.32,-2.18,9.77,9.77,9.77
81.35,12.12,2.39,12.12,2.39,-2.39,-2.32,-2.15,9.73,9.73,9.73
82.16,12.07,2.38,12.07,2.38,-2.38,-2.32,-2.13,9.69,9.69,9.69
82.98,12.02,2.37,12.02,2.37,-2.37,-2.32,-2.11,9.65,9.65,9.65
83.81,11.96,2.36,11.96,2.36,-2.35,-2.32,-2.09,9.61,9.61,9.60
84.65,11.90,2.34,11.90,2.34,-2.33,-2.32,-2.08,9.57,9.57,9.57
85.50,11.84,2.32,11.84,2.32,-2.31,-2.32,-2.06,9.53,9.53,9.52
86.35,11.78,2.30,11.78,2.29,-2.30,-2.32,-2.05,9.48,9.48,9.48
87.22,11.72,2.27,11.72,2.28,-2.28,-2.32,-2.03,9.44,9.44,9.45
88.09,11.67,2.26,11.67,2.26,-2.27,-2.31,-2.02,9.39,9.39,9.41
88.97,11.62,2.26,11.62,2.26,-2.27,-2.31,-2.01,9.35,9.35,9.36
89.86,11.59,2.27,11.59,2.27,-2.28,-2.31,-2.00,9.31,9.31,9.32
90.76,11.56,2.28,11.56,2.28,-2.28,-2.31,-2.00,9.27,9.27,9.28
91.66,11.53,2.29,11.53,2.30,-2.29,-2.31,-1.99,9.24,9.24,9.24
92.58,11.51,2.31,11.51,2.31,-2.30,-2.30,-1.99,9.20,9.20,9.19
93.51,11.48,2.33,11.48,2.33,-2.31,-2.30,-1.99,9.16,9.16,9.15
94.44,11.44,2.33,11.44,2.33,-2.32,-2.30,-1.99,9.12,9.12,9.11
95.39,11.40,2.33,11.40,2.33,-2.33,-2.29,-1.99,9.07,9.07,9.07
96.34,11.35,2.33,11.35,2.33,-2.33,-2.29,-1.99,9.03,9.03,9.03
97.30,11.30,2.32,11.31,2.32,-2.32,-2.29,-1.99,8.98,8.98,8.99
98.28,11.26,2.31,11.26,2.31,-2.31,-2.28,-2.00,8.94,8.94,8.94
99.26,11.21,2.31,11.21,2.31,-2.31,-2.28,-2.00,8.90,8.90,8.90
100.25,11.16,2.30,11.16,2.30,-2.30,-2.28,-2.01,8.86,8.86,8.86
101.25,11.10,2.29,11.10,2.29,-2.29,-2.27,-2.02,8.81,8.81,8.81
102.27,11.05,2.28,11.05,2.28,-2.28,-2.27,-2.02,8.76,8.76,8.77
103.29,10.99,2.27,10.99,2.27,-2.28,-2.26,-2.03,8.71,8.71,8.72
104.32,10.93,2.27,10.93,2.27,-2.27,-2.26,-2.04,8.66,8.66,8.67
105.37,10.88,2.26,10.88,2.26,-2.26,-2.25,-2.05,8.62,8.62,8.62
106.42,10.82,2.26,10.82,2.26,-2.25,-2.25,-2.06,8.57,8.57,8.57
107.48,10.77,2.25,10.77,2.25,-2.25,-2.24,-2.07,8.52,8.52,8.52
108.56,10.71,2.24,10.71,2.24,-2.24,-2.24,-2.08,8.47,8.47,8.47
109.64,10.65,2.23,10.65,2.23,-2.23,-2.23,-2.10,8.42,8.42,8.42
110.74,10.59,2.21,10.59,2.21,-2.22,-2.23,-2.11,8.37,8.37,8.38
111.85,10.53,2.20,10.53,2.20,-2.20,-2.22,-2.11,8.33,8.33,8.33
112.97,10.48,2.19,10.48,2.19,-2.19,-2.21,-2.12,8.29,8.29,8.29
114.10,10.42,2.18,10.42,2.18,-2.18,-2.21,-2.13,8.25,8.25,8.24
115.24,10.37,2.16,10.36,2.16,-2.16,-2.20,-2.14,8.20,8.20,8.20
116.39,10.31,2.15,10.31,2.15,-2.15,-2.19,-2.14,8.16,8.16,8.16
117.55,10.25,2.13,10.24,2.13,-2.13,-2.18,-2.15,8.11,8.11,8.11
118.73,10.18,2.12,10.18,2.12,-2.12,-2.18,-2.15,8.06,8.06,8.06
119.92,10.12,2.10,10.12,2.10,-2.11,-2.17,-2.15,8.01,8.01,8.02
121.12,10.06,2.09,10.06,2.09,-2.09,-2.16,-2.15,7.96,7.97,7.97
122.33,10.00,2.08,10.00,2.08,-2.08,-2.15,-2.15,7.92,7.92,7.91
123.55,9.94,2.07,9.94,2.07,-2.07,-2.15,-2.15,7.87,7.87,7.87
124.79,9.88,2.06,9.88,2.07,-2.07,-2.14,-2.14,7.82,7.82,7.82
126.03,9.83,2.06,9.83,2.06,-2.06,-2.13,-2.14,7.77,7.77,7.77
127.29,9.78,2.06,9.79,2.06,-2.06,-2.12,-2.13,7.72,7.72,7.73
128.57,9.74,2.06,9.74,2.06,-2.06,-2.11,-2.11,7.68,7.68,7.69
129.85,9.71,2.06,9.70,2.06,-2.06,-2.10,-2.10,7.64,7.64,7.65
131.15,9.67,2.06,9.67,2.06,-2.06,-2.09,-2.09,7.61,7.61,7.61
132.46,9.63,2.06,9.64,2.06,-2.06,-2.08,-2.07,7.57,7.58,7.57
133.79,9.60,2.06,9.60,2.06,-2.06,-2.07,-2.05,7.55,7.55,7.54
135.12,9.57,2.06,9.56,2.06,-2.05,-2.06,-2.03,7.52,7.52,7.51
136.48,9.52,2.04,9.52,2.04,-2.04,-2.05,-2.01,7.49,7.49,7.48
137.84,9.48,2.03,9.48,2.03,-2.02,-2.04,-1.99,7.45,7.45,7.45
139.22,9.42,2.01,9.42,2.01,-2.01,-2.03,-1.97,7.42,7.42,7.42
140.61,9.37,1.98,9.37,1.99,-1.99,-2.02,-1.94,7.38,7.38,7.38
142.02,9.31,1.97,9.31,1.96,-1.97,-2.01,-1.92,7.35,7.35,7.35
143.44,9.25,1.95,9.25,1.95,-1.95,-2.00,-1.89,7.31,7.30,7.31
144.87,9.19,1.93,9.19,1.93,-1.93,-1.99,-1.87,7.26,7.26,7.26
146.32,9.13,1.91,9.13,1.91,-1.92,-1.98,-1.84,7.21,7.21,7.21
147.78,9.07,1.90,9.07,1.90,-1.91,-1.96,-1.82,7.16,7.16,7.16
149.26,9.01,1.89,9.01,1.90,-1.90,-1.95,-1.79,7.11,7.11,7.11
150.75,8.95,1.89,8.95,1.89,-1.89,-1.94,-1.76,7.05,7.05,7.06
152.26,8.89,1.89,8.89,1.89,-1.89,-1.93,-1.74,7.00,7.00,7.00
153.78,8.83,1.88,8.83,1.88,-1.88,-1.92,-1.71,6.94,6.94,6.94
155.32,8.76,1.88,8.76,1.88,-1.88,-1.91,-1.69,6.89,6.89,6.89
156.88,8.70,1.87,8.70,1.87,-1.87,-1.90,-1.66,6.83,6.83,6.83
158.44,8.64,1.87,8.64,1.87,-1.87,-1.88,-1.64,6.77,6.77,6.77
160.03,8.58,1.86,8.58,1.86,-1.86,-1.87,-1.62,6.72,6.72,6.72
161.63,8.51,1.85,8.51,1.85,-1.85,-1.86,-1.60,6.66,6.66,6.66
163.24,8.45,1.84,8.45,1.84,-1.84,-1.85,-1.58,6.61,6.61,6.61
164.88,8.39,1.83,8.39,1.83,-1.83,-1.84,-1.56,6.56,6.56,6.56
166.53,8.33,1.82,8.33,1.82,-1.82,-1.82,-1.54,6.51,6.51,6.50
168.19,8.26,1.82,8.26,1.82,-1.81,-1.81,-1.52,6.45,6.45,6.45
169.87,8.20,1.81,8.20,1.81,-1.81,-1.80,-1.51,6.40,6.39,6.39
171.57,8.14,1.80,8.14,1.80,-1.80,-1.79,-1.49,6.33,6.33,6.34
173.29,8.07,1.79,8.07,1.79,-1.80,-1.78,-1.48,6.27,6.27,6.28
175.02,8.01,1.78,8.01,1.78,-1.80,-1.76,-1.46,6.21,6.21,6.23
176.77,7.95,1.79,7.95,1.80,-1.80,-1.75,-1.45,6.15,6.15,6.16
178.54,7.89,1.82,7.89,1.81,-1.80,-1.74,-1.44,6.09,6.09,6.07
180.32,7.83,1.84,7.83,1.82,-1.79,-1.73,-1.43,6.03,6.03,5.98
182.13,7.77,1.79,7.76,1.80,-1.79,-1.72,-1.42,5.98,5.98,5.97
183.95,7.70,1.77,7.70,1.78,-1.78,-1.70,-1.41,5.92,5.92,5.93
185.79,7.64,1.76,7.64,1.75,-1.77,-1.69,-1.41,5.87,5.87,5.88
187.65,7.57,1.75,7.57,1.75,-1.76,-1.68,-1.40,5.81,5.82,5.83
189.52,7.51,1.74,7.51,1.74,-1.75,-1.67,-1.40,5.77,5.77,5.77
191.42,7.45,1.73,7.45,1.73,-1.73,-1.66,-1.40,5.71,5.71,5.71
193.33,7.38,1.72,7.38,1.72,-1.72,-1.65,-1.39,5.66,5.66,5.66
195.27,7.31,1.71,7.32,1.71,-1.71,-1.64,-1.39,5.60,5.61,5.60
197.22,7.25,1.70,7.25,1.70,-1.70,-1.62,-1.39,5.55,5.55,5.55
199.19,7.19,1.69,7.19,1.69,-1.69,-1.61,-1.39,5.50,5.50,5.50
201.18,7.12,1.68,7.12,1.68,-1.67,-1.60,-1.39,5.45,5.45,5.44
203.19,7.05,1.66,7.05,1.66,-1.66,-1.59,-1.39,5.39,5.39,5.39
205.23,6.98,1.64,6.98,1.64,-1.64,-1.58,-1.40,5.34,5.34,5.34
207.28,6.92,1.62,6.92,1.62,-1.62,-1.57,-1.40,5.29,5.29,5.29
209.35,6.85,1.61,6.85,1.61,-1.61,-1.56,-1.40,5.24,5.24,5.24
211.44,6.78,1.59,6.78,1.59,-1.58,-1.55,-1.40,5.20,5.20,5.19
213.56,6.71,1.57,6.71,1.57,-1.56,-1.54,-1.41,5.15,5.15,5.15
215.69,6.65,1.55,6.65,1.55,-1.54,-1.53,-1.41,5.10,5.10,5.10
217.85,6.58,1.52,6.58,1.52,-1.53,-1.52,-1.41,5.05,5.05,5.05
220.03,6.51,1.50,6.51,1.50,-1.51,-1.50,-1.41,5.00,5.00,5.00
222.23,6.44,1.49,6.44,1.49,-1.49,-1.49,-1.42,4.95,4.95,4.95
224.45,6.38,1.47,6.38,1.47,-1.47,-1.48,-1.42,4.90,4.90,4.90
226.70,6.31,1.46,6.31,1.46,-1.46,-1.47,-1.42,4.85,4.85,4.86
228.96,6.25,1.45,6.25,1.45,-1.45,-1.46,-1.42,4.81,4.81,4.81
231.25,6.19,1.44,6.19,1.44,-1.43,-1.45,-1.41,4.76,4.76,4.76
233.57,6.13,1.42,6.13,1.42,-1.42,-1.44,-1.41,4.71,4.71,4.71
235.90,6.06,1.41,6.06,1.41,-1.41,-1.43,-1.41,4.66,4.66,4.66
238.26,6.00,1.39,6.00,1.39,-1.40,-1.42,-1.40,4.60,4.60,4.61
240.64,5.94,1.38,5.94,1.38,-1.38,-1.40,-1.39,4.55,4.55,4.56
243.05,5.88,1.37,5.88,1.37,-1.37,-1.39,-1.38,4.50,4.50,4.51
245.48,5.82,1.36,5.82,1.36,-1.36,-1.38,-1.37,4.46,4.46,4.46
247.93,5.76,1.35,5.76,1.35,-1.35,-1.37,-1.36,4.41,4.41,4.41
250.41,5.70,1.34,5.70,1.34,-1.34,-1.35,-1.35,4.37,4.37,4.36
252.92,5.64,1.33,5.64,1.33,-1.32,-1.34,-1.33,4.32,4.32,4.32
255.45,5.57,1.31,5.57,1.31,-1.30,-1.32,-1.31,4.27,4.27,4.27
258.00,5.50,1.28,5.50,1.28,-1.28,-1.31,-1.29,4.22,4.22,4.22
260.58,5.43,1.26,5.43,1.26,-1.26,-1.29,-1.27,4.17,4.17,4.17
263.19,5.35,1.23,5.35,1.23,-1.23,-1.28,-1.25,4.12,4.12,4.12
265.82,5.28,1.20,5.28,1.20,-1.21,-1.26,-1.22,4.07,4.07,4.08
268.48,5.21,1.17,5.21,1.18,-1.18,-1.24,-1.20,4.02,4.03,4.03
271.16,5.14,1.15,5.14,1.15,-1.16,-1.22,-1.17,3.98,3.98,3.99
273.87,5.08,1.14,5.08,1.14,-1.14,-1.20,-1.14,3.94,3.94,3.94
276.61,5.02,1.12,5.02,1.12,-1.12,-1.18,-1.11,3.90,3.90,3.90
279.38,4.96,1.10,4.96,1.10,-1.10,-1.16,-1.08,3.86,3.86,3.86
282.17,4.89,1.08,4.89,1.08,-1.07,-1.14,-1.05,3.82,3.82,3.81
284.99,4.82,1.06,4.82,1.05,-1.05,-1.12,-1.01,3.77,3.77,3.77
287.84,4.75,1.03,4.75,1.03,-1.02,-1.09,-0.98,3.73,3.73,3.73
290.72,4.68,1.00,4.68,1.00,-1.00,-1.07,-0.94,3.69,3.69,3.69
293.63,4.61,0.97,4.61,0.97,-0.97,-1.04,-0.91,3.65,3.65,3.64
296.57,4.55,0.94,4.55,0.93,-0.94,-1.01,-0.87,3.61,3.61,3.61
299.53,4.48,0.89,4.48,0.91,-0.91,-0.99,-0.84,3.56,3.56,3.58
302.53,4.41,0.89,4.41,0.88,-0.89,-0.96,-0.80,3.52,3.52,3.53
305.55,4.35,0.87,4.35,0.86,-0.86,-0.93,-0.76,3.48,3.48,3.48
308.61,4.28,0.84,4.28,0.85,-0.84,-0.90,-0.73,3.44,3.44,3.44
311.69,4.22,0.82,4.22,0.82,-0.81,-0.87,-0.69,3.40,3.40,3.40
314.81,4.15,0.79,4.15,0.79,-0.79,-0.83,-0.65,3.36,3.36,3.36
317.96,4.09,0.77,4.09,0.76,-0.76,-0.80,-0.62,3.32,3.32,3.32
321.14,4.02,0.74,4.02,0.74,-0.74,-0.77,-0.58,3.28,3.28,3.28
324.35,3.96,0.71,3.96,0.71,-0.71,-0.73,-0.54,3.25,3.25,3.25
327.59,3.89,0.68,3.89,0.68,-0.68,-0.70,-0.51,3.21,3.21,3.21
330.87,3.83,0.65,3.83,0.65,-0.65,-0.66,-0.47,3.18,3.18,3.17
334.18,3.76,0.62,3.76,0.62,-0.62,-0.63,-0.43,3.14,3.14,3.14
337.52,3.70,0.59,3.70,0.59,-0.59,-0.59,-0.40,3.11,3.11,3.11
340.90,3.63,0.56,3.63,0.56,-0.56,-0.55,-0.36,3.07,3.07,3.07
344.30,3.57,0.53,3.57,0.53,-0.53,-0.52,-0.33,3.04,3.04,3.04
347.75,3.50,0.50,3.50,0.50,-0.50,-0.48,-0.29,3.01,3.01,3.01
351.23,3.44,0.46,3.44,0.46,-0.46,-0.44,-0.26,2.98,2.98,2.98
354.74,3.38,0.43,3.38,0.43,-0.43,-0.40,-0.22,2.94,2.95,2.95
358.28,3.31,0.40,3.31,0.40,-0.40,-0.36,-0.19,2.92,2.92,2.91
361.87,3.25,0.37,3.25,0.37,-0.36,-0.33,-0.16,2.89,2.89,2.88
365.49,3.19,0.33,3.19,0.33,-0.33,-0.29,-0.12,2.86,2.86,2.86
369.14,3.12,0.29,3.12,0.30,-0.30,-0.25,-0.09,2.83,2.83,2.83
372.83,3.06,0.26,3.06,0.26,-0.26,-0.21,-0.06,2.80,2.80,2.80
