frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,5.47,-3.59,5.47,-3.59,3.59,-0.11,3.43,9.06,9.06,9.06
27.23,5.51,-3.52,5.51,-3.52,3.52,-0.11,3.49,9.03,9.03,9.03
27.50,5.55,-3.46,5.55,-3.46,3.46,-0.11,3.56,9.01,9.01,9.01
27.77,5.59,-3.40,5.59,-3.40,3.39,-0.11,3.62,8.98,8.98,8.98
28.05,5.62,-3.33,5.62,-3.33,3.33,-0.12,3.68,8.95,8.95,8.95
28.33,5.66,-3.27,5.66,-3.27,3.27,-0.12,3.74,8.92,8.92,8.92
28.62,5.69,-3.20,5.69,-3.20,3.20,-0.12,3.79,8.90,8.90,8.89
28.90,5.73,-3.14,5.73,-3.14,3.14,-0.12,3.83,8.87,8.87,8.86
29.19,5.76,-3.08,5.76,-3.08,3.08,-0.13,3.87,8.84,8.84,8.84
29.48,5.79,-3.02,5.79,-3.02,3.02,-0.13,3.90,8.82,8.82,8.81
29.78,5.83,-2.96,5.83,-2.96,2.97,-0.13,3.93,8.79,8.79,8.79
30.08,5.86,-2.91,5.86,-2.91,2.91,-0.13,3.95,8.77,8.77,8.77
30.38,5.89,-2.85,5.89,-2.85,2.85,-0.14,3.96,8.74,8.74,8.75
30.68,5.92,-2.80,5.92,-2.80,2.80,-0.14,3.97,8.72,8.72,8.72
30.99,5.95,-2.74,5.95,-2.74,2.74,-0.14,3.97,8.69,8.69,8.70
31.30,5.98,-2.68,5.99,-2.68,2.68,-0.15,3.96,8.66,8.66,8.67
31.61,6.02,-2.62,6.02,-2.62,2.62,-0.15,3.94,8.64,8.64,8.64
31.93,6.06,-2.55,6.06,-2.55,2.55,-0.15,3.91,8.61,8.61,8.61
32.24,6.09,-2.49,6.09,-2.49,2.49,-0.16,3.88,8.58,8.58,8.58
32.57,6.13,-2.42,6.13,-2.42,2.42,-0.16,3.84,8.55,8.55,8.55
32.89,6.17,-2.35,6.17,-2.35,2.36,-0.16,3.80,8.52,8.52,8.52
33.22,6.20,-2.29,6.20,-2.29,2.29,-0.17,3.74,8.49,8.49,8.49
33.55,6.23,-2.23,6.23,-2.23,2.23,-0.17,3.68,8.46,8.46,8.46
33.89,6.26,-2.17,6.26,-2.17,2.17,-0.17,3.62,8.43,8.43,8.43
34.23,6.29,-2.11,6.29,-2.11,2.11,-0.18,3.55,8.39,8.39,8.40
34.57,6.31,-2.05,6.31,-2.05,2.05,-0.18,3.47,8.36,8.36,8.37
34.92,6.34,-1.99,6.34,-1.99,1.99,-0.19,3.39,8.33,8.33,8.33
35.27,6.38,-1.93,6.38,-1.93,1.92,-0.19,3.30,8.30,8.30,8.30
35.62,6.41,-1.86,6.41,-1.86,1.86,-0.19,3.21,8.27,8.27,8.27
35.97,6.44,-1.80,6.44,-1.80,1.80,-0.20,3.12,8.24,8.24,8.24
36.33,6.47,-1.74,6.47,-1.74,1.74,-0.20,3.02,8.21,8.21,8.20
36.70,6.49,-1.68,6.49,-1.68,1.68,-0.21,2.92,8.17,8.17,8.17
37.06,6.51,-1.62,6.51,-1.62,1.62,-0.21,2.82,8.14,8.14,8.14
37.43,6.53,-1.57,6.53,-1.57,1.57,-0.22,2.72,8.10,8.10,8.10
37.81,6.55,-1.51,6.55,-1.51,1.51,-0.22,2.62,8.06,8.06,8.07
38.19,6.57,-1.46,6.57,-1.46,1.46,-0.23,2.51,8.03,8.03,8.03
38.57,6.59,-1.40,6.59,-1.40,1.40,-0.23,2.41,7.99,7.99,7.99
38.95,6.62,-1.34,6.61,-1.34,1.34,-0.24,2.30,7.96,7.96,7.96
39.34,6.64,-1.29,6.64,-1.29,1.29,-0.24,2.20,7.92,7.92,7.92
39.74,6.66,-1.23,6.66,-1.23,1.23,-0.25,2.09,7.89,7.89,7.89
40.14,6.69,-1.17,6.69,-1.17,1.17,-0.25,1.98,7.86,7.86,7.86
40.54,6.71,-1.11,6.71,-1.11,1.11,-0.26,1.88,7.82,7.82,7.82
40.94,6.73,-1.05,6.73,-1.05,1.05,-0.27,1.77,7.79,7.79,7.78
41.35,6.75,-0.99,6.75,-0.99,1.00,-0.27,1.67,7.75,7.75,7.74
41.76,6.77,-0.93,6.77,-0.93,0.94,-0.28,1.56,7.71,7.71,7.71
42.18,6.79,-0.88,6.79,-0.88,0.88,-0.29,1.46,7.67,7.67,7.67
42.60,6.81,-0.83,6.81,-0.83,0.83,-0.29,1.36,7.63,7.63,7.63
43.03,6.82,-0.78,6.82,-0.77,0.77,-0.30,1.26,7.59,7.59,7.60
43.46,6.84,-0.72,6.84,-0.72,0.71,-0.31,1.15,7.55,7.55,7.56
43.90,6.86,-0.66,6.86,-0.66,0.65,-0.31,1.05,7.51,7.51,7.52
44.33,6.88,-0.59,6.88,-0.59,0.59,-0.32,0.95,7.47,7.47,7.48
44.78,6.90,-0.53,6.90,-0.53,0.53,-0.33,0.86,7.43,7.44,7.43
45.23,6.93,-0.47,6.93,-0.47,0.47,-0.34,0.76,7.40,7.40,7.40
45.68,6.95,-0.40,6.95,-0.40,0.41,-0.35,0.66,7.36,7.36,7.35
46.13,6.97,-0.34,6.97,-0.34,0.34,-0.35,0.56,7.32,7.32,7.31
46.60,6.99,-0.28,6.99,-0.28,0.28,-0.36,0.47,7.27,7.27,7.27
47.06,7.01,-0.22,7.01,-0.22,0.22,-0.37,0.37,7.23,7.23,7.23
47.53,7.03,-0.16,7.03,-0.16,0.16,-0.38,0.28,7.19,7.19,7.19
48.01,7.04,-0.11,7.04,-0.10,0.10,-0.39,0.18,7.15,7.15,7.15
48.49,7.06,-0.05,7.06,-0.05,0.05,-0.40,0.09,7.11,7.11,7.11
48.97,7.07,0.01,7.07,0.01,-0.01,-0.41,0.00,7.07,7.07,7.06
49.46,7.08,0.06,7.08,0.06,-0.06,-0.42,-0.09,7.02,7.02,7.02
49.96,7.09,0.11,7.09,0.11,-0.11,-0.43,-0.18,6.98,6.98,6.98
50.46,7.10,0.16,7.10,0.16,-0.16,-0.44,-0.27,6.94,6.94,6.94
50.96,7.11,0.21,7.11,0.21,-0.21,-0.46,-0.36,6.89,6.89,6.90
51.47,7.12,0.26,7.12,0.26,-0.27,-0.47,-0.44,6.85,6.85,6.86
51.99,7.13,0.32,7.13,0.32,-0.32,-0.48,-0.53,6.81,6.81,6.81
52.51,7.14,0.38,7.14,0.38,-0.38,-0.49,-0.61,6.77,6.77,6.77
53.03,7.16,0.43,7.16,0.43,-0.43,-0.51,-0.70,6.72,6.72,6.72
53.56,7.17,0.49,7.17,0.49,-0.49,-0.52,-0.78,6.68,6.68,6.68
54.10,7.18,0.55,7.18,0.55,-0.55,-0.54,-0.86,6.63,6.63,6.63
54.64,7.19,0.60,7.19,0.60,-0.60,-0.55,-0.93,6.59,6.59,6.59
55.18,7.20,0.66,7.20,0.66,-0.66,-0.57,-1.01,6.54,6.54,6.54
55.74,7.21,0.71,7.21,0.72,-0.72,-0.58,-1.08,6.49,6.49,6.50
56.29,7.22,0.77,7.22,0.77,-0.77,-0.60,-1.16,6.45,6.45,6.45
56.86,7.23,0.83,7.23,0.83,-0.83,-0.62,-1.22,6.40,6.40,6.40
57.42,7.24,0.88,7.24,0.88,-0.88,-0.64,-1.29,6.36,6.36,6.36
58.00,7.25,0.94,7.25,0.94,-0.94,-0.65,-1.36,6.31,6.31,6.31
58.58,7.26,0.99,7.26,0.99,-0.99,-0.67,-1.42,6.27,6.27,6.27
59.16,7.26,1.04,7.26,1.04,-1.04,-0.69,-1.47,6.22,6.22,6.23
59.76,7.27,1.09,7.27,1.09,-1.09,-0.72,-1.53,6.18,6.18,6.18
60.35,7.28,1.15,7.28,1.15,-1.14,-0.74,-1.58,6.13,6.13,6.13
60.96,7.28,1.20,7.28,1.20,-1.20,-0.76,-1.63,6.09,6.09,6.08
61.57,7.29,1.24,7.29,1.25,-1.25,-0.79,-1.68,6.04,6.04,6.04
62.18,7.29,1.29,7.29,1.29,-1.30,-0.81,-1.72,5.99,6.00,6.00
62.80,7.30,1.35,7.30,1.35,-1.35,-0.84,-1.76,5.95,5.95,5.95
63.43,7.30,1.40,7.30,1.40,-1.40,-0.87,-1.79,5.90,5.90,5.90
64.07,7.31,1.45,7.31,1.45,-1.45,-0.90,-1.83,5.86,5.86,5.86
64.71,7.31,1.50,7.31,1.50,-1.50,-0.93,-1.86,5.81,5.81,5.81
65.35,7.31,1.55,7.31,1.55,-1.55,-0.96,-1.88,5.76,5.76,5.76
66.01,7.32,1.60,7.32,1.60,-1.60,-1.00,-1.91,5.72,5.72,5.72
66.67,7.32,1.65,7.32,1.65,-1.65,-1.03,-1.93,5.67,5.67,5.67
67.33,7.32,1.70,7.32,1.70,-1.70,-1.07,-1.95,5.62,5.62,5.62
68.01,7.32,1.75,7.32,1.75,-1.75,-1.11,-1.96,5.58,5.58,5.57
68.69,7.32,1.79,7.32,1.80,-1.79,-1.16,-1.98,5.53,5.53,5.53
69.37,7.32,1.84,7.32,1.84,-1.84,-1.20,-1.99,5.48,5.48,5.48
70.07,7.32,1.89,7.32,1.89,-1.89,-1.25,-2.00,5.43,5.43,5.43
70.77,7.32,1.94,7.32,1.94,-1.94,-1.30,-2.02,5.38,5.38,5.39
71.48,7.32,1.99,7.32,1.99,-1.99,-1.36,-2.02,5.34,5.34,5.33
72.19,7.32,2.04,7.32,2.04,-2.03,-1.41,-2.03,5.29,5.29,5.28
72.91,7.32,2.09,7.32,2.08,-2.08,-1.47,-2.04,5.24,5.24,5.23
73.64,7.32,2.13,7.32,2.13,-2.13,-1.54,-2.05,5.19,5.19,5.19
74.38,7.31,2.17,7.31,2.17,-2.18,-1.61,-2.06,5.14,5.14,5.14
75.12,7.31,2.22,7.31,2.22,-2.23,-1.68,-2.06,5.09,5.09,5.09
75.87,7.31,2.27,7.31,2.27,-2.27,-1.76,-2.07,5.04,5.04,5.04
76.63,7.31,2.32,7.31,2.32,-2.32,-1.84,-2.08,4.99,4.99,4.99
77.40,7.31,2.37,7.31,2.37,-2.37,-1.93,-2.09,4.94,4.94,4.94
78.17,7.31,2.42,7.31,2.42,-2.42,-2.02,-2.10,4.89,4.89,4.88
78.95,7.30,2.48,7.30,2.47,-2.47,-2.12,-2.11,4.83,4.83,4.83
79.74,7.30,2.52,7.30,2.52,-2.52,-2.22,-2.12,4.78,4.78,4.78
80.54,7.29,2.57,7.29,2.57,-2.57,-2.32,-2.14,4.72,4.72,4.72
81.35,7.29,2.61,7.29,2.61,-2.62,-2.43,-2.15,4.67,4.67,4.67
82.16,7.28,2.66,7.28,2.66,-2.66,-2.54,-2.17,4.61,4.61,4.62
82.98,7.27,2.71,7.27,2.71,-2.71,-2.65,-2.18,4.56,4.56,4.56
83.81,7.27,2.77,7.27,2.76,-2.76,-2.76,-2.20,4.50,4.50,4.50
84.65,7.26,2.81,7.26,2.81,-2.81,-2.87,-2.22,4.45,4.45,4.45
85.50,7.25,2.86,7.25,2.86,-2.86,-2.98,-2.25,4.39,4.39,4.39
86.35,7.25,2.91,7.25,2.91,-2.91,-3.08,-2.27,4.34,4.34,4.34
87.22,7.25,2.96,7.25,2.96,-2.96,-3.16,-2.30,4.28,4.28,4.28
88.09,7.24,3.01,7.24,3.01,-3.01,-3.24,-2.33,4.24,4.24,4.24
88.97,7.24,3.05,7.24,3.05,-3.05,-3.30,-2.36,4.19,4.19,4.19
89.86,7.23,3.09,7.23,3.09,-3.09,-3.36,-2.39,4.14,4.14,4.14
90.76,7.22,3.12,7.22,3.12,-3.12,-3.38,-2.42,4.10,4.10,4.10
91.66,7.21,3.15,7.21,3.15,-3.15,-3.40,-2.46,4.06,4.06,4.06
92.58,7.19,3.17,7.19,3.17,-3.17,-3.40,-2.49,4.02,4.02,4.03
93.51,7.18,3.19,7.18,3.19,-3.19,-3.38,-2.53,3.99,3.99,3.99
94.44,7.17,3.20,7.17,3.20,-3.20,-3.35,-2.57,3.97,3.97,3.97
95.39,7.16,3.21,7.16,3.21,-3.20,-3.31,-2.62,3.96,3.96,3.95
96.34,7.15,3.21,7.15,3.20,-3.19,-3.26,-2.66,3.95,3.95,3.94
97.30,7.13,3.18,7.13,3.19,-3.18,-3.21,-2.70,3.95,3.95,3.95
98.28,7.12,3.17,7.12,3.17,-3.16,-3.15,-2.75,3.96,3.96,3.95
99.26,7.11,3.15,7.11,3.14,-3.15,-3.09,-2.80,3.96,3.96,3.96
100.25,7.10,3.12,7.10,3.12,-3.13,-3.03,-2.85,3.97,3.97,3.98
101.25,7.08,3.09,7.08,3.10,-3.11,-2.97,-2.90,3.97,3.97,3.99
102.27,7.07,3.08,7.07,3.08,-3.09,-2.92,-2.95,3.98,3.98,3.98
103.29,7.05,3.08,7.05,3.08,-3.08,-2.86,-3.00,3.97,3.97,3.98
104.32,7.04,3.08,7.04,3.07,-3.07,-2.82,-3.05,3.97,3.97,3.96
105.37,7.02,3.07,7.02,3.07,-3.07,-2.77,-3.11,3.95,3.95,3.95
106.42,7.01,3.07,7.01,3.07,-3.07,-2.73,-3.16,3.94,3.94,3.94
107.48,6.99,3.07,6.99,3.08,-3.08,-2.70,-3.21,3.92,3.92,3.92
108.56,6.98,3.09,6.98,3.08,-3.09,-2.67,-3.26,3.89,3.89,3.89
109.64,6.96,3.10,6.96,3.10,-3.10,-2.65,-3.31,3.86,3.86,3.86
110.74,6.94,3.11,6.94,3.11,-3.11,-2.63,-3.36,3.83,3.83,3.84
111.85,6.92,3.12,6.92,3.12,-3.12,-2.62,-3.40,3.80,3.80,3.80
112.97,6.91,3.14,6.91,3.14,-3.14,-2.61,-3.45,3.77,3.77,3.77
114.10,6.89,3.15,6.89,3.15,-3.15,-2.60,-3.49,3.74,3.74,3.74
115.24,6.87,3.17,6.87,3.17,-3.16,-2.60,-3.53,3.71,3.71,3.70
116.39,6.85,3.17,6.85,3.18,-3.17,-2.60,-3.57,3.68,3.68,3.68
117.55,6.83,3.19,6.83,3.19,-3.19,-2.61,-3.60,3.65,3.65,3.64
118.73,6.82,3.21,6.81,3.19,-3.20,-2.62,-3.63,3.61,3.61,3.61
119.92,6.79,3.20,6.79,3.21,-3.22,-2.63,-3.66,3.58,3.58,3.60
121.12,6.77,3.21,6.77,3.22,-3.23,-2.64,-3.68,3.54,3.54,3.56
122.33,6.75,3.26,6.75,3.25,-3.25,-2.66,-3.70,3.50,3.50,3.50
123.55,6.73,3.28,6.73,3.28,-3.27,-2.68,-3.71,3.46,3.46,3.45
124.79,6.71,3.30,6.71,3.30,-3.29,-2.71,-3.72,3.42,3.42,3.41
126.03,6.69,3.32,6.69,3.32,-3.31,-2.73,-3.73,3.38,3.38,3.37
127.29,6.67,3.34,6.67,3.34,-3.33,-2.76,-3.73,3.34,3.34,3.33
128.57,6.65,3.35,6.65,3.35,-3.35,-2.79,-3.73,3.30,3.30,3.29
129.85,6.62,3.36,6.62,3.36,-3.36,-2.82,-3.72,3.26,3.26,3.26
131.15,6.60,3.37,6.60,3.37,-3.38,-2.85,-3.71,3.22,3.22,3.23
132.46,6.58,3.38,6.58,3.38,-3.39,-2.88,-3.69,3.19,3.19,3.19
133.79,6.55,3.40,6.55,3.40,-3.40,-2.92,-3.67,3.15,3.15,3.15
135.12,6.53,3.41,6.53,3.41,-3.41,-2.95,-3.65,3.12,3.12,3.12
136.48,6.50,3.42,6.50,3.42,-3.42,-2.99,-3.63,3.08,3.08,3.08
137.84,6.47,3.43,6.47,3.43,-3.43,-3.03,-3.60,3.05,3.05,3.05
139.22,6.45,3.43,6.45,3.43,-3.43,-3.07,-3.57,3.01,3.01,3.01
140.61,6.42,3.44,6.42,3.44,-3.44,-3.11,-3.54,2.98,2.98,2.98
142.02,6.39,3.45,6.39,3.45,-3.45,-3.15,-3.51,2.94,2.94,2.94
143.44,6.36,3.45,6.36,3.45,-3.45,-3.19,-3.47,2.91,2.91,2.91
144.87,6.33,3.46,6.33,3.46,-3.46,-3.23,-3.44,2.88,2.88,2.88
146.32,6.30,3.46,6.30,3.46,-3.46,-3.27,-3.40,2.84,2.84,2.84
147.78,6.27,3.46,6.27,3.46,-3.46,-3.31,-3.37,2.81,2.81,2.81
149.26,6.24,3.46,6.24,3.46,-3.46,-3.35,-3.33,2.78,2.78,2.78
150.75,6.21,3.46,6.21,3.46,-3.46,-3.38,-3.29,2.75,2.75,2.75
152.26,6.18,3.46,6.18,3.46,-3.46,-3.42,-3.26,2.71,2.71,2.72
153.78,6.14,3.46,6.14,3.46,-3.46,-3.46,-3.22,2.68,2.68,2.69
155.32,6.11,3.46,6.11,3.46,-3.46,-3.50,-3.19,2.65,2.65,2.65
156.88,6.08,3.47,6.08,3.46,-3.46,-3.53,-3.16,2.61,2.62,2.61
158.44,6.04,3.46,6.04,3.46,-3.46,-3.56,-3.13,2.58,2.58,2.58
160.03,6.01,3.46,6.01,3.46,-3.46,-3.60,-3.10,2.55,2.55,2.55
161.63,5.97,3.45,5.97,3.45,-3.45,-3.63,-3.07,2.52,2.52,2.52
163.24,5.94,3.44,5.94,3.44,-3.45,-3.66,-3.04,2.49,2.49,2.49
164.88,5.90,3.44,5.90,3.44,-3.44,-3.68,-3.02,2.46,2.46,2.46
166.53,5.86,3.43,5.86,3.43,-3.43,-3.71,-3.00,2.43,2.43,2.43
168.19,5.82,3.42,5.82,3.42,-3.42,-3.73,-2.98,2.40,2.40,2.40
169.87,5.78,3.41,5.78,3.41,-3.41,-3.75,-2.96,2.37,2.37,2.37
171.57,5.74,3.40,5.74,3.40,-3.40,-3.77,-2.94,2.34,2.34,2.34
173.29,5.70,3.39,5.70,3.39,-3.39,-3.78,-2.93,2.31,2.31,2.31
175.02,5.66,3.38,5.66,3.38,-3.38,-3.79,-2.92,2.28,2.28,2.28
176.77,5.61,3.37,5.61,3.37,-3.36,-3.80,-2.91,2.25,2.25,2.25
178.54,5.57,3.36,5.57,3.35,-3.35,-3.81,-2.90,2.22,2.22,2.22
180.32,5.53,3.34,5.53,3.34,-3.34,-3.81,-2.90,2.19,2.19,2.19
182.13,5.48,3.32,5.48,3.32,-3.32,-3.81,-2.90,2.16,2.16,2.16
183.95,5.44,3.31,5.44,3.31,-3.31,-3.81,-2.90,2.13,2.13,2.13
185.79,5.41,3.29,5.41,3.30,-3.30,-3.80,-2.90,2.10,2.10,2.11
187.65,5.37,3.28,5.38,3.29,-3.29,-3.79,-2.90,2.08,2.08,2.09
189.52,5.35,3.28,5.35,3.28,-3.28,-3.78,-2.91,2.07,2.07,2.07
191.42,5.33,3.28,5.33,3.28,-3.27,-3.76,-2.92,2.06,2.06,2.06
193.33,5.32,3.27,5.32,3.27,-3.26,-3.74,-2.93,2.06,2.06,2.05
195.27,5.31,3.26,5.31,3.26,-3.25,-3.72,-2.94,2.05,2.05,2.05
197.22,5.29,3.24,5.29,3.25,-3.24,-3.70,-2.96,2.05,2.05,2.05
199.19,5.28,3.23,5.28,3.23,-3.23,-3.67,-2.97,2.05,2.05,2.05
201.18,5.26,3.21,5.26,3.21,-3.21,-3.64,-2.99,2.05,2.05,2.05
203.19,5.23,3.19,5.23,3.19,-3.19,-3.61,-3.01,2.04,2.04,2.04
205.23,5.20,3.17,5.20,3.17,-3.17,-3.57,-3.02,2.03,2.03,2.03
207.28,5.16,3.15,5.16,3.15,-3.15,-3.53,-3.04,2.02,2.02,2.02
209.35,5.12,3.13,5.12,3.13,-3.13,-3.49,-3.06,2.00,2.00,2.00
211.44,5.08,3.11,5.08,3.11,-3.11,-3.45,-3.08,1.98,1.98,1.98
213.56,5.04,3.09,5.04,3.09,-3.09,-3.41,-3.10,1.95,1.95,1.96
215.69,5.00,3.07,5.00,3.07,-3.07,-3.37,-3.12,1.93,1.93,1.93
217.85,4.95,3.05,4.95,3.05,-3.05,-3.32,-3.14,1.90,1.90,1.90
220.03,4.91,3.03,4.91,3.03,-3.03,-3.27,-3.16,1.88,1.88,1.88
222.23,4.86,3.01,4.86,3.01,-3.01,-3.22,-3.18,1.85,1.85,1.85
224.45,4.82,2.99,4.82,2.99,-2.99,-3.17,-3.19,1.83,1.83,1.83
226.70,4.77,2.97,4.77,2.97,-2.96,-3.12,-3.20,1.81,1.81,1.80
228.96,4.73,2.94,4.73,2.94,-2.93,-3.07,-3.22,1.79,1.79,1.78
231.25,4.68,2.91,4.68,2.91,-2.90,-3.02,-3.22,1.78,1.78,1.77
233.57,4.63,2.87,4.63,2.87,-2.87,-2.96,-3.23,1.76,1.76,1.76
235.90,4.58,2.82,4.58,2.83,-2.84,-2.91,-3.23,1.75,1.75,1.76
238.26,4.53,2.80,4.53,2.80,-2.80,-2.85,-3.23,1.74,1.74,1.74
240.64,4.49,2.77,4.49,2.76,-2.76,-2.80,-3.22,1.72,1.72,1.72
243.05,4.44,2.73,4.44,2.73,-2.73,-2.74,-3.22,1.71,1.71,1.71
245.48,4.39,2.69,4.39,2.69,-2.70,-2.69,-3.20,1.70,1.70,1.70
247.93,4.34,2.66,4.34,2.66,-2.66,-2.63,-3.19,1.68,1.68,1.68
250.41,4.29,2.63,4.29,2.63,-2.63,-2.58,-3.16,1.66,1.66,1.66
252.92,4.24,2.60,4.25,2.60,-2.61,-2.52,-3.14,1.64,1.64,1.64
255.45,4.20,2.58,4.20,2.58,-2.58,-2.47,-3.11,1.62,1.62,1.62
258.00,4.15,2.55,4.15,2.55,-2.55,-2.42,-3.08,1.59,1.59,1.60
260.58,4.10,2.52,4.10,2.52,-2.52,-2.36,-3.04,1.57,1.57,1.57
263.19,4.04,2.50,4.04,2.50,-2.49,-2.31,-2.99,1.55,1.55,1.55
265.82,3.99,2.47,3.99,2.47,-2.46,-2.26,-2.95,1.53,1.53,1.53
268.48,3.94,2.44,3.94,2.43,-2.43,-2.20,-2.90,1.52,1.52,1.51
271.16,3.89,2.40,3.89,2.40,-2.39,-2.15,-2.84,1.50,1.50,1.50
273.87,3.84,2.35,3.84,2.35,-2.35,-2.10,-2.79,1.49,1.49,1.49
276.61,3.79,2.31,3.79,2.31,-2.31,-2.05,-2.73,1.47,1.47,1.48
279.38,3.74,2.27,3.74,2.27,-2.27,-2.00,-2.67,1.46,1.46,1.46
282.17,3.68,2.23,3.68,2.23,-2.23,-1.95,-2.60,1.45,1.45,1.45
284.99,3.63,2.19,3.63,2.19,-2.19,-1.90,-2.54,1.44,1.44,1.44
287.84,3.58,2.15,3.58,2.15,-2.15,-1.85,-2.47,1.42,1.42,1.42
290.72,3.52,2.12,3.52,2.11,-2.11,-1.80,-2.40,1.41,1.41,1.41
293.63,3.47,2.08,3.47,2.08,-2.08,-1.76,-2.32,1.39,1.39,1.39
296.57,3.42,2.04,3.42,2.04,-2.04,-1.71,-2.25,1.38,1.38,1.38
299.53,3.36,2.00,3.36,2.00,-2.00,-1.67,-2.18,1.36,1.36,1.36
302.53,3.31,1.96,3.31,1.96,-1.96,-1.62,-2.10,1.35,1.35,1.35
305.55,3.26,1.92,3.26,1.93,-1.93,-1.58,-2.03,1.33,1.33,1.33
308.61,3.20,1.89,3.20,1.89,-1.89,-1.53,-1.96,1.31,1.31,1.31
311.69,3.15,1.85,3.15,1.85,-1.85,-1.49,-1.88,1.30,1.30,1.30
314.81,3.09,1.81,3.09,1.81,-1.81,-1.45,-1.81,1.28,1.28,1.28
317.96,3.04,1.77,3.04,1.77,-1.77,-1.41,-1.73,1.27,1.27,1.27
321.14,2.98,1.73,2.98,1.73,-1.73,-1.37,-1.66,1.25,1.25,1.25
324.35,2.92,1.69,2.93,1.69,-1.69,-1.33,-1.58,1.24,1.24,1.24
327.59,2.87,1.65,2.87,1.65,-1.65,-1.29,-1.51,1.22,1.22,1.22
330.87,2.81,1.61,2.81,1.61,-1.61,-1.25,-1.44,1.21,1.21,1.21
334.18,2.76,1.57,2.76,1.57,-1.57,-1.21,-1.36,1.19,1.19,1.19
337.52,2.70,1.53,2.70,1.53,-1.53,-1.17,-1.29,1.18,1.18,1.18
340.90,2.65,1.49,2.65,1.49,-1.48,-1.13,-1.22,1.16,1.16,1.16
344.30,2.59,1.44,2.59,1.44,-1.44,-1.09,-1.15,1.15,1.15,1.15
347.75,2.53,1.40,2.53,1.40,-1.40,-1.06,-1.08,1.13,1.13,1.13
351.23,2.47,1.36,2.47,1.36,-1.35,-1.02,-1.01,1.12,1.12,1.12
354.74,2.41,1.31,2.41,1.31,-1.31,-0.99,-0.94,1.10,1.10,1.11
358.28,2.35,1.26,2.35,1.26,-1.26,-0.95,-0.88,1.09,1.09,1.09
361.87,2.29,1.22,2.29,1.22,-1.22,-0.92,-0.81,1.08,1.08,1.08
365.49,2.23,1.17,2.23,1.17,-1.17,-0.88,-0.74,1.06,1.06,1.06
369.14,2.17,1.12,2.17,1.12,-1.12,-0.85,-0.68,1.05,1.05,1.05
372.83,2.11,1.07,2.11,1.07,-1.07,-0.81,-0.61,1.04,1.04,1.03
