frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,8.01,-1.19,8.01,-1.19,1.16,1.07,1.33,9.18,9.18,9.20
32.89,7.97,-1.23,7.98,-1.22,1.16,1.06,1.33,9.14,9.14,9.20
33.22,7.96,-1.23,7.96,-1.21,1.15,1.06,1.32,9.11,9.11,9.19
33.55,7.97,-1.16,7.98,-1.17,1.12,1.05,1.31,9.09,9.10,9.13
33.89,8.01,-1.08,8.01,-1.10,1.08,1.05,1.30,9.09,9.09,9.10
34.23,8.06,-1.03,8.06,-1.01,1.02,1.04,1.29,9.08,9.08,9.09
34.57,8.10,-0.92,8.10,-0.94,0.96,1.04,1.28,9.06,9.06,9.02
34.92,8.13,-0.87,8.13,-0.88,0.90,1.04,1.26,9.03,9.02,9.00
35.27,8.14,-0.85,8.14,-0.82,0.85,1.04,1.25,8.99,8.99,8.99
35.62,8.13,-0.78,8.13,-0.80,0.82,1.04,1.23,8.95,8.95,8.91
35.97,8.11,-0.78,8.11,-0.79,0.81,1.04,1.22,8.93,8.93,8.90
36.33,8.08,-0.82,8.08,-0.81,0.83,1.04,1.20,8.91,8.91,8.90
36.70,8.04,-0.86,8.04,-0.86,0.86,1.05,1.18,8.90,8.90,8.90
37.06,7.99,-0.91,7.98,-0.91,0.92,1.05,1.17,8.90,8.90,8.90
37.43,7.93,-0.97,7.93,-0.96,0.98,1.06,1.15,8.91,8.91,8.90
37.81,7.89,-1.01,7.89,-1.03,1.04,1.06,1.13,8.93,8.93,8.90
38.19,7.85,-1.10,7.86,-1.10,1.09,1.07,1.11,8.95,8.95,8.96
38.57,7.85,-1.18,7.85,-1.17,1.13,1.08,1.10,8.98,8.98,9.03
38.95,7.87,-1.23,7.86,-1.21,1.15,1.08,1.08,9.02,9.01,9.09
39.34,7.89,-1.21,7.89,-1.22,1.15,1.09,1.06,9.04,9.04,9.10
39.74,7.92,-1.18,7.92,-1.18,1.14,1.10,1.05,9.06,9.06,9.10
40.14,7.94,-1.15,7.94,-1.13,1.13,1.10,1.03,9.08,9.08,9.09
40.54,7.96,-1.06,7.96,-1.07,1.12,1.11,1.01,9.09,9.08,9.03
40.94,7.96,-1.04,7.96,-1.05,1.12,1.12,1.00,9.09,9.09,9.00
41.35,7.95,-1.05,7.95,-1.07,1.14,1.12,0.98,9.09,9.09,9.01
41.76,7.93,-1.15,7.93,-1.12,1.17,1.13,0.97,9.10,9.10,9.08
42.18,7.90,-1.20,7.90,-1.20,1.21,1.13,0.96,9.10,9.11,9.10
42.60,7.87,-1.25,7.87,-1.27,1.25,1.13,0.94,9.11,9.12,9.12
43.03,7.84,-1.35,7.84,-1.33,1.28,1.14,0.93,9.12,9.13,9.19
43.46,7.82,-1.37,7.82,-1.36,1.30,1.14,0.92,9.12,9.13,9.20
43.90,7.81,-1.36,7.81,-1.36,1.30,1.13,0.91,9.11,9.11,9.17
44.33,7.80,-1.30,7.80,-1.31,1.27,1.13,0.90,9.08,9.08,9.11
44.78,7.79,-1.24,7.79,-1.23,1.23,1.12,0.89,9.03,9.02,9.04
45.23,7.78,-1.16,7.78,-1.15,1.18,1.12,0.88,8.96,8.96,8.93
45.68,7.76,-1.05,7.76,-1.09,1.13,1.11,0.88,8.89,8.89,8.80
46.13,7.74,-1.06,7.74,-1.04,1.09,1.10,0.87,8.82,8.82,8.80
46.60,7.72,-1.04,7.72,-1.02,1.05,1.08,0.86,8.77,8.77,8.76
47.06,7.70,-1.00,7.70,-1.02,1.02,1.07,0.86,8.72,8.72,8.70
47.53,7.69,-1.01,7.69,-1.01,1.00,1.06,0.85,8.69,8.69,8.70
48.01,7.68,-1.02,7.68,-1.00,0.98,1.04,0.85,8.66,8.66,8.70
48.49,7.68,-1.01,7.68,-0.99,0.97,1.02,0.84,8.65,8.65,8.69
48.97,7.67,-0.94,7.67,-0.97,0.96,1.01,0.84,8.63,8.63,8.62
49.46,7.66,-0.94,7.66,-0.93,0.95,0.99,0.84,8.61,8.61,8.60
49.96,7.65,-0.93,7.65,-0.91,0.93,0.97,0.84,8.58,8.58,8.58
50.46,7.63,-0.88,7.63,-0.90,0.91,0.95,0.83,8.54,8.54,8.50
50.96,7.60,-0.90,7.60,-0.89,0.89,0.93,0.83,8.49,8.49,8.50
51.47,7.57,-0.90,7.57,-0.88,0.86,0.91,0.83,8.44,8.44,8.47
51.99,7.54,-0.86,7.54,-0.87,0.84,0.89,0.83,8.38,8.38,8.40
52.51,7.51,-0.83,7.51,-0.83,0.82,0.88,0.83,8.32,8.32,8.33
53.03,7.47,-0.80,7.47,-0.79,0.80,0.86,0.83,8.26,8.26,8.27
53.56,7.42,-0.77,7.42,-0.77,0.78,0.84,0.83,8.20,8.21,8.19
54.10,7.38,-0.74,7.38,-0.75,0.78,0.83,0.83,8.16,8.16,8.12
54.64,7.34,-0.76,7.34,-0.76,0.78,0.81,0.83,8.13,8.13,8.10
55.18,7.31,-0.79,7.31,-0.78,0.81,0.80,0.83,8.12,8.12,8.10
55.74,7.28,-0.82,7.28,-0.81,0.84,0.78,0.83,8.12,8.12,8.10
56.29,7.25,-0.85,7.25,-0.86,0.88,0.77,0.83,8.13,8.13,8.10
56.86,7.22,-0.90,7.22,-0.92,0.92,0.76,0.83,8.14,8.14,8.12
57.42,7.20,-0.99,7.20,-0.97,0.95,0.75,0.83,8.15,8.15,8.19
58.00,7.18,-1.02,7.18,-1.01,0.95,0.74,0.83,8.14,8.14,8.20
58.58,7.16,-1.01,7.16,-1.01,0.94,0.73,0.83,8.11,8.11,8.18
59.16,7.15,-0.96,7.14,-0.94,0.91,0.73,0.83,8.06,8.06,8.10
59.76,7.12,-0.85,7.12,-0.87,0.86,0.72,0.83,7.98,7.98,7.97
60.35,7.10,-0.77,7.10,-0.79,0.79,0.72,0.83,7.89,7.89,7.87
60.96,7.07,-0.74,7.07,-0.70,0.72,0.72,0.83,7.79,7.79,7.80
61.57,7.04,-0.62,7.04,-0.63,0.65,0.72,0.82,7.68,7.68,7.66
62.18,7.00,-0.55,7.00,-0.56,0.59,0.72,0.82,7.59,7.59,7.56
62.80,6.97,-0.52,6.97,-0.51,0.55,0.72,0.82,7.51,7.51,7.49
63.43,6.93,-0.50,6.93,-0.50,0.53,0.73,0.81,7.46,7.46,7.42
64.07,6.89,-0.51,6.89,-0.51,0.52,0.73,0.81,7.41,7.41,7.40
64.71,6.85,-0.55,6.85,-0.54,0.54,0.74,0.80,7.39,7.39,7.40
65.35,6.81,-0.59,6.81,-0.58,0.57,0.74,0.79,7.38,7.38,7.40
66.01,6.77,-0.63,6.77,-0.62,0.62,0.75,0.79,7.39,7.39,7.40
66.67,6.73,-0.66,6.73,-0.66,0.67,0.76,0.78,7.41,7.41,7.40
67.33,6.70,-0.70,6.70,-0.72,0.73,0.76,0.77,7.43,7.43,7.40
68.01,6.66,-0.80,6.66,-0.79,0.79,0.77,0.76,7.46,7.46,7.46
68.69,6.63,-0.87,6.63,-0.85,0.85,0.78,0.75,7.48,7.48,7.50
69.37,6.60,-0.90,6.60,-0.91,0.90,0.78,0.75,7.49,7.49,7.50
70.07,6.56,-0.93,6.56,-0.94,0.93,0.78,0.74,7.50,7.50,7.50
70.77,6.53,-0.97,6.53,-0.97,0.95,0.79,0.73,7.48,7.48,7.50
71.48,6.50,-1.00,6.50,-0.98,0.95,0.79,0.72,7.45,7.45,7.50
72.19,6.47,-0.96,6.47,-0.97,0.93,0.78,0.71,7.40,7.40,7.43
72.91,6.44,-0.92,6.44,-0.92,0.90,0.78,0.70,7.33,7.33,7.36
73.64,6.40,-0.87,6.40,-0.86,0.86,0.78,0.69,7.26,7.26,7.27
74.38,6.36,-0.78,6.36,-0.80,0.82,0.77,0.68,7.18,7.18,7.14
75.12,6.31,-0.74,6.31,-0.74,0.79,0.76,0.67,7.10,7.10,7.05
75.87,6.26,-0.72,6.26,-0.71,0.76,0.75,0.66,7.02,7.02,6.98
76.63,6.22,-0.70,6.22,-0.72,0.74,0.74,0.65,6.95,6.95,6.91
77.40,6.17,-0.73,6.17,-0.73,0.72,0.73,0.64,6.88,6.88,6.90
78.17,6.13,-0.75,6.13,-0.73,0.70,0.73,0.63,6.83,6.83,6.88
78.95,6.09,-0.72,6.09,-0.72,0.68,0.72,0.62,6.77,6.77,6.81
79.74,6.06,-0.68,6.06,-0.69,0.66,0.71,0.62,6.71,6.71,6.74
80.54,6.02,-0.65,6.02,-0.65,0.64,0.70,0.61,6.66,6.66,6.67
81.35,5.99,-0.61,5.99,-0.61,0.61,0.70,0.60,6.61,6.60,6.60
82.16,5.96,-0.58,5.96,-0.57,0.59,0.69,0.59,6.55,6.55,6.53
82.98,5.92,-0.55,5.92,-0.54,0.58,0.69,0.59,6.50,6.50,6.47
83.81,5.88,-0.52,5.88,-0.54,0.58,0.69,0.58,6.45,6.45,6.40
84.65,5.83,-0.56,5.83,-0.56,0.58,0.69,0.57,6.41,6.42,6.40
85.50,5.79,-0.61,5.79,-0.61,0.60,0.70,0.57,6.39,6.39,6.40
86.35,5.75,-0.65,5.75,-0.65,0.62,0.70,0.56,6.37,6.37,6.40
87.22,5.71,-0.69,5.71,-0.67,0.65,0.71,0.56,6.36,6.36,6.40
88.09,5.66,-0.69,5.66,-0.69,0.68,0.71,0.55,6.34,6.34,6.35
88.97,5.62,-0.68,5.62,-0.70,0.71,0.72,0.55,6.33,6.33,6.30
89.86,5.57,-0.72,5.57,-0.73,0.74,0.73,0.54,6.31,6.31,6.30
90.76,5.52,-0.77,5.52,-0.76,0.77,0.74,0.54,6.29,6.29,6.30
91.66,5.47,-0.80,5.47,-0.79,0.79,0.76,0.54,6.26,6.26,6.27
92.58,5.42,-0.78,5.42,-0.81,0.80,0.77,0.54,6.22,6.22,6.21
93.51,5.37,-0.83,5.37,-0.82,0.81,0.78,0.53,6.18,6.18,6.20
94.44,5.32,-0.85,5.32,-0.84,0.82,0.79,0.53,6.13,6.14,6.17
95.39,5.26,-0.84,5.26,-0.84,0.82,0.80,0.53,6.08,6.08,6.10
96.34,5.21,-0.83,5.21,-0.83,0.82,0.81,0.53,6.03,6.03,6.03
97.30,5.15,-0.81,5.15,-0.81,0.82,0.81,0.53,5.97,5.97,5.96
98.28,5.09,-0.80,5.09,-0.80,0.83,0.81,0.53,5.92,5.92,5.89
99.26,5.03,-0.79,5.03,-0.81,0.84,0.81,0.53,5.87,5.87,5.82
100.25,4.97,-0.83,4.97,-0.83,0.86,0.81,0.53,5.82,5.82,5.80
101.25,4.91,-0.88,4.91,-0.86,0.88,0.80,0.53,5.78,5.78,5.79
102.27,4.84,-0.89,4.84,-0.90,0.90,0.79,0.53,5.75,5.75,5.73
103.29,4.78,-0.91,4.78,-0.93,0.92,0.78,0.53,5.70,5.70,5.70
104.32,4.73,-0.96,4.73,-0.95,0.92,0.76,0.53,5.65,5.65,5.68
105.37,4.67,-0.96,4.67,-0.95,0.91,0.74,0.53,5.58,5.58,5.63
106.42,4.62,-0.93,4.62,-0.93,0.89,0.72,0.54,5.51,5.51,5.56
107.48,4.58,-0.87,4.58,-0.87,0.84,0.69,0.54,5.42,5.43,5.45
108.56,4.55,-0.79,4.55,-0.79,0.79,0.67,0.54,5.34,5.34,5.34
109.64,4.53,-0.70,4.53,-0.71,0.73,0.64,0.54,5.26,5.26,5.23
110.74,4.52,-0.64,4.52,-0.64,0.67,0.61,0.54,5.19,5.19,5.16
111.85,4.52,-0.58,4.52,-0.59,0.61,0.59,0.54,5.14,5.14,5.11
112.97,4.53,-0.57,4.53,-0.55,0.56,0.56,0.54,5.09,5.09,5.10
114.10,4.53,-0.51,4.53,-0.52,0.52,0.54,0.54,5.05,5.05,5.04
115.24,4.52,-0.47,4.52,-0.49,0.50,0.51,0.54,5.03,5.02,5.00
116.39,4.51,-0.49,4.51,-0.46,0.48,0.49,0.54,4.99,4.99,5.00
117.55,4.49,-0.45,4.49,-0.46,0.47,0.46,0.54,4.96,4.95,4.94
118.73,4.46,-0.44,4.46,-0.46,0.44,0.44,0.53,4.90,4.90,4.90
119.92,4.42,-0.48,4.42,-0.44,0.42,0.42,0.53,4.84,4.84,4.90
121.12,4.38,-0.41,4.37,-0.42,0.38,0.40,0.53,4.76,4.76,4.79
122.33,4.32,-0.36,4.32,-0.38,0.35,0.38,0.52,4.67,4.67,4.68
123.55,4.26,-0.36,4.26,-0.31,0.31,0.36,0.52,4.58,4.58,4.62
124.79,4.20,-0.24,4.20,-0.26,0.29,0.35,0.51,4.49,4.49,4.44
126.03,4.14,-0.20,4.14,-0.22,0.26,0.33,0.51,4.41,4.41,4.35
127.29,4.08,-0.20,4.08,-0.19,0.25,0.32,0.50,4.33,4.33,4.28
128.57,4.02,-0.20,4.02,-0.21,0.24,0.30,0.49,4.26,4.26,4.22
129.85,3.96,-0.23,3.96,-0.24,0.23,0.29,0.49,4.19,4.19,4.20
131.15,3.91,-0.28,3.91,-0.27,0.22,0.28,0.48,4.12,4.12,4.19
132.46,3.85,-0.28,3.85,-0.26,0.21,0.27,0.47,4.06,4.06,4.12
133.79,3.79,-0.23,3.79,-0.23,0.19,0.25,0.46,3.98,3.98,4.02
135.12,3.73,-0.16,3.73,-0.18,0.18,0.24,0.45,3.91,3.91,3.89
136.48,3.67,-0.15,3.67,-0.13,0.16,0.23,0.44,3.83,3.83,3.82
137.84,3.61,-0.10,3.61,-0.09,0.14,0.23,0.42,3.75,3.75,3.71
139.22,3.55,-0.04,3.55,-0.09,0.12,0.22,0.41,3.67,3.67,3.60
140.61,3.50,-0.10,3.50,-0.08,0.09,0.21,0.40,3.59,3.59,3.60
142.02,3.44,-0.11,3.44,-0.09,0.08,0.20,0.39,3.51,3.51,3.55
143.44,3.38,-0.09,3.38,-0.10,0.06,0.19,0.37,3.45,3.45,3.48
144.87,3.33,-0.08,3.33,-0.08,0.06,0.19,0.36,3.38,3.38,3.40
146.32,3.27,-0.06,3.27,-0.06,0.06,0.18,0.35,3.33,3.33,3.33
147.78,3.22,-0.04,3.22,-0.03,0.05,0.17,0.33,3.27,3.27,3.26
149.26,3.17,-0.02,3.17,-0.01,0.05,0.17,0.32,3.21,3.21,3.19
150.75,3.12,0.01,3.12,-0.02,0.04,0.16,0.30,3.15,3.15,3.11
152.26,3.07,-0.03,3.07,-0.04,0.03,0.16,0.29,3.09,3.10,3.10
153.78,3.02,-0.08,3.02,-0.05,0.02,0.15,0.27,3.04,3.04,3.10
155.32,2.98,-0.05,2.98,-0.05,0.02,0.15,0.26,2.99,2.99,3.03
156.88,2.93,-0.02,2.93,-0.02,0.01,0.14,0.24,2.95,2.95,2.95
158.44,2.89,0.01,2.89,0.02,0.01,0.14,0.23,2.90,2.90,2.88
160.03,2.85,0.05,2.85,0.02,0.01,0.14,0.21,2.85,2.85,2.80
161.63,2.80,0.00,2.80,0.01,0.00,0.13,0.20,2.80,2.80,2.80
163.24,2.75,-0.04,2.75,-0.01,-0.00,0.13,0.18,2.75,2.75,2.79
164.88,2.70,-0.00,2.70,-0.01,0.00,0.12,0.17,2.70,2.70,2.70
166.53,2.65,-0.00,2.65,-0.01,0.01,0.12,0.15,2.66,2.66,2.65
168.19,2.59,-0.01,2.59,-0.02,0.03,0.12,0.14,2.62,2.62,2.60
169.87,2.53,-0.06,2.53,-0.03,0.05,0.11,0.12,2.58,2.58,2.60
171.57,2.48,-0.04,2.48,-0.07,0.07,0.11,0.11,2.55,2.55,2.52
173.29,2.42,-0.08,2.42,-0.09,0.10,0.11,0.09,2.52,2.52,2.50
175.02,2.36,-0.14,2.36,-0.10,0.12,0.11,0.08,2.48,2.48,2.50
176.77,2.30,-0.11,2.30,-0.14,0.13,0.10,0.06,2.43,2.43,2.41
178.54,2.24,-0.15,2.24,-0.16,0.13,0.10,0.05,2.37,2.37,2.40
180.32,2.19,-0.19,2.19,-0.15,0.12,0.10,0.03,2.31,2.31,2.38
182.13,2.13,-0.13,2.13,-0.14,0.10,0.10,0.02,2.23,2.23,2.26
183.95,2.07,-0.08,2.07,-0.08,0.07,0.10,0.00,2.14,2.14,2.15
185.79,2.02,-0.03,2.02,-0.02,0.04,0.09,-0.01,2.05,2.05,2.05
187.65,1.96,0.04,1.96,0.02,0.01,0.09,-0.03,1.97,1.97,1.92
189.52,1.91,0.06,1.91,0.06,-0.03,0.09,-0.04,1.88,1.88,1.85
191.42,1.85,0.07,1.85,0.08,-0.05,0.09,-0.05,1.81,1.81,1.78
193.33,1.80,0.08,1.80,0.07,-0.06,0.09,-0.07,1.74,1.74,1.72
195.27,1.76,0.06,1.76,0.07,-0.06,0.09,-0.08,1.69,1.69,1.70
197.22,1.71,0.05,1.71,0.06,-0.06,0.08,-0.10,1.65,1.65,1.66
199.19,1.67,0.08,1.67,0.05,-0.07,0.08,-0.11,1.61,1.61,1.60
201.18,1.64,0.04,1.64,0.05,-0.08,0.08,-0.13,1.57,1.57,1.60
203.19,1.61,0.06,1.62,0.07,-0.10,0.08,-0.14,1.52,1.52,1.56
205.23,1.59,0.10,1.59,0.10,-0.13,0.08,-0.15,1.47,1.47,1.49
207.28,1.57,0.15,1.57,0.15,-0.17,0.08,-0.17,1.41,1.41,1.42
209.35,1.55,0.20,1.55,0.20,-0.20,0.08,-0.18,1.35,1.35,1.35
211.44,1.53,0.25,1.53,0.25,-0.24,0.08,-0.19,1.29,1.29,1.28
213.56,1.50,0.29,1.50,0.30,-0.27,0.07,-0.21,1.24,1.24,1.21
215.69,1.47,0.33,1.47,0.32,-0.28,0.07,-0.22,1.19,1.19,1.14
217.85,1.43,0.33,1.43,0.32,-0.28,0.07,-0.23,1.15,1.15,1.10
220.03,1.39,0.29,1.39,0.29,-0.27,0.07,-0.24,1.12,1.12,1.10
222.23,1.34,0.24,1.34,0.24,-0.24,0.07,-0.25,1.10,1.10,1.10
224.45,1.29,0.20,1.29,0.20,-0.22,0.07,-0.26,1.08,1.08,1.10
226.70,1.25,0.15,1.25,0.17,-0.19,0.07,-0.27,1.05,1.05,1.10
228.96,1.20,0.16,1.20,0.14,-0.17,0.07,-0.28,1.02,1.03,1.03
231.25,1.15,0.15,1.15,0.13,-0.16,0.07,-0.29,0.99,0.99,1.00
233.57,1.10,0.10,1.10,0.15,-0.16,0.07,-0.29,0.94,0.94,1.00
235.90,1.05,0.18,1.05,0.18,-0.17,0.07,-0.30,0.88,0.88,0.87
238.26,1.00,0.24,1.00,0.21,-0.19,0.07,-0.31,0.80,0.80,0.76
240.64,0.95,0.25,0.95,0.23,-0.22,0.07,-0.31,0.73,0.73,0.70
243.05,0.90,0.20,0.90,0.25,-0.25,0.07,-0.31,0.65,0.65,0.70
245.48,0.85,0.26,0.85,0.27,-0.28,0.06,-0.32,0.57,0.57,0.60
247.93,0.81,0.33,0.81,0.30,-0.31,0.06,-0.32,0.50,0.50,0.47
250.41,0.76,0.35,0.76,0.35,-0.32,0.06,-0.32,0.43,0.43,0.41
252.92,0.71,0.36,0.71,0.36,-0.33,0.06,-0.32,0.38,0.38,0.35
255.45,0.66,0.36,0.66,0.35,-0.34,0.06,-0.32,0.32,0.32,0.30
258.00,0.61,0.32,0.62,0.34,-0.34,0.06,-0.32,0.28,0.28,0.30
260.58,0.57,0.34,0.57,0.33,-0.33,0.06,-0.32,0.23,0.23,0.23
263.19,0.52,0.33,0.52,0.31,-0.32,0.06,-0.31,0.20,0.20,0.20
265.82,0.48,0.28,0.48,0.31,-0.31,0.06,-0.31,0.17,0.17,0.20
268.48,0.44,0.30,0.44,0.29,-0.30,0.06,-0.30,0.14,0.14,0.14
271.16,0.40,0.30,0.39,0.28,-0.29,0.06,-0.30,0.11,0.11,0.10
273.87,0.35,0.25,0.35,0.28,-0.28,0.06,-0.29,0.07,0.07,0.10
276.61,0.31,0.28,0.31,0.26,-0.27,0.06,-0.28,0.04,0.04,0.03
279.38,0.27,0.27,0.27,0.26,-0.25,0.06,-0.27,0.01,0.01,-0.00
282.17,0.22,0.23,0.22,0.26,-0.24,0.06,-0.26,-0.02,-0.02,-0.01
284.99,0.18,0.25,0.18,0.24,-0.23,0.06,-0.25,-0.05,-0.05,-0.08
287.84,0.14,0.24,0.14,0.22,-0.22,0.06,-0.24,-0.09,-0.09,-0.10
290.72,0.09,0.19,0.09,0.20,-0.21,0.06,-0.23,-0.12,-0.12,-0.10
293.63,0.05,0.15,0.05,0.18,-0.21,0.06,-0.22,-0.16,-0.16,-0.10
296.57,0.01,0.18,0.01,0.18,-0.20,0.06,-0.21,-0.19,-0.19,-0.17
299.53,-0.03,0.20,-0.03,0.20,-0.19,0.06,-0.20,-0.22,-0.22,-0.23
302.53,-0.07,0.23,-0.07,0.21,-0.18,0.06,-0.19,-0.24,-0.24,-0.29
305.55,-0.11,0.20,-0.11,0.20,-0.16,0.06,-0.18,-0.27,-0.27,-0.30
308.61,-0.14,0.16,-0.14,0.16,-0.14,0.06,-0.17,-0.28,-0.28,-0.30
311.69,-0.18,0.12,-0.18,0.12,-0.12,0.06,-0.15,-0.30,-0.30,-0.30
314.81,-0.22,0.08,-0.22,0.08,-0.09,0.06,-0.14,-0.31,-0.31,-0.30
317.96,-0.26,0.05,-0.26,0.05,-0.07,0.06,-0.13,-0.32,-0.32,-0.30
321.14,-0.29,0.01,-0.29,0.04,-0.05,0.06,-0.11,-0.34,-0.34,-0.31
324.35,-0.33,0.05,-0.33,0.03,-0.04,0.06,-0.10,-0.37,-0.37,-0.39
327.59,-0.37,0.03,-0.37,0.03,-0.04,0.06,-0.09,-0.41,-0.41,-0.40
330.87,-0.41,0.01,-0.41,0.03,-0.05,0.06,-0.08,-0.45,-0.45,-0.42
334.18,-0.44,0.04,-0.44,0.04,-0.06,0.06,-0.06,-0.51,-0.51,-0.49
337.52,-0.48,0.08,-0.48,0.08,-0.08,0.07,-0.05,-0.56,-0.56,-0.55
340.90,-0.51,0.11,-0.51,0.11,-0.09,0.07,-0.04,-0.60,-0.60,-0.62
344.30,-0.55,0.14,-0.55,0.13,-0.09,0.07,-0.02,-0.64,-0.64,-0.69
347.75,-0.58,0.12,-0.58,0.12,-0.09,0.07,-0.01,-0.67,-0.67,-0.70
351.23,-0.61,0.09,-0.61,0.09,-0.08,0.07,0.00,-0.69,-0.69,-0.70
354.74,-0.65,0.06,-0.65,0.06,-0.06,0.07,0.02,-0.71,-0.71,-0.70
358.28,-0.68,0.02,-0.68,0.02,-0.04,0.07,0.03,-0.72,-0.72,-0.70
361.87,-0.71,-0.01,-0.71,-0.01,-0.02,0.07,0.04,-0.73,-0.73,-0.70
365.49,-0.74,-0.03,-0.74,-0.01,-0.00,0.07,0.06,-0.74,-0.74,-0.71
369.14,-0.77,-0.00,-0.77,-0.02,0.01,0.07,0.07,-0.76,-0.76,-0.77
372.83,-0.81,-0.00,-0.81,-0.01,0.01,0.07,0.09,-0.79,-0.79,-0.80
376.56,-0.84,-0.03,-0.84,-0.00,0.01,0.07,0.10,-0.83,-0.83,-0.81
380.33,-0.87,0.01,-0.87,-0.01,0.00,0.07,0.11,-0.87,-0.87,-0.87
384.13,-0.90,0.00,-0.90,-0.00,-0.00,0.07,0.13,-0.90,-0.90,-0.90
