frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,2.94,-10.91,2.94,-10.91,6.00,6.11,5.03,8.94,8.94,13.85
25.14,2.97,-10.86,2.97,-10.86,6.00,6.11,5.16,8.97,8.97,13.83
25.39,2.99,-10.81,2.99,-10.81,6.00,6.11,5.30,8.99,8.99,13.80
25.65,3.01,-10.76,3.01,-10.76,6.00,6.10,5.43,9.01,9.01,13.77
25.91,3.03,-10.71,3.03,-10.71,6.00,6.10,5.56,9.03,9.03,13.74
26.16,3.05,-10.65,3.05,-10.65,6.00,6.10,5.70,9.05,9.05,13.71
26.43,3.08,-10.60,3.08,-10.60,6.00,6.10,5.83,9.08,9.08,13.67
26.69,3.10,-10.54,3.10,-10.54,6.00,6.09,5.96,9.10,9.10,13.64
26.96,3.13,-10.48,3.13,-10.48,6.00,6.09,6.09,9.13,9.13,13.61
27.23,3.16,-10.43,3.15,-10.43,6.00,6.08,6.22,9.16,9.15,13.58
27.50,3.18,-10.38,3.18,-10.38,6.00,6.08,6.35,9.18,9.18,13.55
27.77,3.20,-10.32,3.20,-10.32,6.00,6.07,6.47,9.20,9.20,13.52
28.05,3.22,-10.27,3.22,-10.27,6.00,6.06,6.59,9.22,9.22,13.49
28.33,3.24,-10.22,3.24,-10.22,6.00,6.05,6.70,9.24,9.24,13.46
28.62,3.26,-10.17,3.26,-10.17,6.00,6.05,6.81,9.26,9.26,13.43
28.90,3.28,-10.11,3.28,-10.11,6.00,6.04,6.91,9.28,9.28,13.39
29.19,3.30,-10.05,3.30,-10.05,6.00,6.03,7.00,9.30,9.30,13.36
29.48,3.33,-10.00,3.33,-10.00,6.00,6.02,7.09,9.33,9.33,13.32
29.78,3.35,-9.94,3.35,-9.94,6.00,6.01,7.16,9.35,9.35,13.29
30.08,3.37,-9.89,3.37,-9.89,6.00,6.01,7.23,9.37,9.37,13.26
30.38,3.39,-9.84,3.39,-9.84,6.00,6.00,7.29,9.39,9.39,13.24
30.68,3.41,-9.80,3.41,-9.80,6.00,5.99,7.33,9.41,9.41,13.21
30.99,3.43,-9.75,3.43,-9.75,6.00,5.98,7.37,9.43,9.43,13.19
31.30,3.45,-9.71,3.45,-9.71,6.00,5.97,7.40,9.45,9.45,13.16
31.61,3.46,-9.67,3.46,-9.67,6.00,5.96,7.41,9.46,9.46,13.14
31.93,3.48,-9.63,3.48,-9.63,6.00,5.96,7.42,9.48,9.48,13.11
32.24,3.50,-9.59,3.50,-9.59,6.00,5.95,7.41,9.50,9.50,13.09
32.57,3.51,-9.55,3.51,-9.55,6.00,5.94,7.39,9.51,9.51,13.07
32.89,3.53,-9.51,3.53,-9.51,6.00,5.93,7.37,9.53,9.53,13.04
33.22,3.55,-9.47,3.55,-9.47,6.00,5.93,7.34,9.55,9.55,13.02
33.55,3.57,-9.42,3.57,-9.42,6.00,5.92,7.30,9.57,9.57,12.99
33.89,3.59,-9.38,3.59,-9.38,6.00,5.92,7.24,9.59,9.59,12.97
34.23,3.60,-9.34,3.60,-9.34,6.00,5.91,7.19,9.60,9.60,12.94
34.57,3.62,-9.30,3.62,-9.30,6.00,5.91,7.13,9.62,9.62,12.92
34.92,3.64,-9.26,3.64,-9.26,6.00,5.90,7.06,9.64,9.64,12.89
35.27,3.65,-9.21,3.65,-9.21,6.00,5.90,6.99,9.65,9.65,12.86
35.62,3.67,-9.16,3.67,-9.16,6.00,5.90,6.91,9.67,9.67,12.83
35.97,3.68,-9.11,3.68,-9.11,6.00,5.90,6.83,9.68,9.68,12.79
36.33,3.70,-9.05,3.70,-9.05,6.00,5.90,6.75,9.70,9.70,12.75
36.70,3.71,-8.99,3.71,-8.99,6.00,5.90,6.67,9.71,9.71,12.70
37.06,3.73,-8.93,3.73,-8.93,6.00,5.90,6.59,9.73,9.73,12.66
37.43,3.74,-8.87,3.74,-8.87,6.00,5.90,6.51,9.74,9.74,12.61
37.81,3.76,-8.81,3.76,-8.80,6.00,5.91,6.43,9.76,9.76,12.56
38.19,3.77,-8.74,3.77,-8.74,6.00,5.91,6.35,9.77,9.77,12.51
38.57,3.78,-8.68,3.78,-8.68,6.00,5.91,6.27,9.78,9.78,12.47
38.95,3.80,-8.63,3.80,-8.63,6.00,5.92,6.20,9.80,9.80,12.43
39.34,3.81,-8.59,3.81,-8.59,6.00,5.93,6.12,9.81,9.81,12.40
39.74,3.82,-8.55,3.82,-8.55,6.00,5.93,6.05,9.82,9.82,12.37
40.14,3.83,-8.51,3.83,-8.50,6.00,5.94,5.99,9.83,9.83,12.34
40.54,3.84,-8.46,3.84,-8.45,6.00,5.95,5.92,9.84,9.84,12.30
40.94,3.85,-8.40,3.86,-8.40,6.00,5.96,5.86,9.85,9.86,12.25
41.35,3.87,-8.33,3.87,-8.33,6.00,5.97,5.80,9.87,9.87,12.20
41.76,3.88,-8.27,3.88,-8.27,6.00,5.98,5.75,9.88,9.88,12.15
42.18,3.89,-8.21,3.89,-8.21,6.00,5.99,5.70,9.89,9.89,12.10
42.60,3.90,-8.16,3.90,-8.16,6.00,6.01,5.66,9.90,9.90,12.06
43.03,3.91,-8.10,3.91,-8.10,6.00,6.02,5.62,9.91,9.91,12.01
43.46,3.92,-8.04,3.92,-8.04,6.00,6.03,5.58,9.92,9.92,11.97
43.90,3.94,-7.98,3.94,-7.98,6.00,6.04,5.55,9.94,9.94,11.92
44.33,3.95,-7.92,3.95,-7.92,6.00,6.05,5.52,9.95,9.95,11.87
44.78,3.97,-7.86,3.97,-7.86,6.00,6.07,5.49,9.97,9.97,11.83
45.23,3.98,-7.80,3.98,-7.80,6.00,6.08,5.47,9.98,9.98,11.78
45.68,3.99,-7.74,3.99,-7.74,6.00,6.09,5.46,9.99,9.99,11.73
46.13,3.99,-7.68,3.99,-7.68,6.00,6.10,5.45,9.99,9.99,11.67
46.60,4.00,-7.60,4.00,-7.60,6.00,6.10,5.44,10.00,10.00,11.60
47.06,4.01,-7.52,4.01,-7.52,6.00,6.11,5.43,10.01,10.01,11.53
47.53,4.01,-7.43,4.01,-7.43,6.00,6.12,5.43,10.01,10.01,11.45
48.01,4.02,-7.35,4.02,-7.35,6.00,6.12,5.44,10.02,10.02,11.37
48.49,4.03,-7.26,4.03,-7.26,6.00,6.12,5.44,10.03,10.03,11.29
48.97,4.04,-7.18,4.04,-7.18,6.00,6.12,5.45,10.04,10.04,11.22
49.46,4.04,-7.10,4.04,-7.10,6.00,6.12,5.47,10.04,10.04,11.14
49.96,4.05,-7.02,4.05,-7.02,6.00,6.11,5.48,10.05,10.05,11.07
50.46,4.06,-6.94,4.06,-6.94,6.00,6.10,5.50,10.06,10.06,11.00
50.96,4.07,-6.85,4.07,-6.85,6.00,6.09,5.52,10.07,10.07,10.92
51.47,4.07,-6.76,4.07,-6.76,6.00,6.07,5.55,10.07,10.07,10.84
51.99,4.08,-6.67,4.08,-6.67,6.00,6.05,5.57,10.08,10.08,10.75
52.51,4.09,-6.58,4.09,-6.58,6.00,6.02,5.59,10.09,10.09,10.66
53.03,4.10,-6.48,4.09,-6.48,6.01,5.99,5.62,10.11,10.11,10.57
53.56,4.10,-6.39,4.10,-6.39,6.02,5.96,5.65,10.12,10.12,10.49
54.10,4.11,-6.29,4.11,-6.29,6.02,5.92,5.67,10.12,10.12,10.40
54.64,4.11,-6.20,4.11,-6.20,6.01,5.88,5.70,10.12,10.12,10.31
55.18,4.12,-6.11,4.12,-6.11,5.98,5.83,5.72,10.10,10.10,10.23
55.74,4.12,-6.02,4.12,-6.02,5.95,5.78,5.74,10.07,10.07,10.14
56.29,4.12,-5.93,4.12,-5.93,5.89,5.73,5.76,10.02,10.02,10.05
56.86,4.13,-5.84,4.13,-5.84,5.83,5.67,5.77,9.96,9.96,9.96
57.42,4.13,-5.74,4.13,-5.74,5.75,5.60,5.78,9.88,9.88,9.87
58.00,4.14,-5.64,4.14,-5.64,5.66,5.54,5.79,9.79,9.79,9.78
58.58,4.14,-5.54,4.14,-5.54,5.56,5.46,5.79,9.70,9.70,9.68
59.16,4.14,-5.44,4.14,-5.44,5.45,5.39,5.79,9.59,9.59,9.58
59.76,4.14,-5.34,4.14,-5.34,5.34,5.31,5.78,9.48,9.48,9.48
60.35,4.14,-5.24,4.14,-5.24,5.24,5.23,5.76,9.38,9.38,9.38
60.96,4.14,-5.14,4.14,-5.14,5.14,5.14,5.74,9.28,9.28,9.28
61.57,4.14,-5.03,4.14,-5.04,5.03,5.06,5.71,9.18,9.18,9.18
62.18,4.15,-4.93,4.15,-4.93,4.93,4.96,5.67,9.08,9.08,9.08
62.80,4.15,-4.83,4.15,-4.83,4.83,4.87,5.63,8.98,8.98,8.98
63.43,4.15,-4.72,4.15,-4.72,4.73,4.78,5.58,8.88,8.88,8.87
64.07,4.15,-4.62,4.15,-4.62,4.62,4.68,5.52,8.78,8.78,8.77
64.71,4.15,-4.52,4.15,-4.52,4.52,4.58,5.45,8.68,8.68,8.67
65.35,4.15,-4.42,4.15,-4.42,4.42,4.48,5.38,8.57,8.57,8.57
66.01,4.15,-4.32,4.15,-4.32,4.32,4.38,5.30,8.47,8.47,8.48
66.67,4.15,-4.22,4.15,-4.22,4.22,4.28,5.21,8.38,8.38,8.38
67.33,4.15,-4.12,4.15,-4.12,4.12,4.18,5.12,8.28,8.28,8.28
68.01,4.15,-4.02,4.15,-4.02,4.03,4.08,5.02,8.18,8.18,8.17
68.69,4.15,-3.93,4.15,-3.93,3.93,3.97,4.92,8.08,8.08,8.08
69.37,4.15,-3.83,4.15,-3.83,3.83,3.87,4.81,7.98,7.98,7.98
70.07,4.14,-3.74,4.14,-3.74,3.74,3.77,4.70,7.88,7.88,7.89
70.77,4.14,-3.64,4.14,-3.64,3.64,3.67,4.58,7.78,7.78,7.79
71.48,4.14,-3.55,4.14,-3.55,3.55,3.57,4.46,7.69,7.69,7.69
72.19,4.14,-3.45,4.14,-3.45,3.45,3.46,4.34,7.59,7.59,7.59
72.91,4.14,-3.35,4.14,-3.35,3.35,3.36,4.22,7.49,7.49,7.49
73.64,4.14,-3.26,4.14,-3.26,3.25,3.26,4.09,7.39,7.39,7.39
74.38,4.13,-3.16,4.13,-3.16,3.15,3.16,3.96,7.28,7.28,7.29
75.12,4.13,-3.06,4.13,-3.05,3.05,3.07,3.83,7.18,7.18,7.19
75.87,4.13,-2.95,4.13,-2.95,2.96,2.97,3.70,7.08,7.08,7.07
76.63,4.12,-2.85,4.12,-2.85,2.86,2.87,3.57,6.98,6.98,6.97
77.40,4.12,-2.75,4.12,-2.76,2.77,2.78,3.44,6.88,6.88,6.87
78.17,4.11,-2.67,4.11,-2.67,2.67,2.68,3.31,6.79,6.79,6.78
78.95,4.11,-2.59,4.11,-2.59,2.58,2.59,3.18,6.69,6.69,6.70
79.74,4.10,-2.51,4.10,-2.50,2.50,2.49,3.06,6.60,6.60,6.61
80.54,4.10,-2.41,4.10,-2.41,2.41,2.40,2.93,6.51,6.51,6.51
81.35,4.09,-2.32,4.09,-2.32,2.32,2.31,2.80,6.41,6.41,6.41
82.16,4.09,-2.23,4.09,-2.23,2.23,2.22,2.67,6.31,6.31,6.31
82.98,4.08,-2.14,4.08,-2.14,2.13,2.14,2.55,6.21,6.21,6.21
83.81,4.07,-2.04,4.07,-2.04,2.03,2.05,2.42,6.11,6.11,6.12
84.65,4.07,-1.94,4.07,-1.94,1.93,1.96,2.30,5.99,5.99,6.01
85.50,4.06,-1.83,4.06,-1.83,1.82,1.88,2.18,5.88,5.88,5.89
86.35,4.05,-1.72,4.05,-1.72,1.71,1.79,2.06,5.76,5.76,5.77
87.22,4.03,-1.61,4.03,-1.61,1.61,1.71,1.94,5.65,5.65,5.65
88.09,4.02,-1.51,4.02,-1.51,1.52,1.63,1.82,5.55,5.55,5.53
88.97,4.01,-1.42,4.01,-1.41,1.45,1.55,1.70,5.46,5.46,5.43
89.86,4.00,-1.33,4.00,-1.34,1.40,1.47,1.59,5.40,5.40,5.33
90.76,3.99,-1.28,3.99,-1.29,1.35,1.39,1.47,5.34,5.34,5.28
91.66,3.99,-1.26,3.99,-1.27,1.30,1.31,1.36,5.29,5.29,5.25
92.58,3.99,-1.26,3.99,-1.26,1.23,1.24,1.25,5.21,5.21,5.25
93.51,3.98,-1.24,3.98,-1.23,1.14,1.16,1.14,5.12,5.12,5.22
94.44,3.97,-1.16,3.97,-1.15,1.02,1.09,1.03,4.99,4.99,5.13
95.39,3.96,-1.01,3.96,-1.00,0.89,1.01,0.92,4.85,4.85,4.97
96.34,3.95,-0.80,3.95,-0.79,0.75,0.94,0.82,4.70,4.70,4.75
97.30,3.94,-0.56,3.94,-0.57,0.62,0.87,0.71,4.56,4.55,4.50
98.28,3.92,-0.37,3.92,-0.38,0.50,0.79,0.61,4.43,4.43,4.29
99.26,3.91,-0.25,3.91,-0.27,0.42,0.72,0.50,4.33,4.33,4.16
100.25,3.89,-0.24,3.89,-0.25,0.37,0.65,0.40,4.27,4.27,4.13
101.25,3.88,-0.31,3.88,-0.31,0.36,0.59,0.30,4.24,4.24,4.20
102.27,3.87,-0.41,3.87,-0.40,0.37,0.52,0.20,4.25,4.25,4.28
103.29,3.87,-0.50,3.87,-0.49,0.41,0.45,0.11,4.27,4.27,4.36
104.32,3.86,-0.54,3.86,-0.53,0.44,0.38,0.01,4.29,4.29,4.40
105.37,3.85,-0.52,3.85,-0.52,0.45,0.32,-0.08,4.29,4.29,4.37
106.42,3.83,-0.47,3.83,-0.47,0.43,0.25,-0.17,4.27,4.27,4.31
107.48,3.82,-0.40,3.82,-0.39,0.39,0.19,-0.26,4.21,4.21,4.22
108.56,3.81,-0.30,3.81,-0.30,0.33,0.12,-0.35,4.13,4.13,4.11
109.64,3.79,-0.21,3.79,-0.21,0.24,0.06,-0.43,4.03,4.03,4.00
110.74,3.78,-0.13,3.78,-0.13,0.15,-0.00,-0.51,3.93,3.93,3.90
111.85,3.76,-0.05,3.76,-0.05,0.06,-0.06,-0.59,3.83,3.83,3.81
112.97,3.75,0.02,3.75,0.02,-0.02,-0.12,-0.67,3.73,3.73,3.73
114.10,3.73,0.09,3.73,0.09,-0.10,-0.18,-0.74,3.63,3.63,3.64
115.24,3.72,0.17,3.72,0.17,-0.18,-0.24,-0.81,3.54,3.54,3.55
116.39,3.70,0.24,3.70,0.24,-0.25,-0.30,-0.88,3.45,3.45,3.46
117.55,3.68,0.32,3.68,0.32,-0.32,-0.36,-0.94,3.37,3.37,3.36
118.73,3.67,0.39,3.67,0.39,-0.38,-0.41,-1.00,3.28,3.28,3.28
119.92,3.65,0.45,3.65,0.45,-0.44,-0.47,-1.05,3.21,3.21,3.20
121.12,3.63,0.51,3.63,0.51,-0.50,-0.52,-1.10,3.13,3.13,3.12
122.33,3.62,0.56,3.62,0.56,-0.55,-0.57,-1.15,3.06,3.06,3.06
123.55,3.60,0.61,3.60,0.61,-0.61,-0.63,-1.19,3.00,3.00,3.00
124.79,3.59,0.65,3.59,0.65,-0.66,-0.68,-1.23,2.93,2.93,2.94
126.03,3.57,0.70,3.57,0.70,-0.71,-0.73,-1.26,2.86,2.86,2.87
127.29,3.55,0.75,3.55,0.75,-0.76,-0.78,-1.29,2.80,2.80,2.81
128.57,3.53,0.80,3.53,0.80,-0.81,-0.83,-1.32,2.73,2.73,2.73
129.85,3.52,0.86,3.52,0.86,-0.86,-0.87,-1.34,2.66,2.66,2.66
131.15,3.50,0.91,3.50,0.91,-0.91,-0.92,-1.36,2.59,2.59,2.58
132.46,3.48,0.97,3.48,0.97,-0.96,-0.96,-1.37,2.52,2.52,2.51
133.79,3.46,1.02,3.46,1.01,-1.01,-1.01,-1.39,2.45,2.45,2.44
135.12,3.44,1.06,3.44,1.06,-1.05,-1.05,-1.39,2.39,2.39,2.38
136.48,3.42,1.09,3.42,1.09,-1.09,-1.09,-1.40,2.33,2.33,2.33
137.84,3.40,1.13,3.40,1.13,-1.13,-1.13,-1.40,2.27,2.27,2.27
139.22,3.38,1.16,3.38,1.16,-1.17,-1.16,-1.40,2.21,2.21,2.22
140.61,3.36,1.19,3.36,1.19,-1.20,-1.20,-1.40,2.16,2.16,2.16
142.02,3.33,1.22,3.33,1.23,-1.22,-1.23,-1.40,2.11,2.11,2.11
143.44,3.31,1.25,3.31,1.25,-1.25,-1.27,-1.39,2.06,2.06,2.05
144.87,3.29,1.28,3.29,1.28,-1.27,-1.30,-1.38,2.01,2.01,2.01
146.32,3.26,1.30,3.26,1.30,-1.29,-1.33,-1.37,1.97,1.97,1.96
147.78,3.24,1.31,3.24,1.31,-1.31,-1.36,-1.36,1.93,1.93,1.93
149.26,3.22,1.33,3.22,1.33,-1.33,-1.38,-1.35,1.89,1.89,1.89
150.75,3.19,1.34,3.19,1.34,-1.34,-1.41,-1.34,1.85,1.85,1.85
152.26,3.17,1.36,3.17,1.36,-1.36,-1.43,-1.33,1.81,1.81,1.81
153.78,3.14,1.37,3.14,1.37,-1.37,-1.45,-1.32,1.77,1.77,1.77
155.32,3.12,1.39,3.12,1.39,-1.39,-1.47,-1.31,1.73,1.73,1.73
156.88,3.09,1.41,3.09,1.41,-1.41,-1.49,-1.30,1.68,1.68,1.68
158.44,3.07,1.43,3.07,1.43,-1.43,-1.51,-1.29,1.64,1.64,1.64
160.03,3.04,1.44,3.04,1.45,-1.45,-1.52,-1.28,1.60,1.60,1.60
161.63,3.02,1.47,3.02,1.47,-1.47,-1.54,-1.26,1.55,1.55,1.56
163.24,3.00,1.49,3.00,1.49,-1.49,-1.55,-1.25,1.51,1.51,1.51
164.88,2.98,1.52,2.98,1.51,-1.51,-1.56,-1.25,1.47,1.47,1.47
166.53,2.96,1.53,2.96,1.53,-1.53,-1.57,-1.24,1.43,1.43,1.43
168.19,2.94,1.55,2.94,1.55,-1.55,-1.58,-1.23,1.39,1.39,1.39
169.87,2.92,1.57,2.92,1.57,-1.57,-1.58,-1.22,1.35,1.35,1.35
171.57,2.89,1.59,2.89,1.59,-1.59,-1.59,-1.22,1.30,1.30,1.31
173.29,2.87,1.60,2.87,1.60,-1.61,-1.59,-1.21,1.26,1.26,1.26
175.02,2.84,1.63,2.84,1.63,-1.63,-1.59,-1.21,1.21,1.22,1.22
176.77,2.82,1.65,2.82,1.65,-1.65,-1.59,-1.21,1.17,1.17,1.17
178.54,2.79,1.67,2.79,1.67,-1.67,-1.59,-1.20,1.12,1.12,1.12
180.32,2.77,1.69,2.77,1.69,-1.69,-1.59,-1.20,1.08,1.08,1.08
182.13,2.74,1.71,2.74,1.71,-1.71,-1.59,-1.20,1.03,1.03,1.03
183.95,2.71,1.72,2.71,1.72,-1.73,-1.58,-1.21,0.98,0.98,0.99
185.79,2.69,1.74,2.69,1.74,-1.75,-1.58,-1.21,0.94,0.94,0.95
187.65,2.66,1.76,2.66,1.76,-1.76,-1.57,-1.21,0.90,0.90,0.90
189.52,2.63,1.77,2.63,1.77,-1.76,-1.56,-1.22,0.87,0.87,0.86
191.42,2.60,1.77,2.60,1.77,-1.76,-1.56,-1.22,0.85,0.85,0.83
193.33,2.57,1.76,2.57,1.76,-1.75,-1.55,-1.23,0.83,0.83,0.81
195.27,2.54,1.74,2.54,1.74,-1.73,-1.54,-1.24,0.81,0.81,0.80
197.22,2.51,1.70,2.51,1.70,-1.71,-1.53,-1.24,0.81,0.81,0.81
199.19,2.48,1.66,2.48,1.67,-1.68,-1.52,-1.25,0.81,0.81,0.82
201.18,2.45,1.63,2.45,1.63,-1.64,-1.51,-1.26,0.81,0.81,0.82
203.19,2.42,1.60,2.42,1.60,-1.60,-1.49,-1.27,0.82,0.82,0.82
205.23,2.39,1.57,2.39,1.57,-1.56,-1.48,-1.28,0.83,0.83,0.82
207.28,2.36,1.53,2.36,1.53,-1.51,-1.47,-1.29,0.85,0.85,0.83
209.35,2.33,1.47,2.33,1.47,-1.47,-1.45,-1.31,0.86,0.86,0.85
211.44,2.30,1.42,2.30,1.42,-1.42,-1.44,-1.32,0.87,0.87,0.88
213.56,2.27,1.37,2.27,1.37,-1.38,-1.43,-1.33,0.89,0.89,0.90
215.69,2.23,1.33,2.23,1.33,-1.34,-1.41,-1.34,0.90,0.90,0.91
217.85,2.20,1.29,2.20,1.29,-1.30,-1.40,-1.35,0.90,0.90,0.91
220.03,2.17,1.26,2.17,1.26,-1.27,-1.39,-1.37,0.90,0.90,0.91
222.23,2.14,1.24,2.14,1.24,-1.24,-1.37,-1.38,0.89,0.89,0.89
224.45,2.10,1.22,2.10,1.22,-1.22,-1.36,-1.39,0.88,0.88,0.88
226.70,2.07,1.20,2.07,1.21,-1.21,-1.34,-1.40,0.86,0.86,0.86
228.96,2.03,1.19,2.03,1.19,-1.19,-1.33,-1.41,0.84,0.84,0.84
231.25,2.00,1.18,2.00,1.18,-1.18,-1.31,-1.42,0.82,0.82,0.82
233.57,1.97,1.18,1.97,1.18,-1.17,-1.30,-1.42,0.79,0.79,0.79
235.90,1.93,1.17,1.93,1.17,-1.17,-1.29,-1.43,0.77,0.77,0.76
238.26,1.90,1.16,1.90,1.16,-1.16,-1.27,-1.44,0.74,0.74,0.74
240.64,1.87,1.15,1.87,1.15,-1.15,-1.26,-1.44,0.72,0.72,0.71
243.05,1.84,1.15,1.84,1.15,-1.15,-1.25,-1.45,0.69,0.69,0.69
245.48,1.81,1.14,1.81,1.14,-1.14,-1.23,-1.45,0.66,0.66,0.66
247.93,1.78,1.14,1.78,1.14,-1.14,-1.22,-1.45,0.64,0.64,0.64
250.41,1.75,1.13,1.75,1.13,-1.14,-1.21,-1.45,0.61,0.61,0.61
252.92,1.72,1.13,1.72,1.13,-1.13,-1.20,-1.45,0.58,0.58,0.58
255.45,1.69,1.13,1.69,1.13,-1.13,-1.18,-1.44,0.56,0.56,0.55
258.00,1.66,1.13,1.66,1.13,-1.13,-1.17,-1.44,0.53,0.53,0.53
260.58,1.62,1.13,1.62,1.13,-1.13,-1.16,-1.43,0.50,0.50,0.50
263.19,1.59,1.12,1.59,1.12,-1.12,-1.15,-1.42,0.47,0.47,0.47
265.82,1.56,1.12,1.56,1.12,-1.12,-1.14,-1.41,0.44,0.44,0.44
268.48,1.53,1.12,1.53,1.12,-1.12,-1.13,-1.40,0.41,0.41,0.41
271.16,1.49,1.11,1.49,1.11,-1.11,-1.12,-1.39,0.38,0.38,0.38
273.87,1.46,1.11,1.46,1.11,-1.11,-1.11,-1.38,0.35,0.35,0.35
276.61,1.42,1.11,1.42,1.11,-1.11,-1.11,-1.37,0.31,0.31,0.32
279.38,1.39,1.11,1.39,1.11,-1.11,-1.10,-1.36,0.28,0.28,0.28
282.17,1.35,1.11,1.35,1.11,-1.11,-1.09,-1.34,0.25,0.25,0.25
284.99,1.32,1.11,1.32,1.11,-1.11,-1.08,-1.33,0.21,0.21,0.21
287.84,1.29,1.11,1.29,1.11,-1.10,-1.08,-1.31,0.18,0.18,0.18
290.72,1.25,1.11,1.25,1.11,-1.10,-1.07,-1.30,0.15,0.15,0.15
293.63,1.21,1.10,1.21,1.10,-1.10,-1.07,-1.28,0.11,0.11,0.11
296.57,1.18,1.10,1.18,1.10,-1.10,-1.06,-1.27,0.08,0.08,0.08
299.53,1.14,1.10,1.14,1.10,-1.10,-1.06,-1.25,0.04,0.04,0.04
302.53,1.10,1.09,1.10,1.09,-1.10,-1.06,-1.23,0.01,0.01,0.01
305.55,1.07,1.10,1.07,1.09,-1.10,-1.05,-1.22,-0.03,-0.03,-0.02
308.61,1.04,1.10,1.04,1.10,-1.10,-1.05,-1.20,-0.06,-0.06,-0.06
311.69,1.01,1.10,1.01,1.10,-1.10,-1.05,-1.19,-0.09,-0.09,-0.09
314.81,0.97,1.10,0.97,1.10,-1.10,-1.04,-1.18,-0.13,-0.12,-0.13
317.96,0.94,1.10,0.94,1.10,-1.10,-1.04,-1.16,-0.16,-0.16,-0.16
321.14,0.91,1.10,0.91,1.10,-1.10,-1.04,-1.15,-0.19,-0.19,-0.19
324.35,0.87,1.10,0.87,1.10,-1.10,-1.04,-1.14,-0.23,-0.23,-0.23
327.59,0.84,1.10,0.84,1.10,-1.10,-1.04,-1.13,-0.26,-0.26,-0.26
330.87,0.81,1.10,0.81,1.10,-1.10,-1.04,-1.12,-0.29,-0.29,-0.29
334.18,0.77,1.10,0.77,1.10,-1.10,-1.04,-1.11,-0.33,-0.33,-0.33
337.52,0.74,1.10,0.74,1.10,-1.10,-1.04,-1.10,-0.36,-0.36,-0.36
340.90,0.70,1.10,0.70,1.10,-1.10,-1.04,-1.09,-0.39,-0.39,-0.39
344.30,0.67,1.09,0.67,1.09,-1.09,-1.04,-1.08,-0.43,-0.43,-0.42
347.75,0.64,1.09,0.64,1.09,-1.09,-1.04,-1.07,-0.46,-0.46,-0.46
351.23,0.60,1.09,0.60,1.09,-1.09,-1.04,-1.07,-0.48,-0.48,-0.49
354.74,0.57,1.09,0.57,1.09,-1.08,-1.04,-1.06,-0.51,-0.51,-0.51
358.28,0.54,1.08,0.54,1.08,-1.08,-1.04,-1.06,-0.54,-0.54,-0.54
361.87,0.50,1.07,0.50,1.07,-1.07,-1.04,-1.06,-0.57,-0.57,-0.57
365.49,0.47,1.07,0.47,1.07,-1.07,-1.04,-1.05,-0.60,-0.60,-0.60
369.14,0.44,1.06,0.44,1.06,-1.06,-1.04,-1.05,-0.62,-0.62,-0.62
372.83,0.40,1.05,0.40,1.05,-1.05,-1.04,-1.05,-0.65,-0.65,-0.65
376.56,0.37,1.04,0.37,1.04,-1.04,-1.04,-1.05,-0.67,-0.67,-0.67
380.33,0.34,1.04,0.34,1.04,-1.04,-1.03,-1.05,-0.70,-0.70,-0.70
