frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.54,-1.15,-0.54,-1.15,1.15,1.20,1.76,0.61,0.61,0.62
403.72,-0.57,-1.18,-0.57,-1.18,1.18,1.23,1.81,0.61,0.61,0.62
407.76,-0.60,-1.21,-0.60,-1.21,1.21,1.26,1.86,0.62,0.62,0.61
411.84,-0.63,-1.24,-0.63,-1.24,1.25,1.29,1.90,0.62,0.62,0.61
415.96,-0.66,-1.28,-0.66,-1.28,1.28,1.32,1.95,0.62,0.62,0.62
420.12,-0.69,-1.32,-0.69,-1.31,1.31,1.35,2.00,0.63,0.63,0.63
424.32,-0.72,-1.35,-0.72,-1.35,1.35,1.38,2.05,0.63,0.63,0.63
428.56,-0.75,-1.39,-0.75,-1.39,1.39,1.42,2.10,0.64,0.64,0.64
432.85,-0.78,-1.42,-0.78,-1.42,1.42,1.45,2.14,0.65,0.65,0.65
437.18,-0.80,-1.46,-0.80,-1.46,1.46,1.49,2.18,0.66,0.66,0.66
441.55,-0.83,-1.50,-0.83,-1.50,1.50,1.52,2.23,0.67,0.67,0.67
445.96,-0.86,-1.54,-0.86,-1.54,1.54,1.56,2.27,0.68,0.68,0.68
450.42,-0.88,-1.58,-0.88,-1.58,1.58,1.60,2.30,0.69,0.69,0.69
454.93,-0.91,-1.62,-0.91,-1.62,1.62,1.63,2.34,0.71,0.71,0.71
459.48,-0.94,-1.66,-0.94,-1.66,1.67,1.67,2.37,0.73,0.73,0.73
464.07,-0.96,-1.71,-0.96,-1.71,1.71,1.71,2.40,0.75,0.75,0.75
468.71,-0.99,-1.75,-0.99,-1.75,1.75,1.75,2.43,0.77,0.77,0.77
473.40,-1.01,-1.80,-1.01,-1.80,1.80,1.80,2.45,0.79,0.79,0.79
478.13,-1.03,-1.85,-1.03,-1.85,1.85,1.84,2.47,0.81,0.81,0.81
482.91,-1.06,-1.89,-1.06,-1.90,1.89,1.88,2.48,0.84,0.84,0.84
487.74,-1.08,-1.94,-1.08,-1.94,1.94,1.92,2.49,0.86,0.86,0.86
492.62,-1.10,-1.99,-1.10,-1.99,1.99,1.97,2.50,0.89,0.89,0.89
497.55,-1.12,-2.04,-1.12,-2.04,2.04,2.01,2.50,0.91,0.91,0.91
502.52,-1.14,-2.08,-1.14,-2.08,2.08,2.06,2.50,0.94,0.94,0.94
507.55,-1.16,-2.13,-1.16,-2.13,2.13,2.11,2.49,0.97,0.97,0.97
512.62,-1.18,-2.18,-1.18,-2.18,2.18,2.15,2.48,1.00,1.00,1.00
517.75,-1.21,-2.23,-1.20,-2.23,2.23,2.20,2.47,1.02,1.02,1.02
522.93,-1.22,-2.28,-1.22,-2.28,2.28,2.25,2.45,1.05,1.05,1.05
528.16,-1.24,-2.33,-1.24,-2.33,2.33,2.30,2.42,1.08,1.08,1.09
533.44,-1.26,-2.38,-1.26,-2.38,2.38,2.34,2.40,1.12,1.12,1.12
538.77,-1.28,-2.43,-1.28,-2.43,2.43,2.39,2.36,1.15,1.15,1.15
544.16,-1.30,-2.48,-1.30,-2.48,2.48,2.44,2.33,1.18,1.18,1.18
549.60,-1.31,-2.52,-1.31,-2.53,2.53,2.49,2.29,1.21,1.21,1.21
555.10,-1.33,-2.58,-1.33,-2.58,2.58,2.53,2.25,1.25,1.25,1.25
560.65,-1.35,-2.63,-1.35,-2.63,2.62,2.58,2.21,1.28,1.28,1.28
566.25,-1.36,-2.67,-1.36,-2.67,2.67,2.63,2.17,1.31,1.31,1.31
571.92,-1.37,-2.72,-1.38,-2.72,2.72,2.67,2.12,1.34,1.34,1.35
577.64,-1.39,-2.77,-1.39,-2.77,2.77,2.72,2.07,1.38,1.38,1.38
583.41,-1.40,-2.81,-1.40,-2.81,2.81,2.76,2.02,1.41,1.41,1.41
589.25,-1.41,-2.85,-1.41,-2.85,2.85,2.80,1.97,1.44,1.44,1.44
595.14,-1.42,-2.89,-1.42,-2.89,2.90,2.84,1.92,1.47,1.47,1.47
601.09,-1.44,-2.93,-1.43,-2.93,2.93,2.88,1.86,1.50,1.50,1.50
607.10,-1.44,-2.97,-1.44,-2.97,2.97,2.92,1.81,1.52,1.52,1.52
613.17,-1.45,-3.00,-1.45,-3.00,3.00,2.95,1.75,1.55,1.55,1.55
619.30,-1.46,-3.03,-1.46,-3.03,3.03,2.98,1.70,1.56,1.56,1.57
625.50,-1.47,-3.06,-1.47,-3.05,3.05,3.01,1.64,1.58,1.58,1.59
631.75,-1.48,-3.07,-1.48,-3.07,3.07,3.03,1.59,1.59,1.59,1.59
638.07,-1.48,-3.08,-1.48,-3.08,3.08,3.05,1.53,1.60,1.60,1.59
644.45,-1.49,-3.09,-1.49,-3.09,3.10,3.07,1.48,1.61,1.61,1.60
650.89,-1.49,-3.10,-1.49,-3.10,3.11,3.08,1.43,1.61,1.61,1.60
657.40,-1.50,-3.10,-1.50,-3.10,3.11,3.09,1.37,1.61,1.61,1.61
663.98,-1.50,-3.10,-1.50,-3.10,3.10,3.09,1.32,1.60,1.60,1.60
670.62,-1.50,-3.09,-1.50,-3.09,3.08,3.09,1.27,1.57,1.57,1.59
677.32,-1.50,-3.07,-1.50,-3.07,3.04,3.08,1.22,1.54,1.54,1.57
684.10,-1.50,-3.04,-1.50,-3.04,3.01,3.07,1.17,1.51,1.51,1.54
690.94,-1.50,-3.00,-1.50,-2.99,2.97,3.05,1.12,1.47,1.47,1.50
697.85,-1.49,-2.92,-1.49,-2.91,2.93,3.02,1.07,1.44,1.44,1.43
704.83,-1.49,-2.83,-1.49,-2.84,2.90,2.99,1.02,1.41,1.41,1.34
711.87,-1.48,-2.76,-1.48,-2.80,2.86,2.94,0.97,1.38,1.38,1.28
718.99,-1.47,-2.81,-1.47,-2.80,2.82,2.90,0.93,1.35,1.35,1.34
726.18,-1.46,-2.82,-1.46,-2.81,2.78,2.84,0.88,1.32,1.32,1.36
733.44,-1.45,-2.80,-1.45,-2.79,2.74,2.78,0.84,1.29,1.29,1.34
740.78,-1.44,-2.73,-1.44,-2.73,2.69,2.70,0.79,1.25,1.25,1.29
748.19,-1.43,-2.65,-1.43,-2.65,2.64,2.63,0.75,1.21,1.21,1.22
755.67,-1.41,-2.56,-1.41,-2.56,2.56,2.54,0.71,1.15,1.15,1.15
763.23,-1.40,-2.46,-1.40,-2.46,2.47,2.44,0.66,1.08,1.08,1.07
770.86,-1.38,-2.36,-1.38,-2.36,2.37,2.34,0.62,0.99,0.99,0.98
778.57,-1.36,-2.25,-1.36,-2.25,2.25,2.24,0.58,0.90,0.90,0.89
786.35,-1.34,-2.13,-1.33,-2.13,2.13,2.12,0.54,0.80,0.80,0.80
794.22,-1.31,-2.01,-1.31,-2.01,2.01,2.00,0.50,0.70,0.70,0.70
802.16,-1.28,-1.88,-1.28,-1.88,1.88,1.88,0.47,0.60,0.60,0.60
810.18,-1.25,-1.75,-1.25,-1.75,1.75,1.75,0.43,0.49,0.49,0.49
818.28,-1.22,-1.61,-1.22,-1.61,1.61,1.62,0.39,0.39,0.39,0.39
826.46,-1.18,-1.47,-1.18,-1.47,1.47,1.48,0.36,0.28,0.28,0.28
834.73,-1.15,-1.32,-1.15,-1.32,1.32,1.34,0.32,0.17,0.17,0.17
843.08,-1.11,-1.18,-1.11,-1.18,1.18,1.20,0.29,0.07,0.07,0.07
851.51,-1.07,-1.03,-1.07,-1.03,1.03,1.05,0.25,-0.04,-0.04,-0.04
860.02,-1.02,-0.88,-1.02,-0.87,0.88,0.90,0.22,-0.15,-0.15,-0.15
868.62,-0.97,-0.72,-0.97,-0.72,0.72,0.74,0.19,-0.25,-0.25,-0.25
877.31,-0.92,-0.57,-0.92,-0.57,0.57,0.58,0.16,-0.35,-0.35,-0.35
886.08,-0.87,-0.42,-0.87,-0.42,0.42,0.42,0.13,-0.45,-0.45,-0.45
894.94,-0.81,-0.27,-0.81,-0.27,0.27,0.25,0.10,-0.54,-0.54,-0.54
903.89,-0.75,-0.12,-0.75,-0.12,0.12,0.09,0.07,-0.63,-0.63,-0.63
912.93,-0.68,0.03,-0.68,0.03,-0.03,-0.08,0.04,-0.71,-0.71,-0.71
922.06,-0.61,0.17,-0.61,0.17,-0.17,-0.23,0.02,-0.79,-0.79,-0.79
931.28,-0.54,0.31,-0.54,0.31,-0.31,-0.38,-0.01,-0.86,-0.86,-0.86
940.59,-0.47,0.45,-0.47,0.45,-0.45,-0.52,-0.03,-0.92,-0.92,-0.92
950.00,-0.39,0.58,-0.39,0.58,-0.58,-0.65,-0.06,-0.98,-0.98,-0.97
959.50,-0.31,0.71,-0.31,0.71,-0.71,-0.76,-0.08,-1.02,-1.02,-1.02
969.09,-0.23,0.83,-0.23,0.83,-0.82,-0.87,-0.10,-1.05,-1.05,-1.06
978.78,-0.15,0.94,-0.15,0.94,-0.92,-0.96,-0.12,-1.08,-1.08,-1.09
988.57,-0.08,1.03,-0.08,1.03,-1.02,-1.05,-0.14,-1.10,-1.10,-1.11
998.46,-0.01,1.11,-0.01,1.11,-1.10,-1.11,-0.16,-1.11,-1.11,-1.12
1008.44,0.05,1.18,0.05,1.18,-1.18,-1.18,-0.18,-1.12,-1.12,-1.12
1018.53,0.12,1.23,0.12,1.24,-1.24,-1.23,-0.19,-1.12,-1.12,-1.11
1028.71,0.19,1.29,0.19,1.29,-1.30,-1.28,-0.21,-1.11,-1.11,-1.10
1039.00,0.28,1.35,0.28,1.35,-1.36,-1.32,-0.22,-1.08,-1.08,-1.07
1049.39,0.37,1.40,0.37,1.40,-1.41,-1.37,-0.24,-1.04,-1.04,-1.03
1059.88,0.47,1.46,0.47,1.46,-1.46,-1.40,-0.25,-0.99,-0.99,-0.99
1070.48,0.58,1.51,0.58,1.51,-1.51,-1.44,-0.26,-0.93,-0.93,-0.93
1081.19,0.69,1.55,0.69,1.55,-1.55,-1.48,-0.27,-0.86,-0.86,-0.86
1092.00,0.80,1.59,0.80,1.59,-1.58,-1.51,-0.28,-0.78,-0.78,-0.79
1102.92,0.91,1.62,0.91,1.61,-1.61,-1.54,-0.29,-0.70,-0.70,-0.71
1113.95,1.01,1.63,1.01,1.63,-1.63,-1.57,-0.30,-0.62,-0.62,-0.62
1125.09,1.12,1.64,1.12,1.64,-1.64,-1.60,-0.31,-0.52,-0.52,-0.52
1136.34,1.22,1.65,1.22,1.65,-1.65,-1.62,-0.32,-0.42,-0.42,-0.43
1147.70,1.33,1.64,1.33,1.64,-1.64,-1.64,-0.33,-0.32,-0.32,-0.32
1159.18,1.43,1.63,1.43,1.64,-1.64,-1.65,-0.34,-0.20,-0.20,-0.20
1170.77,1.53,1.62,1.53,1.62,-1.62,-1.65,-0.34,-0.09,-0.09,-0.09
1182.48,1.64,1.60,1.64,1.60,-1.61,-1.66,-0.35,0.03,0.03,0.03
1194.30,1.74,1.58,1.74,1.58,-1.58,-1.65,-0.36,0.15,0.15,0.15
1206.25,1.84,1.56,1.84,1.56,-1.56,-1.64,-0.37,0.28,0.28,0.28
1218.31,1.94,1.54,1.94,1.53,-1.53,-1.63,-0.37,0.40,0.40,0.40
1230.49,2.04,1.51,2.04,1.51,-1.51,-1.61,-0.38,0.53,0.53,0.53
1242.80,2.14,1.48,2.14,1.48,-1.48,-1.58,-0.39,0.66,0.66,0.66
1255.22,2.23,1.45,2.23,1.45,-1.45,-1.55,-0.40,0.79,0.79,0.79
1267.78,2.33,1.42,2.33,1.42,-1.42,-1.52,-0.40,0.92,0.92,0.91
1280.45,2.43,1.38,2.43,1.39,-1.39,-1.48,-0.41,1.04,1.04,1.05
1293.26,2.53,1.35,2.53,1.35,-1.35,-1.44,-0.42,1.17,1.17,1.17
1306.19,2.62,1.32,2.62,1.32,-1.32,-1.40,-0.43,1.30,1.30,1.30
1319.25,2.72,1.29,2.72,1.29,-1.29,-1.36,-0.44,1.43,1.43,1.43
1332.45,2.82,1.26,2.82,1.26,-1.26,-1.31,-0.45,1.55,1.55,1.55
1345.77,2.91,1.23,2.91,1.23,-1.23,-1.27,-0.45,1.68,1.68,1.68
1359.23,3.01,1.20,3.01,1.20,-1.20,-1.23,-0.46,1.81,1.81,1.81
1372.82,3.11,1.18,3.11,1.18,-1.18,-1.18,-0.47,1.93,1.93,1.93
1386.55,3.20,1.15,3.20,1.15,-1.15,-1.14,-0.48,2.06,2.06,2.06
1400.41,3.30,1.12,3.30,1.12,-1.12,-1.10,-0.49,2.18,2.18,2.18
1414.42,3.40,1.09,3.40,1.09,-1.09,-1.05,-0.51,2.31,2.31,2.31
1428.56,3.50,1.07,3.50,1.07,-1.07,-1.01,-0.52,2.43,2.43,2.43
1442.85,3.60,1.04,3.60,1.04,-1.04,-0.98,-0.53,2.56,2.56,2.56
1457.28,3.70,1.02,3.70,1.01,-1.02,-0.94,-0.54,2.68,2.68,2.69
1471.85,3.80,0.99,3.80,0.99,-0.99,-0.90,-0.55,2.81,2.81,2.81
1486.57,3.91,0.97,3.91,0.97,-0.97,-0.87,-0.57,2.94,2.94,2.94
1501.43,4.01,0.94,4.01,0.94,-0.94,-0.84,-0.58,3.07,3.07,3.07
1516.45,4.12,0.92,4.12,0.92,-0.92,-0.81,-0.59,3.20,3.20,3.20
1531.61,4.23,0.89,4.23,0.89,-0.89,-0.78,-0.61,3.33,3.33,3.33
1546.93,4.33,0.87,4.33,0.87,-0.87,-0.76,-0.62,3.46,3.46,3.46
1562.40,4.45,0.85,4.45,0.85,-0.85,-0.74,-0.64,3.60,3.60,3.60
1578.02,4.56,0.82,4.56,0.82,-0.82,-0.71,-0.65,3.74,3.74,3.74
1593.80,4.67,0.80,4.67,0.80,-0.80,-0.69,-0.67,3.88,3.88,3.88
1609.74,4.79,0.77,4.79,0.77,-0.77,-0.68,-0.68,4.02,4.02,4.02
1625.84,4.91,0.75,4.91,0.75,-0.75,-0.66,-0.70,4.16,4.16,4.16
1642.10,5.03,0.73,5.03,0.73,-0.72,-0.65,-0.72,4.31,4.31,4.30
1658.52,5.15,0.70,5.15,0.70,-0.70,-0.64,-0.73,4.45,4.45,4.45
1675.10,5.28,0.68,5.28,0.68,-0.68,-0.63,-0.75,4.60,4.60,4.60
1691.85,5.40,0.66,5.40,0.66,-0.66,-0.62,-0.77,4.75,4.75,4.75
1708.77,5.53,0.64,5.53,0.64,-0.64,-0.61,-0.79,4.90,4.90,4.90
1725.86,5.66,0.62,5.66,0.62,-0.62,-0.61,-0.81,5.05,5.05,5.04
1743.12,5.80,0.60,5.80,0.60,-0.60,-0.60,-0.82,5.20,5.20,5.20
1760.55,5.93,0.58,5.93,0.58,-0.58,-0.60,-0.84,5.35,5.35,5.35
1778.15,6.07,0.57,6.07,0.57,-0.57,-0.60,-0.86,5.50,5.50,5.50
1795.94,6.21,0.56,6.21,0.56,-0.56,-0.60,-0.88,5.66,5.66,5.66
1813.90,6.35,0.55,6.35,0.55,-0.55,-0.61,-0.90,5.81,5.81,5.81
1832.03,6.50,0.54,6.50,0.54,-0.54,-0.61,-0.91,5.96,5.96,5.96
1850.36,6.64,0.53,6.64,0.53,-0.53,-0.62,-0.93,6.11,6.11,6.11
1868.86,6.79,0.53,6.79,0.53,-0.53,-0.63,-0.95,6.26,6.26,6.26
1887.55,6.94,0.53,6.94,0.53,-0.53,-0.64,-0.97,6.41,6.41,6.41
1906.42,7.09,0.54,7.09,0.54,-0.54,-0.65,-0.98,6.55,6.55,6.55
1925.49,7.25,0.55,7.25,0.55,-0.55,-0.67,-1.00,6.70,6.70,6.70
1944.74,7.40,0.56,7.40,0.56,-0.56,-0.68,-1.02,6.84,6.84,6.84
1964.19,7.55,0.58,7.55,0.58,-0.58,-0.70,-1.03,6.97,6.97,6.97
1983.83,7.71,0.61,7.71,0.61,-0.61,-0.72,-1.05,7.10,7.10,7.10
2003.67,7.86,0.64,7.86,0.64,-0.64,-0.75,-1.07,7.22,7.22,7.22
2023.71,8.02,0.68,8.02,0.68,-0.68,-0.77,-1.08,7.34,7.34,7.34
2043.94,8.17,0.72,8.17,0.72,-0.72,-0.80,-1.10,7.46,7.46,7.46
2064.38,8.33,0.76,8.33,0.76,-0.76,-0.83,-1.11,7.56,7.56,7.56
2085.03,8.48,0.82,8.48,0.82,-0.82,-0.87,-1.13,7.66,7.66,7.66
2105.88,8.63,0.87,8.63,0.87,-0.87,-0.90,-1.14,7.75,7.75,7.75
2126.94,8.77,0.94,8.77,0.94,-0.94,-0.95,-1.16,7.84,7.84,7.84
2148.20,8.92,1.00,8.92,1.00,-1.00,-0.99,-1.17,7.91,7.91,7.91
2169.69,9.06,1.07,9.06,1.07,-1.07,-1.04,-1.19,7.98,7.98,7.98
2191.38,9.19,1.15,9.19,1.15,-1.15,-1.09,-1.20,8.04,8.04,8.04
2213.30,9.32,1.23,9.32,1.23,-1.23,-1.15,-1.22,8.09,8.09,8.09
2235.43,9.45,1.31,9.45,1.31,-1.31,-1.21,-1.24,8.14,8.14,8.14
2257.78,9.56,1.39,9.56,1.39,-1.39,-1.28,-1.25,8.18,8.18,8.18
2280.36,9.67,1.47,9.67,1.47,-1.47,-1.35,-1.27,8.20,8.20,8.20
2303.17,9.78,1.55,9.78,1.55,-1.55,-1.43,-1.29,8.23,8.23,8.22
2326.20,9.87,1.63,9.87,1.63,-1.63,-1.51,-1.30,8.24,8.24,8.24
2349.46,9.95,1.71,9.95,1.71,-1.71,-1.60,-1.32,8.24,8.24,8.24
2372.95,10.03,1.78,10.03,1.79,-1.78,-1.69,-1.34,8.24,8.24,8.24
2396.68,10.10,1.86,10.09,1.86,-1.86,-1.78,-1.36,8.24,8.24,8.24
2420.65,10.15,1.92,10.15,1.92,-1.92,-1.87,-1.38,8.23,8.23,8.23
2444.86,10.19,1.98,10.19,1.98,-1.98,-1.96,-1.40,8.21,8.21,8.21
2469.31,10.23,2.04,10.23,2.04,-2.04,-2.05,-1.43,8.19,8.19,8.19
2494.00,10.25,2.09,10.25,2.09,-2.09,-2.14,-1.45,8.16,8.16,8.16
2518.94,10.26,2.13,10.26,2.13,-2.13,-2.21,-1.48,8.13,8.13,8.13
2544.13,10.26,2.17,10.26,2.17,-2.17,-2.28,-1.50,8.09,8.09,8.09
2569.57,10.25,2.20,10.25,2.19,-2.19,-2.33,-1.53,8.05,8.05,8.05
2595.27,10.22,2.22,10.23,2.22,-2.22,-2.36,-1.56,8.01,8.01,8.01
2621.22,10.20,2.23,10.19,2.23,-2.23,-2.38,-1.59,7.96,7.96,7.96
2647.43,10.16,2.24,10.15,2.24,-2.24,-2.39,-1.62,7.91,7.91,7.91
2673.90,10.10,2.25,10.11,2.25,-2.25,-2.38,-1.65,7.86,7.86,7.86
2700.64,10.05,2.25,10.05,2.25,-2.25,-2.35,-1.69,7.80,7.80,7.80
2727.65,9.99,2.24,9.99,2.24,-2.24,-2.32,-1.73,7.75,7.75,7.75
2754.93,9.92,2.23,9.92,2.23,-2.23,-2.28,-1.76,7.69,7.69,7.69
2782.48,9.84,2.22,9.84,2.22,-2.22,-2.24,-1.80,7.63,7.63,7.63
2810.30,9.76,2.20,9.76,2.20,-2.20,-2.19,-1.85,7.56,7.56,7.56
2838.40,9.68,2.18,9.68,2.18,-2.18,-2.14,-1.89,7.50,7.50,7.50
2866.79,9.59,2.16,9.59,2.16,-2.16,-2.10,-1.93,7.43,7.43,7.43
2895.46,9.51,2.14,9.51,2.14,-2.14,-2.06,-1.98,7.37,7.37,7.37
2924.41,9.42,2.12,9.42,2.12,-2.12,-2.02,-2.03,7.30,7.30,7.30
2953.65,9.33,2.10,9.33,2.10,-2.09,-1.99,-2.08,7.23,7.23,7.23
2983.19,9.23,2.07,9.23,2.07,-2.07,-1.96,-2.13,7.16,7.16,7.16
3013.02,9.14,2.05,9.14,2.05,-2.05,-1.94,-2.18,7.09,7.09,7.09
3043.15,9.05,2.03,9.05,2.03,-2.03,-1.93,-2.24,7.02,7.02,7.02
3073.58,8.96,2.02,8.96,2.02,-2.02,-1.92,-2.29,6.95,6.95,6.95
3104.32,8.88,2.00,8.88,2.00,-2.00,-1.92,-2.35,6.87,6.87,6.87
3135.36,8.79,1.99,8.79,1.99,-1.99,-1.93,-2.41,6.80,6.80,6.80
3166.72,8.71,1.99,8.71,1.99,-1.99,-1.94,-2.47,6.72,6.72,6.72
3198.38,8.64,1.99,8.64,1.99,-1.99,-1.96,-2.53,6.65,6.65,6.65
3230.37,8.56,1.99,8.56,1.99,-1.99,-1.99,-2.59,6.57,6.57,6.57
3262.67,8.50,2.00,8.50,2.00,-2.00,-2.02,-2.65,6.49,6.49,6.49
3295.30,8.43,2.02,8.43,2.02,-2.02,-2.05,-2.71,6.41,6.41,6.41
3328.25,8.38,2.05,8.37,2.05,-2.05,-2.09,-2.77,6.33,6.33,6.33
3361.53,8.32,2.08,8.32,2.08,-2.08,-2.14,-2.84,6.24,6.24,6.24
3395.15,8.28,2.12,8.28,2.12,-2.12,-2.19,-2.90,6.15,6.15,6.16
3429.10,8.24,2.17,8.24,2.17,-2.18,-2.25,-2.96,6.06,6.06,6.06
3463.39,8.20,2.23,8.20,2.23,-2.24,-2.31,-3.02,5.97,5.97,5.97
3498.03,8.17,2.30,8.18,2.31,-2.31,-2.38,-3.07,5.87,5.87,5.87
3533.01,8.15,2.39,8.15,2.39,-2.39,-2.46,-3.13,5.77,5.76,5.77
3568.34,8.14,2.48,8.14,2.48,-2.48,-2.54,-3.18,5.66,5.66,5.66
3604.02,8.13,2.57,8.13,2.58,-2.58,-2.62,-3.23,5.55,5.56,5.56
3640.06,8.13,2.68,8.13,2.68,-2.68,-2.71,-3.28,5.45,5.45,5.45
3676.46,8.14,2.79,8.14,2.79,-2.79,-2.80,-3.32,5.35,5.35,5.35
3713.22,8.15,2.90,8.15,2.90,-2.90,-2.90,-3.36,5.25,5.25,5.25
3750.36,8.17,3.01,8.17,3.02,-3.01,-3.00,-3.40,5.17,5.17,5.16
3787.86,8.20,3.13,8.20,3.13,-3.12,-3.11,-3.43,5.09,5.08,5.07
3825.74,8.23,3.24,8.24,3.24,-3.23,-3.22,-3.45,5.01,5.01,4.99
3864.00,8.27,3.34,8.27,3.34,-3.34,-3.33,-3.47,4.94,4.94,4.94
3902.64,8.32,3.44,8.32,3.44,-3.45,-3.44,-3.48,4.87,4.87,4.88
3941.66,8.36,3.54,8.36,3.54,-3.55,-3.55,-3.49,4.81,4.81,4.83
3981.08,8.41,3.65,8.41,3.65,-3.66,-3.66,-3.49,4.75,4.75,4.76
4020.89,8.46,3.76,8.46,3.76,-3.77,-3.76,-3.48,4.69,4.69,4.70
4061.10,8.51,3.87,8.51,3.87,-3.88,-3.86,-3.47,4.64,4.64,4.64
4101.71,8.56,3.97,8.56,3.97,-3.98,-3.95,-3.45,4.58,4.58,4.59
4142.73,8.61,4.06,8.61,4.06,-4.07,-4.02,-3.42,4.54,4.54,4.55
4184.15,8.65,4.14,8.65,4.14,-4.14,-4.09,-3.39,4.50,4.50,4.51
4226.00,8.68,4.20,8.68,4.20,-4.20,-4.12,-3.35,4.48,4.48,4.48
4268.26,8.70,4.23,8.70,4.23,-4.22,-4.14,-3.30,4.48,4.49,4.47
4310.94,8.72,4.24,8.72,4.23,-4.21,-4.12,-3.25,4.51,4.51,4.48
4354.05,8.71,4.19,8.71,4.19,-4.16,-4.08,-3.20,4.56,4.56,4.52
4397.59,8.69,4.10,8.69,4.10,-4.06,-4.00,-3.14,4.62,4.63,4.59
4441.56,8.65,3.98,8.65,3.97,-3.91,-3.89,-3.08,4.75,4.74,4.67
4485.98,8.59,3.80,8.59,3.80,-3.71,-3.74,-3.01,4.87,4.87,4.79
4530.84,8.50,3.60,8.50,3.60,-3.51,-3.57,-2.94,4.99,4.98,4.90
4576.15,8.38,3.38,8.39,3.38,-3.33,-3.41,-2.86,5.05,5.05,5.00
4621.91,8.25,3.16,8.24,3.16,-3.19,-3.25,-2.79,5.05,5.05,5.09
4668.13,8.08,2.95,8.08,2.95,-3.11,-3.17,-2.71,4.96,4.96,5.12
4714.81,7.88,2.80,7.88,2.79,-3.10,-3.13,-2.63,4.78,4.78,5.08
4761.96,7.66,2.70,7.66,2.70,-3.15,-3.22,-2.55,4.51,4.51,4.96
4809.58,7.42,2.71,7.41,2.72,-3.30,-3.37,-2.47,4.12,4.12,4.71
4857.67,7.15,2.86,7.15,2.88,-3.53,-3.60,-2.39,3.62,3.62,4.29
4906.25,6.86,3.20,6.86,3.21,-3.82,-3.86,-2.30,3.04,3.04,3.66
4955.31,6.56,3.64,6.56,3.66,-4.13,-4.12,-2.22,2.43,2.43,2.92
5004.87,6.25,4.16,6.25,4.15,-4.41,-4.37,-2.14,1.83,1.83,2.09
5054.91,5.92,4.60,5.92,4.59,-4.62,-4.51,-2.06,1.30,1.30,1.32
5105.46,5.59,4.88,5.59,4.87,-4.69,-4.62,-1.97,0.90,0.90,0.71
5156.52,5.25,4.96,5.25,4.91,-4.64,-4.52,-1.89,0.61,0.61,0.29
5208.08,4.91,4.72,4.91,4.71,-4.47,-4.36,-1.81,0.44,0.44,0.19
5260.16,4.57,4.29,4.57,4.31,-4.17,-4.02,-1.73,0.40,0.40,0.28
5312.77,4.23,3.77,4.23,3.76,-3.75,-3.62,-1.65,0.48,0.48,0.46
5365.89,3.89,3.16,3.89,3.16,-3.23,-3.12,-1.58,0.67,0.67,0.73
5419.55,3.56,2.54,3.56,2.54,-2.63,-2.60,-1.50,0.93,0.93,1.03
5473.75,3.23,1.92,3.24,1.92,-2.00,-2.06,-1.43,1.23,1.23,1.32
5528.49,2.91,1.32,2.92,1.32,-1.38,-1.52,-1.35,1.53,1.53,1.59
5583.77,2.60,0.76,2.60,0.76,-0.80,-0.99,-1.28,1.80,1.81,1.84
5639.61,2.29,0.24,2.30,0.23,-0.25,-0.46,-1.21,2.04,2.05,2.06
5696.00,1.99,-0.27,2.00,-0.26,0.24,0.05,-1.13,2.24,2.25,2.26
5752.96,1.71,-0.70,1.72,-0.71,0.69,0.55,-1.06,2.40,2.42,2.41
5810.49,1.43,-1.13,1.45,-1.11,1.10,1.01,-0.99,2.53,2.55,2.55
5868.60,1.16,-1.49,1.19,-1.48,1.46,1.46,-0.93,2.62,2.65,2.66
5927.28,0.91,-1.83,0.95,-1.80,1.78,1.84,-0.86,2.69,2.73,2.74
5986.56,0.67,-2.13,0.73,-2.09,2.05,2.20,-0.79,2.72,2.78,2.80
6046.42,0.44,-2.39,0.52,-2.33,2.28,2.44,-0.73,2.72,2.80,2.83
6106.89,0.23,-2.63,0.34,-2.54,2.46,2.65,-0.66,2.69,2.80,2.85
6167.96,0.03,-2.83,0.19,-2.70,2.60,2.72,-0.60,2.63,2.79,2.86
6229.64,-0.15,-3.01,0.07,-2.83,2.69,2.77,-0.53,2.54,2.75,2.86
6291.93,-0.31,-3.16,-0.02,-2.92,2.72,2.69,-0.47,2.41,2.70,2.85
6354.85,-0.45,-3.30,-0.07,-2.97,2.71,2.59,-0.41,2.26,2.64,2.85
6418.40,-0.58,-3.43,-0.07,-2.98,2.64,2.42,-0.35,2.06,2.57,2.85
6482.58,-0.69,-3.55,-0.02,-2.95,2.52,2.24,-0.29,1.83,2.50,2.86
6547.41,-0.77,-3.66,0.08,-2.88,2.35,2.04,-0.23,1.58,2.43,2.88
6612.88,-0.85,-3.76,0.24,-2.77,2.14,1.83,-0.17,1.30,2.38,2.92
6679.01,-0.89,-3.87,0.46,-2.61,1.90,1.64,-0.11,1.01,2.36,2.98
6745.80,-0.91,-3.97,0.73,-2.42,1.63,1.44,-0.06,0.72,2.37,3.06
6813.26,-0.92,-4.08,1.05,-2.20,1.36,1.28,-0.00,0.45,2.41,3.16
6881.39,-0.89,-4.19,1.40,-1.95,1.10,1.11,0.05,0.21,2.50,3.31
