frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
137.84,3.48,-2.81,3.48,-2.81,2.81,2.67,3.02,6.29,6.29,6.29
139.22,3.46,-2.78,3.46,-2.78,2.78,2.64,2.96,6.24,6.24,6.24
140.61,3.45,-2.74,3.45,-2.74,2.74,2.60,2.90,6.19,6.19,6.19
142.02,3.43,-2.70,3.43,-2.70,2.70,2.56,2.84,6.13,6.13,6.13
143.44,3.41,-2.67,3.41,-2.67,2.67,2.52,2.78,6.08,6.08,6.08
144.87,3.40,-2.63,3.39,-2.63,2.63,2.48,2.71,6.03,6.03,6.03
146.32,3.38,-2.60,3.38,-2.60,2.60,2.44,2.65,5.98,5.98,5.97
147.78,3.36,-2.56,3.36,-2.56,2.56,2.41,2.58,5.92,5.92,5.92
149.26,3.34,-2.52,3.34,-2.52,2.52,2.37,2.51,5.87,5.87,5.87
150.75,3.33,-2.49,3.33,-2.49,2.49,2.33,2.45,5.81,5.81,5.81
152.26,3.31,-2.45,3.31,-2.45,2.45,2.29,2.38,5.76,5.76,5.76
153.78,3.29,-2.41,3.29,-2.41,2.41,2.26,2.32,5.70,5.70,5.70
155.32,3.28,-2.37,3.28,-2.37,2.37,2.22,2.25,5.65,5.65,5.65
156.88,3.26,-2.33,3.26,-2.33,2.33,2.18,2.18,5.59,5.59,5.59
158.44,3.25,-2.29,3.25,-2.29,2.29,2.15,2.12,5.54,5.54,5.54
160.03,3.24,-2.24,3.24,-2.24,2.24,2.11,2.05,5.48,5.48,5.48
161.63,3.23,-2.20,3.23,-2.20,2.20,2.07,1.99,5.43,5.43,5.43
163.24,3.22,-2.15,3.22,-2.15,2.15,2.03,1.93,5.37,5.37,5.37
164.88,3.22,-2.10,3.22,-2.10,2.10,2.00,1.86,5.31,5.31,5.31
166.53,3.21,-2.05,3.21,-2.05,2.05,1.96,1.80,5.26,5.26,5.26
168.19,3.20,-2.00,3.20,-2.00,2.00,1.92,1.74,5.20,5.20,5.20
169.87,3.20,-1.94,3.20,-1.94,1.94,1.89,1.68,5.14,5.14,5.14
171.57,3.20,-1.89,3.20,-1.89,1.89,1.85,1.62,5.09,5.09,5.09
173.29,3.19,-1.83,3.19,-1.83,1.83,1.82,1.56,5.03,5.03,5.03
175.02,3.19,-1.78,3.19,-1.78,1.78,1.78,1.51,4.97,4.97,4.97
176.77,3.19,-1.72,3.19,-1.72,1.72,1.74,1.45,4.91,4.91,4.91
178.54,3.19,-1.67,3.19,-1.67,1.67,1.71,1.40,4.86,4.86,4.86
180.32,3.19,-1.61,3.19,-1.61,1.61,1.67,1.34,4.80,4.80,4.80
182.13,3.19,-1.55,3.19,-1.55,1.55,1.63,1.29,4.74,4.74,4.74
183.95,3.18,-1.50,3.18,-1.50,1.50,1.60,1.24,4.68,4.68,4.68
185.79,3.18,-1.45,3.18,-1.45,1.45,1.56,1.19,4.63,4.63,4.63
187.65,3.18,-1.39,3.18,-1.39,1.39,1.52,1.14,4.57,4.57,4.57
189.52,3.17,-1.34,3.17,-1.34,1.34,1.48,1.09,4.51,4.51,4.51
191.42,3.16,-1.29,3.16,-1.29,1.29,1.45,1.04,4.45,4.45,4.45
193.33,3.15,-1.24,3.15,-1.24,1.24,1.41,0.99,4.40,4.40,4.40
195.27,3.14,-1.20,3.14,-1.20,1.20,1.37,0.95,4.34,4.34,4.34
197.22,3.13,-1.15,3.13,-1.15,1.15,1.33,0.90,4.28,4.28,4.28
199.19,3.11,-1.11,3.11,-1.11,1.11,1.30,0.86,4.22,4.22,4.22
201.18,3.09,-1.07,3.09,-1.07,1.07,1.26,0.82,4.17,4.17,4.16
203.19,3.08,-1.03,3.08,-1.03,1.03,1.22,0.77,4.11,4.11,4.11
205.23,3.06,-0.99,3.06,-0.99,0.99,1.18,0.73,4.05,4.05,4.05
207.28,3.03,-0.96,3.03,-0.96,0.96,1.14,0.69,3.99,3.99,3.99
209.35,3.01,-0.92,3.01,-0.92,0.92,1.10,0.66,3.94,3.94,3.94
211.44,2.99,-0.89,2.99,-0.89,0.89,1.07,0.62,3.88,3.88,3.88
213.56,2.96,-0.86,2.96,-0.86,0.86,1.03,0.58,3.82,3.82,3.82
215.69,2.94,-0.83,2.94,-0.83,0.83,0.99,0.55,3.77,3.77,3.77
217.85,2.92,-0.80,2.92,-0.80,0.80,0.95,0.51,3.71,3.71,3.71
220.03,2.89,-0.77,2.89,-0.76,0.76,0.91,0.48,3.66,3.65,3.66
222.23,2.86,-0.73,2.86,-0.73,0.74,0.87,0.45,3.60,3.60,3.60
224.45,2.84,-0.70,2.84,-0.71,0.71,0.83,0.42,3.54,3.54,3.54
226.70,2.81,-0.68,2.81,-0.68,0.68,0.79,0.40,3.49,3.49,3.49
228.96,2.79,-0.65,2.79,-0.65,0.65,0.75,0.37,3.43,3.43,3.44
231.25,2.76,-0.62,2.76,-0.62,0.62,0.71,0.35,3.38,3.38,3.38
233.57,2.73,-0.59,2.73,-0.59,0.59,0.68,0.33,3.33,3.33,3.33
235.90,2.71,-0.57,2.71,-0.57,0.57,0.64,0.31,3.27,3.27,3.27
238.26,2.68,-0.54,2.68,-0.54,0.54,0.60,0.29,3.22,3.22,3.22
240.64,2.65,-0.52,2.65,-0.52,0.52,0.56,0.27,3.17,3.17,3.17
243.05,2.62,-0.50,2.62,-0.50,0.50,0.53,0.26,3.12,3.12,3.12
245.48,2.59,-0.47,2.59,-0.47,0.47,0.49,0.25,3.07,3.07,3.07
247.93,2.56,-0.45,2.56,-0.45,0.45,0.46,0.24,3.01,3.01,3.01
250.41,2.53,-0.43,2.53,-0.43,0.43,0.43,0.23,2.96,2.96,2.96
252.92,2.50,-0.41,2.50,-0.41,0.41,0.39,0.22,2.91,2.91,2.91
255.45,2.47,-0.39,2.47,-0.39,0.39,0.36,0.22,2.86,2.86,2.86
258.00,2.44,-0.37,2.44,-0.37,0.37,0.33,0.22,2.81,2.81,2.81
260.58,2.41,-0.36,2.41,-0.36,0.36,0.31,0.22,2.76,2.76,2.76
263.19,2.37,-0.34,2.37,-0.34,0.34,0.28,0.22,2.72,2.72,2.72
265.82,2.34,-0.33,2.34,-0.33,0.33,0.26,0.22,2.67,2.67,2.67
268.48,2.31,-0.31,2.31,-0.31,0.31,0.24,0.23,2.62,2.62,2.62
271.16,2.28,-0.30,2.28,-0.30,0.30,0.23,0.24,2.57,2.57,2.58
273.87,2.24,-0.28,2.24,-0.28,0.28,0.21,0.25,2.53,2.53,2.53
276.61,2.21,-0.27,2.21,-0.27,0.27,0.20,0.26,2.48,2.48,2.48
279.38,2.18,-0.26,2.18,-0.26,0.26,0.19,0.27,2.44,2.44,2.44
282.17,2.14,-0.25,2.14,-0.25,0.25,0.18,0.28,2.39,2.39,2.39
284.99,2.11,-0.24,2.11,-0.24,0.24,0.18,0.30,2.35,2.35,2.35
287.84,2.07,-0.23,2.07,-0.23,0.23,0.18,0.32,2.30,2.30,2.31
290.72,2.03,-0.23,2.03,-0.23,0.23,0.18,0.33,2.26,2.26,2.26
293.63,2.00,-0.22,2.00,-0.22,0.22,0.19,0.35,2.22,2.22,2.22
296.57,1.96,-0.22,1.96,-0.22,0.21,0.19,0.37,2.18,2.18,2.18
299.53,1.93,-0.21,1.93,-0.21,0.21,0.20,0.39,2.13,2.13,2.14
302.53,1.89,-0.21,1.89,-0.21,0.21,0.22,0.42,2.10,2.10,2.10
305.55,1.85,-0.21,1.85,-0.21,0.21,0.23,0.44,2.06,2.06,2.07
308.61,1.82,-0.22,1.82,-0.21,0.22,0.25,0.46,2.04,2.04,2.04
311.69,1.78,-0.22,1.78,-0.22,0.23,0.27,0.49,2.02,2.02,2.01
314.81,1.75,-0.24,1.75,-0.24,0.26,0.29,0.51,2.01,2.01,1.99
317.96,1.71,-0.28,1.71,-0.28,0.29,0.31,0.54,2.01,2.01,1.99
321.14,1.68,-0.32,1.68,-0.32,0.34,0.33,0.56,2.01,2.01,2.00
324.35,1.65,-0.38,1.65,-0.38,0.38,0.36,0.59,2.03,2.03,2.03
327.59,1.61,-0.44,1.61,-0.43,0.43,0.39,0.62,2.04,2.04,2.05
330.87,1.58,-0.49,1.58,-0.49,0.47,0.42,0.65,2.05,2.05,2.06
334.18,1.54,-0.53,1.54,-0.53,0.51,0.44,0.68,2.06,2.06,2.07
337.52,1.51,-0.56,1.51,-0.56,0.55,0.47,0.71,2.06,2.06,2.07
340.90,1.48,-0.58,1.48,-0.58,0.58,0.50,0.74,2.05,2.05,2.06
344.30,1.44,-0.60,1.44,-0.60,0.60,0.53,0.77,2.04,2.04,2.04
347.75,1.41,-0.61,1.41,-0.61,0.61,0.57,0.80,2.02,2.02,2.02
351.23,1.37,-0.62,1.37,-0.62,0.62,0.60,0.83,2.00,2.00,1.99
354.74,1.34,-0.63,1.34,-0.63,0.63,0.63,0.87,1.97,1.97,1.97
358.28,1.30,-0.64,1.30,-0.64,0.64,0.66,0.90,1.95,1.95,1.94
361.87,1.27,-0.65,1.27,-0.65,0.65,0.69,0.93,1.92,1.92,1.92
365.49,1.24,-0.67,1.24,-0.67,0.67,0.73,0.97,1.90,1.90,1.90
369.14,1.20,-0.68,1.20,-0.68,0.68,0.76,1.00,1.88,1.88,1.88
372.83,1.17,-0.70,1.17,-0.70,0.70,0.79,1.04,1.86,1.86,1.86
376.56,1.13,-0.72,1.13,-0.72,0.72,0.82,1.08,1.85,1.85,1.85
380.33,1.10,-0.74,1.10,-0.74,0.74,0.86,1.11,1.83,1.83,1.83
384.13,1.06,-0.76,1.06,-0.76,0.76,0.89,1.15,1.82,1.82,1.82
387.97,1.02,-0.78,1.02,-0.79,0.78,0.92,1.19,1.81,1.81,1.81
391.85,0.99,-0.81,0.99,-0.81,0.81,0.95,1.22,1.80,1.80,1.80
