frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,4.28,-0.05,4.28,-0.06,0.04,0.27,0.01,4.32,4.32,4.34
48.97,4.25,-0.06,4.25,-0.07,0.07,0.28,0.07,4.32,4.32,4.31
49.46,4.22,-0.08,4.22,-0.08,0.09,0.29,0.12,4.31,4.31,4.30
49.96,4.19,-0.10,4.19,-0.10,0.10,0.30,0.17,4.29,4.29,4.30
50.46,4.16,-0.12,4.16,-0.12,0.11,0.30,0.22,4.27,4.27,4.28
50.96,4.13,-0.13,4.13,-0.13,0.11,0.31,0.27,4.24,4.24,4.26
51.47,4.10,-0.14,4.10,-0.13,0.12,0.32,0.32,4.22,4.22,4.23
51.99,4.07,-0.13,4.07,-0.12,0.13,0.33,0.37,4.20,4.20,4.19
52.51,4.03,-0.12,4.03,-0.12,0.14,0.34,0.41,4.18,4.18,4.16
53.03,4.00,-0.13,4.00,-0.14,0.16,0.35,0.46,4.16,4.16,4.13
53.56,3.97,-0.18,3.97,-0.18,0.17,0.36,0.51,4.14,4.14,4.15
54.10,3.94,-0.22,3.94,-0.21,0.20,0.37,0.55,4.13,4.13,4.16
54.64,3.90,-0.24,3.90,-0.24,0.23,0.39,0.60,4.13,4.13,4.15
55.18,3.87,-0.25,3.87,-0.27,0.28,0.40,0.64,4.14,4.14,4.12
55.74,3.83,-0.31,3.83,-0.31,0.33,0.41,0.68,4.16,4.16,4.15
56.29,3.80,-0.38,3.80,-0.37,0.38,0.42,0.72,4.18,4.18,4.18
56.86,3.76,-0.44,3.76,-0.44,0.44,0.44,0.76,4.21,4.21,4.20
57.42,3.73,-0.50,3.73,-0.51,0.50,0.45,0.80,4.23,4.23,4.23
58.00,3.69,-0.57,3.69,-0.58,0.57,0.47,0.84,4.26,4.26,4.26
58.58,3.66,-0.66,3.66,-0.65,0.64,0.48,0.87,4.29,4.29,4.31
59.16,3.62,-0.72,3.62,-0.71,0.70,0.50,0.91,4.32,4.32,4.34
59.76,3.58,-0.74,3.58,-0.75,0.76,0.51,0.94,4.34,4.34,4.32
60.35,3.55,-0.79,3.55,-0.80,0.81,0.53,0.97,4.36,4.36,4.33
60.96,3.51,-0.86,3.51,-0.86,0.86,0.55,1.00,4.37,4.37,4.37
61.57,3.47,-0.93,3.47,-0.91,0.90,0.57,1.02,4.37,4.37,4.40
62.18,3.44,-0.95,3.44,-0.95,0.93,0.59,1.05,4.37,4.37,4.39
62.80,3.40,-0.96,3.40,-0.96,0.96,0.61,1.07,4.36,4.36,4.36
63.43,3.36,-0.97,3.36,-0.97,0.98,0.63,1.09,4.34,4.34,4.33
64.07,3.32,-0.99,3.32,-0.99,1.00,0.65,1.11,4.32,4.32,4.31
64.71,3.29,-1.01,3.29,-1.01,1.01,0.68,1.13,4.30,4.30,4.30
65.35,3.25,-1.03,3.25,-1.03,1.02,0.70,1.15,4.27,4.27,4.28
66.01,3.21,-1.04,3.21,-1.04,1.03,0.73,1.17,4.24,4.24,4.25
66.67,3.17,-1.04,3.17,-1.04,1.04,0.75,1.18,4.21,4.21,4.21
67.33,3.14,-1.05,3.14,-1.05,1.05,0.78,1.19,4.19,4.19,4.18
68.01,3.10,-1.06,3.10,-1.06,1.06,0.81,1.20,4.16,4.16,4.15
68.69,3.06,-1.07,3.06,-1.07,1.08,0.84,1.21,4.13,4.13,4.13
69.37,3.02,-1.09,3.02,-1.09,1.09,0.88,1.22,4.11,4.11,4.11
70.07,2.98,-1.11,2.98,-1.11,1.11,0.91,1.23,4.09,4.09,4.09
70.77,2.94,-1.13,2.94,-1.13,1.13,0.95,1.24,4.07,4.07,4.08
71.48,2.90,-1.16,2.90,-1.16,1.16,0.99,1.25,4.06,4.06,4.06
72.19,2.86,-1.19,2.86,-1.20,1.19,1.03,1.26,4.05,4.05,4.06
72.91,2.82,-1.24,2.82,-1.24,1.23,1.07,1.26,4.06,4.06,4.06
73.64,2.78,-1.28,2.78,-1.27,1.28,1.11,1.27,4.06,4.06,4.07
74.38,2.74,-1.31,2.74,-1.32,1.34,1.16,1.28,4.08,4.08,4.05
75.12,2.70,-1.35,2.70,-1.39,1.40,1.21,1.29,4.10,4.10,4.05
75.87,2.66,-1.49,2.66,-1.47,1.47,1.26,1.29,4.12,4.12,4.15
76.63,2.61,-1.58,2.61,-1.55,1.54,1.31,1.30,4.16,4.16,4.19
77.40,2.57,-1.61,2.57,-1.63,1.62,1.37,1.31,4.19,4.19,4.18
78.17,2.53,-1.68,2.53,-1.69,1.70,1.42,1.32,4.23,4.23,4.21
78.95,2.48,-1.76,2.48,-1.76,1.77,1.48,1.33,4.26,4.26,4.25
79.74,2.44,-1.85,2.44,-1.85,1.85,1.55,1.34,4.29,4.29,4.29
80.54,2.39,-1.93,2.39,-1.92,1.91,1.61,1.35,4.30,4.30,4.32
81.35,2.35,-1.99,2.35,-1.98,1.97,1.68,1.36,4.32,4.32,4.34
82.16,2.30,-2.02,2.30,-2.03,2.02,1.75,1.38,4.32,4.32,4.33
82.98,2.26,-2.06,2.26,-2.06,2.06,1.82,1.39,4.32,4.32,4.32
83.81,2.21,-2.10,2.21,-2.10,2.10,1.89,1.41,4.32,4.32,4.31
84.65,2.17,-2.13,2.17,-2.13,2.13,1.96,1.42,4.30,4.30,4.30
85.50,2.13,-2.15,2.13,-2.15,2.15,2.03,1.44,4.28,4.28,4.28
86.35,2.08,-2.16,2.08,-2.17,2.17,2.11,1.46,4.25,4.25,4.24
87.22,2.04,-2.20,2.04,-2.19,2.18,2.18,1.48,4.22,4.22,4.24
88.09,2.00,-2.21,2.00,-2.20,2.18,2.25,1.50,4.18,4.18,4.21
88.97,1.96,-2.20,1.96,-2.19,2.19,2.32,1.52,4.15,4.15,4.16
89.86,1.92,-2.16,1.92,-2.18,2.19,2.38,1.55,4.11,4.11,4.08
90.76,1.88,-2.18,1.88,-2.18,2.20,2.44,1.57,4.08,4.08,4.06
91.66,1.85,-2.19,1.85,-2.18,2.20,2.50,1.60,4.05,4.05,4.04
92.58,1.81,-2.19,1.81,-2.20,2.21,2.55,1.63,4.03,4.03,4.00
93.51,1.78,-2.22,1.78,-2.22,2.22,2.60,1.65,4.00,4.00,4.00
94.44,1.75,-2.24,1.75,-2.23,2.23,2.63,1.68,3.98,3.98,3.99
95.39,1.72,-2.25,1.72,-2.25,2.24,2.66,1.71,3.95,3.95,3.97
96.34,1.69,-2.25,1.69,-2.26,2.24,2.68,1.75,3.93,3.93,3.93
97.30,1.66,-2.27,1.66,-2.25,2.24,2.70,1.78,3.90,3.90,3.93
98.28,1.63,-2.23,1.63,-2.24,2.23,2.70,1.81,3.86,3.86,3.86
99.26,1.60,-2.20,1.60,-2.22,2.22,2.69,1.85,3.82,3.82,3.80
100.25,1.57,-2.21,1.57,-2.20,2.21,2.68,1.88,3.78,3.78,3.78
101.25,1.54,-2.20,1.54,-2.19,2.20,2.66,1.91,3.74,3.74,3.74
102.27,1.51,-2.18,1.51,-2.18,2.19,2.63,1.95,3.70,3.70,3.69
103.29,1.48,-2.17,1.48,-2.18,2.18,2.60,1.99,3.66,3.66,3.65
104.32,1.45,-2.17,1.45,-2.17,2.17,2.56,2.02,3.62,3.62,3.62
105.37,1.42,-2.17,1.42,-2.17,2.17,2.52,2.06,3.59,3.59,3.59
106.42,1.38,-2.17,1.38,-2.17,2.17,2.48,2.09,3.55,3.55,3.55
107.48,1.35,-2.17,1.35,-2.17,2.17,2.43,2.13,3.52,3.52,3.52
108.56,1.32,-2.17,1.32,-2.17,2.16,2.38,2.16,3.48,3.48,3.48
109.64,1.28,-2.16,1.28,-2.16,2.16,2.33,2.20,3.45,3.45,3.45
110.74,1.25,-2.16,1.25,-2.16,2.16,2.29,2.23,3.41,3.41,3.41
111.85,1.21,-2.16,1.21,-2.16,2.16,2.24,2.26,3.37,3.37,3.37
112.97,1.18,-2.16,1.18,-2.16,2.16,2.19,2.29,3.33,3.33,3.34
114.10,1.14,-2.16,1.14,-2.16,2.16,2.14,2.32,3.30,3.30,3.31
115.24,1.11,-2.16,1.11,-2.15,2.16,2.10,2.34,3.27,3.27,3.27
116.39,1.08,-2.15,1.07,-2.15,2.17,2.06,2.36,3.24,3.24,3.22
117.55,1.04,-2.15,1.04,-2.16,2.17,2.02,2.38,3.21,3.21,3.19
118.73,1.01,-2.18,1.01,-2.18,2.18,1.98,2.40,3.19,3.19,3.19
119.92,0.98,-2.21,0.98,-2.20,2.19,1.95,2.42,3.17,3.17,3.19
121.12,0.95,-2.22,0.95,-2.21,2.20,1.92,2.43,3.15,3.15,3.17
122.33,0.92,-2.20,0.92,-2.21,2.21,1.89,2.44,3.13,3.13,3.12
123.55,0.89,-2.21,0.89,-2.21,2.22,1.86,2.45,3.11,3.11,3.10
124.79,0.86,-2.22,0.86,-2.22,2.23,1.84,2.45,3.09,3.09,3.08
126.03,0.84,-2.23,0.84,-2.23,2.23,1.82,2.45,3.06,3.06,3.07
127.29,0.81,-2.23,0.81,-2.23,2.22,1.80,2.45,3.03,3.03,3.04
128.57,0.79,-2.22,0.79,-2.22,2.21,1.78,2.44,3.00,3.00,3.01
129.85,0.76,-2.21,0.76,-2.21,2.20,1.77,2.43,2.97,2.97,2.97
131.15,0.74,-2.19,0.74,-2.19,2.19,1.76,2.42,2.93,2.93,2.93
132.46,0.72,-2.17,0.72,-2.17,2.18,1.75,2.40,2.90,2.90,2.89
133.79,0.70,-2.15,0.70,-2.15,2.16,1.74,2.38,2.86,2.86,2.85
135.12,0.68,-2.14,0.68,-2.14,2.14,1.73,2.36,2.81,2.81,2.82
136.48,0.65,-2.12,0.65,-2.12,2.12,1.73,2.34,2.77,2.77,2.78
137.84,0.63,-2.10,0.63,-2.10,2.10,1.73,2.31,2.73,2.73,2.73
139.22,0.61,-2.07,0.61,-2.08,2.08,1.73,2.29,2.69,2.69,2.69
140.61,0.59,-2.05,0.59,-2.05,2.06,1.73,2.26,2.65,2.65,2.64
142.02,0.57,-2.03,0.57,-2.04,2.03,1.73,2.23,2.60,2.60,2.60
143.44,0.55,-2.02,0.55,-2.02,2.01,1.73,2.20,2.56,2.56,2.57
144.87,0.53,-2.01,0.53,-2.00,1.99,1.74,2.17,2.52,2.52,2.54
146.32,0.51,-1.97,0.51,-1.97,1.97,1.74,2.13,2.48,2.48,2.48
147.78,0.49,-1.93,0.49,-1.94,1.95,1.75,2.10,2.44,2.44,2.42
149.26,0.47,-1.93,0.47,-1.92,1.94,1.76,2.06,2.40,2.40,2.40
150.75,0.45,-1.92,0.45,-1.92,1.92,1.76,2.03,2.37,2.37,2.37
152.26,0.43,-1.91,0.43,-1.91,1.90,1.77,2.00,2.33,2.33,2.33
153.78,0.40,-1.90,0.40,-1.90,1.89,1.78,1.96,2.29,2.29,2.30
155.32,0.38,-1.88,0.38,-1.88,1.88,1.79,1.93,2.26,2.26,2.27
156.88,0.36,-1.86,0.36,-1.86,1.86,1.79,1.90,2.22,2.22,2.22
158.44,0.34,-1.84,0.34,-1.85,1.85,1.80,1.86,2.19,2.19,2.18
160.03,0.32,-1.84,0.32,-1.83,1.83,1.81,1.83,2.15,2.15,2.15
161.63,0.29,-1.81,0.29,-1.81,1.81,1.81,1.80,2.10,2.10,2.11
163.24,0.27,-1.79,0.27,-1.80,1.79,1.82,1.77,2.06,2.06,2.06
164.88,0.25,-1.77,0.25,-1.77,1.78,1.83,1.74,2.02,2.02,2.02
166.53,0.22,-1.76,0.22,-1.76,1.76,1.83,1.71,1.98,1.98,1.98
168.19,0.19,-1.74,0.19,-1.74,1.74,1.83,1.69,1.94,1.94,1.94
169.87,0.17,-1.73,0.17,-1.73,1.73,1.84,1.66,1.90,1.90,1.90
171.57,0.14,-1.71,0.14,-1.71,1.72,1.84,1.64,1.86,1.86,1.86
173.29,0.12,-1.70,0.12,-1.70,1.71,1.84,1.61,1.82,1.82,1.82
175.02,0.09,-1.68,0.09,-1.69,1.70,1.83,1.59,1.79,1.79,1.77
176.77,0.06,-1.68,0.06,-1.69,1.68,1.83,1.57,1.75,1.75,1.74
178.54,0.04,-1.68,0.04,-1.68,1.67,1.83,1.55,1.71,1.71,1.72
180.32,0.01,-1.69,0.01,-1.67,1.66,1.82,1.53,1.67,1.67,1.70
182.13,-0.02,-1.65,-0.02,-1.66,1.64,1.81,1.52,1.62,1.62,1.63
183.95,-0.04,-1.62,-0.04,-1.62,1.63,1.80,1.50,1.58,1.58,1.58
185.79,-0.07,-1.60,-0.07,-1.59,1.62,1.79,1.49,1.54,1.54,1.53
187.65,-0.10,-1.58,-0.10,-1.58,1.60,1.78,1.47,1.50,1.50,1.48
189.52,-0.12,-1.57,-0.12,-1.57,1.57,1.76,1.46,1.45,1.45,1.45
191.42,-0.15,-1.57,-0.15,-1.57,1.55,1.75,1.45,1.40,1.40,1.42
193.33,-0.17,-1.56,-0.17,-1.56,1.54,1.73,1.44,1.36,1.36,1.39
195.27,-0.20,-1.54,-0.20,-1.53,1.52,1.71,1.43,1.32,1.32,1.34
197.22,-0.22,-1.50,-0.22,-1.50,1.51,1.69,1.42,1.29,1.29,1.28
199.19,-0.25,-1.45,-0.25,-1.46,1.49,1.67,1.41,1.25,1.25,1.20
201.18,-0.27,-1.43,-0.27,-1.45,1.47,1.65,1.41,1.19,1.19,1.16
203.19,-0.30,-1.44,-0.30,-1.47,1.43,1.63,1.40,1.14,1.14,1.15
205.23,-0.32,-1.51,-0.32,-1.46,1.40,1.60,1.40,1.09,1.09,1.19
207.28,-0.34,-1.45,-0.34,-1.43,1.39,1.58,1.39,1.04,1.04,1.10
209.35,-0.37,-1.32,-0.37,-1.36,1.38,1.55,1.39,1.01,1.01,0.96
211.44,-0.39,-1.31,-0.39,-1.28,1.37,1.52,1.38,0.98,0.98,0.92
213.56,-0.41,-1.25,-0.41,-1.28,1.36,1.49,1.38,0.95,0.95,0.84
215.69,-0.44,-1.32,-0.44,-1.35,1.35,1.47,1.38,0.92,0.92,0.89
217.85,-0.46,-1.43,-0.46,-1.40,1.34,1.44,1.38,0.89,0.89,0.98
220.03,-0.48,-1.47,-0.48,-1.41,1.35,1.41,1.37,0.87,0.87,0.99
222.23,-0.50,-1.35,-0.50,-1.37,1.35,1.38,1.37,0.85,0.85,0.85
224.45,-0.52,-1.27,-0.52,-1.32,1.35,1.35,1.37,0.83,0.83,0.75
226.70,-0.54,-1.32,-0.54,-1.30,1.35,1.32,1.36,0.80,0.80,0.78
228.96,-0.56,-1.33,-0.56,-1.32,1.32,1.29,1.36,0.76,0.76,0.77
231.25,-0.58,-1.32,-0.58,-1.32,1.28,1.26,1.35,0.70,0.70,0.74
233.57,-0.60,-1.29,-0.60,-1.29,1.25,1.23,1.35,0.65,0.65,0.69
235.90,-0.62,-1.25,-0.62,-1.23,1.22,1.20,1.34,0.60,0.60,0.63
238.26,-0.64,-1.17,-0.64,-1.17,1.20,1.17,1.33,0.56,0.56,0.53
240.64,-0.66,-1.11,-0.66,-1.13,1.18,1.14,1.32,0.52,0.52,0.45
243.05,-0.68,-1.12,-0.68,-1.12,1.15,1.11,1.31,0.47,0.47,0.45
245.48,-0.69,-1.13,-0.69,-1.12,1.12,1.08,1.30,0.43,0.43,0.44
247.93,-0.71,-1.13,-0.71,-1.13,1.10,1.05,1.29,0.39,0.39,0.42
250.41,-0.73,-1.11,-0.73,-1.11,1.09,1.03,1.28,0.36,0.36,0.38
252.92,-0.75,-1.08,-0.75,-1.08,1.07,1.00,1.27,0.33,0.33,0.34
255.45,-0.76,-1.05,-0.76,-1.05,1.06,0.97,1.25,0.29,0.29,0.29
258.00,-0.78,-1.02,-0.78,-1.03,1.04,0.95,1.23,0.26,0.26,0.24
260.58,-0.80,-1.01,-0.80,-1.01,1.02,0.92,1.22,0.22,0.22,0.22
263.19,-0.81,-1.00,-0.81,-1.00,1.00,0.89,1.20,0.18,0.18,0.19
265.82,-0.83,-0.98,-0.83,-0.98,0.97,0.87,1.18,0.14,0.14,0.15
268.48,-0.85,-0.95,-0.85,-0.95,0.95,0.84,1.16,0.11,0.11,0.10
271.16,-0.86,-0.93,-0.86,-0.93,0.94,0.82,1.13,0.07,0.07,0.07
273.87,-0.88,-0.91,-0.88,-0.91,0.92,0.80,1.11,0.04,0.04,0.04
276.61,-0.89,-0.90,-0.89,-0.90,0.90,0.77,1.09,0.00,0.00,0.00
279.38,-0.91,-0.88,-0.91,-0.88,0.88,0.75,1.06,-0.03,-0.03,-0.02
282.17,-0.92,-0.86,-0.92,-0.86,0.86,0.73,1.04,-0.07,-0.07,-0.06
284.99,-0.94,-0.83,-0.94,-0.83,0.84,0.70,1.01,-0.10,-0.10,-0.10
287.84,-0.95,-0.81,-0.95,-0.81,0.81,0.68,0.98,-0.13,-0.14,-0.14
290.72,-0.96,-0.79,-0.96,-0.79,0.79,0.66,0.96,-0.17,-0.17,-0.18
293.63,-0.98,-0.78,-0.98,-0.77,0.77,0.64,0.93,-0.21,-0.21,-0.20
296.57,-0.99,-0.76,-0.99,-0.75,0.75,0.62,0.90,-0.24,-0.24,-0.23
299.53,-1.00,-0.73,-1.00,-0.73,0.73,0.60,0.87,-0.28,-0.28,-0.27
302.53,-1.02,-0.70,-1.02,-0.70,0.71,0.58,0.85,-0.31,-0.31,-0.32
305.55,-1.03,-0.68,-1.03,-0.68,0.68,0.56,0.82,-0.35,-0.35,-0.35
308.61,-1.04,-0.66,-1.04,-0.66,0.66,0.55,0.79,-0.38,-0.38,-0.38
311.69,-1.06,-0.64,-1.06,-0.64,0.64,0.53,0.76,-0.42,-0.42,-0.42
314.81,-1.07,-0.62,-1.07,-0.62,0.62,0.51,0.74,-0.45,-0.45,-0.45
317.96,-1.08,-0.60,-1.08,-0.60,0.60,0.49,0.71,-0.48,-0.48,-0.48
321.14,-1.09,-0.58,-1.09,-0.58,0.58,0.48,0.68,-0.52,-0.52,-0.51
324.35,-1.11,-0.55,-1.11,-0.56,0.56,0.46,0.65,-0.55,-0.55,-0.55
327.59,-1.12,-0.54,-1.12,-0.54,0.54,0.44,0.63,-0.58,-0.58,-0.58
330.87,-1.13,-0.52,-1.13,-0.52,0.52,0.43,0.60,-0.61,-0.61,-0.61
334.18,-1.14,-0.50,-1.14,-0.50,0.50,0.41,0.57,-0.64,-0.64,-0.64
337.52,-1.15,-0.49,-1.15,-0.49,0.49,0.40,0.55,-0.67,-0.67,-0.67
340.90,-1.17,-0.47,-1.17,-0.47,0.47,0.38,0.52,-0.70,-0.70,-0.70
344.30,-1.18,-0.45,-1.18,-0.45,0.45,0.37,0.50,-0.73,-0.73,-0.72
347.75,-1.19,-0.43,-1.19,-0.43,0.43,0.35,0.47,-0.76,-0.76,-0.75
351.23,-1.20,-0.41,-1.20,-0.41,0.41,0.34,0.45,-0.78,-0.78,-0.78
354.74,-1.21,-0.39,-1.21,-0.39,0.40,0.33,0.42,-0.81,-0.81,-0.82
358.28,-1.22,-0.37,-1.22,-0.38,0.38,0.31,0.40,-0.84,-0.84,-0.85
361.87,-1.23,-0.36,-1.23,-0.36,0.36,0.30,0.37,-0.87,-0.87,-0.87
365.49,-1.24,-0.35,-1.24,-0.34,0.34,0.28,0.35,-0.90,-0.90,-0.89
369.14,-1.25,-0.32,-1.25,-0.32,0.32,0.27,0.33,-0.93,-0.93,-0.93
372.83,-1.26,-0.30,-1.26,-0.30,0.30,0.26,0.30,-0.96,-0.96,-0.96
376.56,-1.27,-0.28,-1.27,-0.28,0.28,0.25,0.28,-0.99,-0.99,-0.99
