frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,15.28,5.20,15.29,5.21,-5.22,-5.51,-5.14,10.07,10.07,10.08
26.43,15.29,5.24,15.29,5.24,-5.24,-5.53,-5.26,10.05,10.05,10.05
26.69,15.29,5.27,15.29,5.27,-5.26,-5.55,-5.37,10.03,10.03,10.02
26.96,15.29,5.30,15.29,5.30,-5.29,-5.56,-5.49,10.01,10.01,9.99
27.23,15.29,5.33,15.29,5.32,-5.31,-5.56,-5.61,9.98,9.98,9.96
27.50,15.27,5.34,15.27,5.34,-5.32,-5.57,-5.72,9.95,9.95,9.93
27.77,15.24,5.34,15.24,5.34,-5.34,-5.57,-5.83,9.91,9.91,9.90
28.05,15.21,5.34,15.21,5.34,-5.35,-5.57,-5.93,9.86,9.86,9.87
28.33,15.18,5.35,15.18,5.35,-5.36,-5.56,-6.03,9.82,9.83,9.83
28.62,15.15,5.35,15.16,5.35,-5.37,-5.56,-6.13,9.79,9.79,9.80
28.90,15.14,5.36,15.14,5.36,-5.38,-5.55,-6.22,9.76,9.76,9.77
29.19,15.12,5.38,15.13,5.38,-5.39,-5.55,-6.30,9.73,9.73,9.74
29.48,15.12,5.41,15.12,5.41,-5.41,-5.54,-6.38,9.71,9.71,9.71
29.78,15.11,5.43,15.11,5.43,-5.43,-5.53,-6.45,9.69,9.69,9.68
30.08,15.10,5.45,15.11,5.45,-5.44,-5.52,-6.51,9.66,9.66,9.66
30.38,15.09,5.46,15.09,5.46,-5.45,-5.51,-6.56,9.64,9.64,9.63
30.68,15.07,5.47,15.07,5.47,-5.46,-5.50,-6.60,9.61,9.61,9.60
30.99,15.04,5.47,15.04,5.47,-5.46,-5.49,-6.64,9.58,9.58,9.57
31.30,15.00,5.45,15.00,5.45,-5.45,-5.48,-6.66,9.55,9.55,9.54
31.61,14.95,5.44,14.95,5.44,-5.44,-5.47,-6.68,9.51,9.51,9.51
31.93,14.89,5.42,14.89,5.42,-5.42,-5.46,-6.69,9.47,9.47,9.48
32.24,14.84,5.40,14.84,5.40,-5.41,-5.45,-6.69,9.43,9.43,9.44
32.57,14.79,5.38,14.79,5.39,-5.39,-5.44,-6.68,9.39,9.40,9.40
32.89,14.74,5.38,14.74,5.38,-5.38,-5.43,-6.66,9.36,9.36,9.37
33.22,14.71,5.37,14.71,5.37,-5.37,-5.42,-6.63,9.33,9.33,9.33
33.55,14.67,5.37,14.67,5.37,-5.37,-5.42,-6.60,9.30,9.30,9.29
33.89,14.63,5.38,14.63,5.38,-5.37,-5.41,-6.56,9.26,9.26,9.26
34.23,14.60,5.38,14.60,5.38,-5.38,-5.40,-6.51,9.22,9.22,9.22
34.57,14.56,5.38,14.56,5.38,-5.39,-5.39,-6.46,9.17,9.17,9.17
34.92,14.53,5.39,14.53,5.39,-5.40,-5.39,-6.41,9.12,9.12,9.13
35.27,14.50,5.41,14.50,5.41,-5.43,-5.38,-6.35,9.08,9.08,9.09
35.62,14.49,5.44,14.49,5.44,-5.46,-5.38,-6.29,9.04,9.04,9.05
35.97,14.49,5.48,14.49,5.48,-5.49,-5.37,-6.22,9.00,9.00,9.00
36.33,14.48,5.52,14.48,5.52,-5.52,-5.37,-6.16,8.96,8.96,8.96
36.70,14.48,5.56,14.48,5.56,-5.55,-5.36,-6.09,8.92,8.92,8.91
37.06,14.47,5.60,14.46,5.59,-5.59,-5.36,-6.02,8.88,8.88,8.87
37.43,14.45,5.62,14.45,5.62,-5.61,-5.35,-5.95,8.83,8.83,8.83
37.81,14.42,5.64,14.42,5.64,-5.63,-5.35,-5.88,8.79,8.79,8.78
38.19,14.39,5.65,14.39,5.65,-5.65,-5.35,-5.82,8.75,8.75,8.74
38.57,14.36,5.66,14.36,5.65,-5.65,-5.35,-5.75,8.71,8.71,8.70
38.95,14.32,5.65,14.32,5.65,-5.65,-5.35,-5.69,8.67,8.67,8.66
39.34,14.27,5.64,14.27,5.64,-5.64,-5.35,-5.63,8.63,8.63,8.62
39.74,14.21,5.63,14.21,5.63,-5.62,-5.34,-5.57,8.59,8.59,8.58
40.14,14.15,5.61,14.15,5.61,-5.61,-5.34,-5.51,8.54,8.54,8.54
40.54,14.09,5.59,14.09,5.59,-5.59,-5.34,-5.46,8.50,8.50,8.50
40.94,14.03,5.57,14.03,5.57,-5.57,-5.34,-5.41,8.46,8.46,8.46
41.35,13.97,5.55,13.97,5.55,-5.56,-5.34,-5.36,8.42,8.42,8.42
41.76,13.92,5.54,13.92,5.54,-5.54,-5.35,-5.32,8.38,8.38,8.39
42.18,13.88,5.53,13.88,5.53,-5.54,-5.35,-5.28,8.34,8.34,8.35
42.60,13.84,5.53,13.84,5.53,-5.54,-5.35,-5.25,8.30,8.30,8.31
43.03,13.80,5.54,13.80,5.54,-5.55,-5.35,-5.21,8.26,8.26,8.26
43.46,13.77,5.55,13.77,5.55,-5.56,-5.35,-5.18,8.22,8.22,8.22
43.90,13.74,5.57,13.74,5.57,-5.57,-5.35,-5.16,8.17,8.17,8.17
44.33,13.72,5.59,13.71,5.59,-5.58,-5.36,-5.14,8.13,8.13,8.13
44.78,13.68,5.60,13.68,5.60,-5.60,-5.36,-5.12,8.09,8.09,8.08
45.23,13.65,5.61,13.65,5.61,-5.61,-5.36,-5.11,8.04,8.04,8.03
45.68,13.61,5.62,13.61,5.62,-5.61,-5.36,-5.10,7.99,7.99,7.99
46.13,13.56,5.62,13.56,5.62,-5.62,-5.37,-5.10,7.95,7.95,7.94
46.60,13.52,5.62,13.52,5.62,-5.62,-5.37,-5.10,7.90,7.90,7.90
47.06,13.47,5.62,13.47,5.62,-5.62,-5.37,-5.10,7.85,7.85,7.85
47.53,13.42,5.61,13.42,5.61,-5.61,-5.37,-5.10,7.81,7.81,7.81
48.01,13.37,5.60,13.37,5.60,-5.60,-5.38,-5.11,7.77,7.77,7.77
48.49,13.31,5.59,13.31,5.59,-5.59,-5.38,-5.13,7.72,7.72,7.72
48.97,13.24,5.58,13.24,5.58,-5.57,-5.38,-5.14,7.67,7.67,7.67
49.46,13.17,5.56,13.17,5.56,-5.56,-5.39,-5.16,7.62,7.62,7.61
49.96,13.09,5.54,13.10,5.54,-5.54,-5.39,-5.18,7.55,7.55,7.55
50.46,13.02,5.52,13.02,5.52,-5.53,-5.39,-5.21,7.49,7.49,7.50
50.96,12.95,5.50,12.95,5.51,-5.51,-5.39,-5.23,7.43,7.44,7.44
51.47,12.89,5.49,12.89,5.50,-5.50,-5.40,-5.26,7.38,7.39,7.39
51.99,12.84,5.49,12.84,5.49,-5.50,-5.40,-5.29,7.34,7.34,7.34
52.51,12.79,5.49,12.79,5.49,-5.49,-5.40,-5.32,7.30,7.30,7.30
53.03,12.74,5.49,12.74,5.49,-5.49,-5.40,-5.36,7.25,7.25,7.25
53.56,12.69,5.49,12.69,5.49,-5.49,-5.41,-5.39,7.20,7.20,7.20
54.10,12.63,5.49,12.63,5.49,-5.49,-5.41,-5.42,7.14,7.14,7.14
54.64,12.58,5.49,12.58,5.49,-5.49,-5.41,-5.46,7.09,7.09,7.09
55.18,12.53,5.49,12.53,5.49,-5.49,-5.41,-5.49,7.04,7.04,7.04
55.74,12.48,5.48,12.48,5.49,-5.49,-5.41,-5.52,6.99,6.99,6.99
56.29,12.42,5.48,12.42,5.48,-5.48,-5.42,-5.55,6.94,6.94,6.94
56.86,12.36,5.48,12.36,5.48,-5.47,-5.42,-5.58,6.89,6.89,6.88
57.42,12.30,5.47,12.30,5.47,-5.47,-5.42,-5.61,6.83,6.83,6.83
58.00,12.24,5.46,12.23,5.46,-5.46,-5.42,-5.64,6.78,6.78,6.77
58.58,12.16,5.44,12.16,5.44,-5.45,-5.42,-5.66,6.72,6.72,6.72
59.16,12.09,5.42,12.09,5.42,-5.43,-5.42,-5.68,6.66,6.66,6.67
59.76,12.02,5.41,12.02,5.41,-5.42,-5.42,-5.69,6.61,6.61,6.61
60.35,11.96,5.40,11.96,5.40,-5.40,-5.42,-5.70,6.56,6.56,6.56
60.96,11.90,5.39,11.90,5.39,-5.38,-5.42,-5.71,6.52,6.52,6.52
61.57,11.84,5.37,11.84,5.37,-5.36,-5.42,-5.71,6.49,6.48,6.47
62.18,11.77,5.35,11.77,5.34,-5.33,-5.42,-5.71,6.44,6.44,6.43
62.80,11.70,5.31,11.70,5.31,-5.31,-5.42,-5.70,6.39,6.39,6.39
63.43,11.62,5.28,11.62,5.28,-5.28,-5.42,-5.69,6.34,6.34,6.34
64.07,11.55,5.25,11.55,5.25,-5.26,-5.42,-5.67,6.29,6.30,6.30
64.71,11.49,5.23,11.48,5.23,-5.23,-5.42,-5.65,6.25,6.25,6.26
65.35,11.42,5.21,11.42,5.21,-5.21,-5.42,-5.63,6.21,6.21,6.22
66.01,11.36,5.19,11.36,5.19,-5.20,-5.41,-5.60,6.16,6.16,6.16
66.67,11.29,5.18,11.29,5.18,-5.19,-5.41,-5.56,6.10,6.10,6.11
67.33,11.23,5.18,11.23,5.18,-5.18,-5.41,-5.53,6.05,6.05,6.06
68.01,11.18,5.18,11.18,5.18,-5.18,-5.41,-5.49,6.00,6.00,6.00
68.69,11.14,5.19,11.14,5.19,-5.18,-5.40,-5.45,5.95,5.95,5.95
69.37,11.09,5.20,11.09,5.19,-5.19,-5.40,-5.40,5.90,5.90,5.89
70.07,11.04,5.20,11.04,5.20,-5.19,-5.40,-5.36,5.85,5.85,5.84
70.77,10.99,5.19,10.99,5.19,-5.19,-5.39,-5.31,5.80,5.80,5.79
71.48,10.93,5.19,10.93,5.19,-5.19,-5.39,-5.26,5.74,5.74,5.74
72.19,10.87,5.18,10.87,5.18,-5.19,-5.38,-5.21,5.68,5.68,5.69
72.91,10.81,5.18,10.81,5.18,-5.19,-5.38,-5.16,5.62,5.62,5.63
73.64,10.75,5.18,10.75,5.18,-5.18,-5.37,-5.11,5.57,5.57,5.57
74.38,10.69,5.18,10.69,5.18,-5.17,-5.37,-5.06,5.52,5.52,5.51
75.12,10.63,5.17,10.63,5.17,-5.16,-5.36,-5.01,5.48,5.48,5.46
75.87,10.58,5.15,10.58,5.15,-5.14,-5.35,-4.97,5.43,5.43,5.42
76.63,10.52,5.13,10.52,5.13,-5.12,-5.35,-4.92,5.40,5.40,5.39
77.40,10.46,5.09,10.45,5.10,-5.10,-5.34,-4.88,5.36,5.36,5.36
78.17,10.39,5.06,10.39,5.06,-5.07,-5.33,-4.83,5.32,5.32,5.33
78.95,10.32,5.04,10.32,5.04,-5.05,-5.32,-4.79,5.28,5.28,5.29
79.74,10.26,5.02,10.26,5.02,-5.02,-5.32,-4.76,5.23,5.23,5.23
80.54,10.19,5.00,10.19,5.00,-5.00,-5.31,-4.72,5.18,5.18,5.18
81.35,10.12,4.99,10.12,4.99,-4.99,-5.30,-4.69,5.12,5.13,5.13
82.16,10.05,4.97,10.05,4.98,-4.98,-5.29,-4.66,5.07,5.07,5.08
82.98,9.99,4.97,9.99,4.97,-4.98,-5.28,-4.63,5.01,5.01,5.02
83.81,9.93,4.97,9.93,4.97,-4.98,-5.27,-4.61,4.95,4.95,4.96
84.65,9.87,4.97,9.87,4.97,-4.97,-5.26,-4.59,4.90,4.90,4.90
85.50,9.81,4.97,9.81,4.97,-4.96,-5.25,-4.58,4.86,4.86,4.84
86.35,9.75,4.96,9.75,4.96,-4.93,-5.24,-4.56,4.81,4.81,4.79
87.22,9.68,4.95,9.68,4.94,-4.91,-5.22,-4.56,4.77,4.77,4.73
88.09,9.59,4.91,9.59,4.90,-4.88,-5.21,-4.55,4.72,4.71,4.69
88.97,9.50,4.85,9.50,4.85,-4.85,-5.20,-4.55,4.65,4.65,4.65
89.86,9.41,4.79,9.41,4.80,-4.83,-5.19,-4.55,4.58,4.59,4.62
90.76,9.33,4.76,9.34,4.77,-4.81,-5.18,-4.55,4.52,4.53,4.57
91.66,9.28,4.76,9.28,4.77,-4.80,-5.16,-4.56,4.48,4.48,4.51
92.58,9.24,4.79,9.24,4.79,-4.80,-5.15,-4.57,4.44,4.44,4.45
93.51,9.22,4.83,9.21,4.83,-4.81,-5.13,-4.59,4.40,4.40,4.39
94.44,9.19,4.87,9.19,4.87,-4.84,-5.12,-4.60,4.35,4.34,4.32
95.39,9.16,4.90,9.15,4.89,-4.89,-5.11,-4.62,4.26,4.26,4.26
96.34,9.11,4.92,9.11,4.92,-4.95,-5.09,-4.65,4.16,4.16,4.19
97.30,9.07,4.94,9.08,4.95,-5.01,-5.07,-4.67,4.06,4.07,4.13
98.28,9.06,5.00,9.07,5.01,-5.05,-5.06,-4.70,4.01,4.02,4.06
99.26,9.08,5.09,9.09,5.09,-5.07,-5.04,-4.73,4.01,4.02,4.00
100.25,9.09,5.16,9.08,5.15,-5.06,-5.03,-4.77,4.03,4.02,3.94
101.25,9.04,5.16,9.02,5.14,-5.03,-5.01,-4.80,4.00,3.98,3.88
102.27,8.89,5.06,8.88,5.06,-4.98,-4.99,-4.84,3.90,3.90,3.82
103.29,8.70,4.92,8.70,4.93,-4.92,-4.98,-4.88,3.78,3.78,3.77
104.32,8.50,4.77,8.51,4.78,-4.83,-4.96,-4.92,3.66,3.68,3.73
105.37,8.35,4.67,8.35,4.67,-4.74,-4.94,-4.96,3.61,3.61,3.68
106.42,8.23,4.59,8.23,4.59,-4.65,-4.92,-5.00,3.58,3.58,3.64
107.48,8.15,4.55,8.15,4.55,-4.57,-4.90,-5.04,3.58,3.58,3.60
108.56,8.09,4.52,8.09,4.51,-4.50,-4.88,-5.08,3.59,3.58,3.57
109.64,8.03,4.49,8.03,4.48,-4.45,-4.86,-5.12,3.58,3.57,3.54
110.74,7.97,4.45,7.97,4.45,-4.42,-4.84,-5.16,3.55,3.55,3.52
111.85,7.91,4.42,7.92,4.42,-4.41,-4.82,-5.20,3.51,3.51,3.50
112.97,7.87,4.39,7.87,4.39,-4.40,-4.80,-5.23,3.47,3.47,3.48
114.10,7.84,4.38,7.84,4.38,-4.41,-4.78,-5.26,3.43,3.43,3.46
115.24,7.83,4.39,7.84,4.40,-4.43,-4.76,-5.29,3.40,3.40,3.44
116.39,7.85,4.44,7.84,4.44,-4.47,-4.74,-5.31,3.38,3.38,3.41
117.55,7.87,4.49,7.87,4.50,-4.51,-4.72,-5.33,3.35,3.36,3.37
118.73,7.89,4.57,7.89,4.57,-4.56,-4.70,-5.35,3.33,3.33,3.32
119.92,7.91,4.64,7.91,4.64,-4.62,-4.68,-5.36,3.29,3.29,3.27
121.12,7.91,4.71,7.91,4.70,-4.67,-4.66,-5.37,3.24,3.24,3.20
122.33,7.89,4.75,7.89,4.74,-4.71,-4.63,-5.36,3.18,3.17,3.14
123.55,7.84,4.76,7.85,4.76,-4.74,-4.61,-5.36,3.10,3.10,3.08
124.79,7.80,4.76,7.80,4.76,-4.76,-4.59,-5.35,3.03,3.03,3.03
126.03,7.74,4.76,7.74,4.76,-4.77,-4.56,-5.33,2.97,2.97,2.98
127.29,7.69,4.75,7.69,4.75,-4.77,-4.54,-5.31,2.92,2.92,2.94
128.57,7.63,4.75,7.63,4.75,-4.75,-4.52,-5.28,2.88,2.88,2.89
129.85,7.57,4.73,7.58,4.73,-4.74,-4.49,-5.24,2.84,2.84,2.84
131.15,7.52,4.72,7.51,4.72,-4.71,-4.47,-5.21,2.80,2.80,2.79
132.46,7.45,4.70,7.45,4.70,-4.69,-4.45,-5.16,2.75,2.75,2.75
133.79,7.37,4.67,7.37,4.67,-4.67,-4.42,-5.11,2.70,2.70,2.70
135.12,7.29,4.64,7.29,4.64,-4.65,-4.40,-5.05,2.65,2.65,2.65
136.48,7.21,4.61,7.21,4.61,-4.62,-4.37,-5.00,2.59,2.59,2.60
137.84,7.13,4.59,7.13,4.59,-4.60,-4.35,-4.93,2.53,2.53,2.54
139.22,7.05,4.57,7.05,4.57,-4.57,-4.32,-4.87,2.48,2.48,2.49
140.61,6.98,4.55,6.98,4.55,-4.55,-4.30,-4.80,2.43,2.43,2.43
142.02,6.90,4.53,6.90,4.53,-4.52,-4.28,-4.73,2.38,2.38,2.38
143.44,6.83,4.50,6.83,4.50,-4.49,-4.25,-4.66,2.33,2.33,2.33
144.87,6.75,4.47,6.75,4.47,-4.47,-4.23,-4.58,2.29,2.29,2.28
146.32,6.67,4.44,6.67,4.44,-4.44,-4.20,-4.51,2.24,2.24,2.24
147.78,6.60,4.40,6.60,4.41,-4.41,-4.18,-4.43,2.19,2.19,2.19
149.26,6.52,4.37,6.52,4.37,-4.38,-4.15,-4.36,2.15,2.15,2.15
150.75,6.45,4.34,6.45,4.34,-4.34,-4.13,-4.28,2.11,2.11,2.11
152.26,6.38,4.31,6.38,4.31,-4.31,-4.10,-4.21,2.07,2.07,2.07
153.78,6.31,4.27,6.31,4.27,-4.27,-4.08,-4.13,2.03,2.03,2.03
155.32,6.23,4.24,6.23,4.24,-4.24,-4.05,-4.06,2.00,2.00,2.00
156.88,6.17,4.20,6.16,4.20,-4.20,-4.03,-3.99,1.96,1.96,1.96
158.44,6.10,4.16,6.09,4.16,-4.16,-4.00,-3.92,1.93,1.93,1.93
160.03,6.02,4.12,6.03,4.12,-4.12,-3.98,-3.85,1.91,1.91,1.90
161.63,5.95,4.08,5.96,4.07,-4.07,-3.95,-3.78,1.89,1.89,1.88
163.24,5.88,4.02,5.88,4.02,-4.01,-3.93,-3.72,1.87,1.87,1.86
164.88,5.81,3.97,5.81,3.97,-3.96,-3.90,-3.65,1.86,1.86,1.85
166.53,5.74,3.91,5.74,3.91,-3.91,-3.88,-3.59,1.84,1.84,1.83
168.19,5.67,3.85,5.67,3.85,-3.86,-3.85,-3.54,1.81,1.81,1.82
169.87,5.60,3.80,5.60,3.80,-3.82,-3.83,-3.48,1.78,1.78,1.80
171.57,5.53,3.76,5.53,3.76,-3.78,-3.80,-3.43,1.74,1.74,1.77
173.29,5.46,3.74,5.46,3.74,-3.76,-3.78,-3.37,1.70,1.70,1.72
175.02,5.39,3.73,5.39,3.73,-3.74,-3.76,-3.33,1.64,1.64,1.66
176.77,5.32,3.73,5.32,3.73,-3.73,-3.73,-3.28,1.59,1.59,1.59
178.54,5.25,3.74,5.25,3.74,-3.73,-3.71,-3.24,1.52,1.52,1.51
180.32,5.18,3.74,5.18,3.74,-3.72,-3.68,-3.20,1.46,1.46,1.44
182.13,5.11,3.73,5.11,3.73,-3.72,-3.66,-3.16,1.40,1.40,1.38
183.95,5.04,3.72,5.04,3.72,-3.71,-3.64,-3.12,1.34,1.34,1.33
185.79,4.97,3.69,4.98,3.69,-3.69,-3.61,-3.09,1.29,1.29,1.28
187.65,4.91,3.67,4.91,3.67,-3.67,-3.59,-3.06,1.24,1.24,1.24
189.52,4.84,3.64,4.84,3.64,-3.64,-3.56,-3.03,1.20,1.20,1.21
191.42,4.78,3.61,4.78,3.61,-3.61,-3.54,-3.00,1.17,1.17,1.17
193.33,4.71,3.58,4.71,3.58,-3.58,-3.52,-2.98,1.13,1.13,1.14
195.27,4.65,3.55,4.65,3.55,-3.55,-3.49,-2.96,1.09,1.09,1.10
197.22,4.58,3.52,4.58,3.52,-3.52,-3.47,-2.94,1.06,1.06,1.06
199.19,4.52,3.49,4.52,3.49,-3.49,-3.44,-2.92,1.03,1.03,1.03
201.18,4.45,3.46,4.45,3.46,-3.45,-3.42,-2.90,1.00,1.00,0.99
203.19,4.38,3.42,4.38,3.42,-3.41,-3.39,-2.88,0.97,0.97,0.96
205.23,4.31,3.38,4.31,3.38,-3.37,-3.37,-2.87,0.94,0.94,0.94
207.28,4.24,3.33,4.24,3.33,-3.33,-3.34,-2.85,0.91,0.91,0.91
209.35,4.17,3.28,4.17,3.28,-3.28,-3.31,-2.84,0.89,0.89,0.89
211.44,4.10,3.23,4.10,3.23,-3.23,-3.29,-2.83,0.87,0.87,0.87
213.56,4.04,3.18,4.04,3.18,-3.18,-3.26,-2.82,0.85,0.85,0.86
215.69,3.97,3.13,3.97,3.13,-3.13,-3.23,-2.81,0.84,0.84,0.84
217.85,3.91,3.08,3.91,3.08,-3.08,-3.19,-2.79,0.83,0.83,0.83
220.03,3.84,3.03,3.84,3.03,-3.03,-3.16,-2.78,0.81,0.81,0.81
222.23,3.78,2.98,3.78,2.98,-2.98,-3.13,-2.77,0.80,0.80,0.80
224.45,3.72,2.93,3.72,2.93,-2.93,-3.09,-2.76,0.79,0.79,0.79
226.70,3.65,2.88,3.65,2.88,-2.88,-3.06,-2.74,0.77,0.77,0.77
228.96,3.59,2.83,3.59,2.83,-2.83,-3.02,-2.73,0.76,0.76,0.76
231.25,3.53,2.79,3.53,2.78,-2.78,-2.98,-2.71,0.75,0.75,0.74
233.57,3.47,2.73,3.47,2.73,-2.73,-2.94,-2.69,0.73,0.73,0.73
235.90,3.40,2.68,3.40,2.68,-2.69,-2.90,-2.67,0.72,0.72,0.72
238.26,3.35,2.64,3.35,2.64,-2.64,-2.86,-2.65,0.70,0.70,0.71
240.64,3.29,2.59,3.29,2.59,-2.60,-2.81,-2.62,0.69,0.69,0.70
243.05,3.23,2.55,3.23,2.55,-2.56,-2.76,-2.59,0.68,0.68,0.68
245.48,3.18,2.52,3.18,2.52,-2.51,-2.71,-2.56,0.67,0.67,0.66
247.93,3.13,2.48,3.13,2.48,-2.47,-2.66,-2.53,0.65,0.65,0.65
250.41,3.07,2.43,3.07,2.43,-2.43,-2.61,-2.49,0.64,0.64,0.63
252.92,3.01,2.39,3.01,2.39,-2.38,-2.56,-2.45,0.63,0.63,0.62
255.45,2.95,2.34,2.95,2.34,-2.34,-2.50,-2.41,0.61,0.61,0.61
258.00,2.88,2.29,2.88,2.29,-2.29,-2.45,-2.37,0.59,0.59,0.59
260.58,2.82,2.24,2.82,2.24,-2.25,-2.39,-2.32,0.57,0.57,0.58
263.19,2.75,2.19,2.75,2.19,-2.20,-2.33,-2.27,0.56,0.56,0.56
265.82,2.69,2.15,2.69,2.15,-2.15,-2.27,-2.21,0.54,0.54,0.54
268.48,2.63,2.10,2.63,2.10,-2.10,-2.21,-2.16,0.52,0.52,0.52
271.16,2.57,2.06,2.57,2.06,-2.06,-2.15,-2.10,0.51,0.51,0.51
273.87,2.51,2.01,2.51,2.01,-2.01,-2.09,-2.04,0.50,0.50,0.50
276.61,2.45,1.97,2.45,1.97,-1.97,-2.03,-1.97,0.49,0.49,0.48
279.38,2.39,1.92,2.39,1.92,-1.92,-1.97,-1.91,0.48,0.47,0.47
282.17,2.34,1.87,2.34,1.87,-1.87,-1.90,-1.84,0.46,0.46,0.47
284.99,2.28,1.82,2.28,1.82,-1.82,-1.84,-1.77,0.45,0.46,0.46
287.84,2.22,1.77,2.22,1.77,-1.77,-1.78,-1.70,0.45,0.45,0.45
290.72,2.16,1.72,2.16,1.72,-1.72,-1.71,-1.63,0.44,0.44,0.44
293.63,2.10,1.67,2.10,1.67,-1.67,-1.65,-1.56,0.44,0.44,0.44
296.57,2.05,1.61,2.05,1.61,-1.61,-1.58,-1.49,0.44,0.44,0.43
299.53,1.99,1.56,1.99,1.56,-1.55,-1.52,-1.41,0.43,0.43,0.43
302.53,1.93,1.50,1.93,1.50,-1.49,-1.45,-1.34,0.43,0.43,0.43
305.55,1.87,1.43,1.87,1.43,-1.43,-1.39,-1.26,0.43,0.43,0.43
308.61,1.81,1.37,1.81,1.37,-1.37,-1.32,-1.19,0.44,0.44,0.44
311.69,1.75,1.31,1.75,1.31,-1.31,-1.26,-1.11,0.44,0.44,0.45
314.81,1.70,1.24,1.70,1.24,-1.25,-1.19,-1.03,0.45,0.45,0.45
317.96,1.65,1.18,1.65,1.18,-1.18,-1.13,-0.96,0.47,0.47,0.47
321.14,1.60,1.12,1.60,1.12,-1.12,-1.07,-0.88,0.48,0.48,0.48
324.35,1.55,1.05,1.55,1.05,-1.05,-1.00,-0.80,0.50,0.50,0.49
327.59,1.49,0.99,1.49,0.99,-0.98,-0.94,-0.73,0.51,0.51,0.51
330.87,1.44,0.92,1.44,0.92,-0.92,-0.87,-0.65,0.52,0.52,0.52
334.18,1.39,0.85,1.39,0.85,-0.85,-0.81,-0.57,0.54,0.54,0.53
337.52,1.33,0.78,1.33,0.78,-0.78,-0.74,-0.50,0.55,0.55,0.55
340.90,1.28,0.72,1.28,0.72,-0.72,-0.68,-0.42,0.56,0.56,0.56
344.30,1.22,0.65,1.22,0.65,-0.65,-0.62,-0.34,0.57,0.57,0.57
347.75,1.17,0.58,1.17,0.58,-0.59,-0.55,-0.27,0.58,0.58,0.58
351.23,1.11,0.52,1.11,0.52,-0.52,-0.49,-0.19,0.59,0.59,0.59
354.74,1.06,0.46,1.06,0.46,-0.46,-0.42,-0.11,0.60,0.60,0.60
358.28,1.01,0.40,1.01,0.40,-0.40,-0.36,-0.04,0.61,0.61,0.61
361.87,0.96,0.34,0.96,0.34,-0.34,-0.30,0.04,0.62,0.62,0.62
365.49,0.91,0.28,0.91,0.28,-0.28,-0.23,0.11,0.63,0.63,0.63
369.14,0.85,0.21,0.86,0.22,-0.22,-0.17,0.19,0.64,0.64,0.64
372.83,0.80,0.15,0.80,0.15,-0.16,-0.11,0.27,0.65,0.65,0.65
