frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,5.42,-5.45,5.42,-5.45,5.42,5.07,6.52,10.85,10.85,10.87
30.68,5.40,-5.53,5.40,-5.52,5.47,5.12,6.55,10.88,10.88,10.93
30.99,5.38,-5.57,5.38,-5.56,5.50,5.17,6.58,10.89,10.89,10.95
31.30,5.36,-5.57,5.36,-5.57,5.52,5.23,6.60,10.88,10.88,10.93
31.61,5.34,-5.55,5.34,-5.54,5.52,5.29,6.61,10.86,10.86,10.89
31.93,5.32,-5.50,5.32,-5.50,5.51,5.35,6.60,10.83,10.83,10.82
32.24,5.30,-5.47,5.30,-5.47,5.51,5.42,6.59,10.80,10.80,10.76
32.57,5.27,-5.45,5.27,-5.46,5.51,5.49,6.57,10.79,10.79,10.72
32.89,5.25,-5.48,5.25,-5.48,5.54,5.55,6.54,10.79,10.79,10.73
33.22,5.23,-5.55,5.23,-5.55,5.59,5.62,6.50,10.82,10.82,10.77
33.55,5.21,-5.63,5.21,-5.63,5.65,5.68,6.45,10.86,10.86,10.84
33.89,5.18,-5.73,5.18,-5.73,5.73,5.74,6.40,10.91,10.91,10.91
34.23,5.16,-5.83,5.16,-5.82,5.80,5.79,6.34,10.96,10.96,10.99
34.57,5.14,-5.92,5.14,-5.92,5.87,5.83,6.27,11.01,11.01,11.06
34.92,5.12,-6.01,5.12,-6.01,5.93,5.88,6.20,11.05,11.05,11.13
35.27,5.09,-6.12,5.09,-6.12,5.98,5.91,6.13,11.07,11.07,11.21
35.62,5.07,-6.23,5.07,-6.24,6.00,5.95,6.05,11.08,11.08,11.30
35.97,5.05,-6.36,5.05,-6.35,6.02,5.98,5.97,11.07,11.07,11.41
36.33,5.03,-6.47,5.03,-6.47,6.02,6.01,5.88,11.05,11.05,11.50
36.70,5.01,-6.57,5.01,-6.57,6.01,6.04,5.80,11.02,11.02,11.57
37.06,4.98,-6.65,4.98,-6.64,6.01,6.08,5.71,10.99,10.99,11.63
37.43,4.96,-6.70,4.96,-6.70,6.00,6.11,5.62,10.96,10.96,11.66
37.81,4.94,-6.73,4.94,-6.73,6.00,6.13,5.54,10.94,10.94,11.67
38.19,4.92,-6.76,4.92,-6.76,6.00,6.15,5.45,10.92,10.92,11.67
38.57,4.90,-6.77,4.90,-6.77,6.00,6.17,5.37,10.90,10.90,11.67
38.95,4.87,-6.77,4.87,-6.77,6.00,6.16,5.28,10.87,10.87,11.64
39.34,4.85,-6.76,4.85,-6.75,6.00,6.15,5.20,10.85,10.85,11.61
39.74,4.83,-6.71,4.83,-6.71,6.01,6.13,5.12,10.83,10.83,11.54
40.14,4.80,-6.64,4.80,-6.63,6.02,6.09,5.04,10.82,10.82,11.44
40.54,4.78,-6.53,4.78,-6.53,6.02,6.04,4.97,10.80,10.80,11.31
40.94,4.75,-6.40,4.75,-6.40,6.02,5.98,4.90,10.77,10.77,11.16
41.35,4.73,-6.27,4.73,-6.27,6.00,5.91,4.83,10.73,10.73,11.00
41.76,4.70,-6.13,4.70,-6.13,5.97,5.84,4.76,10.68,10.68,10.83
42.18,4.68,-6.01,4.68,-6.01,5.93,5.75,4.70,10.60,10.60,10.68
42.60,4.65,-5.89,4.65,-5.89,5.86,5.67,4.64,10.51,10.51,10.54
43.03,4.63,-5.78,4.63,-5.78,5.77,5.59,4.58,10.39,10.39,10.41
43.46,4.60,-5.67,4.60,-5.67,5.66,5.51,4.53,10.26,10.26,10.27
43.90,4.57,-5.55,4.57,-5.55,5.55,5.42,4.48,10.12,10.12,10.12
44.33,4.54,-5.42,4.54,-5.42,5.44,5.34,4.43,9.98,9.98,9.96
44.78,4.52,-5.29,4.52,-5.29,5.33,5.27,4.39,9.84,9.84,9.81
45.23,4.49,-5.18,4.49,-5.19,5.23,5.20,4.35,9.72,9.72,9.67
45.68,4.46,-5.11,4.46,-5.12,5.15,5.13,4.31,9.61,9.61,9.57
46.13,4.43,-5.07,4.43,-5.06,5.08,5.07,4.28,9.51,9.51,9.50
46.60,4.40,-5.03,4.40,-5.02,5.02,5.01,4.25,9.42,9.42,9.43
47.06,4.37,-4.98,4.37,-4.98,4.96,4.95,4.22,9.33,9.33,9.35
47.53,4.34,-4.93,4.34,-4.93,4.90,4.90,4.20,9.24,9.24,9.27
48.01,4.31,-4.86,4.31,-4.86,4.83,4.85,4.18,9.14,9.14,9.18
48.49,4.28,-4.78,4.28,-4.78,4.74,4.80,4.16,9.02,9.02,9.07
48.97,4.25,-4.68,4.25,-4.67,4.65,4.75,4.15,8.90,8.90,8.93
49.46,4.22,-4.56,4.22,-4.55,4.55,4.71,4.13,8.78,8.78,8.78
49.96,4.19,-4.43,4.19,-4.44,4.46,4.66,4.12,8.65,8.65,8.62
50.46,4.16,-4.34,4.16,-4.34,4.38,4.61,4.12,8.54,8.54,8.50
50.96,4.13,-4.26,4.13,-4.26,4.31,4.56,4.11,8.44,8.44,8.39
51.47,4.10,-4.21,4.10,-4.21,4.25,4.50,4.11,8.34,8.34,8.31
51.99,4.07,-4.18,4.07,-4.18,4.19,4.44,4.10,8.26,8.26,8.25
52.51,4.03,-4.16,4.03,-4.17,4.14,4.38,4.10,8.18,8.18,8.20
53.03,4.00,-4.15,4.00,-4.15,4.10,4.31,4.10,8.11,8.11,8.16
53.56,3.97,-4.13,3.97,-4.12,4.07,4.25,4.10,8.04,8.04,8.09
54.10,3.94,-4.07,3.94,-4.06,4.04,4.18,4.10,7.98,7.98,8.00
54.64,3.90,-3.98,3.90,-3.98,4.02,4.11,4.11,7.92,7.92,7.89
55.18,3.87,-3.90,3.87,-3.93,3.99,4.04,4.11,7.86,7.86,7.77
55.74,3.83,-3.91,3.83,-3.91,3.96,3.97,4.11,7.79,7.79,7.74
56.29,3.80,-3.93,3.80,-3.93,3.91,3.91,4.11,7.71,7.71,7.72
56.86,3.76,-3.96,3.76,-3.94,3.87,3.84,4.11,7.63,7.63,7.72
57.42,3.73,-3.91,3.73,-3.90,3.83,3.78,4.10,7.56,7.56,7.64
58.00,3.69,-3.83,3.69,-3.82,3.80,3.72,4.10,7.49,7.49,7.52
58.58,3.66,-3.71,3.66,-3.72,3.77,3.66,4.09,7.42,7.42,7.36
59.16,3.62,-3.62,3.62,-3.65,3.73,3.61,4.08,7.35,7.35,7.24
59.76,3.58,-3.62,3.58,-3.62,3.67,3.56,4.07,7.25,7.25,7.20
60.35,3.55,-3.63,3.55,-3.63,3.60,3.52,4.06,7.15,7.15,7.18
60.96,3.51,-3.64,3.51,-3.62,3.53,3.47,4.04,7.04,7.04,7.15
61.57,3.47,-3.58,3.47,-3.55,3.47,3.43,4.02,6.94,6.94,7.05
62.18,3.44,-3.44,3.44,-3.44,3.41,3.40,3.99,6.85,6.85,6.88
62.80,3.40,-3.30,3.40,-3.32,3.37,3.36,3.97,6.77,6.77,6.70
63.43,3.36,-3.23,3.36,-3.24,3.34,3.33,3.94,6.70,6.70,6.59
64.07,3.32,-3.20,3.32,-3.22,3.31,3.30,3.90,6.63,6.63,6.53
64.71,3.29,-3.25,3.29,-3.24,3.29,3.28,3.87,6.57,6.57,6.53
65.35,3.25,-3.29,3.25,-3.29,3.28,3.25,3.83,6.52,6.52,6.54
66.01,3.21,-3.33,3.21,-3.32,3.27,3.23,3.78,6.48,6.48,6.54
66.67,3.17,-3.32,3.17,-3.33,3.26,3.21,3.74,6.43,6.43,6.50
67.33,3.14,-3.30,3.14,-3.30,3.23,3.19,3.69,6.37,6.37,6.43
68.01,3.10,-3.25,3.10,-3.24,3.19,3.17,3.64,6.29,6.29,6.35
68.69,3.06,-3.16,3.06,-3.15,3.14,3.15,3.58,6.20,6.20,6.22
69.37,3.02,-3.06,3.02,-3.06,3.08,3.14,3.53,6.11,6.11,6.08
70.07,2.98,-2.96,2.98,-2.97,3.04,3.12,3.47,6.02,6.02,5.94
70.77,2.94,-2.92,2.94,-2.92,3.00,3.10,3.41,5.94,5.94,5.86
71.48,2.90,-2.91,2.90,-2.92,2.97,3.09,3.35,5.88,5.88,5.82
72.19,2.86,-2.94,2.86,-2.94,2.96,3.07,3.29,5.82,5.82,5.80
72.91,2.82,-2.98,2.82,-2.98,2.95,3.06,3.23,5.78,5.78,5.80
73.64,2.78,-3.00,2.78,-3.00,2.95,3.04,3.17,5.73,5.73,5.79
74.38,2.74,-3.00,2.74,-3.00,2.93,3.03,3.10,5.68,5.68,5.74
75.12,2.70,-2.97,2.70,-2.96,2.91,3.01,3.04,5.61,5.61,5.67
75.87,2.66,-2.89,2.66,-2.89,2.88,3.00,2.98,5.54,5.54,5.55
76.63,2.61,-2.81,2.61,-2.82,2.84,2.98,2.92,5.45,5.45,5.43
77.40,2.57,-2.73,2.57,-2.74,2.78,2.96,2.86,5.36,5.36,5.30
78.17,2.53,-2.69,2.53,-2.69,2.73,2.95,2.80,5.26,5.26,5.22
78.95,2.48,-2.66,2.48,-2.66,2.68,2.93,2.74,5.16,5.16,5.14
79.74,2.44,-2.64,2.44,-2.64,2.63,2.91,2.68,5.07,5.07,5.08
80.54,2.39,-2.62,2.39,-2.62,2.59,2.89,2.62,4.98,4.98,5.01
81.35,2.35,-2.59,2.35,-2.59,2.55,2.87,2.57,4.90,4.90,4.94
82.16,2.30,-2.55,2.30,-2.55,2.52,2.85,2.51,4.83,4.82,4.85
82.98,2.26,-2.51,2.26,-2.51,2.50,2.82,2.46,4.76,4.76,4.77
83.81,2.21,-2.48,2.21,-2.48,2.51,2.80,2.41,4.72,4.72,4.69
84.65,2.17,-2.46,2.17,-2.46,2.53,2.77,2.36,4.70,4.70,4.63
85.50,2.13,-2.48,2.13,-2.48,2.57,2.75,2.31,4.70,4.70,4.60
86.35,2.08,-2.54,2.08,-2.55,2.62,2.72,2.26,4.71,4.71,4.62
87.22,2.04,-2.66,2.04,-2.66,2.68,2.69,2.22,4.72,4.72,4.70
88.09,2.00,-2.77,2.00,-2.76,2.72,2.67,2.18,4.72,4.72,4.77
88.97,1.96,-2.84,1.96,-2.84,2.73,2.64,2.13,4.69,4.69,4.80
89.86,1.92,-2.86,1.92,-2.84,2.72,2.61,2.09,4.64,4.64,4.78
90.76,1.88,-2.77,1.88,-2.76,2.67,2.57,2.06,4.55,4.55,4.65
91.66,1.85,-2.63,1.85,-2.63,2.59,2.54,2.02,4.44,4.44,4.48
92.58,1.81,-2.46,1.81,-2.47,2.50,2.51,1.98,4.31,4.31,4.27
93.51,1.78,-2.31,1.78,-2.32,2.40,2.48,1.95,4.18,4.18,4.09
94.44,1.75,-2.20,1.75,-2.20,2.30,2.44,1.92,4.05,4.05,3.95
95.39,1.72,-2.14,1.72,-2.14,2.21,2.41,1.89,3.93,3.93,3.86
96.34,1.69,-2.12,1.69,-2.12,2.15,2.37,1.86,3.84,3.84,3.81
97.30,1.66,-2.12,1.66,-2.12,2.11,2.33,1.83,3.77,3.77,3.78
98.28,1.63,-2.12,1.63,-2.12,2.09,2.30,1.80,3.72,3.72,3.75
99.26,1.60,-2.11,1.60,-2.11,2.08,2.26,1.78,3.68,3.68,3.71
100.25,1.57,-2.09,1.57,-2.09,2.06,2.22,1.75,3.63,3.63,3.66
101.25,1.54,-2.05,1.54,-2.05,2.04,2.18,1.73,3.58,3.58,3.60
102.27,1.51,-2.01,1.51,-2.01,2.00,2.14,1.71,3.52,3.52,3.52
103.29,1.48,-1.96,1.48,-1.96,1.97,2.10,1.68,3.45,3.45,3.44
104.32,1.45,-1.91,1.45,-1.91,1.92,2.06,1.66,3.37,3.37,3.36
105.37,1.42,-1.86,1.42,-1.87,1.88,2.03,1.64,3.30,3.30,3.28
106.42,1.38,-1.82,1.38,-1.82,1.84,1.99,1.62,3.22,3.22,3.21
107.48,1.35,-1.79,1.35,-1.79,1.79,1.95,1.60,3.15,3.14,3.14
108.56,1.32,-1.76,1.32,-1.75,1.75,1.91,1.59,3.07,3.07,3.07
109.64,1.28,-1.72,1.28,-1.72,1.71,1.87,1.57,3.00,3.00,3.00
110.74,1.25,-1.68,1.25,-1.68,1.67,1.82,1.55,2.92,2.92,2.93
111.85,1.21,-1.63,1.21,-1.63,1.63,1.78,1.53,2.84,2.84,2.85
112.97,1.18,-1.59,1.18,-1.59,1.58,1.74,1.51,2.75,2.75,2.76
114.10,1.14,-1.54,1.14,-1.54,1.52,1.70,1.50,2.66,2.66,2.68
115.24,1.11,-1.48,1.11,-1.48,1.46,1.66,1.48,2.57,2.57,2.59
116.39,1.08,-1.42,1.07,-1.42,1.41,1.62,1.46,2.48,2.48,2.49
117.55,1.04,-1.35,1.04,-1.36,1.36,1.58,1.44,2.40,2.40,2.39
118.73,1.01,-1.31,1.01,-1.31,1.33,1.54,1.42,2.34,2.34,2.32
119.92,0.98,-1.28,0.98,-1.27,1.32,1.51,1.40,2.29,2.29,2.26
121.12,0.95,-1.26,0.95,-1.27,1.32,1.47,1.38,2.26,2.27,2.21
122.33,0.92,-1.28,0.92,-1.29,1.33,1.43,1.36,2.25,2.25,2.20
123.55,0.89,-1.33,0.89,-1.33,1.34,1.39,1.33,2.23,2.23,2.22
124.79,0.86,-1.39,0.86,-1.38,1.35,1.35,1.31,2.21,2.21,2.25
126.03,0.84,-1.42,0.84,-1.41,1.35,1.31,1.29,2.19,2.19,2.26
127.29,0.81,-1.41,0.81,-1.40,1.34,1.27,1.26,2.15,2.15,2.22
128.57,0.79,-1.35,0.79,-1.35,1.31,1.23,1.23,2.09,2.09,2.14
129.85,0.76,-1.26,0.76,-1.26,1.26,1.20,1.21,2.02,2.02,2.02
131.15,0.74,-1.17,0.74,-1.18,1.20,1.16,1.18,1.94,1.94,1.91
132.46,0.72,-1.10,0.72,-1.10,1.14,1.12,1.15,1.86,1.86,1.82
133.79,0.70,-1.05,0.70,-1.04,1.07,1.08,1.12,1.77,1.77,1.74
135.12,0.68,-1.00,0.68,-0.99,1.02,1.05,1.09,1.69,1.69,1.67
136.48,0.65,-0.95,0.65,-0.95,0.97,1.01,1.06,1.62,1.62,1.61
137.84,0.63,-0.92,0.63,-0.92,0.93,0.97,1.02,1.56,1.56,1.55
139.22,0.61,-0.90,0.61,-0.90,0.89,0.94,0.99,1.51,1.51,1.52
140.61,0.59,-0.88,0.59,-0.88,0.86,0.90,0.96,1.45,1.45,1.47
142.02,0.57,-0.84,0.57,-0.84,0.81,0.86,0.92,1.38,1.38,1.42
143.44,0.55,-0.80,0.55,-0.79,0.76,0.83,0.89,1.31,1.31,1.35
144.87,0.53,-0.73,0.53,-0.73,0.71,0.79,0.85,1.24,1.24,1.26
146.32,0.51,-0.66,0.51,-0.66,0.66,0.76,0.82,1.17,1.17,1.17
147.78,0.49,-0.59,0.49,-0.59,0.62,0.72,0.78,1.11,1.11,1.08
149.26,0.47,-0.55,0.47,-0.55,0.59,0.69,0.75,1.05,1.05,1.01
150.75,0.45,-0.52,0.45,-0.52,0.56,0.65,0.71,1.01,1.01,0.97
152.26,0.43,-0.52,0.43,-0.52,0.55,0.62,0.67,0.97,0.97,0.94
153.78,0.40,-0.54,0.40,-0.54,0.54,0.58,0.64,0.94,0.94,0.94
155.32,0.38,-0.56,0.38,-0.55,0.53,0.55,0.60,0.92,0.92,0.94
156.88,0.36,-0.56,0.36,-0.56,0.52,0.51,0.56,0.89,0.89,0.92
158.44,0.34,-0.54,0.34,-0.54,0.51,0.48,0.53,0.84,0.84,0.88
160.03,0.32,-0.51,0.32,-0.50,0.47,0.44,0.49,0.79,0.79,0.82
161.63,0.29,-0.45,0.29,-0.45,0.43,0.41,0.45,0.72,0.72,0.74
163.24,0.27,-0.38,0.27,-0.38,0.38,0.37,0.41,0.65,0.65,0.65
164.88,0.25,-0.31,0.25,-0.31,0.32,0.34,0.38,0.56,0.56,0.55
166.53,0.22,-0.24,0.22,-0.24,0.26,0.31,0.34,0.48,0.48,0.46
168.19,0.19,-0.18,0.19,-0.18,0.20,0.27,0.30,0.40,0.40,0.38
169.87,0.17,-0.13,0.17,-0.14,0.16,0.24,0.27,0.33,0.33,0.30
171.57,0.14,-0.10,0.14,-0.10,0.12,0.20,0.23,0.27,0.27,0.25
173.29,0.12,-0.08,0.12,-0.08,0.10,0.17,0.19,0.21,0.21,0.20
175.02,0.09,-0.07,0.09,-0.07,0.07,0.13,0.16,0.16,0.16,0.16
176.77,0.06,-0.06,0.06,-0.06,0.05,0.10,0.12,0.11,0.11,0.13
178.54,0.04,-0.05,0.04,-0.05,0.03,0.07,0.08,0.06,0.06,0.08
180.32,0.01,-0.02,0.01,-0.02,-0.00,0.03,0.05,0.01,0.01,0.03
182.13,-0.02,0.02,-0.02,0.02,-0.04,-0.00,0.01,-0.06,-0.06,-0.03
183.95,-0.04,0.07,-0.04,0.07,-0.08,-0.04,-0.03,-0.13,-0.13,-0.11
185.79,-0.07,0.12,-0.07,0.13,-0.13,-0.07,-0.07,-0.20,-0.20,-0.20
187.65,-0.10,0.19,-0.10,0.19,-0.18,-0.11,-0.10,-0.27,-0.27,-0.28
189.52,-0.12,0.25,-0.12,0.24,-0.22,-0.14,-0.14,-0.34,-0.34,-0.37
191.42,-0.15,0.29,-0.15,0.29,-0.26,-0.17,-0.17,-0.41,-0.41,-0.44
193.33,-0.17,0.32,-0.17,0.32,-0.30,-0.21,-0.21,-0.48,-0.48,-0.50
195.27,-0.20,0.34,-0.20,0.34,-0.34,-0.24,-0.25,-0.54,-0.54,-0.54
197.22,-0.22,0.35,-0.22,0.36,-0.37,-0.27,-0.28,-0.59,-0.59,-0.57
199.19,-0.25,0.38,-0.25,0.38,-0.40,-0.31,-0.32,-0.64,-0.64,-0.62
201.18,-0.27,0.41,-0.27,0.41,-0.42,-0.34,-0.35,-0.69,-0.69,-0.68
203.19,-0.30,0.45,-0.30,0.45,-0.44,-0.37,-0.39,-0.74,-0.74,-0.74
205.23,-0.32,0.48,-0.32,0.48,-0.47,-0.40,-0.42,-0.79,-0.79,-0.80
207.28,-0.34,0.50,-0.34,0.50,-0.49,-0.43,-0.46,-0.83,-0.83,-0.84
209.35,-0.37,0.52,-0.37,0.52,-0.51,-0.46,-0.49,-0.88,-0.88,-0.88
211.44,-0.39,0.53,-0.39,0.53,-0.53,-0.49,-0.53,-0.92,-0.92,-0.92
213.56,-0.41,0.54,-0.41,0.54,-0.55,-0.52,-0.56,-0.96,-0.96,-0.95
215.69,-0.44,0.56,-0.44,0.56,-0.57,-0.55,-0.59,-1.00,-1.00,-0.99
217.85,-0.46,0.58,-0.46,0.58,-0.58,-0.57,-0.62,-1.04,-1.04,-1.04
220.03,-0.48,0.60,-0.48,0.60,-0.60,-0.60,-0.65,-1.08,-1.08,-1.08
222.23,-0.50,0.61,-0.50,0.61,-0.61,-0.62,-0.68,-1.11,-1.11,-1.11
224.45,-0.52,0.63,-0.52,0.63,-0.63,-0.64,-0.70,-1.15,-1.15,-1.15
226.70,-0.54,0.65,-0.54,0.65,-0.65,-0.67,-0.73,-1.19,-1.19,-1.19
228.96,-0.56,0.66,-0.56,0.66,-0.66,-0.69,-0.75,-1.23,-1.23,-1.22
231.25,-0.58,0.68,-0.58,0.68,-0.68,-0.70,-0.77,-1.26,-1.26,-1.26
233.57,-0.60,0.70,-0.60,0.70,-0.70,-0.72,-0.79,-1.30,-1.30,-1.30
235.90,-0.62,0.71,-0.62,0.71,-0.71,-0.74,-0.81,-1.34,-1.34,-1.33
238.26,-0.64,0.73,-0.64,0.73,-0.73,-0.75,-0.83,-1.37,-1.37,-1.37
240.64,-0.66,0.75,-0.66,0.75,-0.75,-0.76,-0.84,-1.41,-1.41,-1.41
243.05,-0.68,0.77,-0.68,0.77,-0.76,-0.77,-0.85,-1.44,-1.44,-1.44
245.48,-0.69,0.78,-0.69,0.78,-0.78,-0.78,-0.86,-1.47,-1.47,-1.47
247.93,-0.71,0.79,-0.71,0.79,-0.79,-0.79,-0.87,-1.50,-1.50,-1.50
250.41,-0.73,0.80,-0.73,0.80,-0.80,-0.80,-0.87,-1.53,-1.53,-1.53
252.92,-0.75,0.81,-0.75,0.81,-0.81,-0.80,-0.88,-1.55,-1.55,-1.56
255.45,-0.76,0.82,-0.76,0.82,-0.81,-0.80,-0.88,-1.58,-1.58,-1.58
258.00,-0.78,0.82,-0.78,0.82,-0.82,-0.80,-0.88,-1.60,-1.60,-1.60
260.58,-0.80,0.82,-0.80,0.82,-0.82,-0.80,-0.87,-1.62,-1.62,-1.62
263.19,-0.81,0.82,-0.81,0.82,-0.83,-0.80,-0.87,-1.64,-1.64,-1.63
265.82,-0.83,0.82,-0.83,0.82,-0.83,-0.79,-0.86,-1.66,-1.66,-1.65
268.48,-0.85,0.83,-0.85,0.83,-0.83,-0.79,-0.85,-1.68,-1.68,-1.68
271.16,-0.86,0.84,-0.86,0.84,-0.84,-0.78,-0.84,-1.70,-1.70,-1.70
273.87,-0.88,0.85,-0.88,0.85,-0.84,-0.77,-0.82,-1.72,-1.72,-1.72
276.61,-0.89,0.85,-0.89,0.85,-0.85,-0.76,-0.81,-1.74,-1.74,-1.74
279.38,-0.91,0.85,-0.91,0.85,-0.85,-0.75,-0.79,-1.76,-1.76,-1.76
282.17,-0.92,0.86,-0.92,0.86,-0.85,-0.74,-0.77,-1.78,-1.78,-1.78
284.99,-0.94,0.86,-0.94,0.85,-0.85,-0.73,-0.75,-1.79,-1.79,-1.79
287.84,-0.95,0.85,-0.95,0.85,-0.85,-0.71,-0.73,-1.80,-1.80,-1.80
290.72,-0.96,0.84,-0.96,0.84,-0.84,-0.70,-0.71,-1.81,-1.81,-1.81
293.63,-0.98,0.84,-0.98,0.84,-0.84,-0.69,-0.69,-1.82,-1.82,-1.81
296.57,-0.99,0.83,-0.99,0.83,-0.83,-0.67,-0.66,-1.82,-1.82,-1.82
299.53,-1.00,0.82,-1.00,0.82,-0.82,-0.66,-0.64,-1.83,-1.83,-1.82
302.53,-1.02,0.81,-1.02,0.81,-0.81,-0.64,-0.62,-1.83,-1.83,-1.83
305.55,-1.03,0.80,-1.03,0.80,-0.80,-0.62,-0.59,-1.83,-1.83,-1.83
308.61,-1.04,0.79,-1.04,0.79,-0.79,-0.61,-0.57,-1.83,-1.83,-1.84
311.69,-1.06,0.78,-1.06,0.78,-0.77,-0.59,-0.54,-1.83,-1.83,-1.83
314.81,-1.07,0.76,-1.07,0.76,-0.76,-0.57,-0.51,-1.83,-1.83,-1.83
317.96,-1.08,0.74,-1.08,0.74,-0.74,-0.55,-0.49,-1.82,-1.82,-1.82
321.14,-1.09,0.72,-1.09,0.72,-0.72,-0.54,-0.46,-1.81,-1.81,-1.81
324.35,-1.11,0.69,-1.11,0.69,-0.70,-0.52,-0.44,-1.80,-1.80,-1.80
327.59,-1.12,0.67,-1.12,0.67,-0.67,-0.50,-0.41,-1.79,-1.79,-1.79
330.87,-1.13,0.65,-1.13,0.65,-0.65,-0.48,-0.38,-1.78,-1.78,-1.78
334.18,-1.14,0.63,-1.14,0.63,-0.63,-0.47,-0.36,-1.77,-1.77,-1.77
337.52,-1.15,0.61,-1.15,0.61,-0.61,-0.45,-0.33,-1.76,-1.76,-1.76
340.90,-1.17,0.58,-1.17,0.58,-0.58,-0.43,-0.31,-1.75,-1.75,-1.75
344.30,-1.18,0.56,-1.18,0.56,-0.56,-0.42,-0.28,-1.74,-1.74,-1.74
347.75,-1.19,0.54,-1.19,0.54,-0.54,-0.40,-0.26,-1.73,-1.73,-1.73
351.23,-1.20,0.52,-1.20,0.52,-0.52,-0.38,-0.23,-1.72,-1.72,-1.72
354.74,-1.21,0.50,-1.21,0.50,-0.50,-0.37,-0.20,-1.71,-1.71,-1.71
358.28,-1.22,0.48,-1.22,0.48,-0.48,-0.35,-0.18,-1.70,-1.70,-1.70
361.87,-1.23,0.45,-1.23,0.46,-0.45,-0.33,-0.16,-1.69,-1.69,-1.69
