frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.32,-0.40,-0.32,-0.40,0.40,0.31,0.26,0.08,0.08,0.08
376.56,-0.35,-0.43,-0.35,-0.43,0.43,0.34,0.29,0.08,0.08,0.08
380.33,-0.38,-0.45,-0.38,-0.45,0.45,0.36,0.33,0.07,0.07,0.07
384.13,-0.41,-0.48,-0.41,-0.48,0.48,0.38,0.36,0.06,0.06,0.06
387.97,-0.44,-0.50,-0.44,-0.50,0.50,0.40,0.40,0.05,0.05,0.06
391.85,-0.48,-0.52,-0.48,-0.52,0.52,0.43,0.43,0.05,0.05,0.05
395.77,-0.51,-0.54,-0.51,-0.54,0.54,0.45,0.46,0.04,0.04,0.04
399.73,-0.54,-0.56,-0.54,-0.57,0.57,0.47,0.50,0.03,0.03,0.03
403.72,-0.57,-0.59,-0.57,-0.59,0.59,0.50,0.53,0.02,0.02,0.02
407.76,-0.60,-0.61,-0.60,-0.61,0.61,0.52,0.56,0.01,0.01,0.01
411.84,-0.63,-0.63,-0.63,-0.63,0.63,0.54,0.60,0.00,0.00,0.00
415.96,-0.66,-0.65,-0.66,-0.65,0.65,0.57,0.63,-0.01,-0.01,-0.01
420.12,-0.69,-0.67,-0.69,-0.67,0.67,0.59,0.66,-0.01,-0.01,-0.01
424.32,-0.72,-0.70,-0.72,-0.70,0.70,0.62,0.69,-0.02,-0.02,-0.02
428.56,-0.75,-0.72,-0.75,-0.72,0.72,0.64,0.73,-0.02,-0.02,-0.03
432.85,-0.78,-0.75,-0.78,-0.75,0.75,0.67,0.76,-0.03,-0.03,-0.03
437.18,-0.80,-0.77,-0.80,-0.77,0.77,0.69,0.79,-0.03,-0.03,-0.03
441.55,-0.83,-0.80,-0.83,-0.80,0.80,0.72,0.82,-0.03,-0.03,-0.03
445.96,-0.86,-0.82,-0.86,-0.82,0.82,0.74,0.85,-0.03,-0.03,-0.04
450.42,-0.88,-0.85,-0.88,-0.85,0.85,0.77,0.88,-0.03,-0.03,-0.03
454.93,-0.91,-0.88,-0.91,-0.88,0.88,0.80,0.91,-0.03,-0.03,-0.03
459.48,-0.94,-0.90,-0.94,-0.90,0.90,0.82,0.94,-0.03,-0.03,-0.03
464.07,-0.96,-0.93,-0.96,-0.93,0.93,0.85,0.97,-0.03,-0.03,-0.03
468.71,-0.99,-0.95,-0.99,-0.95,0.95,0.88,0.99,-0.03,-0.03,-0.03
473.40,-1.01,-0.98,-1.01,-0.98,0.98,0.91,1.02,-0.03,-0.03,-0.03
478.13,-1.03,-1.00,-1.03,-1.00,1.00,0.93,1.04,-0.03,-0.03,-0.03
482.91,-1.06,-1.03,-1.06,-1.03,1.03,0.96,1.06,-0.03,-0.03,-0.03
487.74,-1.08,-1.05,-1.08,-1.05,1.05,0.99,1.08,-0.03,-0.03,-0.03
492.62,-1.10,-1.08,-1.10,-1.08,1.08,1.02,1.11,-0.03,-0.03,-0.03
497.55,-1.12,-1.10,-1.12,-1.10,1.10,1.05,1.13,-0.02,-0.02,-0.02
502.52,-1.14,-1.12,-1.14,-1.12,1.12,1.08,1.14,-0.02,-0.02,-0.02
507.55,-1.16,-1.15,-1.16,-1.15,1.15,1.10,1.16,-0.02,-0.02,-0.02
512.62,-1.18,-1.17,-1.18,-1.17,1.17,1.13,1.18,-0.01,-0.01,-0.01
517.75,-1.21,-1.19,-1.20,-1.19,1.20,1.16,1.19,-0.01,-0.01,-0.01
522.93,-1.22,-1.22,-1.22,-1.22,1.22,1.19,1.21,-0.01,-0.01,-0.01
528.16,-1.24,-1.24,-1.24,-1.24,1.24,1.22,1.22,-0.00,-0.00,-0.00
533.44,-1.26,-1.27,-1.26,-1.27,1.26,1.25,1.23,0.00,0.00,0.00
538.77,-1.28,-1.29,-1.28,-1.29,1.29,1.28,1.24,0.01,0.01,0.01
544.16,-1.30,-1.31,-1.30,-1.31,1.31,1.31,1.25,0.01,0.01,0.01
549.60,-1.31,-1.33,-1.31,-1.33,1.33,1.33,1.26,0.02,0.02,0.02
555.10,-1.33,-1.35,-1.33,-1.35,1.35,1.36,1.27,0.02,0.02,0.02
560.65,-1.35,-1.37,-1.35,-1.37,1.37,1.39,1.28,0.03,0.03,0.03
566.25,-1.36,-1.39,-1.36,-1.39,1.39,1.42,1.29,0.03,0.03,0.03
571.92,-1.37,-1.41,-1.38,-1.41,1.41,1.44,1.30,0.04,0.04,0.04
577.64,-1.39,-1.44,-1.39,-1.44,1.43,1.47,1.31,0.05,0.05,0.05
583.41,-1.40,-1.46,-1.40,-1.46,1.45,1.50,1.32,0.05,0.05,0.05
589.25,-1.41,-1.47,-1.41,-1.48,1.47,1.52,1.33,0.06,0.06,0.06
595.14,-1.42,-1.49,-1.42,-1.49,1.49,1.55,1.34,0.07,0.07,0.07
601.09,-1.44,-1.51,-1.43,-1.51,1.51,1.57,1.35,0.08,0.08,0.08
607.10,-1.44,-1.53,-1.44,-1.53,1.53,1.59,1.36,0.09,0.09,0.09
613.17,-1.45,-1.55,-1.45,-1.55,1.55,1.62,1.37,0.10,0.10,0.10
619.30,-1.46,-1.57,-1.46,-1.57,1.57,1.64,1.38,0.11,0.11,0.11
625.50,-1.47,-1.59,-1.47,-1.59,1.59,1.66,1.40,0.12,0.12,0.12
631.75,-1.48,-1.61,-1.48,-1.61,1.61,1.68,1.41,0.13,0.13,0.13
638.07,-1.48,-1.63,-1.48,-1.63,1.63,1.70,1.42,0.14,0.14,0.14
644.45,-1.49,-1.65,-1.49,-1.65,1.64,1.72,1.44,0.16,0.16,0.16
650.89,-1.49,-1.66,-1.49,-1.66,1.66,1.74,1.46,0.17,0.17,0.17
657.40,-1.50,-1.68,-1.50,-1.68,1.68,1.75,1.48,0.18,0.18,0.18
663.98,-1.50,-1.70,-1.50,-1.70,1.70,1.77,1.49,0.20,0.20,0.20
670.62,-1.50,-1.71,-1.50,-1.71,1.71,1.78,1.52,0.21,0.21,0.21
677.32,-1.50,-1.73,-1.50,-1.73,1.73,1.80,1.54,0.23,0.23,0.23
684.10,-1.50,-1.74,-1.50,-1.74,1.74,1.81,1.56,0.24,0.24,0.24
690.94,-1.50,-1.76,-1.50,-1.76,1.76,1.82,1.58,0.26,0.26,0.26
697.85,-1.49,-1.77,-1.49,-1.77,1.77,1.83,1.61,0.28,0.28,0.28
704.83,-1.49,-1.78,-1.49,-1.78,1.78,1.84,1.64,0.29,0.29,0.29
711.87,-1.48,-1.79,-1.48,-1.79,1.79,1.85,1.67,0.31,0.31,0.31
718.99,-1.47,-1.81,-1.47,-1.80,1.81,1.86,1.69,0.33,0.33,0.33
726.18,-1.46,-1.82,-1.46,-1.82,1.82,1.86,1.73,0.35,0.35,0.35
733.44,-1.45,-1.83,-1.45,-1.83,1.83,1.87,1.76,0.37,0.37,0.37
740.78,-1.44,-1.84,-1.44,-1.84,1.84,1.88,1.79,0.40,0.40,0.40
748.19,-1.43,-1.85,-1.43,-1.85,1.85,1.88,1.83,0.42,0.42,0.42
755.67,-1.41,-1.86,-1.41,-1.86,1.86,1.89,1.86,0.44,0.44,0.44
763.23,-1.40,-1.87,-1.40,-1.87,1.87,1.89,1.90,0.47,0.47,0.47
770.86,-1.38,-1.87,-1.38,-1.88,1.87,1.89,1.94,0.50,0.50,0.50
778.57,-1.36,-1.88,-1.36,-1.88,1.88,1.90,1.98,0.53,0.53,0.53
786.35,-1.34,-1.89,-1.33,-1.89,1.89,1.90,2.02,0.56,0.56,0.56
794.22,-1.31,-1.90,-1.31,-1.90,1.90,1.90,2.06,0.59,0.59,0.59
802.16,-1.28,-1.90,-1.28,-1.90,1.90,1.91,2.10,0.62,0.62,0.62
810.18,-1.25,-1.91,-1.25,-1.91,1.91,1.91,2.14,0.66,0.66,0.66
818.28,-1.22,-1.92,-1.22,-1.92,1.92,1.91,2.18,0.70,0.70,0.70
826.46,-1.18,-1.92,-1.18,-1.92,1.92,1.91,2.22,0.74,0.74,0.74
834.73,-1.15,-1.93,-1.15,-1.93,1.93,1.91,2.26,0.78,0.78,0.78
843.08,-1.11,-1.93,-1.11,-1.93,1.93,1.91,2.31,0.82,0.82,0.82
851.51,-1.07,-1.94,-1.07,-1.94,1.94,1.92,2.35,0.87,0.87,0.87
860.02,-1.02,-1.94,-1.02,-1.94,1.94,1.92,2.39,0.92,0.92,0.92
868.62,-0.97,-1.94,-0.97,-1.94,1.94,1.92,2.42,0.97,0.97,0.97
877.31,-0.92,-1.94,-0.92,-1.94,1.94,1.92,2.46,1.02,1.02,1.02
886.08,-0.87,-1.94,-0.87,-1.94,1.94,1.92,2.50,1.08,1.08,1.08
894.94,-0.81,-1.94,-0.81,-1.94,1.94,1.92,2.53,1.14,1.14,1.14
903.89,-0.75,-1.94,-0.75,-1.94,1.94,1.93,2.56,1.20,1.20,1.20
912.93,-0.68,-1.94,-0.68,-1.94,1.94,1.93,2.59,1.26,1.26,1.26
922.06,-0.61,-1.94,-0.61,-1.94,1.94,1.93,2.61,1.33,1.33,1.33
931.28,-0.54,-1.94,-0.54,-1.94,1.94,1.93,2.63,1.39,1.39,1.40
940.59,-0.47,-1.94,-0.47,-1.94,1.94,1.93,2.65,1.47,1.47,1.47
950.00,-0.39,-1.94,-0.39,-1.94,1.93,1.94,2.67,1.54,1.54,1.54
959.50,-0.31,-1.93,-0.31,-1.93,1.93,1.94,2.67,1.62,1.62,1.62
969.09,-0.23,-1.93,-0.23,-1.93,1.94,1.94,2.68,1.70,1.70,1.70
978.78,-0.15,-1.93,-0.15,-1.93,1.94,1.94,2.68,1.79,1.79,1.78
988.57,-0.08,-1.94,-0.08,-1.94,1.95,1.94,2.68,1.87,1.87,1.86
998.46,-0.01,-1.95,-0.01,-1.95,1.96,1.95,2.67,1.95,1.95,1.94
1008.44,0.05,-1.97,0.05,-1.97,1.98,1.95,2.66,2.03,2.03,2.03
1018.53,0.12,-2.00,0.12,-2.00,1.99,1.95,2.64,2.11,2.11,2.12
1028.71,0.19,-2.02,0.19,-2.01,2.00,1.95,2.62,2.19,2.20,2.21
1039.00,0.28,-2.02,0.28,-2.02,2.01,1.95,2.59,2.29,2.29,2.30
1049.39,0.37,-2.02,0.37,-2.02,2.01,1.95,2.56,2.38,2.38,2.39
1059.88,0.47,-2.02,0.47,-2.01,2.01,1.95,2.52,2.48,2.48,2.49
1070.48,0.58,-2.00,0.58,-2.00,2.00,1.95,2.48,2.58,2.58,2.58
1081.19,0.69,-1.99,0.69,-1.99,1.99,1.95,2.43,2.68,2.68,2.68
1092.00,0.80,-1.97,0.80,-1.97,1.98,1.95,2.39,2.78,2.78,2.77
1102.92,0.91,-1.96,0.91,-1.96,1.97,1.94,2.34,2.87,2.87,2.87
1113.95,1.01,-1.95,1.01,-1.95,1.96,1.94,2.28,2.97,2.97,2.97
1125.09,1.12,-1.95,1.12,-1.95,1.95,1.93,2.22,3.07,3.07,3.06
1136.34,1.22,-1.94,1.22,-1.94,1.94,1.93,2.17,3.16,3.16,3.16
1147.70,1.33,-1.93,1.33,-1.93,1.93,1.92,2.10,3.26,3.26,3.26
1159.18,1.43,-1.93,1.43,-1.93,1.93,1.91,2.04,3.36,3.36,3.36
1170.77,1.53,-1.92,1.53,-1.92,1.92,1.90,1.97,3.45,3.45,3.45
1182.48,1.64,-1.91,1.64,-1.91,1.91,1.89,1.91,3.54,3.54,3.54
1194.30,1.74,-1.90,1.74,-1.90,1.90,1.88,1.84,3.64,3.64,3.64
1206.25,1.84,-1.89,1.84,-1.89,1.89,1.87,1.77,3.72,3.72,3.72
1218.31,1.94,-1.87,1.94,-1.87,1.87,1.85,1.70,3.81,3.81,3.81
1230.49,2.04,-1.86,2.04,-1.86,1.85,1.84,1.63,3.89,3.89,3.89
1242.80,2.14,-1.84,2.14,-1.84,1.83,1.82,1.56,3.97,3.97,3.97
1255.22,2.23,-1.81,2.23,-1.81,1.81,1.80,1.49,4.05,4.05,4.05
1267.78,2.33,-1.79,2.33,-1.79,1.79,1.78,1.41,4.12,4.12,4.12
1280.45,2.43,-1.76,2.43,-1.76,1.76,1.76,1.34,4.19,4.19,4.19
1293.26,2.53,-1.73,2.53,-1.73,1.73,1.74,1.27,4.26,4.26,4.26
1306.19,2.62,-1.70,2.62,-1.70,1.70,1.71,1.20,4.32,4.32,4.32
1319.25,2.72,-1.66,2.72,-1.66,1.67,1.68,1.13,4.39,4.39,4.39
1332.45,2.82,-1.63,2.82,-1.63,1.63,1.66,1.06,4.45,4.45,4.45
1345.77,2.91,-1.59,2.91,-1.59,1.60,1.63,0.98,4.51,4.51,4.51
1359.23,3.01,-1.56,3.01,-1.56,1.56,1.60,0.91,4.57,4.57,4.57
1372.82,3.11,-1.52,3.11,-1.52,1.52,1.56,0.84,4.63,4.63,4.63
1386.55,3.20,-1.48,3.20,-1.48,1.48,1.53,0.77,4.68,4.68,4.69
1400.41,3.30,-1.44,3.30,-1.44,1.44,1.49,0.71,4.74,4.74,4.74
1414.42,3.40,-1.40,3.40,-1.40,1.40,1.46,0.64,4.80,4.80,4.80
1428.56,3.50,-1.35,3.50,-1.35,1.35,1.42,0.57,4.85,4.85,4.85
1442.85,3.60,-1.30,3.60,-1.30,1.30,1.38,0.50,4.90,4.90,4.90
1457.28,3.70,-1.25,3.70,-1.25,1.25,1.34,0.43,4.95,4.95,4.95
1471.85,3.80,-1.20,3.80,-1.20,1.20,1.29,0.37,5.00,5.00,5.00
1486.57,3.91,-1.15,3.91,-1.15,1.15,1.25,0.30,5.05,5.05,5.05
1501.43,4.01,-1.09,4.01,-1.09,1.09,1.20,0.24,5.11,5.11,5.11
1516.45,4.12,-1.04,4.12,-1.04,1.05,1.15,0.17,5.16,5.16,5.16
1531.61,4.23,-0.99,4.23,-0.99,1.00,1.11,0.11,5.22,5.22,5.22
1546.93,4.33,-0.95,4.33,-0.95,0.96,1.05,0.04,5.29,5.29,5.28
1562.40,4.45,-0.90,4.45,-0.91,0.92,1.00,-0.02,5.36,5.36,5.35
1578.02,4.56,-0.87,4.56,-0.87,0.88,0.95,-0.08,5.44,5.44,5.43
1593.80,4.67,-0.84,4.67,-0.84,0.84,0.89,-0.15,5.51,5.51,5.51
1609.74,4.79,-0.80,4.79,-0.80,0.80,0.84,-0.21,5.59,5.59,5.60
1625.84,4.91,-0.77,4.91,-0.77,0.76,0.78,-0.27,5.67,5.67,5.68
1642.10,5.03,-0.72,5.03,-0.72,0.71,0.71,-0.33,5.74,5.74,5.75
1658.52,5.15,-0.67,5.15,-0.66,0.66,0.65,-0.38,5.81,5.81,5.82
1675.10,5.28,-0.60,5.28,-0.60,0.59,0.59,-0.44,5.87,5.87,5.88
1691.85,5.40,-0.52,5.40,-0.53,0.52,0.52,-0.50,5.93,5.93,5.93
1708.77,5.53,-0.44,5.53,-0.44,0.44,0.45,-0.55,5.98,5.98,5.98
1725.86,5.66,-0.36,5.66,-0.36,0.36,0.38,-0.60,6.02,6.02,6.02
1743.12,5.80,-0.26,5.80,-0.26,0.27,0.31,-0.66,6.06,6.06,6.06
1760.55,5.93,-0.17,5.93,-0.17,0.17,0.23,-0.70,6.10,6.10,6.10
1778.15,6.07,-0.07,6.07,-0.07,0.07,0.15,-0.75,6.14,6.14,6.14
1795.94,6.21,0.03,6.21,0.03,-0.03,0.07,-0.80,6.18,6.18,6.18
1813.90,6.35,0.13,6.35,0.13,-0.13,-0.01,-0.84,6.22,6.22,6.22
1832.03,6.50,0.23,6.50,0.23,-0.24,-0.10,-0.88,6.26,6.26,6.26
1850.36,6.64,0.33,6.64,0.34,-0.33,-0.19,-0.92,6.31,6.31,6.31
1868.86,6.79,0.43,6.79,0.43,-0.43,-0.28,-0.95,6.36,6.36,6.36
1887.55,6.94,0.53,6.94,0.53,-0.52,-0.38,-0.98,6.42,6.42,6.41
1906.42,7.09,0.61,7.09,0.61,-0.60,-0.47,-1.01,6.49,6.49,6.48
1925.49,7.25,0.69,7.25,0.69,-0.68,-0.57,-1.04,6.56,6.56,6.55
1944.74,7.40,0.77,7.40,0.76,-0.76,-0.67,-1.06,6.64,6.64,6.63
1964.19,7.55,0.83,7.55,0.83,-0.83,-0.78,-1.08,6.72,6.72,6.72
1983.83,7.71,0.90,7.71,0.90,-0.90,-0.88,-1.09,6.81,6.81,6.81
2003.67,7.86,0.96,7.86,0.96,-0.97,-0.99,-1.10,6.89,6.90,6.90
2023.71,8.02,1.03,8.02,1.03,-1.04,-1.09,-1.11,6.98,6.98,6.99
2043.94,8.17,1.11,8.17,1.11,-1.11,-1.20,-1.11,7.06,7.06,7.07
2064.38,8.33,1.19,8.33,1.19,-1.19,-1.30,-1.11,7.13,7.13,7.14
2085.03,8.48,1.27,8.48,1.27,-1.27,-1.40,-1.11,7.20,7.20,7.21
2105.88,8.63,1.36,8.63,1.36,-1.36,-1.50,-1.10,7.27,7.27,7.27
2126.94,8.77,1.44,8.77,1.44,-1.44,-1.59,-1.09,7.33,7.33,7.33
2148.20,8.92,1.53,8.92,1.53,-1.53,-1.68,-1.08,7.39,7.39,7.39
2169.69,9.06,1.61,9.06,1.61,-1.61,-1.77,-1.07,7.45,7.45,7.45
2191.38,9.19,1.69,9.19,1.68,-1.68,-1.84,-1.05,7.51,7.51,7.51
2213.30,9.32,1.75,9.32,1.76,-1.75,-1.90,-1.03,7.57,7.57,7.57
2235.43,9.45,1.82,9.45,1.82,-1.82,-1.96,-1.01,7.63,7.63,7.63
2257.78,9.56,1.87,9.56,1.87,-1.87,-2.00,-0.98,7.69,7.69,7.69
2280.36,9.67,1.92,9.67,1.92,-1.92,-2.04,-0.96,7.76,7.76,7.75
2303.17,9.78,1.95,9.78,1.95,-1.95,-2.05,-0.93,7.83,7.83,7.82
2326.20,9.87,1.98,9.87,1.98,-1.97,-2.06,-0.90,7.90,7.90,7.89
2349.46,9.95,1.99,9.95,1.99,-1.98,-2.05,-0.87,7.97,7.97,7.97
2372.95,10.03,1.98,10.03,1.98,-1.98,-2.03,-0.83,8.05,8.05,8.05
2396.68,10.10,1.97,10.09,1.97,-1.96,-2.00,-0.80,8.13,8.13,8.13
2420.65,10.15,1.94,10.15,1.94,-1.93,-1.96,-0.77,8.22,8.22,8.21
2444.86,10.19,1.89,10.19,1.90,-1.89,-1.90,-0.73,8.30,8.30,8.30
2469.31,10.23,1.84,10.23,1.84,-1.84,-1.84,-0.70,8.39,8.39,8.38
2494.00,10.25,1.78,10.25,1.78,-1.78,-1.76,-0.66,8.47,8.47,8.47
2518.94,10.26,1.70,10.26,1.71,-1.71,-1.69,-0.63,8.55,8.55,8.55
2544.13,10.26,1.63,10.26,1.63,-1.63,-1.60,-0.59,8.62,8.62,8.63
2569.57,10.25,1.55,10.25,1.55,-1.55,-1.52,-0.55,8.69,8.69,8.70
2595.27,10.22,1.46,10.23,1.46,-1.47,-1.42,-0.52,8.76,8.76,8.76
2621.22,10.20,1.38,10.19,1.37,-1.37,-1.33,-0.48,8.82,8.82,8.82
2647.43,10.16,1.28,10.15,1.28,-1.28,-1.24,-0.44,8.88,8.87,8.87
2673.90,10.10,1.18,10.11,1.19,-1.18,-1.14,-0.41,8.92,8.92,8.92
2700.64,10.05,1.08,10.05,1.08,-1.08,-1.05,-0.37,8.97,8.97,8.97
2727.65,9.99,0.98,9.99,0.98,-0.98,-0.95,-0.33,9.01,9.01,9.01
2754.93,9.92,0.87,9.92,0.87,-0.87,-0.86,-0.30,9.05,9.05,9.04
2782.48,9.84,0.76,9.84,0.76,-0.76,-0.77,-0.26,9.08,9.08,9.08
2810.30,9.76,0.66,9.76,0.66,-0.66,-0.69,-0.22,9.11,9.10,9.10
2838.40,9.68,0.55,9.68,0.55,-0.55,-0.60,-0.19,9.13,9.13,9.13
2866.79,9.59,0.45,9.59,0.45,-0.45,-0.52,-0.15,9.14,9.14,9.14
2895.46,9.51,0.35,9.51,0.35,-0.35,-0.44,-0.12,9.15,9.15,9.15
2924.41,9.42,0.26,9.42,0.26,-0.26,-0.36,-0.08,9.15,9.15,9.16
2953.65,9.33,0.17,9.33,0.17,-0.18,-0.29,-0.05,9.15,9.15,9.15
2983.19,9.23,0.09,9.23,0.09,-0.10,-0.22,-0.01,9.14,9.14,9.14
3013.02,9.14,0.02,9.14,0.02,-0.02,-0.15,0.02,9.12,9.12,9.12
3043.15,9.05,-0.04,9.05,-0.04,0.04,-0.09,0.05,9.09,9.09,9.10
3073.58,8.96,-0.10,8.96,-0.10,0.10,-0.03,0.09,9.06,9.06,9.07
3104.32,8.88,-0.16,8.88,-0.16,0.15,0.03,0.12,9.03,9.03,9.03
3135.36,8.79,-0.20,8.79,-0.20,0.20,0.09,0.16,8.99,8.99,9.00
3166.72,8.71,-0.24,8.71,-0.24,0.24,0.14,0.19,8.95,8.95,8.96
3198.38,8.64,-0.28,8.64,-0.28,0.28,0.19,0.22,8.92,8.92,8.92
3230.37,8.56,-0.31,8.56,-0.31,0.32,0.24,0.25,8.88,8.88,8.88
3262.67,8.50,-0.34,8.50,-0.34,0.35,0.28,0.29,8.85,8.85,8.84
3295.30,8.43,-0.38,8.43,-0.38,0.38,0.33,0.32,8.81,8.82,8.81
3328.25,8.38,-0.41,8.37,-0.41,0.42,0.37,0.35,8.79,8.79,8.78
3361.53,8.32,-0.44,8.32,-0.44,0.45,0.41,0.38,8.77,8.77,8.77
3395.15,8.28,-0.48,8.28,-0.48,0.47,0.45,0.41,8.75,8.75,8.75
3429.10,8.24,-0.50,8.24,-0.50,0.50,0.48,0.44,8.74,8.74,8.74
3463.39,8.20,-0.53,8.20,-0.53,0.52,0.52,0.47,8.73,8.73,8.73
3498.03,8.17,-0.55,8.18,-0.55,0.54,0.55,0.49,8.72,8.72,8.72
3533.01,8.15,-0.56,8.15,-0.56,0.56,0.58,0.52,8.71,8.71,8.71
3568.34,8.14,-0.57,8.14,-0.57,0.57,0.60,0.55,8.71,8.71,8.71
3604.02,8.13,-0.57,8.13,-0.57,0.57,0.63,0.57,8.70,8.70,8.71
3640.06,8.13,-0.58,8.13,-0.57,0.57,0.65,0.60,8.71,8.71,8.71
3676.46,8.14,-0.57,8.14,-0.58,0.58,0.68,0.62,8.72,8.72,8.71
3713.22,8.15,-0.58,8.15,-0.58,0.58,0.70,0.64,8.73,8.73,8.73
3750.36,8.17,-0.58,8.17,-0.58,0.58,0.71,0.66,8.75,8.75,8.75
3787.86,8.20,-0.58,8.20,-0.58,0.58,0.73,0.68,8.78,8.78,8.78
3825.74,8.23,-0.58,8.24,-0.58,0.59,0.74,0.69,8.82,8.82,8.82
3864.00,8.27,-0.59,8.27,-0.59,0.59,0.75,0.71,8.87,8.87,8.86
3902.64,8.32,-0.60,8.32,-0.60,0.61,0.76,0.72,8.92,8.92,8.92
3941.66,8.36,-0.62,8.36,-0.62,0.62,0.76,0.73,8.98,8.98,8.98
3981.08,8.41,-0.63,8.41,-0.63,0.63,0.76,0.74,9.04,9.04,9.04
4020.89,8.46,-0.65,8.46,-0.65,0.65,0.76,0.75,9.11,9.11,9.11
4061.10,8.51,-0.67,8.51,-0.67,0.66,0.76,0.76,9.18,9.18,9.18
4101.71,8.56,-0.68,8.56,-0.68,0.68,0.75,0.76,9.24,9.24,9.24
4142.73,8.61,-0.70,8.61,-0.70,0.69,0.73,0.77,9.30,9.30,9.30
4184.15,8.65,-0.71,8.65,-0.71,0.71,0.72,0.77,9.35,9.35,9.36
4226.00,8.68,-0.72,8.68,-0.72,0.72,0.70,0.77,9.40,9.40,9.40
4268.26,8.70,-0.73,8.70,-0.73,0.73,0.69,0.76,9.43,9.43,9.43
4310.94,8.72,-0.74,8.72,-0.74,0.74,0.67,0.76,9.46,9.45,9.45
4354.05,8.71,-0.75,8.71,-0.74,0.75,0.66,0.76,9.46,9.46,9.46
4397.59,8.69,-0.76,8.69,-0.76,0.76,0.66,0.75,9.45,9.45,9.45
4441.56,8.65,-0.76,8.65,-0.77,0.77,0.67,0.74,9.42,9.42,9.42
4485.98,8.59,-0.78,8.59,-0.78,0.78,0.68,0.74,9.37,9.37,9.37
4530.84,8.50,-0.80,8.50,-0.80,0.80,0.71,0.73,9.30,9.30,9.30
4576.15,8.38,-0.82,8.39,-0.82,0.82,0.75,0.72,9.20,9.21,9.20
4621.91,8.25,-0.84,8.24,-0.84,0.85,0.79,0.71,9.09,9.09,9.09
4668.13,8.08,-0.86,8.08,-0.87,0.87,0.84,0.70,8.95,8.95,8.94
4714.81,7.88,-0.90,7.88,-0.90,0.90,0.89,0.68,8.77,8.78,8.78
4761.96,7.66,-0.93,7.66,-0.92,0.92,0.94,0.67,8.58,8.58,8.59
4809.58,7.42,-0.95,7.41,-0.95,0.95,0.99,0.66,8.37,8.36,8.37
4857.67,7.15,-0.97,7.15,-0.98,0.97,1.03,0.65,8.12,8.12,8.12
4906.25,6.86,-1.00,6.86,-1.00,0.99,1.08,0.64,7.86,7.86,7.86
4955.31,6.56,-1.01,6.56,-1.01,1.01,1.12,0.62,7.57,7.57,7.57
5004.87,6.25,-1.02,6.25,-1.03,1.02,1.15,0.61,7.27,7.27,7.27
5054.91,5.92,-1.04,5.92,-1.03,1.03,1.19,0.60,6.95,6.95,6.96
5105.46,5.59,-1.04,5.59,-1.04,1.04,1.22,0.59,6.63,6.63,6.63
5156.52,5.25,-1.04,5.25,-1.04,1.04,1.24,0.58,6.29,6.29,6.29
5208.08,4.91,-1.05,4.91,-1.05,1.05,1.27,0.56,5.96,5.96,5.96
5260.16,4.57,-1.05,4.57,-1.05,1.05,1.29,0.55,5.62,5.62,5.62
5312.77,4.23,-1.06,4.23,-1.06,1.05,1.31,0.54,5.28,5.28,5.29
5365.89,3.89,-1.06,3.89,-1.06,1.06,1.33,0.53,4.95,4.96,4.96
5419.55,3.56,-1.08,3.56,-1.08,1.07,1.34,0.52,4.63,4.63,4.64
5473.75,3.23,-1.10,3.24,-1.10,1.09,1.35,0.51,4.32,4.33,4.33
5528.49,2.91,-1.12,2.92,-1.12,1.12,1.36,0.50,4.03,4.04,4.04
5583.77,2.60,-1.16,2.60,-1.16,1.17,1.37,0.49,3.77,3.77,3.75
5639.61,2.29,-1.21,2.30,-1.21,1.24,1.38,0.48,3.53,3.54,3.50
5696.00,1.99,-1.28,2.00,-1.27,1.32,1.38,0.48,3.32,3.33,3.27
5752.96,1.71,-1.36,1.72,-1.37,1.42,1.39,0.47,3.13,3.14,3.07
5810.49,1.43,-1.49,1.45,-1.49,1.51,1.38,0.46,2.94,2.96,2.92
5868.60,1.16,-1.63,1.19,-1.62,1.60,1.38,0.45,2.76,2.79,2.79
5927.28,0.91,-1.76,0.95,-1.74,1.67,1.38,0.45,2.58,2.62,2.67
5986.56,0.67,-1.86,0.73,-1.82,1.72,1.37,0.44,2.39,2.45,2.53
6046.42,0.44,-1.87,0.52,-1.83,1.76,1.36,0.44,2.20,2.28,2.31
6106.89,0.23,-1.84,0.34,-1.79,1.78,1.34,0.43,2.01,2.12,2.06
6167.96,0.03,-1.78,0.19,-1.74,1.78,1.33,0.43,1.82,1.97,1.82
6229.64,-0.15,-1.79,0.07,-1.70,1.78,1.31,0.42,1.63,1.85,1.64
6291.93,-0.31,-1.83,-0.02,-1.70,1.77,1.28,0.42,1.46,1.75,1.52
6354.85,-0.45,-1.90,-0.07,-1.72,1.76,1.25,0.42,1.31,1.70,1.45
6418.40,-0.58,-2.01,-0.07,-1.75,1.76,1.21,0.41,1.17,1.69,1.43
6482.58,-0.69,-2.12,-0.02,-1.76,1.74,1.17,0.41,1.05,1.72,1.43
6547.41,-0.77,-2.23,0.08,-1.74,1.71,1.12,0.41,0.94,1.79,1.46
6612.88,-0.85,-2.35,0.24,-1.69,1.65,1.07,0.41,0.81,1.89,1.51
6679.01,-0.89,-2.47,0.46,-1.59,1.55,1.01,0.40,0.66,2.01,1.57
