frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,1.50,-8.46,1.51,-8.44,6.00,6.13,6.40,7.50,7.51,9.96
56.29,1.40,-8.56,1.41,-8.52,6.00,6.12,6.44,7.40,7.41,9.96
56.86,1.31,-8.65,1.30,-8.65,6.00,6.12,6.47,7.31,7.30,9.96
57.42,1.22,-8.74,1.21,-8.75,6.00,6.11,6.51,7.22,7.21,9.96
58.00,1.13,-8.88,1.14,-8.88,6.00,6.11,6.54,7.13,7.14,10.02
58.58,1.08,-9.02,1.08,-9.03,6.00,6.10,6.56,7.08,7.08,10.10
59.16,1.05,-9.20,1.05,-9.19,6.00,6.10,6.59,7.05,7.05,10.25
59.76,1.04,-9.34,1.04,-9.36,6.00,6.09,6.60,7.04,7.04,10.38
60.35,1.06,-9.49,1.06,-9.51,6.00,6.09,6.62,7.06,7.06,10.54
60.96,1.10,-9.65,1.10,-9.59,6.00,6.08,6.62,7.10,7.10,10.75
61.57,1.17,-9.59,1.17,-9.58,6.00,6.08,6.63,7.17,7.17,10.76
62.18,1.26,-9.46,1.26,-9.48,6.00,6.07,6.62,7.26,7.26,10.72
62.80,1.35,-9.30,1.35,-9.31,6.00,6.07,6.61,7.35,7.35,10.65
63.43,1.44,-9.15,1.44,-9.13,6.00,6.06,6.60,7.44,7.44,10.59
64.07,1.52,-8.96,1.52,-8.95,6.00,6.06,6.58,7.52,7.52,10.48
64.71,1.57,-8.78,1.57,-8.80,6.00,6.05,6.55,7.57,7.57,10.35
65.35,1.58,-8.69,1.58,-8.71,6.00,6.04,6.52,7.58,7.58,10.28
66.01,1.58,-8.68,1.57,-8.68,6.00,6.04,6.48,7.58,7.57,10.26
66.67,1.53,-8.71,1.53,-8.69,6.00,6.03,6.44,7.53,7.53,10.24
67.33,1.48,-8.69,1.48,-8.72,6.00,6.03,6.40,7.48,7.48,10.17
68.01,1.43,-8.73,1.44,-8.71,6.00,6.02,6.35,7.43,7.44,10.16
68.69,1.42,-8.71,1.43,-8.69,6.00,6.02,6.29,7.42,7.43,10.13
69.37,1.44,-8.63,1.44,-8.65,6.00,6.01,6.24,7.44,7.44,10.06
70.07,1.46,-8.60,1.45,-8.60,6.00,6.01,6.18,7.46,7.45,10.06
70.77,1.46,-8.57,1.45,-8.56,6.00,6.00,6.12,7.46,7.45,10.03
71.48,1.43,-8.53,1.43,-8.54,6.00,6.00,6.06,7.43,7.43,9.96
72.19,1.38,-8.51,1.38,-8.52,6.00,5.99,6.00,7.38,7.38,9.89
72.91,1.32,-8.50,1.32,-8.48,6.00,5.99,5.94,7.32,7.32,9.82
73.64,1.28,-8.45,1.28,-8.43,6.00,5.98,5.87,7.28,7.28,9.73
74.38,1.27,-8.33,1.27,-8.35,6.00,5.98,5.81,7.27,7.27,9.60
75.12,1.28,-8.28,1.28,-8.28,6.00,5.98,5.75,7.28,7.28,9.56
75.87,1.32,-8.26,1.31,-8.27,6.00,5.97,5.69,7.32,7.31,9.58
76.63,1.35,-8.29,1.35,-8.34,6.00,5.97,5.63,7.35,7.35,9.64
77.40,1.38,-8.44,1.38,-8.43,6.00,5.97,5.58,7.38,7.38,9.82
78.17,1.40,-8.53,1.40,-8.49,6.00,5.97,5.52,7.40,7.40,9.94
78.95,1.42,-8.45,1.42,-8.47,6.00,5.97,5.47,7.42,7.42,9.87
79.74,1.42,-8.32,1.42,-8.30,6.00,5.96,5.42,7.42,7.42,9.74
80.54,1.41,-8.11,1.41,-8.06,6.00,5.96,5.38,7.41,7.41,9.52
81.35,1.39,-7.79,1.39,-7.86,6.00,5.96,5.34,7.39,7.39,9.18
82.16,1.37,-7.73,1.37,-7.75,6.00,5.96,5.30,7.37,7.37,9.10
82.98,1.35,-7.77,1.35,-7.79,6.00,5.96,5.26,7.35,7.35,9.12
83.81,1.35,-7.91,1.36,-7.91,6.00,5.96,5.23,7.35,7.36,9.26
84.65,1.38,-8.02,1.38,-7.97,6.00,5.96,5.20,7.38,7.38,9.40
85.50,1.41,-7.92,1.41,-7.88,6.00,5.96,5.18,7.41,7.41,9.33
86.35,1.44,-7.66,1.43,-7.66,6.00,5.97,5.16,7.44,7.43,9.10
87.22,1.44,-7.33,1.44,-7.37,6.00,5.97,5.14,7.44,7.44,8.77
88.09,1.43,-7.08,1.44,-7.08,6.00,5.97,5.13,7.43,7.44,8.51
88.97,1.43,-6.87,1.43,-6.85,6.00,5.97,5.12,7.43,7.43,8.30
89.86,1.43,-6.66,1.43,-6.70,6.00,5.97,5.11,7.43,7.43,8.09
90.76,1.45,-6.61,1.45,-6.61,6.00,5.97,5.11,7.45,7.45,8.06
91.66,1.47,-6.62,1.47,-6.62,6.00,5.97,5.11,7.47,7.47,8.09
92.58,1.48,-6.67,1.47,-6.69,6.00,5.97,5.12,7.48,7.47,8.15
93.51,1.45,-6.77,1.45,-6.76,6.00,5.97,5.13,7.45,7.45,8.22
94.44,1.40,-6.83,1.40,-6.81,6.00,5.97,5.14,7.40,7.40,8.23
95.39,1.34,-6.82,1.34,-6.82,6.00,5.97,5.16,7.34,7.34,8.16
96.34,1.30,-6.79,1.31,-6.82,6.00,5.97,5.18,7.30,7.31,8.09
97.30,1.31,-6.79,1.31,-6.81,6.00,5.96,5.20,7.31,7.31,8.10
98.28,1.34,-6.81,1.34,-6.78,6.00,5.96,5.23,7.34,7.34,8.15
99.26,1.38,-6.71,1.37,-6.67,6.00,5.95,5.25,7.38,7.37,8.08
100.25,1.41,-6.51,1.40,-6.52,6.00,5.94,5.29,7.41,7.40,7.92
101.25,1.42,-6.32,1.42,-6.36,6.00,5.93,5.32,7.42,7.42,7.75
102.27,1.43,-6.26,1.43,-6.26,6.02,5.92,5.35,7.45,7.45,7.70
103.29,1.44,-6.22,1.44,-6.22,6.03,5.90,5.39,7.47,7.47,7.66
104.32,1.45,-6.21,1.45,-6.21,6.03,5.88,5.43,7.48,7.48,7.66
105.37,1.46,-6.20,1.46,-6.20,6.01,5.86,5.47,7.47,7.47,7.66
106.42,1.47,-6.19,1.47,-6.22,5.96,5.84,5.51,7.43,7.43,7.66
107.48,1.47,-6.16,1.48,-6.15,5.90,5.82,5.55,7.38,7.38,7.64
108.56,1.48,-6.10,1.49,-5.99,5.84,5.79,5.58,7.32,7.32,7.58
109.64,1.49,-5.74,1.50,-5.78,5.77,5.76,5.62,7.26,7.26,7.24
110.74,1.50,-5.52,1.50,-5.59,5.70,5.72,5.66,7.21,7.20,7.02
111.85,1.49,-5.47,1.49,-5.47,5.63,5.68,5.69,7.13,7.12,6.97
112.97,1.47,-5.49,1.47,-5.48,5.57,5.64,5.72,7.03,7.03,6.96
114.10,1.44,-5.52,1.44,-5.52,5.50,5.60,5.75,6.94,6.94,6.96
115.24,1.41,-5.54,1.41,-5.53,5.45,5.55,5.78,6.86,6.86,6.95
116.39,1.39,-5.50,1.38,-5.50,5.41,5.50,5.80,6.80,6.80,6.89
117.55,1.36,-5.44,1.36,-5.43,5.40,5.45,5.81,6.76,6.76,6.80
118.73,1.33,-5.35,1.33,-5.35,5.38,5.40,5.83,6.71,6.71,6.69
119.92,1.30,-5.26,1.30,-5.30,5.36,5.34,5.83,6.66,6.66,6.57
121.12,1.28,-5.28,1.27,-5.28,5.32,5.29,5.83,6.60,6.59,6.56
122.33,1.25,-5.29,1.25,-5.27,5.29,5.23,5.82,6.53,6.53,6.54
123.55,1.23,-5.26,1.23,-5.27,5.26,5.17,5.81,6.48,6.48,6.48
124.79,1.21,-5.25,1.21,-5.24,5.23,5.10,5.79,6.44,6.44,6.46
126.03,1.20,-5.21,1.20,-5.20,5.20,5.04,5.77,6.40,6.40,6.41
127.29,1.21,-5.15,1.21,-5.17,5.16,4.97,5.73,6.37,6.37,6.36
128.57,1.22,-5.14,1.23,-5.13,5.11,4.91,5.69,6.33,6.34,6.36
129.85,1.25,-5.07,1.25,-5.06,5.05,4.84,5.65,6.30,6.30,6.32
131.15,1.27,-4.97,1.27,-4.96,4.97,4.78,5.60,6.24,6.23,6.24
132.46,1.28,-4.83,1.28,-4.85,4.86,4.71,5.54,6.15,6.15,6.11
133.79,1.29,-4.73,1.29,-4.75,4.74,4.65,5.48,6.03,6.03,6.02
135.12,1.29,-4.66,1.29,-4.64,4.60,4.58,5.41,5.88,5.89,5.95
136.48,1.29,-4.53,1.29,-4.52,4.44,4.51,5.33,5.73,5.73,5.81
137.84,1.29,-4.35,1.28,-4.34,4.28,4.45,5.26,5.57,5.57,5.63
139.22,1.28,-4.15,1.28,-4.14,4.14,4.38,5.18,5.42,5.42,5.43
140.61,1.28,-3.94,1.28,-3.96,4.02,4.32,5.09,5.30,5.30,5.22
142.02,1.28,-3.83,1.28,-3.84,3.95,4.25,5.00,5.22,5.22,5.11
143.44,1.28,-3.78,1.28,-3.78,3.91,4.19,4.91,5.18,5.18,5.06
144.87,1.28,-3.78,1.28,-3.79,3.89,4.12,4.82,5.17,5.17,5.06
146.32,1.27,-3.85,1.27,-3.87,3.90,4.06,4.73,5.17,5.17,5.13
147.78,1.27,-3.97,1.26,-3.99,3.92,4.00,4.64,5.18,5.18,5.24
149.26,1.25,-4.11,1.25,-4.07,3.94,3.94,4.54,5.19,5.19,5.36
150.75,1.24,-4.12,1.24,-4.08,3.95,3.88,4.45,5.20,5.20,5.36
152.26,1.23,-4.01,1.23,-4.01,3.95,3.82,4.36,5.18,5.18,5.23
153.78,1.22,-3.87,1.22,-3.89,3.92,3.76,4.26,5.14,5.14,5.08
155.32,1.20,-3.79,1.20,-3.78,3.86,3.70,4.17,5.07,5.07,4.99
156.88,1.19,-3.72,1.19,-3.73,3.78,3.64,4.08,4.97,4.97,4.92
158.44,1.18,-3.68,1.18,-3.70,3.68,3.59,3.99,4.86,4.86,4.86
160.03,1.17,-3.69,1.17,-3.63,3.59,3.53,3.90,4.76,4.76,4.86
161.63,1.15,-3.54,1.15,-3.54,3.51,3.48,3.81,4.66,4.66,4.70
163.24,1.14,-3.41,1.14,-3.44,3.46,3.42,3.73,4.59,4.59,4.55
164.88,1.12,-3.34,1.13,-3.33,3.41,3.37,3.64,4.53,4.53,4.47
166.53,1.12,-3.29,1.12,-3.30,3.36,3.32,3.56,4.48,4.48,4.41
168.19,1.11,-3.26,1.11,-3.30,3.32,3.27,3.48,4.43,4.43,4.37
169.87,1.11,-3.35,1.10,-3.30,3.27,3.21,3.41,4.38,4.38,4.45
171.57,1.10,-3.28,1.10,-3.29,3.23,3.16,3.33,4.32,4.32,4.38
173.29,1.08,-3.23,1.08,-3.24,3.18,3.11,3.26,4.26,4.26,4.32
175.02,1.07,-3.19,1.07,-3.15,3.13,3.07,3.19,4.20,4.20,4.26
176.77,1.05,-3.03,1.05,-3.06,3.06,3.02,3.12,4.12,4.12,4.08
178.54,1.04,-2.97,1.04,-2.98,2.99,2.97,3.06,4.03,4.03,4.01
180.32,1.03,-2.92,1.03,-2.91,2.93,2.93,2.99,3.95,3.95,3.95
182.13,1.01,-2.87,1.01,-2.84,2.87,2.88,2.93,3.88,3.88,3.89
183.95,1.00,-2.76,1.00,-2.78,2.82,2.83,2.87,3.82,3.82,3.76
185.79,0.99,-2.70,0.99,-2.75,2.79,2.79,2.82,3.78,3.78,3.69
187.65,0.97,-2.78,0.97,-2.76,2.77,2.75,2.76,3.74,3.74,3.75
189.52,0.95,-2.81,0.95,-2.79,2.76,2.70,2.71,3.71,3.71,3.76
191.42,0.94,-2.81,0.94,-2.80,2.75,2.66,2.66,3.68,3.68,3.75
193.33,0.92,-2.76,0.92,-2.76,2.74,2.62,2.61,3.66,3.66,3.68
195.27,0.90,-2.70,0.90,-2.72,2.72,2.58,2.57,3.62,3.62,3.60
197.22,0.88,-2.68,0.88,-2.69,2.70,2.54,2.52,3.59,3.59,3.56
199.19,0.87,-2.68,0.87,-2.66,2.68,2.50,2.48,3.55,3.55,3.55
201.18,0.86,-2.63,0.86,-2.63,2.64,2.46,2.44,3.49,3.49,3.49
203.19,0.84,-2.58,0.84,-2.59,2.58,2.42,2.40,3.42,3.42,3.42
205.23,0.82,-2.53,0.83,-2.53,2.51,2.38,2.37,3.33,3.33,3.35
207.28,0.81,-2.48,0.81,-2.46,2.43,2.34,2.33,3.23,3.23,3.28
209.35,0.79,-2.38,0.79,-2.39,2.33,2.31,2.30,3.12,3.12,3.17
211.44,0.77,-2.27,0.77,-2.29,2.24,2.27,2.26,3.02,3.02,3.04
213.56,0.76,-2.22,0.76,-2.14,2.16,2.24,2.23,2.91,2.91,2.97
215.69,0.74,-1.99,0.74,-2.02,2.08,2.20,2.20,2.82,2.82,2.73
217.85,0.73,-1.86,0.73,-1.94,2.02,2.16,2.17,2.75,2.75,2.59
220.03,0.71,-1.95,0.71,-1.91,1.98,2.13,2.14,2.69,2.69,2.66
222.23,0.69,-1.97,0.69,-1.95,1.96,2.10,2.11,2.66,2.66,2.66
224.45,0.67,-1.99,0.67,-1.99,1.97,2.06,2.09,2.64,2.64,2.66
226.70,0.66,-2.00,0.66,-2.00,1.99,2.03,2.06,2.65,2.65,2.66
228.96,0.64,-2.02,0.64,-2.02,2.02,2.00,2.03,2.66,2.66,2.66
231.25,0.62,-2.04,0.62,-2.05,2.04,1.96,2.01,2.66,2.66,2.66
233.57,0.59,-2.07,0.59,-2.07,2.04,1.93,1.98,2.64,2.64,2.66
235.90,0.57,-2.09,0.57,-2.06,2.02,1.90,1.96,2.60,2.60,2.66
238.26,0.55,-2.02,0.55,-2.02,1.98,1.87,1.93,2.53,2.53,2.58
240.64,0.53,-1.91,0.53,-1.95,1.91,1.84,1.90,2.45,2.44,2.44
243.05,0.51,-1.87,0.51,-1.85,1.84,1.81,1.88,2.35,2.35,2.38
245.48,0.49,-1.77,0.49,-1.75,1.76,1.78,1.85,2.26,2.26,2.26
247.93,0.47,-1.64,0.47,-1.65,1.68,1.75,1.83,2.15,2.15,2.11
250.41,0.45,-1.54,0.45,-1.55,1.60,1.72,1.80,2.05,2.05,1.99
252.92,0.43,-1.49,0.43,-1.49,1.53,1.69,1.77,1.95,1.95,1.91
255.45,0.40,-1.46,0.40,-1.47,1.46,1.67,1.74,1.86,1.86,1.86
258.00,0.38,-1.48,0.38,-1.46,1.41,1.64,1.72,1.79,1.79,1.86
260.58,0.36,-1.43,0.36,-1.41,1.38,1.61,1.69,1.74,1.74,1.79
263.19,0.34,-1.36,0.34,-1.35,1.37,1.58,1.66,1.71,1.71,1.70
265.82,0.32,-1.25,0.32,-1.31,1.38,1.56,1.63,1.70,1.70,1.57
268.48,0.30,-1.32,0.30,-1.31,1.39,1.53,1.60,1.69,1.69,1.62
271.16,0.28,-1.38,0.28,-1.36,1.39,1.51,1.57,1.67,1.67,1.66
273.87,0.25,-1.41,0.25,-1.44,1.39,1.48,1.55,1.64,1.64,1.66
276.61,0.23,-1.50,0.23,-1.47,1.37,1.46,1.52,1.60,1.60,1.72
279.38,0.21,-1.48,0.21,-1.45,1.36,1.43,1.49,1.56,1.56,1.69
282.17,0.18,-1.37,0.18,-1.38,1.34,1.41,1.46,1.52,1.52,1.55
284.99,0.16,-1.25,0.16,-1.27,1.32,1.38,1.43,1.47,1.47,1.41
287.84,0.13,-1.18,0.13,-1.19,1.28,1.36,1.40,1.41,1.41,1.31
290.72,0.11,-1.15,0.11,-1.16,1.24,1.34,1.37,1.34,1.34,1.26
293.63,0.08,-1.18,0.08,-1.17,1.19,1.31,1.34,1.27,1.27,1.26
296.57,0.06,-1.20,0.06,-1.20,1.15,1.29,1.31,1.21,1.21,1.26
299.53,0.03,-1.19,0.03,-1.19,1.12,1.27,1.28,1.15,1.15,1.23
302.53,0.01,-1.16,0.01,-1.13,1.10,1.25,1.25,1.11,1.11,1.17
305.55,-0.02,-1.05,-0.02,-1.07,1.09,1.22,1.23,1.07,1.07,1.03
308.61,-0.05,-1.01,-0.05,-1.03,1.09,1.20,1.20,1.04,1.04,0.96
311.69,-0.07,-1.03,-0.07,-1.03,1.08,1.18,1.17,1.01,1.01,0.96
314.81,-0.10,-1.06,-0.10,-1.03,1.06,1.16,1.15,0.96,0.96,0.96
317.96,-0.12,-1.04,-0.12,-1.04,1.03,1.14,1.12,0.91,0.91,0.92
321.14,-0.15,-1.01,-0.15,-1.04,0.99,1.12,1.10,0.84,0.84,0.86
324.35,-0.17,-1.03,-0.17,-1.03,0.94,1.10,1.07,0.77,0.77,0.86
327.59,-0.20,-1.01,-0.20,-0.97,0.89,1.08,1.05,0.69,0.69,0.81
330.87,-0.23,-0.91,-0.23,-0.87,0.83,1.06,1.02,0.61,0.61,0.69
334.18,-0.25,-0.68,-0.25,-0.75,0.79,1.04,1.00,0.54,0.54,0.42
337.52,-0.28,-0.64,-0.28,-0.64,0.76,1.03,0.98,0.48,0.48,0.36
340.90,-0.31,-0.65,-0.31,-0.60,0.74,1.01,0.96,0.43,0.43,0.34
344.30,-0.33,-0.61,-0.33,-0.66,0.73,0.99,0.93,0.40,0.40,0.27
347.75,-0.36,-0.73,-0.36,-0.74,0.73,0.97,0.91,0.37,0.37,0.37
351.23,-0.39,-0.85,-0.39,-0.81,0.74,0.95,0.89,0.35,0.35,0.46
354.74,-0.42,-0.88,-0.42,-0.87,0.75,0.94,0.87,0.33,0.33,0.46
358.28,-0.45,-0.84,-0.45,-0.83,0.76,0.92,0.86,0.31,0.31,0.39
361.87,-0.47,-0.76,-0.47,-0.75,0.75,0.90,0.84,0.28,0.28,0.28
365.49,-0.50,-0.65,-0.50,-0.68,0.73,0.89,0.82,0.22,0.22,0.15
369.14,-0.53,-0.62,-0.53,-0.64,0.68,0.87,0.80,0.14,0.14,0.09
372.83,-0.56,-0.62,-0.56,-0.62,0.62,0.85,0.79,0.05,0.05,0.06
376.56,-0.59,-0.63,-0.59,-0.59,0.56,0.84,0.77,-0.03,-0.03,0.04
380.33,-0.62,-0.53,-0.62,-0.54,0.52,0.82,0.75,-0.10,-0.10,-0.09
384.13,-0.65,-0.46,-0.65,-0.48,0.50,0.81,0.74,-0.15,-0.15,-0.18
387.97,-0.68,-0.44,-0.68,-0.45,0.50,0.79,0.73,-0.17,-0.17,-0.24
391.85,-0.71,-0.47,-0.71,-0.45,0.51,0.78,0.71,-0.19,-0.19,-0.24
