frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,11.83,2.45,11.83,2.45,-2.44,-2.09,-3.01,9.39,9.39,9.37
58.58,11.82,2.51,11.82,2.51,-2.50,-2.15,-3.06,9.31,9.31,9.30
59.16,11.81,2.57,11.81,2.56,-2.56,-2.21,-3.11,9.25,9.25,9.24
59.76,11.79,2.61,11.79,2.61,-2.60,-2.27,-3.16,9.19,9.19,9.18
60.35,11.78,2.65,11.78,2.65,-2.64,-2.33,-3.20,9.14,9.14,9.14
60.96,11.77,2.68,11.77,2.68,-2.68,-2.39,-3.24,9.09,9.09,9.09
61.57,11.76,2.70,11.76,2.70,-2.70,-2.46,-3.27,9.06,9.06,9.05
62.18,11.74,2.73,11.74,2.73,-2.72,-2.52,-3.30,9.02,9.02,9.02
62.80,11.73,2.75,11.73,2.75,-2.75,-2.59,-3.33,8.99,8.99,8.98
63.43,11.72,2.77,11.72,2.77,-2.77,-2.66,-3.35,8.95,8.95,8.95
64.07,11.71,2.79,11.71,2.79,-2.79,-2.73,-3.37,8.92,8.92,8.92
64.71,11.70,2.81,11.70,2.81,-2.82,-2.80,-3.38,8.88,8.88,8.89
65.35,11.69,2.84,11.69,2.84,-2.85,-2.86,-3.39,8.84,8.84,8.85
66.01,11.68,2.87,11.68,2.88,-2.88,-2.93,-3.40,8.79,8.79,8.80
66.67,11.67,2.92,11.66,2.92,-2.92,-3.00,-3.40,8.75,8.75,8.75
67.33,11.65,2.96,11.65,2.96,-2.96,-3.07,-3.40,8.70,8.70,8.69
68.01,11.64,3.00,11.64,3.00,-2.99,-3.13,-3.40,8.65,8.65,8.64
68.69,11.63,3.04,11.63,3.04,-3.03,-3.20,-3.39,8.59,8.59,8.59
69.37,11.61,3.07,11.61,3.07,-3.07,-3.26,-3.38,8.55,8.55,8.54
70.07,11.60,3.10,11.60,3.10,-3.10,-3.32,-3.37,8.50,8.50,8.50
70.77,11.59,3.13,11.59,3.13,-3.13,-3.38,-3.36,8.46,8.46,8.45
71.48,11.58,3.16,11.58,3.16,-3.16,-3.43,-3.35,8.42,8.42,8.41
72.19,11.56,3.19,11.56,3.19,-3.18,-3.48,-3.34,8.38,8.38,8.38
72.91,11.55,3.21,11.55,3.21,-3.21,-3.53,-3.32,8.34,8.34,8.34
73.64,11.53,3.23,11.53,3.23,-3.24,-3.57,-3.31,8.30,8.30,8.30
74.38,11.52,3.26,11.52,3.26,-3.26,-3.61,-3.30,8.25,8.25,8.26
75.12,11.50,3.29,11.50,3.29,-3.29,-3.64,-3.28,8.21,8.21,8.21
75.87,11.48,3.32,11.48,3.32,-3.32,-3.67,-3.27,8.16,8.16,8.17
76.63,11.47,3.35,11.47,3.35,-3.35,-3.70,-3.26,8.12,8.12,8.12
77.40,11.46,3.38,11.46,3.38,-3.38,-3.72,-3.24,8.08,8.08,8.08
78.17,11.45,3.42,11.45,3.42,-3.41,-3.73,-3.23,8.03,8.03,8.03
78.95,11.44,3.45,11.44,3.45,-3.45,-3.74,-3.22,7.99,7.99,7.99
79.74,11.42,3.48,11.42,3.48,-3.48,-3.75,-3.22,7.94,7.94,7.94
80.54,11.41,3.51,11.41,3.51,-3.51,-3.75,-3.21,7.90,7.90,7.90
81.35,11.39,3.54,11.39,3.54,-3.54,-3.75,-3.21,7.85,7.85,7.85
82.16,11.38,3.57,11.38,3.57,-3.57,-3.75,-3.21,7.80,7.80,7.80
82.98,11.36,3.60,11.36,3.60,-3.60,-3.75,-3.21,7.76,7.76,7.76
83.81,11.34,3.63,11.34,3.63,-3.63,-3.74,-3.21,7.71,7.71,7.71
84.65,11.32,3.65,11.32,3.65,-3.65,-3.73,-3.21,7.67,7.67,7.67
85.50,11.30,3.68,11.30,3.68,-3.67,-3.72,-3.22,7.63,7.63,7.62
86.35,11.28,3.70,11.28,3.70,-3.69,-3.71,-3.23,7.59,7.59,7.58
87.22,11.25,3.71,11.25,3.71,-3.71,-3.70,-3.24,7.54,7.54,7.54
88.09,11.23,3.73,11.22,3.73,-3.73,-3.69,-3.26,7.50,7.49,7.50
88.97,11.20,3.74,11.20,3.74,-3.75,-3.68,-3.28,7.44,7.44,7.46
89.86,11.17,3.76,11.17,3.76,-3.78,-3.67,-3.30,7.39,7.39,7.41
90.76,11.14,3.78,11.15,3.78,-3.80,-3.66,-3.32,7.35,7.35,7.36
91.66,11.12,3.81,11.12,3.81,-3.82,-3.65,-3.34,7.30,7.31,7.31
92.58,11.11,3.84,11.11,3.84,-3.83,-3.64,-3.37,7.27,7.27,7.27
93.51,11.09,3.86,11.09,3.86,-3.84,-3.63,-3.40,7.25,7.25,7.23
94.44,11.06,3.87,11.06,3.87,-3.83,-3.62,-3.43,7.23,7.23,7.19
95.39,11.03,3.86,11.03,3.86,-3.82,-3.62,-3.47,7.21,7.21,7.17
96.34,10.99,3.83,10.98,3.83,-3.80,-3.62,-3.51,7.18,7.18,7.16
97.30,10.94,3.78,10.94,3.78,-3.79,-3.61,-3.54,7.15,7.15,7.16
98.28,10.89,3.74,10.90,3.74,-3.78,-3.61,-3.59,7.11,7.11,7.15
99.26,10.86,3.72,10.86,3.73,-3.78,-3.61,-3.63,7.08,7.08,7.13
100.25,10.83,3.74,10.83,3.75,-3.79,-3.61,-3.67,7.04,7.04,7.09
101.25,10.82,3.80,10.82,3.79,-3.81,-3.61,-3.72,7.01,7.01,7.02
102.27,10.80,3.85,10.80,3.85,-3.84,-3.62,-3.76,6.96,6.96,6.95
103.29,10.79,3.91,10.79,3.91,-3.88,-3.62,-3.81,6.90,6.90,6.88
104.32,10.77,3.95,10.76,3.95,-3.93,-3.63,-3.86,6.84,6.84,6.82
105.37,10.74,3.98,10.74,3.98,-3.97,-3.64,-3.91,6.77,6.77,6.76
106.42,10.71,4.01,10.71,4.01,-4.00,-3.65,-3.96,6.71,6.71,6.70
107.48,10.67,4.03,10.67,4.03,-4.03,-3.66,-4.01,6.65,6.65,6.64
108.56,10.64,4.04,10.64,4.04,-4.04,-3.67,-4.05,6.60,6.60,6.60
109.64,10.61,4.05,10.61,4.05,-4.05,-3.68,-4.10,6.56,6.56,6.56
110.74,10.58,4.05,10.58,4.05,-4.06,-3.69,-4.15,6.52,6.52,6.52
111.85,10.54,4.05,10.54,4.05,-4.06,-3.71,-4.19,6.48,6.48,6.49
112.97,10.51,4.06,10.51,4.06,-4.06,-3.72,-4.23,6.45,6.45,6.45
114.10,10.48,4.06,10.48,4.06,-4.06,-3.74,-4.27,6.42,6.42,6.42
115.24,10.44,4.06,10.44,4.06,-4.05,-3.75,-4.31,6.39,6.39,6.38
116.39,10.40,4.05,10.40,4.05,-4.05,-3.77,-4.34,6.35,6.35,6.35
117.55,10.36,4.04,10.36,4.04,-4.04,-3.79,-4.37,6.31,6.31,6.31
118.73,10.31,4.03,10.31,4.03,-4.04,-3.80,-4.40,6.27,6.27,6.28
119.92,10.27,4.03,10.27,4.03,-4.03,-3.82,-4.42,6.23,6.24,6.24
121.12,10.22,4.02,10.22,4.02,-4.03,-3.84,-4.44,6.20,6.20,6.20
122.33,10.18,4.02,10.18,4.02,-4.02,-3.86,-4.45,6.17,6.17,6.17
123.55,10.15,4.01,10.15,4.01,-4.01,-3.87,-4.46,6.13,6.13,6.13
124.79,10.11,4.01,10.11,4.01,-4.00,-3.89,-4.46,6.10,6.10,6.10
126.03,10.07,4.00,10.07,4.00,-4.00,-3.91,-4.46,6.07,6.07,6.07
127.29,10.02,3.99,10.02,3.99,-3.99,-3.93,-4.45,6.03,6.03,6.03
128.57,9.97,3.98,9.97,3.97,-3.98,-3.95,-4.44,5.99,5.99,5.99
129.85,9.91,3.96,9.91,3.96,-3.97,-3.96,-4.42,5.95,5.95,5.95
131.15,9.86,3.94,9.86,3.95,-3.95,-3.98,-4.40,5.91,5.91,5.91
132.46,9.80,3.93,9.80,3.93,-3.93,-4.00,-4.38,5.87,5.87,5.87
133.79,9.74,3.92,9.74,3.92,-3.91,-4.02,-4.35,5.83,5.83,5.82
135.12,9.67,3.89,9.67,3.89,-3.88,-4.03,-4.31,5.79,5.79,5.78
136.48,9.60,3.86,9.60,3.86,-3.85,-4.05,-4.28,5.75,5.75,5.74
137.84,9.52,3.82,9.52,3.82,-3.80,-4.06,-4.24,5.72,5.72,5.70
139.22,9.44,3.77,9.44,3.77,-3.76,-4.07,-4.20,5.69,5.69,5.67
140.61,9.36,3.72,9.36,3.72,-3.71,-4.09,-4.15,5.65,5.65,5.64
142.02,9.28,3.66,9.27,3.66,-3.66,-4.10,-4.11,5.62,5.61,5.62
143.44,9.20,3.61,9.20,3.61,-3.62,-4.11,-4.06,5.58,5.58,5.59
144.87,9.13,3.57,9.13,3.58,-3.60,-4.12,-4.01,5.53,5.54,5.56
146.32,9.09,3.57,9.09,3.57,-3.59,-4.13,-3.96,5.50,5.50,5.52
147.78,9.06,3.58,9.07,3.58,-3.61,-4.14,-3.91,5.46,5.46,5.48
149.26,9.07,3.62,9.07,3.62,-3.64,-4.14,-3.86,5.43,5.43,5.44
150.75,9.09,3.68,9.09,3.68,-3.70,-4.15,-3.81,5.39,5.39,5.41
152.26,9.13,3.75,9.13,3.76,-3.76,-4.15,-3.77,5.36,5.37,5.37
153.78,9.18,3.84,9.18,3.84,-3.84,-4.16,-3.72,5.34,5.34,5.34
155.32,9.23,3.92,9.23,3.92,-3.91,-4.16,-3.67,5.31,5.31,5.30
156.88,9.27,4.00,9.27,4.00,-3.98,-4.16,-3.62,5.29,5.29,5.27
158.44,9.30,4.07,9.30,4.07,-4.04,-4.16,-3.58,5.25,5.25,5.23
160.03,9.31,4.12,9.31,4.12,-4.09,-4.16,-3.54,5.22,5.22,5.19
161.63,9.30,4.14,9.30,4.14,-4.13,-4.15,-3.50,5.18,5.18,5.16
163.24,9.29,4.15,9.29,4.15,-4.15,-4.15,-3.46,5.14,5.14,5.13
164.88,9.26,4.15,9.26,4.15,-4.16,-4.14,-3.42,5.09,5.09,5.10
166.53,9.22,4.15,9.22,4.15,-4.17,-4.13,-3.39,5.05,5.06,5.07
168.19,9.18,4.15,9.18,4.15,-4.17,-4.12,-3.36,5.02,5.02,5.03
169.87,9.14,4.15,9.14,4.15,-4.16,-4.10,-3.33,4.98,4.98,4.99
171.57,9.09,4.15,9.09,4.15,-4.15,-4.09,-3.30,4.94,4.94,4.94
173.29,9.04,4.15,9.04,4.15,-4.14,-4.07,-3.28,4.90,4.90,4.89
175.02,8.99,4.13,8.99,4.13,-4.13,-4.06,-3.26,4.86,4.86,4.85
176.77,8.93,4.11,8.93,4.11,-4.10,-4.04,-3.24,4.83,4.83,4.82
178.54,8.88,4.08,8.88,4.08,-4.07,-4.01,-3.22,4.81,4.81,4.80
180.32,8.83,4.04,8.83,4.04,-4.03,-3.99,-3.20,4.80,4.80,4.79
182.13,8.78,4.00,8.78,4.00,-3.99,-3.97,-3.19,4.79,4.79,4.78
183.95,8.72,3.95,8.72,3.95,-3.94,-3.94,-3.18,4.78,4.78,4.78
185.79,8.67,3.89,8.67,3.89,-3.89,-3.91,-3.18,4.77,4.77,4.77
187.65,8.61,3.84,8.61,3.84,-3.85,-3.88,-3.17,4.76,4.76,4.77
189.52,8.55,3.79,8.55,3.79,-3.81,-3.85,-3.17,4.74,4.74,4.76
191.42,8.50,3.75,8.50,3.75,-3.77,-3.82,-3.17,4.72,4.72,4.75
193.33,8.44,3.72,8.44,3.72,-3.74,-3.78,-3.17,4.70,4.70,4.72
195.27,8.39,3.70,8.39,3.70,-3.71,-3.74,-3.18,4.68,4.68,4.69
197.22,8.34,3.69,8.33,3.69,-3.67,-3.71,-3.18,4.66,4.66,4.65
199.19,8.28,3.67,8.28,3.66,-3.63,-3.67,-3.19,4.65,4.65,4.61
201.18,8.22,3.62,8.22,3.62,-3.59,-3.63,-3.20,4.63,4.63,4.60
203.19,8.15,3.56,8.15,3.56,-3.54,-3.59,-3.21,4.61,4.61,4.59
205.23,8.09,3.49,8.09,3.49,-3.49,-3.55,-3.22,4.59,4.59,4.60
207.28,8.02,3.42,8.02,3.42,-3.44,-3.50,-3.23,4.58,4.58,4.60
209.35,7.96,3.36,7.96,3.37,-3.39,-3.46,-3.25,4.57,4.57,4.60
211.44,7.90,3.32,7.90,3.32,-3.34,-3.42,-3.26,4.57,4.57,4.58
213.56,7.85,3.29,7.85,3.28,-3.29,-3.38,-3.27,4.56,4.56,4.56
215.69,7.79,3.25,7.79,3.25,-3.24,-3.33,-3.29,4.54,4.54,4.54
217.85,7.73,3.21,7.73,3.21,-3.21,-3.29,-3.30,4.52,4.52,4.51
220.03,7.66,3.17,7.66,3.17,-3.17,-3.25,-3.31,4.49,4.49,4.49
222.23,7.60,3.13,7.60,3.13,-3.13,-3.21,-3.32,4.46,4.47,4.46
224.45,7.53,3.09,7.53,3.09,-3.09,-3.16,-3.33,4.44,4.44,4.44
226.70,7.47,3.05,7.47,3.05,-3.05,-3.12,-3.34,4.41,4.41,4.41
228.96,7.40,3.01,7.40,3.01,-3.01,-3.08,-3.35,4.39,4.39,4.39
231.25,7.34,2.97,7.34,2.97,-2.97,-3.04,-3.35,4.37,4.37,4.37
233.57,7.27,2.92,7.27,2.92,-2.92,-3.00,-3.35,4.35,4.35,4.35
235.90,7.20,2.88,7.20,2.88,-2.88,-2.97,-3.35,4.32,4.32,4.32
238.26,7.14,2.84,7.14,2.84,-2.84,-2.93,-3.34,4.30,4.30,4.30
240.64,7.08,2.80,7.08,2.80,-2.80,-2.89,-3.34,4.28,4.28,4.28
243.05,7.03,2.76,7.03,2.76,-2.77,-2.85,-3.32,4.26,4.26,4.26
245.48,6.97,2.73,6.97,2.73,-2.73,-2.81,-3.31,4.24,4.24,4.24
247.93,6.92,2.70,6.92,2.70,-2.70,-2.77,-3.29,4.22,4.22,4.22
250.41,6.87,2.67,6.87,2.67,-2.67,-2.74,-3.26,4.20,4.20,4.20
252.92,6.82,2.64,6.82,2.64,-2.64,-2.70,-3.24,4.18,4.18,4.18
255.45,6.76,2.61,6.76,2.61,-2.60,-2.66,-3.20,4.16,4.16,4.16
258.00,6.70,2.57,6.70,2.57,-2.57,-2.62,-3.17,4.14,4.14,4.13
260.58,6.65,2.53,6.65,2.53,-2.53,-2.58,-3.13,4.11,4.11,4.11
263.19,6.59,2.50,6.59,2.50,-2.50,-2.54,-3.09,4.09,4.09,4.09
265.82,6.53,2.46,6.53,2.46,-2.46,-2.50,-3.04,4.07,4.07,4.07
268.48,6.47,2.42,6.47,2.42,-2.42,-2.46,-2.99,4.05,4.05,4.06
271.16,6.42,2.38,6.42,2.38,-2.38,-2.42,-2.94,4.04,4.04,4.04
273.87,6.36,2.34,6.36,2.34,-2.34,-2.38,-2.88,4.02,4.02,4.02
276.61,6.30,2.30,6.30,2.30,-2.30,-2.33,-2.82,4.00,4.00,4.00
279.38,6.23,2.26,6.23,2.26,-2.26,-2.29,-2.76,3.98,3.98,3.98
282.17,6.17,2.22,6.17,2.22,-2.21,-2.25,-2.69,3.96,3.96,3.96
284.99,6.11,2.17,6.11,2.17,-2.17,-2.21,-2.63,3.94,3.94,3.93
287.84,6.04,2.13,6.04,2.13,-2.13,-2.16,-2.56,3.91,3.91,3.91
290.72,5.98,2.09,5.98,2.09,-2.09,-2.12,-2.49,3.89,3.89,3.89
293.63,5.91,2.04,5.91,2.04,-2.04,-2.07,-2.42,3.87,3.87,3.87
296.57,5.85,2.00,5.85,2.00,-2.00,-2.03,-2.35,3.84,3.84,3.84
299.53,5.78,1.96,5.78,1.96,-1.96,-1.98,-2.28,3.82,3.82,3.81
302.53,5.71,1.92,5.71,1.92,-1.92,-1.94,-2.21,3.78,3.78,3.78
305.55,5.63,1.88,5.63,1.88,-1.88,-1.89,-2.14,3.75,3.75,3.75
308.61,5.56,1.85,5.56,1.85,-1.85,-1.85,-2.07,3.71,3.71,3.71
311.69,5.49,1.81,5.49,1.81,-1.82,-1.80,-1.99,3.67,3.67,3.68
314.81,5.42,1.78,5.42,1.78,-1.79,-1.75,-1.92,3.63,3.63,3.63
317.96,5.35,1.76,5.35,1.76,-1.76,-1.71,-1.85,3.59,3.59,3.59
321.14,5.28,1.74,5.28,1.74,-1.73,-1.66,-1.78,3.54,3.54,3.54
324.35,5.20,1.71,5.20,1.71,-1.71,-1.61,-1.71,3.49,3.49,3.49
327.59,5.13,1.69,5.13,1.69,-1.69,-1.56,-1.64,3.44,3.44,3.44
330.87,5.06,1.66,5.06,1.66,-1.66,-1.52,-1.57,3.40,3.40,3.40
334.18,4.99,1.64,4.99,1.64,-1.64,-1.47,-1.50,3.35,3.35,3.35
337.52,4.93,1.61,4.93,1.61,-1.61,-1.42,-1.44,3.31,3.31,3.32
340.90,4.87,1.59,4.87,1.59,-1.59,-1.37,-1.37,3.28,3.28,3.28
344.30,4.81,1.56,4.82,1.56,-1.56,-1.33,-1.31,3.26,3.26,3.26
347.75,4.76,1.52,4.76,1.52,-1.52,-1.28,-1.24,3.24,3.24,3.24
351.23,4.72,1.49,4.72,1.49,-1.48,-1.23,-1.18,3.23,3.23,3.23
354.74,4.67,1.45,4.67,1.45,-1.44,-1.18,-1.11,3.23,3.22,3.22
358.28,4.61,1.40,4.61,1.40,-1.39,-1.13,-1.05,3.22,3.22,3.22
361.87,4.56,1.34,4.56,1.34,-1.34,-1.08,-0.99,3.22,3.22,3.21
365.49,4.49,1.28,4.49,1.28,-1.27,-1.03,-0.93,3.22,3.22,3.21
369.14,4.43,1.21,4.43,1.21,-1.21,-0.98,-0.87,3.22,3.22,3.22
372.83,4.36,1.14,4.36,1.14,-1.14,-0.94,-0.81,3.22,3.22,3.22
