frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,11.74,3.00,11.74,3.00,-3.00,-3.17,-3.18,8.74,8.74,8.75
57.42,11.69,3.08,11.69,3.08,-3.07,-3.18,-3.20,8.61,8.61,8.61
58.00,11.62,3.16,11.62,3.16,-3.14,-3.20,-3.22,8.48,8.48,8.46
58.58,11.55,3.23,11.55,3.23,-3.21,-3.22,-3.25,8.34,8.34,8.32
59.16,11.48,3.29,11.48,3.28,-3.27,-3.24,-3.27,8.21,8.21,8.19
59.76,11.40,3.32,11.40,3.32,-3.30,-3.26,-3.29,8.10,8.10,8.08
60.35,11.33,3.34,11.33,3.34,-3.33,-3.28,-3.31,8.01,8.01,7.99
60.96,11.27,3.34,11.27,3.34,-3.34,-3.30,-3.32,7.93,7.93,7.92
61.57,11.20,3.34,11.20,3.34,-3.33,-3.32,-3.34,7.87,7.87,7.87
62.18,11.15,3.32,11.15,3.32,-3.32,-3.34,-3.35,7.83,7.83,7.83
62.80,11.09,3.30,11.09,3.30,-3.30,-3.36,-3.37,7.80,7.80,7.80
63.43,11.04,3.27,11.04,3.27,-3.27,-3.38,-3.38,7.77,7.77,7.77
64.07,10.99,3.25,10.99,3.25,-3.25,-3.41,-3.39,7.74,7.74,7.74
64.71,10.94,3.23,10.94,3.23,-3.24,-3.43,-3.39,7.70,7.70,7.70
65.35,10.88,3.23,10.88,3.23,-3.23,-3.45,-3.40,7.65,7.65,7.65
66.01,10.83,3.23,10.83,3.23,-3.24,-3.48,-3.40,7.58,7.58,7.60
66.67,10.77,3.26,10.77,3.26,-3.27,-3.50,-3.41,7.49,7.49,7.51
67.33,10.71,3.31,10.71,3.31,-3.33,-3.53,-3.41,7.38,7.39,7.40
68.01,10.65,3.37,10.66,3.38,-3.40,-3.56,-3.41,7.26,7.26,7.28
68.69,10.61,3.47,10.61,3.47,-3.50,-3.59,-3.41,7.11,7.11,7.13
69.37,10.56,3.59,10.56,3.59,-3.61,-3.62,-3.41,6.95,6.95,6.97
70.07,10.51,3.71,10.51,3.72,-3.73,-3.65,-3.41,6.78,6.78,6.80
70.77,10.46,3.86,10.46,3.86,-3.86,-3.68,-3.41,6.60,6.60,6.60
71.48,10.41,4.00,10.41,4.00,-3.98,-3.71,-3.42,6.43,6.43,6.41
72.19,10.36,4.12,10.36,4.12,-4.09,-3.74,-3.42,6.27,6.27,6.24
72.91,10.30,4.22,10.30,4.21,-4.17,-3.77,-3.42,6.13,6.13,6.09
73.64,10.25,4.27,10.25,4.27,-4.23,-3.81,-3.42,6.02,6.02,5.98
74.38,10.20,4.30,10.20,4.30,-4.26,-3.84,-3.42,5.94,5.94,5.90
75.12,10.14,4.29,10.14,4.29,-4.27,-3.88,-3.43,5.87,5.87,5.85
75.87,10.09,4.27,10.09,4.27,-4.26,-3.92,-3.43,5.83,5.83,5.82
76.63,10.03,4.23,10.03,4.23,-4.23,-3.95,-3.44,5.80,5.80,5.80
77.40,9.97,4.18,9.98,4.19,-4.21,-3.99,-3.45,5.77,5.77,5.79
78.17,9.92,4.16,9.92,4.16,-4.19,-4.03,-3.46,5.73,5.73,5.76
78.95,9.87,4.14,9.86,4.15,-4.19,-4.07,-3.48,5.68,5.68,5.72
79.74,9.81,4.17,9.81,4.17,-4.20,-4.12,-3.49,5.61,5.61,5.64
80.54,9.75,4.21,9.75,4.21,-4.22,-4.16,-3.51,5.53,5.53,5.54
81.35,9.68,4.26,9.68,4.26,-4.26,-4.20,-3.53,5.43,5.43,5.43
82.16,9.62,4.31,9.62,4.31,-4.30,-4.25,-3.55,5.32,5.32,5.31
82.98,9.55,4.36,9.55,4.36,-4.34,-4.29,-3.58,5.21,5.21,5.19
83.81,9.49,4.41,9.49,4.40,-4.38,-4.34,-3.61,5.11,5.11,5.08
84.65,9.43,4.43,9.43,4.43,-4.41,-4.39,-3.64,5.01,5.02,4.99
85.50,9.37,4.45,9.37,4.45,-4.44,-4.44,-3.67,4.93,4.92,4.91
86.35,9.31,4.47,9.31,4.46,-4.47,-4.48,-3.71,4.84,4.84,4.84
87.22,9.26,4.48,9.26,4.48,-4.50,-4.53,-3.75,4.76,4.76,4.78
88.09,9.20,4.50,9.21,4.50,-4.53,-4.58,-3.79,4.68,4.68,4.71
88.97,9.16,4.54,9.16,4.54,-4.56,-4.63,-3.84,4.60,4.60,4.62
89.86,9.11,4.59,9.11,4.59,-4.59,-4.69,-3.88,4.52,4.52,4.52
90.76,9.05,4.65,9.05,4.65,-4.62,-4.74,-3.94,4.43,4.42,4.40
91.66,8.97,4.70,8.97,4.69,-4.66,-4.79,-3.99,4.31,4.31,4.28
92.58,8.89,4.73,8.89,4.73,-4.71,-4.84,-4.05,4.18,4.18,4.15
93.51,8.81,4.76,8.81,4.76,-4.77,-4.89,-4.11,4.04,4.04,4.05
94.44,8.75,4.79,8.75,4.80,-4.84,-4.94,-4.17,3.91,3.91,3.95
95.39,8.72,4.86,8.72,4.86,-4.92,-4.99,-4.23,3.80,3.80,3.86
96.34,8.72,4.95,8.73,4.96,-5.01,-5.04,-4.30,3.72,3.73,3.77
97.30,8.76,5.09,8.77,5.09,-5.09,-5.09,-4.37,3.67,3.67,3.68
98.28,8.81,5.22,8.80,5.21,-5.17,-5.14,-4.44,3.63,3.63,3.59
99.26,8.82,5.31,8.81,5.31,-5.25,-5.19,-4.51,3.57,3.56,3.50
100.25,8.77,5.36,8.76,5.36,-5.31,-5.23,-4.59,3.47,3.45,3.41
101.25,8.66,5.37,8.65,5.37,-5.35,-5.27,-4.66,3.31,3.31,3.29
102.27,8.51,5.37,8.51,5.37,-5.36,-5.31,-4.74,3.14,3.15,3.14
103.29,8.35,5.36,8.35,5.36,-5.36,-5.35,-4.82,2.99,2.99,2.99
104.32,8.20,5.35,8.21,5.34,-5.34,-5.39,-4.90,2.86,2.86,2.86
105.37,8.08,5.32,8.08,5.32,-5.33,-5.42,-4.98,2.75,2.75,2.76
106.42,7.98,5.30,7.98,5.30,-5.32,-5.45,-5.06,2.66,2.66,2.67
107.48,7.89,5.29,7.89,5.30,-5.33,-5.47,-5.13,2.56,2.56,2.60
108.56,7.82,5.31,7.82,5.31,-5.35,-5.49,-5.21,2.47,2.47,2.51
109.64,7.76,5.35,7.76,5.35,-5.39,-5.51,-5.28,2.37,2.37,2.41
110.74,7.70,5.41,7.70,5.42,-5.43,-5.52,-5.35,2.27,2.27,2.29
111.85,7.64,5.49,7.64,5.49,-5.49,-5.54,-5.42,2.15,2.15,2.15
112.97,7.57,5.56,7.57,5.56,-5.55,-5.54,-5.48,2.03,2.03,2.01
114.10,7.50,5.63,7.50,5.62,-5.60,-5.54,-5.54,1.90,1.90,1.88
115.24,7.43,5.67,7.43,5.67,-5.65,-5.53,-5.59,1.79,1.79,1.77
116.39,7.36,5.69,7.36,5.69,-5.68,-5.53,-5.65,1.68,1.68,1.67
117.55,7.29,5.70,7.29,5.70,-5.69,-5.51,-5.68,1.60,1.60,1.59
118.73,7.22,5.69,7.22,5.69,-5.69,-5.49,-5.72,1.54,1.54,1.53
119.92,7.15,5.66,7.15,5.67,-5.66,-5.47,-5.75,1.50,1.50,1.49
121.12,7.09,5.63,7.09,5.62,-5.61,-5.44,-5.77,1.47,1.47,1.46
122.33,7.02,5.57,7.02,5.57,-5.56,-5.41,-5.78,1.47,1.47,1.45
123.55,6.96,5.49,6.96,5.49,-5.49,-5.37,-5.79,1.47,1.47,1.46
124.79,6.89,5.41,6.89,5.41,-5.41,-5.33,-5.78,1.48,1.48,1.48
126.03,6.83,5.32,6.83,5.33,-5.33,-5.29,-5.77,1.50,1.50,1.51
127.29,6.77,5.24,6.77,5.24,-5.25,-5.24,-5.74,1.51,1.51,1.53
128.57,6.70,5.16,6.70,5.16,-5.18,-5.19,-5.72,1.52,1.52,1.54
129.85,6.63,5.09,6.63,5.09,-5.10,-5.14,-5.68,1.53,1.53,1.54
131.15,6.57,5.02,6.57,5.03,-5.03,-5.08,-5.63,1.53,1.53,1.54
132.46,6.50,4.96,6.50,4.97,-4.97,-5.02,-5.58,1.53,1.53,1.54
133.79,6.44,4.91,6.44,4.91,-4.91,-4.96,-5.52,1.53,1.53,1.53
135.12,6.37,4.85,6.38,4.85,-4.84,-4.90,-5.45,1.53,1.53,1.52
136.48,6.31,4.79,6.31,4.79,-4.78,-4.83,-5.38,1.53,1.53,1.52
137.84,6.25,4.73,6.25,4.73,-4.72,-4.76,-5.29,1.53,1.53,1.53
139.22,6.19,4.66,6.19,4.66,-4.66,-4.70,-5.21,1.53,1.53,1.53
140.61,6.12,4.59,6.12,4.59,-4.59,-4.63,-5.12,1.52,1.52,1.53
142.02,6.04,4.52,6.04,4.52,-4.53,-4.56,-5.03,1.52,1.52,1.52
143.44,5.97,4.45,5.97,4.45,-4.46,-4.49,-4.94,1.51,1.51,1.52
144.87,5.89,4.39,5.89,4.39,-4.39,-4.42,-4.84,1.50,1.50,1.50
146.32,5.82,4.33,5.82,4.33,-4.33,-4.34,-4.74,1.50,1.50,1.49
147.78,5.75,4.27,5.76,4.27,-4.26,-4.27,-4.64,1.49,1.49,1.49
149.26,5.69,4.20,5.69,4.20,-4.20,-4.20,-4.54,1.49,1.49,1.49
150.75,5.62,4.13,5.62,4.13,-4.13,-4.13,-4.43,1.50,1.50,1.49
152.26,5.56,4.06,5.56,4.06,-4.06,-4.06,-4.33,1.50,1.50,1.50
153.78,5.50,3.99,5.50,3.99,-3.99,-3.99,-4.23,1.50,1.50,1.50
155.32,5.43,3.92,5.43,3.92,-3.92,-3.92,-4.12,1.51,1.51,1.51
156.88,5.37,3.85,5.37,3.85,-3.86,-3.85,-4.02,1.51,1.51,1.51
158.44,5.31,3.79,5.31,3.79,-3.80,-3.78,-3.92,1.51,1.51,1.52
160.03,5.24,3.73,5.24,3.73,-3.74,-3.71,-3.82,1.51,1.51,1.51
161.63,5.18,3.68,5.18,3.68,-3.68,-3.65,-3.73,1.50,1.50,1.50
163.24,5.12,3.62,5.12,3.62,-3.63,-3.58,-3.63,1.49,1.49,1.49
164.88,5.06,3.57,5.06,3.57,-3.57,-3.51,-3.54,1.48,1.48,1.48
166.53,5.00,3.52,5.00,3.52,-3.52,-3.45,-3.44,1.48,1.48,1.47
168.19,4.93,3.47,4.93,3.47,-3.46,-3.39,-3.35,1.48,1.48,1.47
169.87,4.87,3.41,4.87,3.40,-3.39,-3.32,-3.26,1.48,1.48,1.47
171.57,4.80,3.34,4.80,3.34,-3.33,-3.26,-3.18,1.47,1.47,1.47
173.29,4.74,3.26,4.74,3.26,-3.26,-3.20,-3.09,1.47,1.47,1.47
175.02,4.66,3.18,4.67,3.19,-3.19,-3.14,-3.01,1.48,1.48,1.48
176.77,4.60,3.11,4.60,3.11,-3.11,-3.08,-2.93,1.48,1.48,1.49
178.54,4.53,3.04,4.53,3.04,-3.04,-3.02,-2.86,1.49,1.49,1.49
180.32,4.46,2.97,4.46,2.97,-2.97,-2.96,-2.78,1.49,1.49,1.49
182.13,4.38,2.90,4.38,2.89,-2.90,-2.91,-2.71,1.49,1.49,1.49
183.95,4.31,2.82,4.31,2.82,-2.83,-2.85,-2.64,1.48,1.48,1.49
185.79,4.23,2.75,4.23,2.75,-2.76,-2.79,-2.57,1.47,1.48,1.48
187.65,4.16,2.68,4.16,2.68,-2.69,-2.74,-2.50,1.47,1.48,1.48
189.52,4.09,2.62,4.09,2.62,-2.61,-2.69,-2.44,1.48,1.48,1.47
191.42,4.02,2.56,4.02,2.56,-2.53,-2.63,-2.38,1.49,1.49,1.47
193.33,3.94,2.49,3.94,2.48,-2.46,-2.58,-2.32,1.49,1.48,1.46
195.27,3.85,2.41,3.84,2.40,-2.39,-2.53,-2.26,1.46,1.45,1.44
197.22,3.73,2.31,3.73,2.31,-2.33,-2.48,-2.20,1.40,1.41,1.42
199.19,3.62,2.23,3.63,2.24,-2.27,-2.43,-2.15,1.35,1.36,1.39
201.18,3.55,2.18,3.55,2.19,-2.23,-2.38,-2.10,1.32,1.32,1.36
203.19,3.50,2.16,3.50,2.16,-2.19,-2.33,-2.04,1.30,1.31,1.34
205.23,3.48,2.17,3.47,2.16,-2.16,-2.28,-1.99,1.32,1.31,1.31
207.28,3.46,2.17,3.45,2.16,-2.14,-2.23,-1.95,1.32,1.31,1.29
209.35,3.43,2.16,3.42,2.15,-2.12,-2.19,-1.90,1.31,1.30,1.27
211.44,3.38,2.13,3.38,2.13,-2.11,-2.14,-1.85,1.28,1.28,1.26
213.56,3.34,2.09,3.34,2.09,-2.09,-2.09,-1.81,1.25,1.25,1.25
215.69,3.29,2.05,3.29,2.05,-2.06,-2.05,-1.77,1.23,1.23,1.24
217.85,3.25,2.02,3.25,2.02,-2.03,-2.00,-1.73,1.22,1.22,1.23
220.03,3.22,1.99,3.22,1.99,-2.00,-1.96,-1.69,1.22,1.23,1.23
222.23,3.20,1.96,3.20,1.96,-1.96,-1.92,-1.65,1.24,1.24,1.24
224.45,3.18,1.93,3.18,1.93,-1.92,-1.87,-1.61,1.26,1.26,1.25
226.70,3.15,1.89,3.15,1.89,-1.88,-1.83,-1.57,1.27,1.27,1.26
228.96,3.12,1.84,3.12,1.84,-1.84,-1.79,-1.53,1.28,1.28,1.27
231.25,3.07,1.80,3.07,1.80,-1.80,-1.74,-1.50,1.28,1.28,1.28
233.57,3.02,1.75,3.02,1.75,-1.75,-1.70,-1.46,1.27,1.27,1.28
235.90,2.97,1.70,2.97,1.70,-1.70,-1.66,-1.43,1.26,1.26,1.27
238.26,2.90,1.66,2.90,1.65,-1.66,-1.62,-1.39,1.25,1.25,1.25
240.64,2.84,1.61,2.84,1.61,-1.61,-1.58,-1.36,1.23,1.23,1.23
243.05,2.78,1.57,2.78,1.57,-1.57,-1.54,-1.33,1.21,1.21,1.21
245.48,2.72,1.52,2.72,1.52,-1.53,-1.50,-1.29,1.19,1.19,1.19
247.93,2.66,1.48,2.66,1.48,-1.49,-1.46,-1.26,1.17,1.17,1.17
250.41,2.60,1.45,2.60,1.45,-1.45,-1.42,-1.23,1.15,1.15,1.15
252.92,2.54,1.41,2.54,1.41,-1.41,-1.38,-1.20,1.13,1.13,1.13
255.45,2.48,1.37,2.48,1.37,-1.37,-1.34,-1.16,1.11,1.11,1.10
258.00,2.42,1.33,2.42,1.33,-1.33,-1.30,-1.13,1.08,1.08,1.08
260.58,2.36,1.29,2.36,1.29,-1.30,-1.26,-1.10,1.06,1.06,1.06
263.19,2.29,1.26,2.30,1.26,-1.26,-1.22,-1.07,1.04,1.04,1.04
265.82,2.24,1.22,2.24,1.22,-1.22,-1.19,-1.04,1.01,1.01,1.02
268.48,2.18,1.19,2.18,1.19,-1.19,-1.15,-1.00,0.99,0.99,0.99
271.16,2.12,1.15,2.12,1.15,-1.15,-1.11,-0.97,0.97,0.97,0.97
273.87,2.07,1.12,2.07,1.12,-1.12,-1.07,-0.94,0.95,0.95,0.95
276.61,2.01,1.08,2.01,1.08,-1.08,-1.04,-0.91,0.93,0.93,0.93
279.38,1.95,1.05,1.95,1.05,-1.04,-1.00,-0.88,0.91,0.91,0.91
282.17,1.90,1.01,1.90,1.01,-1.01,-0.96,-0.85,0.89,0.89,0.89
284.99,1.84,0.97,1.84,0.97,-0.97,-0.93,-0.82,0.87,0.87,0.87
287.84,1.79,0.93,1.79,0.93,-0.93,-0.89,-0.79,0.85,0.85,0.86
290.72,1.73,0.89,1.73,0.89,-0.90,-0.85,-0.76,0.84,0.84,0.84
293.63,1.68,0.86,1.68,0.86,-0.86,-0.82,-0.73,0.82,0.82,0.82
296.57,1.63,0.82,1.63,0.82,-0.82,-0.78,-0.70,0.81,0.81,0.81
299.53,1.58,0.79,1.58,0.79,-0.78,-0.75,-0.67,0.80,0.79,0.79
302.53,1.53,0.75,1.53,0.75,-0.75,-0.71,-0.64,0.78,0.78,0.78
305.55,1.47,0.71,1.47,0.71,-0.71,-0.68,-0.61,0.76,0.76,0.76
308.61,1.42,0.67,1.42,0.67,-0.67,-0.64,-0.58,0.74,0.74,0.75
311.69,1.36,0.63,1.36,0.63,-0.63,-0.61,-0.55,0.73,0.73,0.73
314.81,1.31,0.59,1.31,0.59,-0.60,-0.58,-0.52,0.71,0.71,0.71
317.96,1.25,0.56,1.25,0.56,-0.56,-0.54,-0.49,0.70,0.69,0.70
321.14,1.20,0.52,1.20,0.52,-0.52,-0.51,-0.46,0.68,0.68,0.68
324.35,1.15,0.49,1.15,0.49,-0.49,-0.48,-0.43,0.66,0.66,0.66
327.59,1.10,0.45,1.10,0.45,-0.45,-0.44,-0.41,0.65,0.65,0.65
330.87,1.05,0.41,1.05,0.41,-0.42,-0.41,-0.38,0.63,0.63,0.64
334.18,1.00,0.38,1.00,0.38,-0.38,-0.38,-0.35,0.62,0.62,0.62
337.52,0.96,0.35,0.96,0.35,-0.35,-0.34,-0.32,0.61,0.61,0.61
340.90,0.91,0.31,0.91,0.31,-0.31,-0.31,-0.29,0.59,0.59,0.59
344.30,0.86,0.28,0.86,0.28,-0.28,-0.28,-0.27,0.58,0.58,0.58
347.75,0.82,0.25,0.82,0.25,-0.25,-0.25,-0.24,0.57,0.57,0.57
351.23,0.77,0.22,0.77,0.22,-0.21,-0.22,-0.21,0.55,0.55,0.55
354.74,0.72,0.18,0.72,0.18,-0.18,-0.19,-0.18,0.54,0.54,0.54
358.28,0.68,0.15,0.68,0.15,-0.15,-0.16,-0.16,0.53,0.53,0.53
361.87,0.63,0.12,0.63,0.11,-0.12,-0.12,-0.13,0.52,0.52,0.52
365.49,0.59,0.08,0.59,0.08,-0.08,-0.09,-0.10,0.51,0.51,0.51
369.14,0.55,0.05,0.55,0.05,-0.05,-0.06,-0.07,0.49,0.49,0.49
372.83,0.50,0.02,0.50,0.02,-0.02,-0.03,-0.05,0.48,0.48,0.48
