frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,1.52,-7.65,1.52,-7.66,6.00,6.07,6.21,7.52,7.52,9.17
38.57,1.56,-7.60,1.56,-7.60,6.00,6.08,6.11,7.56,7.56,9.16
38.95,1.60,-7.55,1.60,-7.55,6.00,6.09,6.02,7.60,7.60,9.15
39.34,1.65,-7.50,1.65,-7.50,6.00,6.10,5.92,7.65,7.65,9.14
39.74,1.69,-7.43,1.69,-7.43,6.00,6.10,5.83,7.69,7.69,9.12
40.14,1.73,-7.35,1.73,-7.35,6.00,6.11,5.75,7.73,7.73,9.08
40.54,1.77,-7.25,1.77,-7.25,6.00,6.11,5.66,7.77,7.77,9.02
40.94,1.81,-7.13,1.81,-7.13,6.00,6.11,5.58,7.81,7.81,8.95
41.35,1.85,-7.01,1.85,-7.01,6.00,6.11,5.51,7.85,7.85,8.86
41.76,1.89,-6.89,1.89,-6.89,6.00,6.11,5.43,7.89,7.89,8.78
42.18,1.92,-6.78,1.92,-6.78,6.00,6.11,5.36,7.92,7.92,8.71
42.60,1.96,-6.69,1.96,-6.69,6.00,6.10,5.30,7.96,7.96,8.65
43.03,1.99,-6.61,1.99,-6.62,6.00,6.09,5.24,7.99,7.99,8.61
43.46,2.02,-6.56,2.02,-6.56,6.00,6.08,5.18,8.02,8.02,8.59
43.90,2.05,-6.53,2.05,-6.53,6.00,6.06,5.12,8.05,8.05,8.58
44.33,2.08,-6.50,2.08,-6.50,6.00,6.04,5.07,8.08,8.08,8.58
44.78,2.11,-6.48,2.11,-6.48,6.00,6.02,5.03,8.11,8.11,8.59
45.23,2.13,-6.45,2.13,-6.45,6.00,6.00,4.98,8.13,8.13,8.59
45.68,2.16,-6.42,2.16,-6.42,6.01,5.98,4.94,8.16,8.16,8.58
46.13,2.18,-6.38,2.18,-6.38,6.02,5.95,4.91,8.19,8.19,8.56
46.60,2.20,-6.32,2.20,-6.32,6.02,5.92,4.88,8.22,8.22,8.52
47.06,2.22,-6.26,2.22,-6.26,6.01,5.88,4.85,8.23,8.23,8.48
47.53,2.24,-6.18,2.24,-6.18,6.00,5.84,4.82,8.23,8.23,8.42
48.01,2.26,-6.09,2.26,-6.09,5.97,5.80,4.80,8.22,8.22,8.34
48.49,2.27,-5.99,2.27,-5.99,5.92,5.76,4.79,8.19,8.19,8.26
48.97,2.29,-5.89,2.29,-5.89,5.87,5.72,4.77,8.16,8.16,8.18
49.46,2.31,-5.79,2.31,-5.79,5.80,5.67,4.76,8.11,8.11,8.09
49.96,2.32,-5.69,2.32,-5.70,5.72,5.62,4.75,8.05,8.05,8.02
50.46,2.34,-5.61,2.34,-5.61,5.64,5.56,4.74,7.98,7.98,7.95
50.96,2.36,-5.53,2.36,-5.53,5.55,5.51,4.74,7.91,7.91,7.89
51.47,2.38,-5.46,2.38,-5.46,5.46,5.45,4.73,7.83,7.83,7.83
51.99,2.39,-5.38,2.39,-5.38,5.37,5.39,4.73,7.76,7.76,7.78
52.51,2.41,-5.30,2.41,-5.30,5.29,5.32,4.73,7.70,7.70,7.72
53.03,2.43,-5.22,2.43,-5.22,5.21,5.26,4.73,7.64,7.64,7.65
53.56,2.46,-5.13,2.46,-5.13,5.13,5.19,4.73,7.59,7.59,7.59
54.10,2.48,-5.04,2.48,-5.04,5.05,5.12,4.73,7.53,7.53,7.52
54.64,2.51,-4.96,2.51,-4.96,4.98,5.05,4.73,7.48,7.48,7.46
55.18,2.53,-4.88,2.53,-4.89,4.90,4.98,4.73,7.44,7.44,7.42
55.74,2.56,-4.83,2.56,-4.83,4.83,4.90,4.73,7.39,7.39,7.39
56.29,2.59,-4.77,2.59,-4.77,4.76,4.83,4.73,7.35,7.35,7.36
56.86,2.62,-4.71,2.62,-4.71,4.69,4.75,4.72,7.31,7.31,7.33
57.42,2.65,-4.63,2.65,-4.63,4.61,4.67,4.72,7.27,7.27,7.29
58.00,2.69,-4.55,2.69,-4.55,4.54,4.59,4.71,7.23,7.23,7.24
58.58,2.72,-4.46,2.72,-4.46,4.47,4.50,4.69,7.19,7.19,7.19
59.16,2.76,-4.38,2.76,-4.38,4.40,4.42,4.67,7.15,7.15,7.13
59.76,2.79,-4.30,2.79,-4.30,4.33,4.34,4.65,7.12,7.12,7.09
60.35,2.82,-4.24,2.82,-4.24,4.26,4.25,4.63,7.08,7.08,7.06
60.96,2.86,-4.18,2.86,-4.19,4.19,4.16,4.60,7.05,7.05,7.04
61.57,2.89,-4.13,2.89,-4.13,4.12,4.08,4.56,7.01,7.01,7.03
62.18,2.92,-4.07,2.92,-4.07,4.05,3.99,4.52,6.97,6.97,7.00
62.80,2.96,-3.99,2.96,-3.99,3.98,3.90,4.48,6.93,6.93,6.95
63.43,2.99,-3.90,2.99,-3.90,3.89,3.81,4.43,6.88,6.88,6.89
64.07,3.02,-3.80,3.02,-3.80,3.81,3.72,4.37,6.82,6.82,6.82
64.71,3.05,-3.70,3.05,-3.70,3.71,3.63,4.31,6.76,6.76,6.75
65.35,3.08,-3.60,3.08,-3.61,3.60,3.54,4.25,6.68,6.68,6.68
66.01,3.10,-3.51,3.10,-3.50,3.49,3.45,4.18,6.60,6.60,6.61
66.67,3.13,-3.40,3.13,-3.39,3.38,3.36,4.11,6.52,6.52,6.53
67.33,3.16,-3.28,3.16,-3.28,3.28,3.27,4.03,6.44,6.44,6.44
68.01,3.19,-3.16,3.19,-3.16,3.18,3.18,3.95,6.37,6.37,6.35
68.69,3.21,-3.06,3.21,-3.06,3.09,3.09,3.86,6.31,6.31,6.27
69.37,3.24,-2.98,3.24,-2.98,3.01,3.00,3.77,6.25,6.25,6.22
70.07,3.26,-2.91,3.26,-2.92,2.92,2.91,3.68,6.19,6.19,6.18
70.77,3.29,-2.86,3.29,-2.86,2.84,2.82,3.59,6.13,6.13,6.15
71.48,3.32,-2.79,3.32,-2.79,2.76,2.73,3.49,6.08,6.08,6.11
72.19,3.34,-2.71,3.34,-2.71,2.68,2.64,3.39,6.02,6.02,6.06
72.91,3.37,-2.61,3.37,-2.61,2.59,2.56,3.29,5.96,5.96,5.98
73.64,3.40,-2.50,3.40,-2.50,2.51,2.47,3.19,5.90,5.90,5.89
74.38,3.42,-2.39,3.42,-2.39,2.42,2.38,3.09,5.84,5.84,5.81
75.12,3.45,-2.29,3.45,-2.30,2.33,2.29,2.98,5.78,5.78,5.74
75.87,3.48,-2.22,3.48,-2.22,2.23,2.21,2.88,5.71,5.71,5.70
76.63,3.51,-2.15,3.51,-2.15,2.14,2.12,2.77,5.65,5.65,5.65
77.40,3.54,-2.08,3.54,-2.07,2.05,2.04,2.67,5.59,5.59,5.61
78.17,3.57,-1.98,3.57,-1.98,1.96,1.95,2.56,5.53,5.53,5.55
78.95,3.59,-1.88,3.59,-1.88,1.88,1.87,2.46,5.47,5.47,5.48
79.74,3.62,-1.78,3.62,-1.78,1.79,1.78,2.35,5.41,5.41,5.40
80.54,3.65,-1.68,3.65,-1.68,1.69,1.70,2.25,5.35,5.35,5.34
81.35,3.68,-1.59,3.68,-1.59,1.60,1.62,2.15,5.28,5.28,5.28
82.16,3.71,-1.50,3.71,-1.50,1.50,1.54,2.05,5.21,5.21,5.21
82.98,3.74,-1.40,3.74,-1.40,1.40,1.46,1.94,5.14,5.14,5.15
83.81,3.77,-1.31,3.77,-1.31,1.30,1.38,1.84,5.07,5.07,5.08
84.65,3.80,-1.21,3.80,-1.21,1.21,1.30,1.74,5.00,5.00,5.01
85.50,3.82,-1.12,3.82,-1.12,1.11,1.22,1.65,4.94,4.94,4.94
86.35,3.84,-1.02,3.84,-1.02,1.02,1.15,1.55,4.87,4.87,4.87
87.22,3.86,-0.93,3.86,-0.93,0.93,1.07,1.45,4.80,4.80,4.80
88.09,3.88,-0.84,3.88,-0.85,0.85,1.00,1.35,4.73,4.73,4.73
88.97,3.89,-0.77,3.90,-0.77,0.77,0.92,1.26,4.67,4.67,4.66
89.86,3.91,-0.69,3.91,-0.70,0.70,0.85,1.16,4.61,4.61,4.60
90.76,3.91,-0.63,3.91,-0.63,0.63,0.78,1.07,4.55,4.55,4.54
91.66,3.92,-0.57,3.92,-0.57,0.57,0.71,0.98,4.49,4.49,4.49
92.58,3.92,-0.51,3.92,-0.51,0.51,0.64,0.89,4.43,4.43,4.44
93.51,3.92,-0.46,3.92,-0.46,0.45,0.57,0.80,4.37,4.37,4.38
94.44,3.92,-0.40,3.92,-0.40,0.39,0.50,0.71,4.31,4.31,4.31
95.39,3.91,-0.34,3.91,-0.34,0.34,0.43,0.62,4.25,4.24,4.25
96.34,3.90,-0.28,3.90,-0.28,0.28,0.36,0.53,4.18,4.18,4.18
97.30,3.89,-0.22,3.89,-0.22,0.23,0.30,0.44,4.12,4.12,4.11
98.28,3.88,-0.17,3.88,-0.17,0.17,0.24,0.36,4.05,4.05,4.05
99.26,3.87,-0.12,3.87,-0.12,0.12,0.17,0.27,3.98,3.98,3.98
100.25,3.85,-0.07,3.85,-0.07,0.07,0.11,0.19,3.92,3.92,3.92
101.25,3.84,-0.02,3.84,-0.02,0.02,0.05,0.10,3.86,3.86,3.86
102.27,3.82,0.03,3.82,0.03,-0.03,-0.01,0.02,3.79,3.79,3.80
103.29,3.81,0.08,3.81,0.08,-0.08,-0.07,-0.06,3.73,3.73,3.73
104.32,3.79,0.12,3.79,0.12,-0.12,-0.13,-0.14,3.67,3.67,3.67
105.37,3.78,0.17,3.78,0.17,-0.17,-0.19,-0.21,3.61,3.61,3.61
106.42,3.77,0.21,3.77,0.21,-0.21,-0.24,-0.29,3.56,3.56,3.55
107.48,3.75,0.26,3.75,0.26,-0.26,-0.30,-0.36,3.50,3.50,3.50
108.56,3.74,0.30,3.74,0.30,-0.30,-0.35,-0.44,3.44,3.44,3.44
109.64,3.73,0.34,3.73,0.34,-0.35,-0.40,-0.51,3.38,3.38,3.38
110.74,3.72,0.39,3.72,0.39,-0.40,-0.45,-0.57,3.32,3.32,3.33
111.85,3.70,0.44,3.70,0.44,-0.45,-0.50,-0.64,3.26,3.26,3.26
112.97,3.69,0.49,3.69,0.49,-0.50,-0.55,-0.70,3.20,3.20,3.20
114.10,3.68,0.55,3.68,0.55,-0.55,-0.60,-0.77,3.14,3.14,3.14
115.24,3.67,0.60,3.67,0.60,-0.59,-0.65,-0.82,3.08,3.08,3.07
116.39,3.66,0.65,3.66,0.65,-0.64,-0.69,-0.88,3.03,3.03,3.02
117.55,3.66,0.69,3.66,0.69,-0.68,-0.74,-0.93,2.98,2.98,2.97
118.73,3.65,0.72,3.65,0.72,-0.72,-0.78,-0.98,2.93,2.93,2.92
119.92,3.64,0.75,3.64,0.75,-0.75,-0.83,-1.03,2.89,2.89,2.89
121.12,3.63,0.78,3.63,0.78,-0.78,-0.87,-1.07,2.85,2.85,2.85
122.33,3.62,0.80,3.62,0.80,-0.81,-0.91,-1.11,2.81,2.81,2.82
123.55,3.61,0.83,3.61,0.84,-0.84,-0.95,-1.15,2.77,2.77,2.78
124.79,3.60,0.87,3.60,0.87,-0.87,-0.99,-1.18,2.73,2.73,2.73
126.03,3.59,0.91,3.59,0.90,-0.90,-1.02,-1.21,2.69,2.69,2.69
127.29,3.58,0.94,3.58,0.94,-0.93,-1.06,-1.23,2.65,2.65,2.64
128.57,3.57,0.96,3.57,0.96,-0.96,-1.10,-1.25,2.61,2.61,2.61
129.85,3.56,0.98,3.56,0.98,-0.98,-1.13,-1.27,2.57,2.57,2.57
131.15,3.55,1.01,3.55,1.01,-1.01,-1.16,-1.29,2.53,2.53,2.54
132.46,3.53,1.03,3.53,1.03,-1.04,-1.19,-1.30,2.49,2.49,2.50
133.79,3.52,1.06,3.52,1.06,-1.07,-1.22,-1.31,2.45,2.45,2.46
135.12,3.51,1.09,3.51,1.09,-1.09,-1.25,-1.32,2.41,2.41,2.41
136.48,3.49,1.12,3.49,1.12,-1.12,-1.28,-1.33,2.37,2.37,2.37
137.84,3.48,1.15,3.48,1.15,-1.15,-1.31,-1.33,2.33,2.33,2.33
139.22,3.46,1.17,3.46,1.17,-1.17,-1.34,-1.33,2.29,2.29,2.29
140.61,3.45,1.20,3.45,1.20,-1.20,-1.36,-1.33,2.25,2.25,2.25
142.02,3.43,1.22,3.43,1.22,-1.22,-1.39,-1.33,2.21,2.21,2.21
143.44,3.41,1.24,3.41,1.24,-1.24,-1.41,-1.32,2.17,2.17,2.17
144.87,3.40,1.26,3.39,1.26,-1.26,-1.43,-1.32,2.14,2.14,2.14
146.32,3.38,1.28,3.38,1.28,-1.28,-1.45,-1.31,2.10,2.10,2.10
147.78,3.36,1.29,3.36,1.30,-1.30,-1.47,-1.31,2.06,2.06,2.07
149.26,3.34,1.32,3.34,1.32,-1.32,-1.49,-1.30,2.02,2.02,2.03
150.75,3.33,1.34,3.33,1.34,-1.34,-1.51,-1.29,1.98,1.98,1.99
152.26,3.31,1.37,3.31,1.37,-1.37,-1.52,-1.28,1.94,1.94,1.94
153.78,3.29,1.39,3.29,1.39,-1.39,-1.54,-1.28,1.90,1.90,1.90
155.32,3.28,1.42,3.28,1.42,-1.41,-1.55,-1.27,1.87,1.87,1.86
156.88,3.26,1.44,3.26,1.44,-1.44,-1.57,-1.26,1.83,1.83,1.82
158.44,3.25,1.46,3.25,1.46,-1.46,-1.58,-1.26,1.79,1.79,1.79
160.03,3.24,1.49,3.24,1.49,-1.49,-1.59,-1.25,1.75,1.75,1.75
161.63,3.23,1.51,3.23,1.51,-1.51,-1.60,-1.24,1.72,1.72,1.72
163.24,3.22,1.54,3.22,1.54,-1.54,-1.61,-1.24,1.68,1.68,1.69
164.88,3.22,1.57,3.22,1.57,-1.57,-1.62,-1.24,1.64,1.64,1.65
166.53,3.21,1.60,3.21,1.60,-1.60,-1.63,-1.23,1.61,1.61,1.61
168.19,3.20,1.63,3.20,1.63,-1.63,-1.63,-1.23,1.58,1.58,1.58
169.87,3.20,1.66,3.20,1.66,-1.65,-1.64,-1.23,1.55,1.55,1.54
171.57,3.20,1.68,3.20,1.68,-1.68,-1.64,-1.23,1.52,1.52,1.51
173.29,3.19,1.70,3.19,1.70,-1.70,-1.64,-1.23,1.49,1.49,1.49
175.02,3.19,1.72,3.19,1.72,-1.72,-1.65,-1.23,1.47,1.47,1.47
176.77,3.19,1.74,3.19,1.74,-1.74,-1.65,-1.23,1.45,1.45,1.45
178.54,3.19,1.75,3.19,1.75,-1.76,-1.65,-1.24,1.43,1.43,1.44
180.32,3.19,1.77,3.19,1.77,-1.78,-1.65,-1.24,1.41,1.41,1.42
182.13,3.19,1.79,3.19,1.79,-1.79,-1.64,-1.25,1.40,1.40,1.40
183.95,3.18,1.81,3.18,1.81,-1.81,-1.64,-1.26,1.38,1.38,1.38
185.79,3.18,1.82,3.18,1.82,-1.82,-1.64,-1.27,1.36,1.36,1.36
187.65,3.18,1.84,3.18,1.84,-1.84,-1.63,-1.28,1.34,1.34,1.34
189.52,3.17,1.85,3.17,1.85,-1.85,-1.62,-1.29,1.32,1.32,1.32
191.42,3.16,1.85,3.16,1.85,-1.86,-1.62,-1.30,1.31,1.31,1.31
193.33,3.15,1.86,3.15,1.86,-1.86,-1.61,-1.31,1.29,1.29,1.29
195.27,3.14,1.86,3.14,1.86,-1.85,-1.60,-1.32,1.29,1.29,1.28
197.22,3.13,1.85,3.13,1.85,-1.84,-1.59,-1.34,1.28,1.28,1.27
199.19,3.11,1.84,3.11,1.83,-1.83,-1.58,-1.35,1.29,1.29,1.28
201.18,3.09,1.81,3.09,1.81,-1.80,-1.57,-1.37,1.29,1.29,1.29
203.19,3.08,1.78,3.08,1.78,-1.78,-1.56,-1.38,1.30,1.30,1.30
205.23,3.06,1.74,3.06,1.74,-1.75,-1.54,-1.40,1.31,1.31,1.31
207.28,3.03,1.71,3.03,1.71,-1.71,-1.53,-1.41,1.32,1.32,1.33
209.35,3.01,1.67,3.01,1.67,-1.68,-1.51,-1.43,1.34,1.34,1.34
211.44,2.99,1.64,2.99,1.64,-1.64,-1.50,-1.44,1.35,1.35,1.35
213.56,2.96,1.60,2.96,1.60,-1.60,-1.48,-1.46,1.36,1.36,1.36
215.69,2.94,1.57,2.94,1.57,-1.56,-1.46,-1.47,1.38,1.38,1.37
217.85,2.92,1.53,2.92,1.53,-1.52,-1.44,-1.49,1.39,1.39,1.38
220.03,2.89,1.49,2.89,1.49,-1.49,-1.42,-1.50,1.40,1.40,1.40
222.23,2.86,1.45,2.86,1.45,-1.45,-1.40,-1.51,1.41,1.41,1.41
224.45,2.84,1.41,2.84,1.41,-1.42,-1.38,-1.52,1.42,1.42,1.43
226.70,2.81,1.38,2.81,1.38,-1.39,-1.36,-1.53,1.42,1.42,1.43
228.96,2.79,1.36,2.79,1.36,-1.36,-1.33,-1.54,1.42,1.42,1.43
231.25,2.76,1.34,2.76,1.34,-1.34,-1.31,-1.54,1.42,1.42,1.42
233.57,2.73,1.32,2.73,1.32,-1.31,-1.28,-1.54,1.42,1.42,1.42
235.90,2.71,1.30,2.71,1.30,-1.29,-1.26,-1.54,1.41,1.41,1.41
238.26,2.68,1.27,2.68,1.27,-1.27,-1.23,-1.54,1.41,1.41,1.40
240.64,2.65,1.25,2.65,1.25,-1.25,-1.20,-1.54,1.40,1.40,1.40
243.05,2.62,1.22,2.62,1.22,-1.22,-1.18,-1.53,1.40,1.40,1.40
245.48,2.59,1.19,2.59,1.19,-1.19,-1.15,-1.52,1.40,1.40,1.40
247.93,2.56,1.16,2.56,1.16,-1.15,-1.12,-1.51,1.41,1.41,1.41
250.41,2.53,1.12,2.53,1.12,-1.12,-1.09,-1.49,1.41,1.41,1.41
252.92,2.50,1.08,2.50,1.08,-1.08,-1.06,-1.47,1.42,1.42,1.42
255.45,2.47,1.04,2.47,1.04,-1.04,-1.03,-1.45,1.43,1.43,1.43
258.00,2.44,1.00,2.44,1.00,-1.00,-0.99,-1.43,1.43,1.43,1.44
260.58,2.41,0.96,2.41,0.96,-0.96,-0.96,-1.40,1.44,1.44,1.44
263.19,2.37,0.93,2.37,0.93,-0.92,-0.93,-1.37,1.45,1.45,1.45
265.82,2.34,0.89,2.34,0.89,-0.88,-0.89,-1.33,1.46,1.46,1.45
268.48,2.31,0.85,2.31,0.85,-0.85,-0.86,-1.30,1.46,1.46,1.46
271.16,2.28,0.81,2.28,0.81,-0.81,-0.82,-1.26,1.47,1.47,1.47
273.87,2.24,0.76,2.24,0.76,-0.77,-0.79,-1.22,1.48,1.48,1.48
276.61,2.21,0.72,2.21,0.72,-0.73,-0.75,-1.17,1.48,1.48,1.49
279.38,2.18,0.68,2.18,0.68,-0.69,-0.71,-1.13,1.49,1.49,1.49
282.17,2.14,0.65,2.14,0.65,-0.65,-0.68,-1.08,1.49,1.49,1.50
284.99,2.11,0.61,2.11,0.61,-0.61,-0.64,-1.03,1.50,1.50,1.50
287.84,2.07,0.57,2.07,0.57,-0.57,-0.60,-0.98,1.51,1.51,1.50
290.72,2.03,0.53,2.03,0.53,-0.52,-0.56,-0.93,1.51,1.51,1.51
293.63,2.00,0.48,2.00,0.48,-0.48,-0.52,-0.87,1.52,1.52,1.52
296.57,1.96,0.44,1.96,0.44,-0.43,-0.48,-0.82,1.53,1.53,1.53
299.53,1.93,0.39,1.93,0.39,-0.39,-0.44,-0.76,1.54,1.54,1.54
302.53,1.89,0.34,1.89,0.34,-0.34,-0.40,-0.70,1.55,1.55,1.55
305.55,1.85,0.29,1.85,0.29,-0.29,-0.36,-0.65,1.56,1.56,1.57
308.61,1.82,0.24,1.82,0.24,-0.25,-0.31,-0.59,1.57,1.57,1.58
311.69,1.78,0.20,1.78,0.20,-0.20,-0.27,-0.53,1.58,1.58,1.58
314.81,1.75,0.16,1.75,0.16,-0.16,-0.23,-0.47,1.59,1.59,1.59
317.96,1.71,0.12,1.71,0.12,-0.12,-0.18,-0.41,1.60,1.60,1.59
321.14,1.68,0.08,1.68,0.08,-0.07,-0.14,-0.35,1.61,1.61,1.60
324.35,1.65,0.04,1.65,0.04,-0.03,-0.10,-0.29,1.62,1.62,1.61
327.59,1.61,-0.01,1.61,-0.01,0.02,-0.05,-0.23,1.63,1.63,1.62
330.87,1.58,-0.06,1.58,-0.06,0.06,-0.01,-0.17,1.64,1.64,1.64
334.18,1.54,-0.11,1.54,-0.11,0.10,0.04,-0.11,1.65,1.65,1.65
337.52,1.51,-0.16,1.51,-0.16,0.15,0.08,-0.04,1.66,1.66,1.67
340.90,1.48,-0.20,1.48,-0.20,0.19,0.13,0.02,1.67,1.67,1.67
344.30,1.44,-0.24,1.44,-0.24,0.24,0.17,0.08,1.68,1.68,1.68
347.75,1.41,-0.28,1.41,-0.28,0.28,0.22,0.14,1.69,1.69,1.69
351.23,1.37,-0.32,1.37,-0.32,0.33,0.26,0.20,1.70,1.70,1.69
354.74,1.34,-0.37,1.34,-0.37,0.37,0.31,0.26,1.71,1.71,1.71
358.28,1.30,-0.42,1.30,-0.42,0.42,0.36,0.33,1.72,1.72,1.72
361.87,1.27,-0.47,1.27,-0.47,0.46,0.40,0.39,1.74,1.74,1.74
365.49,1.24,-0.52,1.24,-0.52,0.51,0.45,0.45,1.75,1.75,1.75
369.14,1.20,-0.56,1.20,-0.56,0.56,0.50,0.51,1.76,1.76,1.76
372.83,1.17,-0.61,1.17,-0.61,0.60,0.54,0.58,1.77,1.77,1.77
376.56,1.13,-0.65,1.13,-0.65,0.65,0.59,0.64,1.78,1.78,1.78
380.33,1.10,-0.69,1.10,-0.69,0.69,0.64,0.70,1.78,1.78,1.78
