frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,5.40,-3.07,5.40,-3.07,3.02,2.56,2.63,8.42,8.42,8.47
26.69,5.38,-3.06,5.37,-3.06,3.02,2.57,2.69,8.39,8.39,8.44
26.96,5.37,-3.03,5.37,-3.02,2.98,2.57,2.75,8.35,8.35,8.40
27.23,5.39,-2.95,5.40,-2.95,2.92,2.57,2.80,8.32,8.32,8.34
27.50,5.44,-2.85,5.43,-2.85,2.85,2.58,2.85,8.29,8.29,8.28
27.77,5.47,-2.75,5.47,-2.75,2.78,2.58,2.91,8.25,8.25,8.22
28.05,5.51,-2.66,5.50,-2.66,2.71,2.58,2.96,8.22,8.21,8.16
28.33,5.51,-2.60,5.51,-2.60,2.65,2.58,3.00,8.17,8.17,8.11
28.62,5.50,-2.56,5.50,-2.56,2.61,2.58,3.04,8.11,8.11,8.06
28.90,5.46,-2.55,5.46,-2.55,2.58,2.57,3.08,8.04,8.04,8.01
29.19,5.42,-2.55,5.42,-2.55,2.55,2.57,3.12,7.97,7.96,7.97
29.48,5.37,-2.56,5.38,-2.55,2.51,2.56,3.15,7.88,7.89,7.93
29.78,5.37,-2.52,5.36,-2.53,2.47,2.55,3.18,7.83,7.83,7.89
30.08,5.38,-2.48,5.39,-2.47,2.41,2.54,3.20,7.79,7.79,7.86
30.38,5.44,-2.39,5.45,-2.38,2.34,2.53,3.22,7.78,7.78,7.83
30.68,5.54,-2.27,5.54,-2.27,2.25,2.52,3.23,7.79,7.79,7.81
30.99,5.64,-2.15,5.64,-2.16,2.17,2.51,3.24,7.82,7.82,7.80
31.30,5.74,-2.05,5.74,-2.06,2.10,2.49,3.25,7.84,7.84,7.79
31.61,5.80,-1.99,5.79,-1.99,2.05,2.48,3.25,7.85,7.85,7.78
31.93,5.81,-1.96,5.80,-1.97,2.03,2.46,3.24,7.84,7.83,7.77
32.24,5.76,-1.99,5.76,-1.99,2.03,2.44,3.23,7.79,7.79,7.75
32.57,5.68,-2.04,5.67,-2.04,2.06,2.42,3.21,7.74,7.73,7.72
32.89,5.56,-2.11,5.56,-2.11,2.10,2.40,3.19,7.66,7.66,7.68
33.22,5.45,-2.18,5.45,-2.18,2.14,2.37,3.16,7.59,7.60,7.63
33.55,5.35,-2.23,5.36,-2.23,2.19,2.35,3.13,7.54,7.55,7.59
33.89,5.30,-2.26,5.31,-2.25,2.23,2.33,3.10,7.53,7.54,7.56
34.23,5.29,-2.26,5.29,-2.26,2.25,2.30,3.06,7.54,7.54,7.54
34.57,5.29,-2.24,5.29,-2.25,2.25,2.27,3.02,7.54,7.54,7.54
34.92,5.31,-2.22,5.31,-2.23,2.22,2.25,2.98,7.54,7.53,7.54
35.27,5.33,-2.19,5.33,-2.19,2.17,2.22,2.93,7.50,7.50,7.53
35.62,5.35,-2.15,5.35,-2.14,2.11,2.19,2.88,7.46,7.46,7.50
35.97,5.38,-2.08,5.38,-2.07,2.03,2.16,2.83,7.41,7.41,7.46
36.33,5.41,-1.98,5.41,-1.98,1.96,2.13,2.78,7.37,7.37,7.39
36.70,5.44,-1.88,5.44,-1.88,1.90,2.10,2.72,7.34,7.34,7.32
37.06,5.46,-1.80,5.45,-1.80,1.86,2.07,2.67,7.32,7.31,7.26
37.43,5.44,-1.76,5.44,-1.77,1.84,2.04,2.61,7.28,7.27,7.20
37.81,5.38,-1.78,5.39,-1.78,1.84,2.01,2.56,7.22,7.22,7.17
38.19,5.31,-1.82,5.31,-1.83,1.86,1.98,2.50,7.18,7.17,7.14
38.57,5.22,-1.91,5.22,-1.91,1.91,1.95,2.44,7.13,7.13,7.13
38.95,5.13,-1.99,5.13,-1.99,1.97,1.92,2.39,7.10,7.10,7.12
39.34,5.04,-2.07,5.04,-2.07,2.04,1.89,2.33,7.08,7.08,7.11
39.74,4.97,-2.12,4.97,-2.12,2.09,1.85,2.28,7.06,7.06,7.09
40.14,4.90,-2.15,4.90,-2.15,2.12,1.82,2.22,7.02,7.02,7.05
40.54,4.83,-2.15,4.83,-2.15,2.13,1.79,2.17,6.96,6.96,6.99
40.94,4.78,-2.13,4.78,-2.13,2.10,1.76,2.12,6.89,6.88,6.91
41.35,4.75,-2.08,4.75,-2.08,2.05,1.73,2.06,6.80,6.80,6.83
41.76,4.74,-2.01,4.74,-2.00,1.98,1.70,2.01,6.72,6.72,6.75
42.18,4.77,-1.91,4.77,-1.91,1.90,1.67,1.97,6.67,6.67,6.68
42.60,4.81,-1.80,4.81,-1.80,1.81,1.64,1.92,6.63,6.63,6.61
43.03,4.87,-1.70,4.87,-1.71,1.74,1.61,1.87,6.61,6.61,6.57
43.46,4.92,-1.63,4.92,-1.63,1.67,1.58,1.83,6.60,6.60,6.55
43.90,4.96,-1.58,4.96,-1.59,1.63,1.55,1.78,6.59,6.59,6.55
44.33,4.98,-1.57,4.98,-1.57,1.60,1.53,1.74,6.58,6.58,6.55
44.78,4.97,-1.58,4.97,-1.58,1.59,1.50,1.70,6.57,6.57,6.55
45.23,4.95,-1.60,4.95,-1.60,1.60,1.47,1.66,6.55,6.55,6.55
45.68,4.91,-1.63,4.91,-1.63,1.62,1.45,1.62,6.53,6.53,6.54
46.13,4.87,-1.66,4.87,-1.65,1.63,1.42,1.58,6.50,6.50,6.53
46.60,4.83,-1.66,4.83,-1.66,1.64,1.40,1.55,6.47,6.47,6.49
47.06,4.78,-1.66,4.78,-1.66,1.64,1.37,1.51,6.42,6.42,6.44
47.53,4.74,-1.64,4.74,-1.64,1.62,1.35,1.48,6.36,6.36,6.38
48.01,4.70,-1.61,4.70,-1.61,1.59,1.33,1.45,6.29,6.29,6.31
48.49,4.67,-1.56,4.67,-1.56,1.55,1.31,1.42,6.22,6.22,6.23
48.97,4.64,-1.50,4.64,-1.50,1.50,1.29,1.39,6.15,6.15,6.14
49.46,4.62,-1.44,4.62,-1.44,1.46,1.27,1.36,6.08,6.08,6.06
49.96,4.60,-1.38,4.60,-1.39,1.41,1.25,1.33,6.01,6.01,5.98
50.46,4.57,-1.35,4.57,-1.35,1.37,1.24,1.31,5.94,5.94,5.92
50.96,4.54,-1.32,4.54,-1.32,1.33,1.22,1.28,5.87,5.87,5.86
51.47,4.50,-1.30,4.50,-1.30,1.29,1.21,1.26,5.79,5.79,5.80
51.99,4.46,-1.28,4.46,-1.28,1.26,1.19,1.23,5.72,5.72,5.74
52.51,4.43,-1.26,4.43,-1.25,1.23,1.18,1.21,5.66,5.66,5.68
53.03,4.40,-1.22,4.40,-1.22,1.20,1.17,1.19,5.60,5.61,5.62
53.56,4.38,-1.17,4.38,-1.17,1.18,1.17,1.17,5.56,5.56,5.55
54.10,4.36,-1.13,4.36,-1.13,1.15,1.16,1.15,5.51,5.51,5.49
54.64,4.33,-1.10,4.33,-1.10,1.13,1.16,1.13,5.46,5.46,5.43
55.18,4.30,-1.09,4.30,-1.09,1.11,1.15,1.11,5.40,5.40,5.38
55.74,4.26,-1.09,4.27,-1.09,1.08,1.15,1.09,5.34,5.35,5.35
56.29,4.24,-1.09,4.24,-1.08,1.06,1.15,1.07,5.30,5.30,5.33
56.86,4.23,-1.07,4.23,-1.06,1.03,1.15,1.05,5.26,5.26,5.30
57.42,4.22,-1.03,4.22,-1.03,1.01,1.15,1.03,5.24,5.24,5.26
58.00,4.22,-0.99,4.21,-0.99,1.00,1.16,1.01,5.21,5.21,5.21
58.58,4.19,-0.96,4.19,-0.96,0.98,1.16,0.99,5.18,5.18,5.15
59.16,4.16,-0.94,4.16,-0.94,0.97,1.16,0.97,5.14,5.14,5.10
59.76,4.12,-0.94,4.12,-0.94,0.97,1.16,0.95,5.09,5.09,5.06
60.35,4.07,-0.96,4.07,-0.96,0.98,1.15,0.93,5.05,5.05,5.03
60.96,4.02,-0.99,4.02,-0.99,0.99,1.15,0.91,5.01,5.01,5.01
61.57,3.97,-1.02,3.97,-1.02,1.00,1.13,0.89,4.97,4.97,4.99
62.18,3.92,-1.04,3.92,-1.04,1.01,1.12,0.87,4.94,4.94,4.96
62.80,3.88,-1.04,3.88,-1.04,1.02,1.10,0.85,4.90,4.90,4.92
63.43,3.83,-1.03,3.83,-1.03,1.02,1.07,0.83,4.85,4.85,4.86
64.07,3.79,-1.00,3.79,-1.00,1.00,1.04,0.81,4.79,4.79,4.79
64.71,3.75,-0.97,3.75,-0.97,0.97,1.00,0.79,4.72,4.72,4.72
65.35,3.71,-0.94,3.71,-0.94,0.93,0.97,0.77,4.64,4.64,4.65
66.01,3.67,-0.91,3.67,-0.90,0.89,0.93,0.75,4.56,4.56,4.58
66.67,3.64,-0.86,3.64,-0.85,0.84,0.89,0.72,4.48,4.48,4.49
67.33,3.61,-0.80,3.61,-0.80,0.80,0.85,0.70,4.41,4.41,4.41
68.01,3.58,-0.74,3.57,-0.74,0.77,0.81,0.68,4.34,4.34,4.31
68.69,3.54,-0.70,3.54,-0.70,0.74,0.77,0.65,4.28,4.28,4.24
69.37,3.50,-0.68,3.50,-0.69,0.73,0.73,0.63,4.22,4.22,4.18
70.07,3.45,-0.69,3.45,-0.69,0.71,0.69,0.60,4.17,4.17,4.14
70.77,3.40,-0.71,3.40,-0.71,0.70,0.65,0.58,4.10,4.10,4.12
71.48,3.35,-0.72,3.35,-0.72,0.69,0.62,0.55,4.04,4.04,4.08
72.19,3.30,-0.72,3.30,-0.71,0.67,0.59,0.53,3.97,3.97,4.02
72.91,3.26,-0.69,3.26,-0.68,0.65,0.55,0.50,3.91,3.91,3.95
73.64,3.23,-0.63,3.23,-0.63,0.62,0.52,0.48,3.86,3.86,3.86
74.38,3.21,-0.57,3.21,-0.57,0.59,0.49,0.45,3.80,3.80,3.78
75.12,3.20,-0.52,3.20,-0.52,0.55,0.46,0.42,3.75,3.74,3.71
75.87,3.18,-0.48,3.18,-0.49,0.51,0.44,0.40,3.69,3.69,3.67
76.63,3.16,-0.46,3.16,-0.46,0.46,0.41,0.37,3.62,3.62,3.62
77.40,3.14,-0.43,3.14,-0.43,0.42,0.38,0.35,3.56,3.56,3.58
78.17,3.12,-0.40,3.12,-0.39,0.38,0.36,0.32,3.50,3.50,3.51
78.95,3.09,-0.35,3.09,-0.35,0.35,0.33,0.29,3.44,3.44,3.44
79.74,3.06,-0.31,3.06,-0.31,0.31,0.31,0.27,3.37,3.37,3.37
80.54,3.03,-0.27,3.03,-0.27,0.28,0.29,0.24,3.31,3.31,3.30
81.35,3.00,-0.24,3.00,-0.24,0.24,0.27,0.21,3.25,3.25,3.24
82.16,2.97,-0.21,2.97,-0.21,0.21,0.24,0.19,3.18,3.18,3.18
82.98,2.93,-0.18,2.93,-0.18,0.19,0.22,0.16,3.12,3.12,3.11
83.81,2.89,-0.15,2.89,-0.16,0.16,0.20,0.13,3.06,3.05,3.04
84.65,2.84,-0.14,2.84,-0.14,0.15,0.18,0.11,2.98,2.98,2.97
85.50,2.78,-0.13,2.78,-0.13,0.13,0.16,0.08,2.90,2.90,2.90
86.35,2.71,-0.12,2.71,-0.12,0.11,0.13,0.05,2.82,2.82,2.83
87.22,2.66,-0.11,2.66,-0.10,0.09,0.11,0.03,2.75,2.75,2.76
88.09,2.61,-0.08,2.61,-0.08,0.07,0.09,0.00,2.68,2.68,2.69
88.97,2.57,-0.06,2.57,-0.06,0.05,0.07,-0.03,2.62,2.62,2.63
89.86,2.54,-0.03,2.54,-0.03,0.03,0.05,-0.05,2.57,2.57,2.57
90.76,2.52,0.00,2.52,0.00,0.00,0.03,-0.08,2.52,2.52,2.51
91.66,2.49,0.03,2.49,0.03,-0.02,0.01,-0.11,2.47,2.46,2.46
92.58,2.45,0.05,2.45,0.05,-0.05,-0.01,-0.13,2.41,2.41,2.40
93.51,2.41,0.07,2.42,0.07,-0.07,-0.04,-0.16,2.34,2.34,2.34
94.44,2.37,0.09,2.37,0.10,-0.10,-0.06,-0.19,2.28,2.28,2.28
95.39,2.33,0.12,2.33,0.12,-0.13,-0.08,-0.21,2.21,2.21,2.21
96.34,2.29,0.15,2.29,0.15,-0.15,-0.10,-0.24,2.14,2.14,2.15
97.30,2.26,0.18,2.26,0.18,-0.18,-0.12,-0.27,2.08,2.08,2.08
98.28,2.22,0.21,2.22,0.21,-0.21,-0.15,-0.30,2.01,2.01,2.01
99.26,2.19,0.24,2.19,0.24,-0.24,-0.17,-0.32,1.95,1.95,1.95
100.25,2.16,0.27,2.16,0.27,-0.27,-0.19,-0.35,1.89,1.89,1.89
101.25,2.12,0.30,2.12,0.30,-0.30,-0.21,-0.38,1.83,1.83,1.83
102.27,2.09,0.33,2.09,0.33,-0.32,-0.24,-0.40,1.76,1.76,1.76
103.29,2.05,0.35,2.05,0.35,-0.35,-0.26,-0.43,1.70,1.70,1.70
104.32,2.01,0.37,2.01,0.37,-0.37,-0.28,-0.45,1.64,1.64,1.64
105.37,1.97,0.39,1.97,0.39,-0.39,-0.31,-0.48,1.58,1.58,1.58
106.42,1.93,0.41,1.93,0.41,-0.41,-0.33,-0.50,1.52,1.52,1.52
107.48,1.89,0.42,1.89,0.42,-0.42,-0.35,-0.53,1.46,1.46,1.46
108.56,1.85,0.44,1.85,0.44,-0.44,-0.38,-0.55,1.41,1.41,1.41
109.64,1.81,0.46,1.81,0.46,-0.46,-0.40,-0.58,1.35,1.35,1.35
110.74,1.77,0.48,1.77,0.48,-0.48,-0.42,-0.60,1.28,1.28,1.29
111.85,1.73,0.50,1.73,0.50,-0.51,-0.44,-0.62,1.22,1.22,1.23
112.97,1.69,0.52,1.69,0.53,-0.54,-0.46,-0.64,1.16,1.16,1.17
114.10,1.66,0.56,1.66,0.56,-0.56,-0.48,-0.66,1.10,1.10,1.10
115.24,1.63,0.59,1.63,0.59,-0.58,-0.50,-0.68,1.05,1.05,1.04
116.39,1.60,0.62,1.60,0.62,-0.60,-0.52,-0.69,1.00,1.00,0.99
117.55,1.57,0.64,1.57,0.63,-0.61,-0.54,-0.71,0.96,0.96,0.93
118.73,1.53,0.64,1.53,0.64,-0.62,-0.56,-0.72,0.91,0.91,0.89
119.92,1.48,0.63,1.48,0.63,-0.62,-0.57,-0.74,0.86,0.86,0.85
121.12,1.44,0.62,1.44,0.62,-0.63,-0.59,-0.75,0.81,0.81,0.82
122.33,1.39,0.61,1.39,0.61,-0.63,-0.60,-0.76,0.77,0.77,0.78
123.55,1.35,0.61,1.35,0.61,-0.63,-0.62,-0.77,0.73,0.73,0.74
124.79,1.32,0.62,1.32,0.62,-0.63,-0.63,-0.77,0.69,0.69,0.70
126.03,1.29,0.63,1.29,0.63,-0.64,-0.64,-0.78,0.65,0.65,0.65
127.29,1.26,0.65,1.26,0.65,-0.65,-0.65,-0.78,0.62,0.62,0.61
128.57,1.24,0.67,1.24,0.67,-0.66,-0.66,-0.78,0.58,0.58,0.57
129.85,1.22,0.68,1.22,0.68,-0.68,-0.66,-0.78,0.54,0.54,0.54
131.15,1.20,0.69,1.20,0.69,-0.69,-0.67,-0.78,0.51,0.51,0.51
132.46,1.17,0.71,1.17,0.71,-0.70,-0.67,-0.78,0.47,0.47,0.47
133.79,1.14,0.72,1.14,0.72,-0.71,-0.68,-0.77,0.43,0.43,0.42
135.12,1.10,0.72,1.10,0.72,-0.72,-0.68,-0.77,0.39,0.39,0.38
136.48,1.06,0.73,1.06,0.72,-0.72,-0.69,-0.76,0.34,0.34,0.34
137.84,1.02,0.72,1.02,0.72,-0.73,-0.69,-0.75,0.29,0.29,0.30
139.22,0.98,0.72,0.98,0.72,-0.73,-0.69,-0.74,0.25,0.25,0.25
140.61,0.94,0.72,0.94,0.72,-0.73,-0.69,-0.73,0.21,0.21,0.22
142.02,0.90,0.73,0.90,0.73,-0.72,-0.69,-0.72,0.18,0.18,0.18
143.44,0.86,0.73,0.86,0.73,-0.72,-0.70,-0.71,0.14,0.14,0.14
144.87,0.83,0.72,0.83,0.72,-0.72,-0.70,-0.70,0.11,0.11,0.10
146.32,0.79,0.72,0.79,0.72,-0.72,-0.70,-0.69,0.07,0.07,0.07
147.78,0.75,0.72,0.75,0.72,-0.72,-0.70,-0.68,0.03,0.03,0.03
149.26,0.71,0.72,0.71,0.72,-0.73,-0.70,-0.66,-0.01,-0.01,-0.01
150.75,0.68,0.73,0.68,0.73,-0.73,-0.70,-0.65,-0.06,-0.06,-0.05
152.26,0.65,0.74,0.65,0.74,-0.74,-0.71,-0.64,-0.09,-0.09,-0.09
153.78,0.62,0.75,0.62,0.75,-0.75,-0.71,-0.62,-0.13,-0.13,-0.13
155.32,0.59,0.76,0.59,0.76,-0.76,-0.71,-0.61,-0.17,-0.17,-0.17
156.88,0.57,0.77,0.57,0.77,-0.77,-0.71,-0.60,-0.20,-0.20,-0.21
158.44,0.54,0.78,0.54,0.78,-0.77,-0.71,-0.59,-0.24,-0.24,-0.24
160.03,0.50,0.78,0.50,0.78,-0.78,-0.72,-0.57,-0.27,-0.28,-0.28
161.63,0.47,0.78,0.47,0.78,-0.78,-0.72,-0.56,-0.31,-0.31,-0.31
163.24,0.43,0.78,0.43,0.78,-0.78,-0.72,-0.55,-0.35,-0.35,-0.35
164.88,0.39,0.77,0.39,0.77,-0.78,-0.72,-0.54,-0.39,-0.39,-0.38
166.53,0.35,0.77,0.35,0.77,-0.77,-0.72,-0.52,-0.42,-0.42,-0.42
168.19,0.30,0.76,0.30,0.76,-0.76,-0.73,-0.51,-0.46,-0.46,-0.46
169.87,0.26,0.75,0.26,0.75,-0.75,-0.73,-0.50,-0.49,-0.49,-0.49
171.57,0.22,0.74,0.22,0.74,-0.74,-0.73,-0.49,-0.52,-0.52,-0.52
173.29,0.18,0.73,0.18,0.73,-0.72,-0.73,-0.48,-0.54,-0.54,-0.54
175.02,0.15,0.71,0.15,0.71,-0.71,-0.73,-0.47,-0.56,-0.56,-0.56
176.77,0.11,0.69,0.11,0.69,-0.69,-0.73,-0.46,-0.58,-0.58,-0.58
178.54,0.08,0.68,0.08,0.67,-0.67,-0.73,-0.45,-0.59,-0.59,-0.60
180.32,0.04,0.66,0.04,0.66,-0.65,-0.73,-0.44,-0.61,-0.61,-0.61
182.13,0.00,0.64,0.00,0.64,-0.64,-0.72,-0.43,-0.63,-0.63,-0.63
183.95,-0.03,0.62,-0.03,0.62,-0.62,-0.72,-0.43,-0.66,-0.66,-0.65
185.79,-0.06,0.61,-0.06,0.61,-0.62,-0.72,-0.42,-0.68,-0.68,-0.68
187.65,-0.09,0.61,-0.08,0.61,-0.62,-0.71,-0.41,-0.70,-0.70,-0.70
189.52,-0.10,0.61,-0.10,0.61,-0.63,-0.71,-0.41,-0.73,-0.72,-0.71
191.42,-0.10,0.63,-0.10,0.63,-0.64,-0.70,-0.40,-0.74,-0.74,-0.73
193.33,-0.09,0.65,-0.09,0.65,-0.66,-0.69,-0.39,-0.75,-0.75,-0.74
195.27,-0.07,0.68,-0.07,0.68,-0.69,-0.68,-0.39,-0.75,-0.75,-0.75
197.22,-0.04,0.72,-0.04,0.72,-0.71,-0.67,-0.38,-0.75,-0.75,-0.76
199.19,-0.01,0.74,-0.02,0.74,-0.73,-0.66,-0.38,-0.74,-0.74,-0.76
201.18,0.01,0.75,0.01,0.75,-0.74,-0.65,-0.37,-0.73,-0.73,-0.75
203.19,0.02,0.75,0.02,0.75,-0.74,-0.64,-0.37,-0.72,-0.72,-0.73
205.23,0.02,0.74,0.02,0.74,-0.74,-0.62,-0.36,-0.71,-0.72,-0.72
207.28,0.02,0.73,0.02,0.73,-0.73,-0.61,-0.36,-0.71,-0.71,-0.71
209.35,0.01,0.70,0.01,0.70,-0.70,-0.59,-0.35,-0.69,-0.70,-0.69
211.44,-0.01,0.67,-0.01,0.67,-0.67,-0.57,-0.35,-0.68,-0.68,-0.68
213.56,-0.03,0.64,-0.03,0.64,-0.64,-0.55,-0.34,-0.67,-0.67,-0.67
215.69,-0.06,0.60,-0.06,0.60,-0.60,-0.53,-0.34,-0.66,-0.66,-0.66
217.85,-0.08,0.57,-0.08,0.56,-0.56,-0.51,-0.33,-0.64,-0.64,-0.65
220.03,-0.11,0.52,-0.11,0.52,-0.52,-0.49,-0.33,-0.63,-0.63,-0.63
222.23,-0.14,0.48,-0.14,0.48,-0.48,-0.47,-0.32,-0.62,-0.62,-0.62
224.45,-0.17,0.44,-0.17,0.44,-0.45,-0.45,-0.32,-0.61,-0.61,-0.61
226.70,-0.19,0.41,-0.19,0.41,-0.42,-0.42,-0.31,-0.61,-0.61,-0.60
228.96,-0.22,0.38,-0.22,0.38,-0.39,-0.40,-0.31,-0.61,-0.61,-0.60
231.25,-0.25,0.36,-0.25,0.36,-0.36,-0.38,-0.30,-0.61,-0.61,-0.61
233.57,-0.28,0.34,-0.28,0.34,-0.34,-0.35,-0.29,-0.62,-0.62,-0.62
235.90,-0.30,0.32,-0.30,0.32,-0.32,-0.33,-0.29,-0.62,-0.62,-0.63
238.26,-0.33,0.30,-0.33,0.30,-0.30,-0.30,-0.28,-0.63,-0.63,-0.63
240.64,-0.35,0.28,-0.35,0.28,-0.28,-0.27,-0.27,-0.63,-0.63,-0.63
243.05,-0.37,0.26,-0.37,0.26,-0.25,-0.25,-0.26,-0.63,-0.63,-0.63
245.48,-0.40,0.23,-0.40,0.23,-0.23,-0.22,-0.25,-0.63,-0.63,-0.63
247.93,-0.43,0.20,-0.43,0.20,-0.20,-0.20,-0.24,-0.62,-0.62,-0.63
250.41,-0.45,0.17,-0.45,0.17,-0.17,-0.17,-0.23,-0.62,-0.62,-0.62
252.92,-0.48,0.14,-0.48,0.14,-0.14,-0.14,-0.21,-0.62,-0.62,-0.61
255.45,-0.50,0.10,-0.50,0.11,-0.11,-0.12,-0.20,-0.61,-0.61,-0.60
258.00,-0.52,0.08,-0.52,0.08,-0.08,-0.09,-0.19,-0.60,-0.60,-0.59
260.58,-0.54,0.05,-0.54,0.05,-0.05,-0.06,-0.17,-0.59,-0.59,-0.59
263.19,-0.56,0.03,-0.56,0.03,-0.02,-0.04,-0.16,-0.58,-0.58,-0.58
265.82,-0.58,0.00,-0.58,0.00,0.00,-0.01,-0.14,-0.57,-0.57,-0.58
268.48,-0.60,-0.03,-0.60,-0.03,0.03,0.02,-0.12,-0.57,-0.57,-0.57
271.16,-0.62,-0.06,-0.62,-0.06,0.06,0.04,-0.10,-0.56,-0.56,-0.56
273.87,-0.64,-0.09,-0.64,-0.09,0.08,0.07,-0.09,-0.56,-0.56,-0.55
276.61,-0.66,-0.11,-0.66,-0.11,0.11,0.10,-0.07,-0.55,-0.55,-0.55
279.38,-0.67,-0.13,-0.67,-0.13,0.13,0.12,-0.05,-0.55,-0.55,-0.54
282.17,-0.69,-0.15,-0.69,-0.15,0.15,0.15,-0.03,-0.54,-0.54,-0.54
284.99,-0.71,-0.17,-0.71,-0.17,0.18,0.17,-0.01,-0.53,-0.53,-0.54
287.84,-0.73,-0.20,-0.73,-0.20,0.20,0.20,0.02,-0.53,-0.53,-0.53
290.72,-0.75,-0.22,-0.75,-0.22,0.23,0.23,0.04,-0.52,-0.52,-0.52
293.63,-0.77,-0.25,-0.77,-0.25,0.26,0.25,0.06,-0.51,-0.51,-0.52
296.57,-0.79,-0.28,-0.79,-0.28,0.28,0.28,0.08,-0.51,-0.51,-0.51
299.53,-0.81,-0.31,-0.81,-0.31,0.31,0.30,0.11,-0.50,-0.50,-0.49
302.53,-0.82,-0.34,-0.82,-0.34,0.34,0.33,0.13,-0.48,-0.48,-0.48
305.55,-0.84,-0.37,-0.84,-0.37,0.37,0.35,0.16,-0.47,-0.47,-0.47
308.61,-0.85,-0.40,-0.85,-0.40,0.39,0.38,0.18,-0.46,-0.46,-0.46
311.69,-0.87,-0.42,-0.87,-0.42,0.42,0.40,0.21,-0.45,-0.45,-0.45
314.81,-0.89,-0.44,-0.89,-0.44,0.44,0.43,0.23,-0.45,-0.45,-0.44
317.96,-0.90,-0.46,-0.90,-0.46,0.46,0.45,0.26,-0.44,-0.44,-0.44
321.14,-0.92,-0.48,-0.92,-0.48,0.49,0.48,0.29,-0.43,-0.43,-0.43
324.35,-0.93,-0.51,-0.93,-0.51,0.51,0.50,0.31,-0.42,-0.42,-0.42
327.59,-0.94,-0.53,-0.94,-0.53,0.54,0.52,0.34,-0.41,-0.41,-0.41
330.87,-0.96,-0.56,-0.96,-0.56,0.56,0.55,0.37,-0.40,-0.40,-0.40
334.18,-0.97,-0.59,-0.97,-0.59,0.59,0.57,0.40,-0.39,-0.39,-0.38
337.52,-0.99,-0.62,-0.99,-0.62,0.61,0.60,0.43,-0.37,-0.37,-0.37
340.90,-1.00,-0.64,-1.00,-0.64,0.64,0.62,0.46,-0.36,-0.36,-0.36
344.30,-1.01,-0.66,-1.02,-0.66,0.66,0.64,0.49,-0.35,-0.35,-0.35
347.75,-1.03,-0.68,-1.03,-0.68,0.69,0.67,0.52,-0.34,-0.34,-0.35
351.23,-1.04,-0.70,-1.04,-0.71,0.71,0.69,0.55,-0.33,-0.33,-0.34
354.74,-1.06,-0.73,-1.06,-0.73,0.74,0.71,0.58,-0.32,-0.32,-0.33
