frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,6.18,-5.76,6.18,-5.76,5.77,5.73,6.86,11.95,11.95,11.95
34.57,6.18,-5.74,6.18,-5.74,5.74,5.71,6.77,11.92,11.92,11.92
34.92,6.18,-5.72,6.18,-5.72,5.72,5.69,6.67,11.90,11.90,11.90
35.27,6.17,-5.70,6.17,-5.70,5.69,5.67,6.56,11.86,11.86,11.87
35.62,6.17,-5.67,6.17,-5.67,5.66,5.64,6.46,11.83,11.83,11.84
35.97,6.16,-5.63,6.16,-5.63,5.63,5.62,6.34,11.79,11.79,11.80
36.33,6.16,-5.60,6.16,-5.60,5.59,5.60,6.23,11.75,11.75,11.76
36.70,6.15,-5.56,6.15,-5.56,5.55,5.57,6.11,11.71,11.71,11.71
37.06,6.15,-5.52,6.15,-5.52,5.51,5.54,5.99,11.66,11.66,11.66
37.43,6.14,-5.47,6.14,-5.47,5.47,5.52,5.88,11.61,11.61,11.62
37.81,6.14,-5.43,6.14,-5.43,5.43,5.49,5.76,11.57,11.57,11.57
38.19,6.13,-5.39,6.13,-5.39,5.40,5.46,5.64,11.53,11.53,11.52
38.57,6.12,-5.35,6.12,-5.35,5.36,5.43,5.52,11.49,11.49,11.47
38.95,6.12,-5.32,6.12,-5.32,5.33,5.39,5.40,11.45,11.45,11.44
39.34,6.11,-5.30,6.11,-5.30,5.30,5.36,5.29,11.41,11.41,11.40
39.74,6.10,-5.28,6.10,-5.28,5.27,5.33,5.17,11.37,11.37,11.38
40.14,6.09,-5.25,6.09,-5.25,5.24,5.29,5.06,11.33,11.33,11.35
40.54,6.08,-5.22,6.08,-5.22,5.21,5.25,4.95,11.29,11.29,11.31
40.94,6.07,-5.18,6.07,-5.18,5.18,5.21,4.84,11.25,11.25,11.26
41.35,6.07,-5.14,6.07,-5.14,5.14,5.17,4.74,11.21,11.21,11.20
41.76,6.06,-5.10,6.06,-5.10,5.11,5.13,4.64,11.16,11.16,11.15
42.18,6.05,-5.06,6.05,-5.06,5.07,5.09,4.54,11.11,11.11,11.11
42.60,6.04,-5.03,6.04,-5.03,5.03,5.05,4.45,11.07,11.07,11.06
43.03,6.03,-4.99,6.03,-4.99,4.99,5.00,4.36,11.02,11.02,11.02
43.46,6.02,-4.96,6.02,-4.96,4.96,4.95,4.27,10.97,10.97,10.97
43.90,6.01,-4.92,6.01,-4.92,4.92,4.91,4.18,10.93,10.93,10.93
44.33,6.00,-4.88,6.00,-4.88,4.88,4.86,4.10,10.88,10.88,10.88
44.78,5.99,-4.84,5.99,-4.84,4.85,4.81,4.02,10.84,10.84,10.83
45.23,5.98,-4.81,5.98,-4.80,4.80,4.75,3.94,10.78,10.78,10.79
45.68,5.97,-4.76,5.97,-4.76,4.75,4.70,3.87,10.73,10.73,10.74
46.13,5.97,-4.71,5.97,-4.71,4.70,4.65,3.80,10.67,10.67,10.68
46.60,5.96,-4.65,5.96,-4.65,4.64,4.59,3.73,10.60,10.60,10.61
47.06,5.95,-4.58,5.95,-4.58,4.58,4.53,3.67,10.53,10.53,10.53
47.53,5.94,-4.51,5.94,-4.51,4.52,4.47,3.61,10.46,10.46,10.45
48.01,5.93,-4.44,5.93,-4.44,4.45,4.42,3.55,10.38,10.38,10.37
48.49,5.92,-4.37,5.92,-4.37,4.38,4.35,3.49,10.31,10.31,10.30
48.97,5.92,-4.31,5.92,-4.31,4.31,4.29,3.44,10.23,10.23,10.22
49.46,5.91,-4.24,5.91,-4.24,4.25,4.23,3.39,10.15,10.15,10.15
49.96,5.90,-4.18,5.90,-4.18,4.18,4.17,3.34,10.08,10.08,10.08
50.46,5.89,-4.12,5.89,-4.12,4.11,4.10,3.29,10.00,10.00,10.00
50.96,5.88,-4.05,5.88,-4.05,4.04,4.04,3.25,9.92,9.92,9.93
51.47,5.87,-3.98,5.87,-3.98,3.97,3.97,3.20,9.84,9.84,9.84
51.99,5.85,-3.90,5.85,-3.90,3.90,3.90,3.16,9.76,9.76,9.76
52.51,5.84,-3.83,5.84,-3.83,3.83,3.83,3.12,9.67,9.67,9.67
53.03,5.83,-3.75,5.83,-3.75,3.75,3.76,3.08,9.58,9.58,9.58
53.56,5.82,-3.68,5.82,-3.68,3.68,3.69,3.05,9.50,9.50,9.49
54.10,5.80,-3.60,5.80,-3.60,3.61,3.62,3.01,9.41,9.41,9.41
54.64,5.79,-3.53,5.79,-3.53,3.54,3.55,2.97,9.32,9.32,9.32
55.18,5.77,-3.46,5.77,-3.46,3.46,3.48,2.94,9.23,9.23,9.23
55.74,5.75,-3.39,5.75,-3.39,3.39,3.40,2.90,9.15,9.15,9.15
56.29,5.74,-3.32,5.74,-3.32,3.32,3.33,2.87,9.06,9.06,9.06
56.86,5.72,-3.25,5.72,-3.25,3.25,3.26,2.83,8.97,8.97,8.97
57.42,5.70,-3.18,5.70,-3.18,3.18,3.18,2.79,8.88,8.88,8.88
58.00,5.68,-3.10,5.68,-3.10,3.10,3.11,2.76,8.78,8.78,8.78
58.58,5.66,-3.03,5.66,-3.03,3.02,3.03,2.72,8.69,8.69,8.69
59.16,5.64,-2.95,5.64,-2.95,2.95,2.95,2.68,8.59,8.59,8.59
59.76,5.62,-2.87,5.62,-2.87,2.87,2.87,2.64,8.49,8.49,8.49
60.35,5.60,-2.79,5.60,-2.79,2.79,2.80,2.60,8.39,8.39,8.39
60.96,5.58,-2.71,5.58,-2.71,2.71,2.72,2.56,8.29,8.29,8.29
61.57,5.56,-2.63,5.56,-2.63,2.63,2.64,2.51,8.19,8.19,8.19
62.18,5.54,-2.55,5.54,-2.55,2.55,2.56,2.46,8.09,8.08,8.08
62.80,5.52,-2.47,5.52,-2.47,2.47,2.48,2.42,7.98,7.98,7.98
63.43,5.50,-2.39,5.50,-2.39,2.39,2.40,2.37,7.88,7.88,7.88
64.07,5.47,-2.31,5.47,-2.31,2.31,2.32,2.32,7.78,7.78,7.78
64.71,5.45,-2.23,5.45,-2.23,2.23,2.24,2.26,7.68,7.68,7.68
65.35,5.43,-2.15,5.43,-2.15,2.15,2.16,2.21,7.58,7.58,7.58
66.01,5.41,-2.07,5.41,-2.07,2.07,2.08,2.15,7.48,7.48,7.48
66.67,5.39,-1.99,5.39,-1.99,1.99,2.00,2.09,7.38,7.38,7.38
67.33,5.37,-1.91,5.37,-1.91,1.91,1.92,2.03,7.28,7.28,7.28
68.01,5.36,-1.83,5.36,-1.83,1.83,1.84,1.97,7.18,7.18,7.18
68.69,5.34,-1.75,5.34,-1.75,1.75,1.76,1.90,7.09,7.09,7.08
69.37,5.32,-1.67,5.32,-1.67,1.67,1.68,1.84,6.99,6.99,6.99
70.07,5.30,-1.59,5.30,-1.59,1.59,1.60,1.77,6.89,6.89,6.89
70.77,5.28,-1.51,5.28,-1.51,1.51,1.52,1.70,6.79,6.79,6.79
71.48,5.26,-1.43,5.26,-1.43,1.43,1.44,1.64,6.69,6.69,6.69
72.19,5.25,-1.35,5.25,-1.35,1.35,1.36,1.57,6.59,6.59,6.59
72.91,5.23,-1.27,5.23,-1.27,1.27,1.28,1.50,6.49,6.49,6.49
73.64,5.21,-1.19,5.21,-1.19,1.18,1.20,1.42,6.39,6.39,6.40
74.38,5.19,-1.10,5.19,-1.10,1.09,1.12,1.35,6.29,6.29,6.30
75.12,5.18,-1.01,5.18,-1.01,1.01,1.04,1.28,6.19,6.19,6.19
75.87,5.16,-0.92,5.16,-0.92,0.92,0.96,1.21,6.09,6.09,6.08
76.63,5.15,-0.83,5.15,-0.83,0.84,0.88,1.14,5.99,5.99,5.97
77.40,5.13,-0.74,5.13,-0.74,0.76,0.80,1.06,5.89,5.89,5.88
78.17,5.12,-0.67,5.12,-0.67,0.67,0.72,0.99,5.79,5.79,5.79
78.95,5.11,-0.60,5.11,-0.60,0.59,0.64,0.91,5.70,5.70,5.71
79.74,5.09,-0.52,5.09,-0.52,0.51,0.57,0.84,5.60,5.60,5.61
80.54,5.08,-0.43,5.08,-0.43,0.43,0.49,0.77,5.51,5.51,5.51
81.35,5.07,-0.35,5.07,-0.35,0.35,0.41,0.69,5.42,5.42,5.41
82.16,5.05,-0.26,5.05,-0.27,0.27,0.34,0.62,5.32,5.32,5.32
82.98,5.04,-0.18,5.04,-0.18,0.18,0.26,0.55,5.22,5.22,5.22
83.81,5.03,-0.10,5.03,-0.10,0.09,0.19,0.47,5.11,5.11,5.12
84.65,5.01,-0.00,5.01,-0.00,-0.01,0.11,0.40,5.00,5.00,5.01
85.50,4.99,0.10,4.99,0.10,-0.11,0.04,0.32,4.88,4.88,4.90
86.35,4.98,0.20,4.98,0.20,-0.21,-0.04,0.25,4.76,4.76,4.78
87.22,4.96,0.30,4.96,0.30,-0.30,-0.11,0.17,4.65,4.65,4.66
88.09,4.94,0.40,4.93,0.40,-0.38,-0.18,0.10,4.55,4.55,4.54
88.97,4.91,0.48,4.91,0.48,-0.44,-0.25,0.03,4.47,4.47,4.43
89.86,4.89,0.55,4.89,0.54,-0.48,-0.32,-0.05,4.41,4.41,4.34
90.76,4.86,0.58,4.86,0.57,-0.50,-0.39,-0.12,4.35,4.35,4.28
91.66,4.83,0.57,4.83,0.56,-0.53,-0.45,-0.20,4.30,4.30,4.26
92.58,4.79,0.54,4.79,0.54,-0.57,-0.52,-0.27,4.22,4.22,4.26
93.51,4.76,0.53,4.76,0.54,-0.64,-0.59,-0.34,4.12,4.12,4.23
94.44,4.72,0.58,4.72,0.59,-0.72,-0.65,-0.42,4.00,4.00,4.14
95.39,4.68,0.70,4.68,0.72,-0.83,-0.72,-0.49,3.86,3.85,3.98
96.34,4.64,0.89,4.64,0.89,-0.94,-0.78,-0.57,3.70,3.70,3.76
97.30,4.60,1.10,4.60,1.09,-1.04,-0.84,-0.64,3.56,3.56,3.50
98.28,4.56,1.26,4.56,1.25,-1.12,-0.90,-0.71,3.43,3.43,3.30
99.26,4.51,1.35,4.51,1.33,-1.18,-0.96,-0.79,3.34,3.34,3.17
100.25,4.47,1.33,4.47,1.32,-1.19,-1.02,-0.86,3.28,3.28,3.14
101.25,4.43,1.22,4.43,1.23,-1.17,-1.07,-0.93,3.25,3.25,3.20
102.27,4.38,1.09,4.38,1.10,-1.12,-1.13,-1.01,3.26,3.26,3.29
103.29,4.34,0.97,4.34,0.98,-1.06,-1.18,-1.08,3.28,3.28,3.37
104.32,4.29,0.89,4.29,0.90,-1.00,-1.23,-1.15,3.30,3.30,3.40
105.37,4.25,0.87,4.25,0.87,-0.95,-1.28,-1.22,3.30,3.30,3.37
106.42,4.20,0.89,4.20,0.89,-0.93,-1.33,-1.29,3.27,3.27,3.31
107.48,4.16,0.93,4.16,0.94,-0.94,-1.38,-1.35,3.22,3.22,3.22
108.56,4.11,1.00,4.11,1.00,-0.97,-1.43,-1.42,3.14,3.14,3.11
109.64,4.07,1.06,4.07,1.06,-1.03,-1.47,-1.48,3.04,3.04,3.01
110.74,4.03,1.12,4.03,1.12,-1.09,-1.52,-1.54,2.94,2.94,2.91
111.85,3.98,1.17,3.98,1.17,-1.15,-1.56,-1.60,2.83,2.83,2.82
112.97,3.94,1.21,3.94,1.21,-1.21,-1.60,-1.66,2.73,2.73,2.73
114.10,3.90,1.26,3.90,1.26,-1.27,-1.64,-1.72,2.64,2.64,2.65
115.24,3.86,1.31,3.86,1.31,-1.32,-1.68,-1.77,2.55,2.55,2.56
116.39,3.82,1.36,3.82,1.36,-1.37,-1.71,-1.82,2.46,2.46,2.46
117.55,3.79,1.42,3.79,1.41,-1.41,-1.75,-1.86,2.37,2.37,2.37
118.73,3.75,1.47,3.75,1.47,-1.46,-1.78,-1.90,2.29,2.29,2.29
119.92,3.72,1.51,3.72,1.51,-1.50,-1.81,-1.94,2.21,2.21,2.20
121.12,3.68,1.56,3.68,1.55,-1.54,-1.84,-1.98,2.14,2.14,2.13
122.33,3.65,1.59,3.65,1.59,-1.58,-1.87,-2.01,2.07,2.07,2.06
123.55,3.62,1.62,3.62,1.62,-1.62,-1.90,-2.03,2.00,2.00,2.00
124.79,3.59,1.65,3.59,1.65,-1.65,-1.92,-2.06,1.93,1.94,1.94
126.03,3.56,1.68,3.56,1.68,-1.69,-1.95,-2.08,1.87,1.87,1.88
127.29,3.53,1.72,3.53,1.72,-1.73,-1.97,-2.09,1.80,1.80,1.81
128.57,3.50,1.76,3.50,1.76,-1.77,-1.99,-2.10,1.73,1.73,1.74
129.85,3.48,1.81,3.48,1.81,-1.81,-2.01,-2.11,1.66,1.66,1.66
131.15,3.45,1.86,3.45,1.86,-1.86,-2.02,-2.11,1.59,1.59,1.59
132.46,3.42,1.91,3.42,1.91,-1.90,-2.04,-2.11,1.52,1.52,1.52
133.79,3.40,1.95,3.40,1.95,-1.94,-2.05,-2.11,1.46,1.46,1.45
135.12,3.37,1.98,3.37,1.98,-1.97,-2.07,-2.11,1.39,1.39,1.39
136.48,3.34,2.01,3.34,2.01,-2.01,-2.08,-2.10,1.33,1.33,1.33
137.84,3.31,2.03,3.31,2.03,-2.04,-2.09,-2.09,1.27,1.27,1.28
139.22,3.28,2.06,3.28,2.06,-2.06,-2.10,-2.07,1.22,1.22,1.22
140.61,3.25,2.08,3.25,2.08,-2.09,-2.11,-2.06,1.16,1.16,1.17
142.02,3.22,2.11,3.22,2.11,-2.11,-2.11,-2.04,1.11,1.11,1.11
143.44,3.19,2.13,3.19,2.13,-2.13,-2.12,-2.02,1.07,1.07,1.06
144.87,3.16,2.15,3.16,2.15,-2.14,-2.12,-2.00,1.02,1.02,1.01
146.32,3.13,2.16,3.13,2.16,-2.15,-2.12,-1.98,0.98,0.98,0.97
147.78,3.09,2.16,3.09,2.16,-2.16,-2.12,-1.96,0.93,0.93,0.93
149.26,3.06,2.16,3.06,2.16,-2.17,-2.12,-1.93,0.89,0.89,0.90
150.75,3.03,2.17,3.03,2.17,-2.17,-2.12,-1.91,0.85,0.85,0.86
152.26,2.99,2.17,2.99,2.17,-2.18,-2.12,-1.89,0.81,0.81,0.82
153.78,2.95,2.18,2.95,2.18,-2.18,-2.12,-1.87,0.77,0.77,0.78
155.32,2.92,2.18,2.92,2.18,-2.18,-2.11,-1.84,0.73,0.73,0.73
156.88,2.88,2.19,2.88,2.19,-2.19,-2.11,-1.82,0.69,0.69,0.69
158.44,2.84,2.19,2.84,2.19,-2.19,-2.10,-1.80,0.65,0.65,0.65
160.03,2.80,2.20,2.80,2.20,-2.20,-2.10,-1.78,0.61,0.61,0.61
161.63,2.76,2.20,2.76,2.20,-2.20,-2.09,-1.76,0.56,0.56,0.56
163.24,2.73,2.21,2.73,2.21,-2.20,-2.08,-1.74,0.52,0.52,0.52
164.88,2.69,2.21,2.69,2.21,-2.21,-2.07,-1.72,0.48,0.48,0.48
166.53,2.65,2.21,2.65,2.21,-2.21,-2.06,-1.70,0.44,0.44,0.44
168.19,2.61,2.21,2.61,2.21,-2.21,-2.05,-1.69,0.40,0.40,0.40
169.87,2.57,2.21,2.57,2.21,-2.21,-2.04,-1.67,0.35,0.35,0.36
171.57,2.53,2.21,2.53,2.21,-2.22,-2.03,-1.66,0.31,0.31,0.31
173.29,2.49,2.22,2.49,2.22,-2.22,-2.02,-1.65,0.27,0.27,0.27
175.02,2.44,2.22,2.44,2.22,-2.22,-2.00,-1.64,0.22,0.22,0.22
176.77,2.40,2.23,2.40,2.23,-2.23,-1.99,-1.62,0.18,0.18,0.18
178.54,2.36,2.23,2.36,2.23,-2.23,-1.97,-1.62,0.13,0.13,0.13
180.32,2.32,2.23,2.32,2.23,-2.24,-1.96,-1.61,0.08,0.08,0.09
182.13,2.28,2.24,2.28,2.24,-2.24,-1.95,-1.60,0.04,0.04,0.04
183.95,2.23,2.24,2.23,2.24,-2.24,-1.93,-1.60,-0.01,-0.01,-0.00
185.79,2.19,2.24,2.19,2.24,-2.24,-1.91,-1.60,-0.05,-0.05,-0.05
187.65,2.15,2.24,2.15,2.24,-2.24,-1.90,-1.59,-0.09,-0.09,-0.09
189.52,2.10,2.23,2.10,2.23,-2.23,-1.88,-1.59,-0.12,-0.12,-0.13
191.42,2.06,2.22,2.06,2.22,-2.21,-1.86,-1.59,-0.15,-0.15,-0.16
193.33,2.02,2.20,2.02,2.19,-2.18,-1.85,-1.60,-0.17,-0.17,-0.18
195.27,1.97,2.16,1.97,2.16,-2.15,-1.83,-1.60,-0.18,-0.18,-0.19
197.22,1.92,2.11,1.92,2.11,-2.11,-1.81,-1.60,-0.19,-0.19,-0.18
199.19,1.88,2.05,1.88,2.06,-2.07,-1.80,-1.61,-0.19,-0.19,-0.17
201.18,1.83,2.00,1.83,2.01,-2.01,-1.78,-1.61,-0.18,-0.18,-0.17
203.19,1.79,1.96,1.79,1.96,-1.96,-1.76,-1.62,-0.17,-0.17,-0.17
205.23,1.74,1.91,1.74,1.91,-1.90,-1.74,-1.63,-0.16,-0.16,-0.17
207.28,1.69,1.85,1.69,1.85,-1.84,-1.72,-1.63,-0.15,-0.15,-0.16
209.35,1.64,1.78,1.64,1.78,-1.77,-1.71,-1.64,-0.13,-0.13,-0.14
211.44,1.59,1.71,1.59,1.71,-1.71,-1.69,-1.65,-0.12,-0.12,-0.11
213.56,1.55,1.64,1.55,1.64,-1.65,-1.67,-1.66,-0.11,-0.11,-0.09
215.69,1.50,1.59,1.50,1.58,-1.59,-1.65,-1.67,-0.10,-0.10,-0.09
217.85,1.45,1.53,1.45,1.53,-1.54,-1.64,-1.68,-0.09,-0.09,-0.08
220.03,1.40,1.49,1.40,1.49,-1.50,-1.62,-1.68,-0.09,-0.09,-0.09
222.23,1.36,1.46,1.36,1.46,-1.46,-1.60,-1.69,-0.10,-0.10,-0.10
224.45,1.31,1.43,1.31,1.43,-1.43,-1.58,-1.70,-0.11,-0.11,-0.11
226.70,1.27,1.40,1.27,1.40,-1.40,-1.56,-1.71,-0.13,-0.13,-0.13
228.96,1.23,1.38,1.23,1.38,-1.38,-1.55,-1.71,-0.15,-0.15,-0.15
231.25,1.19,1.36,1.19,1.36,-1.36,-1.53,-1.72,-0.18,-0.18,-0.18
233.57,1.15,1.35,1.15,1.35,-1.35,-1.51,-1.72,-0.20,-0.20,-0.20
235.90,1.11,1.34,1.11,1.34,-1.34,-1.50,-1.72,-0.23,-0.23,-0.23
238.26,1.08,1.34,1.08,1.33,-1.33,-1.48,-1.73,-0.25,-0.25,-0.25
240.64,1.05,1.33,1.05,1.33,-1.33,-1.46,-1.73,-0.28,-0.28,-0.28
243.05,1.02,1.32,1.02,1.32,-1.33,-1.45,-1.73,-0.31,-0.30,-0.30
245.48,0.99,1.32,0.99,1.32,-1.32,-1.43,-1.72,-0.33,-0.33,-0.33
247.93,0.97,1.32,0.97,1.32,-1.32,-1.42,-1.72,-0.36,-0.36,-0.36
250.41,0.94,1.32,0.94,1.32,-1.32,-1.40,-1.71,-0.38,-0.38,-0.38
252.92,0.92,1.33,0.92,1.33,-1.33,-1.39,-1.70,-0.41,-0.41,-0.41
255.45,0.89,1.33,0.89,1.33,-1.33,-1.37,-1.69,-0.44,-0.44,-0.44
258.00,0.86,1.33,0.86,1.33,-1.33,-1.36,-1.68,-0.47,-0.47,-0.47
260.58,0.84,1.33,0.84,1.33,-1.33,-1.34,-1.67,-0.49,-0.49,-0.50
263.19,0.81,1.33,0.81,1.33,-1.33,-1.33,-1.66,-0.52,-0.52,-0.52
265.82,0.78,1.33,0.78,1.33,-1.33,-1.31,-1.64,-0.55,-0.55,-0.55
268.48,0.75,1.33,0.75,1.33,-1.33,-1.30,-1.62,-0.58,-0.58,-0.58
271.16,0.71,1.33,0.71,1.33,-1.33,-1.29,-1.60,-0.61,-0.61,-0.61
273.87,0.68,1.32,0.68,1.32,-1.32,-1.28,-1.58,-0.65,-0.65,-0.65
276.61,0.64,1.32,0.64,1.32,-1.32,-1.26,-1.56,-0.68,-0.68,-0.68
279.38,0.60,1.32,0.60,1.32,-1.32,-1.25,-1.54,-0.71,-0.71,-0.71
282.17,0.57,1.31,0.57,1.31,-1.31,-1.24,-1.52,-0.75,-0.75,-0.75
284.99,0.53,1.31,0.53,1.31,-1.31,-1.23,-1.50,-0.78,-0.78,-0.78
287.84,0.49,1.30,0.49,1.30,-1.30,-1.22,-1.47,-0.81,-0.81,-0.81
290.72,0.45,1.29,0.45,1.29,-1.29,-1.21,-1.45,-0.85,-0.85,-0.85
293.63,0.41,1.29,0.41,1.29,-1.29,-1.20,-1.42,-0.88,-0.88,-0.88
296.57,0.37,1.28,0.37,1.28,-1.28,-1.19,-1.40,-0.92,-0.92,-0.92
299.53,0.32,1.27,0.32,1.27,-1.27,-1.18,-1.37,-0.95,-0.95,-0.95
302.53,0.28,1.27,0.28,1.27,-1.27,-1.17,-1.35,-0.98,-0.98,-0.98
305.55,0.24,1.26,0.24,1.26,-1.26,-1.16,-1.33,-1.02,-1.02,-1.02
308.61,0.20,1.25,0.20,1.25,-1.25,-1.15,-1.30,-1.05,-1.05,-1.05
311.69,0.16,1.25,0.16,1.25,-1.25,-1.14,-1.28,-1.09,-1.09,-1.09
314.81,0.12,1.24,0.12,1.24,-1.24,-1.13,-1.25,-1.12,-1.12,-1.12
317.96,0.08,1.23,0.08,1.23,-1.23,-1.13,-1.23,-1.15,-1.15,-1.15
321.14,0.04,1.22,0.04,1.22,-1.22,-1.12,-1.21,-1.19,-1.19,-1.19
324.35,-0.00,1.22,-0.00,1.22,-1.22,-1.11,-1.18,-1.22,-1.22,-1.22
327.59,-0.04,1.21,-0.04,1.21,-1.21,-1.11,-1.16,-1.25,-1.26,-1.25
330.87,-0.08,1.21,-0.08,1.21,-1.21,-1.10,-1.14,-1.29,-1.29,-1.29
334.18,-0.12,1.20,-0.12,1.20,-1.20,-1.09,-1.12,-1.32,-1.32,-1.32
337.52,-0.16,1.19,-0.16,1.19,-1.19,-1.09,-1.10,-1.35,-1.35,-1.35
340.90,-0.20,1.18,-0.20,1.18,-1.18,-1.08,-1.08,-1.39,-1.39,-1.39
344.30,-0.24,1.18,-0.24,1.18,-1.18,-1.08,-1.07,-1.42,-1.42,-1.42
347.75,-0.28,1.17,-0.28,1.17,-1.17,-1.07,-1.05,-1.45,-1.45,-1.45
351.23,-0.32,1.16,-0.32,1.16,-1.16,-1.07,-1.03,-1.48,-1.48,-1.48
354.74,-0.36,1.15,-0.36,1.15,-1.15,-1.06,-1.02,-1.51,-1.51,-1.51
358.28,-0.40,1.13,-0.40,1.13,-1.13,-1.06,-1.00,-1.54,-1.54,-1.54
361.87,-0.44,1.12,-0.44,1.12,-1.12,-1.05,-0.99,-1.56,-1.56,-1.56
365.49,-0.48,1.11,-0.48,1.11,-1.11,-1.05,-0.97,-1.59,-1.59,-1.59
