frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
136.48,7.21,2.09,7.21,2.10,-2.04,-1.97,-1.76,5.17,5.17,5.12
137.84,7.13,2.08,7.13,2.08,-2.04,-1.95,-1.74,5.09,5.09,5.05
139.22,7.05,2.06,7.05,2.04,-2.03,-1.94,-1.72,5.02,5.02,4.99
140.61,6.98,1.99,6.98,2.01,-2.03,-1.92,-1.70,4.95,4.95,4.99
142.02,6.90,1.96,6.90,1.97,-2.02,-1.91,-1.68,4.89,4.89,4.94
143.44,6.83,1.96,6.83,1.96,-2.00,-1.90,-1.66,4.82,4.82,4.87
144.87,6.75,1.96,6.75,1.98,-1.99,-1.88,-1.64,4.76,4.76,4.80
146.32,6.67,2.02,6.67,1.99,-1.98,-1.87,-1.62,4.70,4.70,4.66
147.78,6.60,2.01,6.60,1.99,-1.96,-1.85,-1.60,4.64,4.64,4.59
149.26,6.52,1.95,6.52,1.98,-1.94,-1.84,-1.58,4.59,4.59,4.58
150.75,6.45,1.95,6.45,1.93,-1.90,-1.82,-1.56,4.55,4.55,4.50
152.26,6.38,1.89,6.38,1.88,-1.86,-1.81,-1.54,4.52,4.52,4.49
153.78,6.31,1.82,6.31,1.82,-1.81,-1.79,-1.52,4.50,4.50,4.49
155.32,6.23,1.74,6.23,1.74,-1.76,-1.78,-1.50,4.48,4.48,4.49
156.88,6.17,1.67,6.16,1.68,-1.71,-1.76,-1.48,4.46,4.45,4.49
158.44,6.10,1.63,6.09,1.64,-1.68,-1.74,-1.47,4.42,4.42,4.47
160.03,6.02,1.64,6.03,1.61,-1.66,-1.73,-1.45,4.37,4.37,4.39
161.63,5.95,1.62,5.96,1.63,-1.65,-1.71,-1.43,4.31,4.31,4.34
163.24,5.88,1.62,5.88,1.65,-1.65,-1.70,-1.42,4.23,4.23,4.27
164.88,5.81,1.71,5.81,1.67,-1.66,-1.68,-1.40,4.15,4.15,4.10
166.53,5.74,1.70,5.74,1.70,-1.67,-1.67,-1.39,4.07,4.07,4.04
168.19,5.67,1.69,5.67,1.71,-1.68,-1.65,-1.38,3.99,3.99,3.98
169.87,5.60,1.70,5.60,1.71,-1.69,-1.63,-1.37,3.91,3.91,3.90
171.57,5.53,1.72,5.53,1.69,-1.68,-1.62,-1.36,3.84,3.84,3.81
173.29,5.46,1.67,5.46,1.66,-1.67,-1.60,-1.35,3.79,3.79,3.79
175.02,5.39,1.60,5.39,1.63,-1.65,-1.59,-1.34,3.74,3.74,3.79
176.77,5.32,1.62,5.32,1.61,-1.63,-1.57,-1.33,3.69,3.69,3.70
178.54,5.25,1.61,5.25,1.60,-1.60,-1.55,-1.32,3.65,3.65,3.64
180.32,5.18,1.59,5.18,1.58,-1.57,-1.54,-1.32,3.61,3.61,3.59
182.13,5.11,1.52,5.11,1.54,-1.53,-1.52,-1.31,3.58,3.58,3.59
183.95,5.04,1.50,5.04,1.51,-1.49,-1.50,-1.31,3.55,3.55,3.54
185.79,4.97,1.48,4.98,1.47,-1.44,-1.49,-1.31,3.53,3.53,3.49
187.65,4.91,1.42,4.91,1.42,-1.39,-1.47,-1.31,3.52,3.52,3.49
189.52,4.84,1.35,4.84,1.35,-1.35,-1.45,-1.31,3.50,3.50,3.49
191.42,4.78,1.29,4.78,1.29,-1.31,-1.44,-1.31,3.47,3.47,3.49
193.33,4.71,1.22,4.71,1.24,-1.29,-1.42,-1.31,3.43,3.43,3.49
195.27,4.65,1.22,4.65,1.22,-1.27,-1.40,-1.31,3.37,3.38,3.43
197.22,4.58,1.23,4.58,1.23,-1.27,-1.39,-1.31,3.32,3.32,3.35
199.19,4.52,1.24,4.52,1.26,-1.27,-1.37,-1.32,3.25,3.25,3.28
201.18,4.45,1.31,4.45,1.30,-1.27,-1.35,-1.32,3.19,3.19,3.14
203.19,4.38,1.33,4.38,1.32,-1.27,-1.33,-1.32,3.12,3.12,3.05
205.23,4.31,1.32,4.31,1.31,-1.26,-1.32,-1.33,3.05,3.05,2.99
207.28,4.24,1.25,4.24,1.25,-1.24,-1.30,-1.33,3.00,3.00,2.99
209.35,4.17,1.18,4.17,1.20,-1.21,-1.28,-1.34,2.97,2.97,2.99
211.44,4.10,1.13,4.10,1.15,-1.16,-1.26,-1.34,2.95,2.95,2.98
213.56,4.04,1.13,4.04,1.11,-1.10,-1.25,-1.34,2.93,2.93,2.90
215.69,3.97,1.08,3.97,1.07,-1.06,-1.23,-1.35,2.91,2.91,2.89
217.85,3.91,1.02,3.91,1.02,-1.03,-1.21,-1.35,2.88,2.88,2.89
220.03,3.84,0.95,3.84,0.96,-1.02,-1.19,-1.36,2.83,2.83,2.89
222.23,3.78,0.95,3.78,0.95,-1.02,-1.17,-1.36,2.76,2.76,2.83
224.45,3.72,0.96,3.72,0.98,-1.02,-1.15,-1.36,2.69,2.69,2.76
226.70,3.65,1.04,3.65,1.05,-1.03,-1.14,-1.36,2.62,2.62,2.61
228.96,3.59,1.13,3.59,1.10,-1.04,-1.12,-1.36,2.55,2.55,2.46
231.25,3.53,1.14,3.53,1.12,-1.05,-1.10,-1.35,2.48,2.48,2.39
233.57,3.47,1.08,3.47,1.08,-1.05,-1.08,-1.35,2.41,2.41,2.39
235.90,3.40,1.01,3.40,1.04,-1.04,-1.06,-1.34,2.36,2.36,2.39
238.26,3.35,1.00,3.35,1.00,-1.02,-1.04,-1.34,2.32,2.32,2.35
240.64,3.29,1.00,3.29,0.98,-0.99,-1.02,-1.33,2.30,2.30,2.29
243.05,3.23,0.94,3.23,0.94,-0.94,-1.00,-1.32,2.29,2.29,2.29
245.48,3.18,0.89,3.18,0.90,-0.90,-0.98,-1.30,2.28,2.28,2.29
247.93,3.13,0.86,3.13,0.87,-0.87,-0.96,-1.29,2.25,2.25,2.27
250.41,3.07,0.86,3.07,0.84,-0.85,-0.94,-1.27,2.22,2.22,2.20
252.92,3.01,0.82,3.01,0.82,-0.83,-0.92,-1.25,2.18,2.18,2.19
255.45,2.95,0.77,2.95,0.80,-0.81,-0.90,-1.23,2.14,2.14,2.18
258.00,2.88,0.79,2.88,0.78,-0.79,-0.88,-1.20,2.09,2.09,2.09
260.58,2.82,0.79,2.82,0.79,-0.78,-0.86,-1.18,2.04,2.04,2.03
263.19,2.75,0.79,2.75,0.80,-0.77,-0.84,-1.15,1.99,1.99,1.96
265.82,2.69,0.80,2.69,0.77,-0.76,-0.82,-1.12,1.93,1.93,1.89
268.48,2.63,0.74,2.63,0.75,-0.75,-0.80,-1.08,1.88,1.88,1.89
271.16,2.57,0.71,2.57,0.72,-0.75,-0.78,-1.05,1.82,1.82,1.86
273.87,2.51,0.72,2.51,0.71,-0.74,-0.75,-1.01,1.77,1.77,1.79
276.61,2.45,0.73,2.45,0.73,-0.73,-0.73,-0.97,1.72,1.72,1.72
279.38,2.39,0.74,2.39,0.74,-0.73,-0.71,-0.93,1.67,1.67,1.66
282.17,2.34,0.75,2.34,0.72,-0.71,-0.69,-0.89,1.62,1.62,1.59
284.99,2.28,0.69,2.28,0.71,-0.69,-0.67,-0.85,1.58,1.58,1.59
287.84,2.22,0.68,2.22,0.68,-0.67,-0.64,-0.81,1.55,1.55,1.54
290.72,2.16,0.67,2.16,0.65,-0.63,-0.62,-0.76,1.53,1.53,1.49
293.63,2.10,0.61,2.10,0.62,-0.59,-0.60,-0.71,1.51,1.51,1.49
296.57,2.05,0.56,2.05,0.55,-0.55,-0.57,-0.67,1.49,1.49,1.49
299.53,1.99,0.50,1.99,0.49,-0.52,-0.55,-0.62,1.47,1.47,1.49
302.53,1.93,0.44,1.93,0.46,-0.49,-0.52,-0.57,1.43,1.43,1.49
305.55,1.87,0.44,1.87,0.44,-0.48,-0.50,-0.52,1.39,1.39,1.43
308.61,1.81,0.45,1.81,0.44,-0.47,-0.48,-0.47,1.34,1.34,1.36
311.69,1.75,0.46,1.75,0.46,-0.46,-0.45,-0.42,1.29,1.29,1.30
314.81,1.70,0.48,1.70,0.48,-0.45,-0.43,-0.37,1.25,1.25,1.22
317.96,1.65,0.50,1.65,0.50,-0.45,-0.40,-0.32,1.20,1.20,1.15
321.14,1.60,0.51,1.60,0.49,-0.45,-0.37,-0.27,1.15,1.15,1.09
324.35,1.55,0.46,1.55,0.45,-0.45,-0.35,-0.22,1.09,1.09,1.09
327.59,1.49,0.40,1.49,0.41,-0.46,-0.32,-0.17,1.03,1.03,1.09
330.87,1.44,0.37,1.44,0.38,-0.45,-0.29,-0.12,0.99,0.99,1.07
334.18,1.39,0.38,1.39,0.40,-0.44,-0.27,-0.06,0.95,0.95,1.01
337.52,1.33,0.44,1.33,0.44,-0.41,-0.24,-0.01,0.92,0.92,0.89
340.90,1.28,0.49,1.28,0.46,-0.38,-0.21,0.04,0.90,0.90,0.79
344.30,1.22,0.43,1.22,0.42,-0.34,-0.18,0.10,0.88,0.88,0.79
347.75,1.17,0.32,1.17,0.32,-0.30,-0.15,0.15,0.87,0.87,0.85
351.23,1.11,0.20,1.11,0.20,-0.24,-0.12,0.20,0.87,0.87,0.91
354.74,1.06,0.08,1.06,0.12,-0.18,-0.09,0.26,0.89,0.89,0.98
358.28,1.01,0.09,1.01,0.08,-0.10,-0.06,0.31,0.92,0.92,0.92
361.87,0.96,0.07,0.96,0.05,-0.02,-0.03,0.36,0.94,0.94,0.89
365.49,0.91,0.01,0.91,-0.01,0.04,-0.00,0.42,0.95,0.95,0.90
369.14,0.85,-0.10,0.86,-0.10,0.09,0.03,0.47,0.94,0.94,0.96
372.83,0.80,-0.19,0.80,-0.17,0.12,0.06,0.53,0.92,0.92,0.99
