frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,3.94,-3.84,3.94,-3.84,3.84,-0.01,4.80,7.78,7.78,7.78
32.24,3.95,-3.81,3.95,-3.81,3.81,-0.01,4.78,7.76,7.76,7.76
32.57,3.96,-3.78,3.96,-3.78,3.78,-0.01,4.76,7.74,7.74,7.74
32.89,3.97,-3.75,3.97,-3.75,3.75,-0.01,4.73,7.71,7.72,7.72
33.22,3.98,-3.72,3.98,-3.72,3.71,-0.01,4.69,7.69,7.69,7.70
33.55,3.99,-3.68,3.99,-3.68,3.68,-0.01,4.65,7.67,7.67,7.67
33.89,4.00,-3.65,4.00,-3.65,3.65,-0.01,4.60,7.65,7.65,7.65
34.23,4.01,-3.62,4.01,-3.62,3.62,-0.01,4.55,7.63,7.63,7.63
34.57,4.02,-3.59,4.02,-3.59,3.59,-0.01,4.49,7.61,7.61,7.61
34.92,4.02,-3.56,4.02,-3.56,3.56,-0.01,4.42,7.58,7.58,7.58
35.27,4.03,-3.53,4.03,-3.53,3.53,-0.01,4.36,7.56,7.56,7.56
35.62,4.03,-3.50,4.03,-3.50,3.50,-0.01,4.29,7.54,7.54,7.54
35.97,4.04,-3.47,4.04,-3.47,3.47,-0.01,4.21,7.51,7.51,7.52
36.33,4.05,-3.44,4.05,-3.44,3.44,-0.01,4.14,7.49,7.49,7.50
36.70,4.06,-3.41,4.06,-3.41,3.41,-0.01,4.06,7.47,7.47,7.47
37.06,4.07,-3.38,4.07,-3.38,3.38,-0.01,3.99,7.45,7.45,7.45
37.43,4.08,-3.34,4.08,-3.35,3.35,-0.01,3.91,7.43,7.43,7.43
37.81,4.09,-3.31,4.09,-3.31,3.32,-0.01,3.83,7.41,7.41,7.41
38.19,4.10,-3.29,4.10,-3.29,3.29,-0.01,3.75,7.39,7.39,7.39
38.57,4.10,-3.26,4.10,-3.26,3.26,-0.01,3.67,7.36,7.36,7.36
38.95,4.11,-3.23,4.11,-3.23,3.23,-0.01,3.59,7.34,7.34,7.34
39.34,4.11,-3.21,4.11,-3.21,3.21,-0.01,3.52,7.32,7.32,7.32
39.74,4.11,-3.18,4.11,-3.18,3.18,-0.01,3.44,7.29,7.29,7.29
40.14,4.11,-3.16,4.11,-3.16,3.16,-0.01,3.36,7.27,7.27,7.27
40.54,4.11,-3.13,4.11,-3.13,3.13,-0.01,3.29,7.25,7.25,7.25
40.94,4.11,-3.11,4.11,-3.11,3.11,-0.01,3.22,7.22,7.22,7.22
41.35,4.11,-3.08,4.11,-3.08,3.08,-0.01,3.15,7.20,7.20,7.20
41.76,4.11,-3.06,4.11,-3.06,3.06,-0.01,3.08,7.17,7.17,7.17
42.18,4.11,-3.03,4.11,-3.03,3.03,-0.01,3.01,7.14,7.14,7.14
42.60,4.11,-3.00,4.11,-3.00,3.00,-0.02,2.95,7.12,7.12,7.12
43.03,4.12,-2.97,4.12,-2.97,2.97,-0.02,2.88,7.09,7.09,7.09
43.46,4.13,-2.94,4.13,-2.94,2.94,-0.02,2.82,7.06,7.06,7.06
43.90,4.14,-2.90,4.14,-2.90,2.90,-0.02,2.77,7.04,7.04,7.04
44.33,4.15,-2.86,4.15,-2.86,2.87,-0.02,2.71,7.01,7.01,7.01
44.78,4.16,-2.83,4.16,-2.83,2.83,-0.02,2.65,6.99,6.98,6.98
45.23,4.17,-2.79,4.17,-2.79,2.79,-0.02,2.60,6.96,6.96,6.95
45.68,4.17,-2.75,4.17,-2.75,2.75,-0.02,2.55,6.93,6.93,6.93
46.13,4.18,-2.71,4.18,-2.72,2.71,-0.02,2.50,6.90,6.90,6.90
46.60,4.19,-2.68,4.19,-2.68,2.68,-0.02,2.46,6.86,6.86,6.87
47.06,4.19,-2.64,4.19,-2.64,2.64,-0.02,2.41,6.83,6.83,6.84
47.53,4.20,-2.61,4.20,-2.61,2.60,-0.02,2.37,6.80,6.80,6.81
48.01,4.21,-2.57,4.21,-2.57,2.57,-0.02,2.33,6.78,6.78,6.78
48.49,4.22,-2.53,4.22,-2.53,2.53,-0.02,2.29,6.75,6.75,6.75
48.97,4.22,-2.50,4.22,-2.50,2.51,-0.02,2.26,6.73,6.73,6.72
49.46,4.22,-2.47,4.22,-2.47,2.48,-0.02,2.22,6.70,6.70,6.69
49.96,4.20,-2.46,4.20,-2.46,2.46,-0.02,2.19,6.66,6.66,6.66
50.46,4.18,-2.45,4.18,-2.45,2.44,-0.02,2.16,6.62,6.62,6.63
50.96,4.15,-2.44,4.15,-2.44,2.43,-0.02,2.13,6.59,6.59,6.60
51.47,4.13,-2.44,4.13,-2.44,2.43,-0.02,2.10,6.56,6.56,6.57
51.99,4.10,-2.43,4.10,-2.43,2.44,-0.02,2.07,6.54,6.54,6.53
52.51,4.07,-2.43,4.07,-2.43,2.46,-0.02,2.04,6.53,6.53,6.50
53.03,4.04,-2.43,4.03,-2.44,2.47,-0.02,2.02,6.51,6.50,6.47
53.56,3.98,-2.46,3.98,-2.46,2.48,-0.02,1.99,6.46,6.46,6.44
54.10,3.92,-2.48,3.91,-2.49,2.48,-0.03,1.97,6.40,6.39,6.40
54.64,3.86,-2.51,3.86,-2.50,2.46,-0.03,1.94,6.32,6.33,6.37
55.18,3.83,-2.50,3.85,-2.49,2.43,-0.03,1.92,6.27,6.28,6.34
55.74,3.87,-2.43,3.87,-2.43,2.38,-0.03,1.90,6.25,6.25,6.30
56.29,3.93,-2.34,3.93,-2.34,2.32,-0.03,1.88,6.25,6.25,6.27
56.86,4.00,-2.23,4.00,-2.23,2.24,-0.03,1.85,6.24,6.24,6.23
57.42,4.07,-2.13,4.07,-2.13,2.15,-0.03,1.83,6.22,6.22,6.19
58.00,4.13,-2.03,4.12,-2.03,2.06,-0.03,1.81,6.19,6.19,6.16
58.58,4.17,-1.96,4.17,-1.95,1.98,-0.03,1.78,6.14,6.14,6.12
59.16,4.20,-1.89,4.20,-1.89,1.90,-0.03,1.76,6.10,6.10,6.09
59.76,4.22,-1.83,4.22,-1.83,1.84,-0.03,1.74,6.05,6.05,6.05
60.35,4.23,-1.78,4.23,-1.78,1.78,-0.03,1.71,6.02,6.02,6.01
60.96,4.24,-1.74,4.24,-1.74,1.74,-0.03,1.68,5.98,5.98,5.98
61.57,4.23,-1.71,4.23,-1.71,1.71,-0.03,1.66,5.94,5.94,5.94
62.18,4.23,-1.67,4.23,-1.67,1.67,-0.03,1.63,5.90,5.90,5.90
62.80,4.22,-1.65,4.22,-1.65,1.64,-0.04,1.60,5.86,5.86,5.86
63.43,4.21,-1.62,4.21,-1.62,1.61,-0.04,1.57,5.82,5.82,5.83
64.07,4.20,-1.59,4.20,-1.59,1.58,-0.04,1.54,5.79,5.79,5.79
64.71,4.20,-1.55,4.20,-1.55,1.55,-0.04,1.51,5.75,5.75,5.75
65.35,4.20,-1.52,4.20,-1.52,1.51,-0.04,1.48,5.71,5.71,5.72
66.01,4.20,-1.48,4.20,-1.48,1.47,-0.04,1.45,5.67,5.67,5.68
66.67,4.20,-1.44,4.20,-1.44,1.43,-0.04,1.41,5.64,5.64,5.64
67.33,4.21,-1.39,4.21,-1.39,1.39,-0.04,1.38,5.60,5.60,5.60
68.01,4.21,-1.35,4.21,-1.35,1.35,-0.04,1.34,5.56,5.56,5.56
68.69,4.22,-1.30,4.22,-1.30,1.30,-0.04,1.30,5.53,5.53,5.53
69.37,4.23,-1.26,4.23,-1.26,1.26,-0.04,1.27,5.49,5.49,5.49
70.07,4.23,-1.22,4.23,-1.22,1.23,-0.05,1.23,5.46,5.46,5.45
70.77,4.23,-1.18,4.23,-1.18,1.19,-0.05,1.19,5.42,5.42,5.41
71.48,4.22,-1.15,4.22,-1.15,1.15,-0.05,1.15,5.37,5.37,5.37
72.19,4.21,-1.12,4.21,-1.12,1.12,-0.05,1.11,5.33,5.33,5.33
72.91,4.20,-1.09,4.20,-1.09,1.09,-0.05,1.07,5.28,5.28,5.29
73.64,4.19,-1.06,4.19,-1.06,1.06,-0.05,1.03,5.24,5.24,5.25
74.38,4.18,-1.03,4.18,-1.03,1.02,-0.05,0.99,5.20,5.20,5.21
75.12,4.17,-0.99,4.18,-0.99,0.99,-0.05,0.95,5.16,5.16,5.17
75.87,4.17,-0.95,4.17,-0.95,0.95,-0.06,0.91,5.12,5.12,5.12
76.63,4.17,-0.91,4.17,-0.91,0.91,-0.06,0.87,5.08,5.08,5.08
77.40,4.17,-0.87,4.17,-0.87,0.87,-0.06,0.83,5.04,5.04,5.04
78.17,4.17,-0.83,4.17,-0.83,0.83,-0.06,0.79,5.00,5.00,4.99
78.95,4.16,-0.79,4.16,-0.79,0.79,-0.06,0.75,4.95,4.95,4.95
79.74,4.16,-0.75,4.16,-0.75,0.75,-0.06,0.71,4.91,4.91,4.91
80.54,4.15,-0.71,4.15,-0.71,0.71,-0.06,0.67,4.86,4.86,4.86
81.35,4.14,-0.67,4.14,-0.67,0.67,-0.07,0.63,4.82,4.82,4.82
82.16,4.14,-0.64,4.14,-0.64,0.63,-0.07,0.59,4.77,4.77,4.77
82.98,4.13,-0.60,4.13,-0.60,0.59,-0.07,0.55,4.72,4.72,4.73
83.81,4.13,-0.55,4.13,-0.55,0.55,-0.07,0.51,4.68,4.68,4.68
84.65,4.13,-0.51,4.13,-0.51,0.51,-0.07,0.47,4.64,4.64,4.64
85.50,4.13,-0.47,4.13,-0.47,0.47,-0.08,0.44,4.60,4.59,4.59
86.35,4.13,-0.42,4.13,-0.42,0.43,-0.08,0.40,4.56,4.55,4.55
87.22,4.12,-0.39,4.12,-0.39,0.39,-0.08,0.36,4.51,4.51,4.51
88.09,4.12,-0.35,4.12,-0.35,0.36,-0.08,0.32,4.47,4.47,4.47
88.97,4.11,-0.32,4.11,-0.32,0.32,-0.08,0.28,4.43,4.43,4.43
89.86,4.10,-0.29,4.10,-0.29,0.29,-0.09,0.24,4.39,4.39,4.39
90.76,4.09,-0.26,4.09,-0.26,0.26,-0.09,0.21,4.35,4.35,4.35
91.66,4.08,-0.23,4.08,-0.23,0.23,-0.09,0.17,4.31,4.31,4.31
92.58,4.08,-0.20,4.08,-0.20,0.19,-0.09,0.13,4.27,4.27,4.28
93.51,4.09,-0.16,4.09,-0.16,0.16,-0.10,0.09,4.24,4.24,4.25
94.44,4.10,-0.12,4.10,-0.12,0.11,-0.10,0.06,4.21,4.21,4.22
95.39,4.12,-0.07,4.11,-0.07,0.06,-0.10,0.02,4.18,4.18,4.19
96.34,4.13,-0.02,4.13,-0.02,0.01,-0.10,-0.02,4.15,4.15,4.15
97.30,4.15,0.03,4.15,0.03,-0.04,-0.11,-0.05,4.11,4.11,4.13
98.28,4.18,0.08,4.18,0.08,-0.09,-0.11,-0.09,4.09,4.09,4.10
99.26,4.21,0.14,4.21,0.14,-0.13,-0.11,-0.13,4.07,4.08,4.07
100.25,4.23,0.19,4.22,0.19,-0.16,-0.12,-0.16,4.06,4.06,4.04
101.25,4.23,0.22,4.22,0.22,-0.19,-0.12,-0.20,4.04,4.04,4.01
102.27,4.20,0.23,4.20,0.22,-0.20,-0.12,-0.23,4.00,4.00,3.98
103.29,4.17,0.22,4.17,0.22,-0.21,-0.13,-0.27,3.95,3.95,3.95
104.32,4.12,0.20,4.12,0.21,-0.22,-0.13,-0.30,3.90,3.91,3.92
105.37,4.08,0.20,4.08,0.20,-0.22,-0.14,-0.33,3.86,3.86,3.88
106.42,4.05,0.20,4.05,0.20,-0.22,-0.14,-0.37,3.83,3.83,3.85
107.48,4.03,0.21,4.03,0.22,-0.23,-0.14,-0.40,3.80,3.80,3.82
108.56,4.02,0.24,4.02,0.24,-0.25,-0.15,-0.43,3.78,3.77,3.78
109.64,4.02,0.27,4.02,0.27,-0.27,-0.15,-0.46,3.75,3.75,3.75
110.74,4.02,0.31,4.02,0.30,-0.30,-0.16,-0.49,3.72,3.72,3.71
111.85,4.02,0.34,4.02,0.34,-0.33,-0.16,-0.52,3.69,3.69,3.68
112.97,4.01,0.37,4.01,0.37,-0.36,-0.17,-0.55,3.65,3.65,3.64
114.10,4.01,0.40,4.00,0.39,-0.39,-0.17,-0.57,3.62,3.62,3.61
115.24,3.99,0.42,3.99,0.42,-0.41,-0.18,-0.60,3.58,3.58,3.58
116.39,3.98,0.44,3.98,0.44,-0.43,-0.19,-0.62,3.54,3.54,3.54
117.55,3.96,0.46,3.96,0.45,-0.45,-0.19,-0.64,3.51,3.51,3.51
118.73,3.95,0.47,3.95,0.47,-0.47,-0.20,-0.66,3.47,3.47,3.48
119.92,3.93,0.49,3.93,0.49,-0.49,-0.21,-0.68,3.44,3.44,3.44
121.12,3.92,0.50,3.92,0.50,-0.51,-0.21,-0.70,3.41,3.41,3.41
122.33,3.91,0.52,3.91,0.52,-0.53,-0.22,-0.72,3.38,3.38,3.38
123.55,3.90,0.55,3.90,0.55,-0.55,-0.23,-0.73,3.36,3.36,3.36
124.79,3.90,0.57,3.90,0.57,-0.56,-0.24,-0.74,3.33,3.33,3.33
126.03,3.89,0.59,3.89,0.59,-0.58,-0.25,-0.75,3.31,3.31,3.30
127.29,3.88,0.60,3.88,0.60,-0.60,-0.26,-0.76,3.28,3.28,3.28
128.57,3.88,0.62,3.88,0.62,-0.62,-0.27,-0.77,3.25,3.25,3.25
129.85,3.87,0.64,3.87,0.64,-0.64,-0.28,-0.78,3.23,3.23,3.23
131.15,3.86,0.66,3.86,0.66,-0.66,-0.29,-0.78,3.20,3.20,3.21
132.46,3.86,0.67,3.86,0.67,-0.68,-0.30,-0.79,3.18,3.18,3.19
133.79,3.86,0.69,3.86,0.69,-0.70,-0.31,-0.79,3.16,3.16,3.16
135.12,3.85,0.71,3.85,0.71,-0.71,-0.33,-0.79,3.14,3.14,3.14
136.48,3.85,0.73,3.85,0.73,-0.72,-0.34,-0.79,3.13,3.13,3.12
137.84,3.84,0.74,3.84,0.74,-0.73,-0.36,-0.79,3.11,3.11,3.10
139.22,3.83,0.75,3.83,0.75,-0.74,-0.37,-0.78,3.09,3.09,3.08
140.61,3.81,0.75,3.81,0.75,-0.75,-0.39,-0.78,3.06,3.06,3.06
142.02,3.78,0.75,3.79,0.75,-0.75,-0.40,-0.78,3.04,3.04,3.04
143.44,3.76,0.75,3.76,0.75,-0.75,-0.42,-0.77,3.01,3.01,3.02
144.87,3.74,0.75,3.74,0.75,-0.75,-0.44,-0.77,2.99,2.99,3.00
146.32,3.72,0.75,3.72,0.75,-0.75,-0.46,-0.76,2.97,2.97,2.98
147.78,3.71,0.75,3.71,0.75,-0.76,-0.47,-0.75,2.95,2.95,2.95
149.26,3.69,0.76,3.69,0.76,-0.76,-0.49,-0.75,2.93,2.93,2.93
150.75,3.68,0.77,3.68,0.77,-0.76,-0.51,-0.74,2.92,2.91,2.91
152.26,3.66,0.77,3.66,0.77,-0.77,-0.53,-0.73,2.89,2.89,2.89
153.78,3.65,0.78,3.65,0.78,-0.77,-0.54,-0.73,2.87,2.87,2.87
155.32,3.63,0.78,3.63,0.78,-0.78,-0.56,-0.72,2.85,2.85,2.85
156.88,3.61,0.79,3.61,0.79,-0.78,-0.58,-0.71,2.83,2.83,2.83
158.44,3.59,0.79,3.59,0.79,-0.79,-0.59,-0.71,2.81,2.81,2.81
160.03,3.58,0.79,3.58,0.79,-0.80,-0.60,-0.70,2.78,2.78,2.78
161.63,3.56,0.80,3.56,0.80,-0.80,-0.61,-0.70,2.76,2.76,2.76
163.24,3.54,0.81,3.54,0.81,-0.81,-0.62,-0.69,2.73,2.73,2.74
164.88,3.53,0.82,3.53,0.82,-0.82,-0.63,-0.69,2.71,2.71,2.71
166.53,3.52,0.83,3.52,0.83,-0.83,-0.63,-0.68,2.69,2.69,2.69
168.19,3.51,0.85,3.51,0.85,-0.84,-0.63,-0.68,2.66,2.66,2.66
169.87,3.49,0.86,3.49,0.86,-0.85,-0.64,-0.68,2.64,2.64,2.64
171.57,3.48,0.87,3.48,0.87,-0.87,-0.64,-0.67,2.61,2.61,2.61
173.29,3.46,0.88,3.46,0.88,-0.88,-0.64,-0.67,2.58,2.58,2.58
175.02,3.44,0.89,3.44,0.89,-0.88,-0.64,-0.67,2.56,2.56,2.56
176.77,3.42,0.89,3.42,0.89,-0.89,-0.64,-0.67,2.53,2.53,2.53
178.54,3.40,0.90,3.40,0.90,-0.90,-0.64,-0.67,2.50,2.50,2.50
180.32,3.38,0.91,3.38,0.91,-0.91,-0.64,-0.67,2.47,2.47,2.48
182.13,3.36,0.91,3.36,0.91,-0.92,-0.64,-0.67,2.45,2.45,2.45
183.95,3.34,0.92,3.34,0.92,-0.92,-0.64,-0.67,2.42,2.42,2.42
185.79,3.33,0.93,3.32,0.93,-0.93,-0.64,-0.67,2.40,2.40,2.40
187.65,3.31,0.94,3.31,0.94,-0.94,-0.65,-0.67,2.37,2.37,2.37
189.52,3.28,0.94,3.29,0.94,-0.94,-0.65,-0.68,2.34,2.34,2.34
191.42,3.26,0.95,3.26,0.95,-0.95,-0.65,-0.68,2.32,2.32,2.32
193.33,3.24,0.95,3.24,0.95,-0.95,-0.66,-0.68,2.29,2.29,2.29
195.27,3.22,0.96,3.22,0.96,-0.96,-0.66,-0.69,2.27,2.27,2.27
197.22,3.20,0.96,3.20,0.96,-0.96,-0.67,-0.69,2.25,2.25,2.24
199.19,3.18,0.96,3.18,0.96,-0.96,-0.67,-0.70,2.23,2.22,2.22
201.18,3.16,0.96,3.16,0.96,-0.96,-0.68,-0.70,2.20,2.20,2.20
203.19,3.13,0.96,3.13,0.95,-0.95,-0.68,-0.71,2.17,2.17,2.17
205.23,3.09,0.95,3.10,0.95,-0.95,-0.69,-0.72,2.14,2.14,2.15
207.28,3.07,0.94,3.07,0.94,-0.95,-0.70,-0.72,2.12,2.12,2.12
209.35,3.04,0.94,3.04,0.94,-0.95,-0.71,-0.73,2.09,2.09,2.10
211.44,3.02,0.94,3.02,0.94,-0.94,-0.71,-0.73,2.07,2.07,2.08
213.56,3.00,0.94,3.00,0.94,-0.94,-0.72,-0.74,2.06,2.05,2.05
215.69,2.98,0.94,2.98,0.94,-0.94,-0.73,-0.75,2.03,2.03,2.03
217.85,2.95,0.94,2.95,0.94,-0.94,-0.74,-0.75,2.01,2.01,2.01
220.03,2.93,0.94,2.93,0.94,-0.94,-0.75,-0.76,1.99,1.99,1.99
222.23,2.90,0.93,2.90,0.93,-0.93,-0.75,-0.76,1.97,1.97,1.97
224.45,2.87,0.92,2.87,0.92,-0.93,-0.76,-0.77,1.94,1.94,1.95
226.70,2.84,0.92,2.84,0.92,-0.92,-0.77,-0.77,1.92,1.92,1.92
228.96,2.81,0.91,2.81,0.91,-0.91,-0.77,-0.78,1.90,1.90,1.90
231.25,2.78,0.90,2.78,0.90,-0.90,-0.78,-0.78,1.88,1.88,1.88
233.57,2.76,0.89,2.76,0.89,-0.89,-0.78,-0.78,1.86,1.86,1.86
235.90,2.73,0.88,2.73,0.88,-0.88,-0.79,-0.78,1.85,1.85,1.85
238.26,2.70,0.87,2.70,0.87,-0.87,-0.79,-0.78,1.83,1.83,1.83
240.64,2.67,0.86,2.67,0.86,-0.86,-0.80,-0.78,1.81,1.81,1.81
243.05,2.64,0.85,2.64,0.85,-0.85,-0.80,-0.78,1.79,1.79,1.79
245.48,2.61,0.83,2.61,0.83,-0.83,-0.80,-0.78,1.77,1.77,1.77
247.93,2.57,0.82,2.57,0.82,-0.82,-0.80,-0.77,1.76,1.76,1.76
250.41,2.54,0.80,2.54,0.80,-0.80,-0.80,-0.77,1.74,1.74,1.74
252.92,2.50,0.78,2.50,0.78,-0.78,-0.80,-0.76,1.72,1.72,1.72
255.45,2.46,0.75,2.46,0.76,-0.76,-0.79,-0.75,1.70,1.70,1.70
258.00,2.42,0.73,2.42,0.73,-0.73,-0.79,-0.74,1.68,1.68,1.69
260.58,2.38,0.71,2.38,0.71,-0.71,-0.78,-0.73,1.67,1.67,1.67
263.19,2.34,0.68,2.34,0.68,-0.68,-0.78,-0.72,1.65,1.65,1.65
265.82,2.29,0.66,2.29,0.66,-0.66,-0.77,-0.71,1.64,1.64,1.64
268.48,2.24,0.62,2.24,0.62,-0.62,-0.76,-0.70,1.62,1.62,1.62
271.16,2.19,0.59,2.19,0.59,-0.59,-0.75,-0.69,1.61,1.61,1.60
273.87,2.14,0.55,2.14,0.55,-0.54,-0.74,-0.67,1.59,1.59,1.59
276.61,2.08,0.50,2.08,0.50,-0.50,-0.73,-0.66,1.58,1.58,1.57
279.38,2.01,0.45,2.01,0.45,-0.44,-0.71,-0.64,1.57,1.57,1.56
282.17,1.94,0.39,1.94,0.39,-0.38,-0.70,-0.62,1.56,1.56,1.54
284.99,1.86,0.33,1.86,0.33,-0.32,-0.68,-0.61,1.54,1.54,1.53
287.84,1.79,0.27,1.79,0.27,-0.27,-0.66,-0.59,1.52,1.52,1.52
290.72,1.72,0.21,1.72,0.21,-0.22,-0.65,-0.57,1.50,1.50,1.50
293.63,1.65,0.17,1.65,0.17,-0.18,-0.63,-0.55,1.47,1.47,1.49
296.57,1.61,0.13,1.61,0.13,-0.16,-0.61,-0.53,1.45,1.45,1.48
299.53,1.58,0.12,1.59,0.13,-0.15,-0.59,-0.51,1.43,1.43,1.46
302.53,1.59,0.14,1.59,0.14,-0.17,-0.57,-0.49,1.42,1.42,1.45
305.55,1.62,0.18,1.62,0.18,-0.20,-0.54,-0.47,1.42,1.42,1.44
308.61,1.66,0.24,1.66,0.24,-0.24,-0.52,-0.45,1.42,1.42,1.42
311.69,1.71,0.29,1.70,0.29,-0.28,-0.50,-0.43,1.42,1.42,1.41
314.81,1.75,0.35,1.75,0.35,-0.33,-0.47,-0.41,1.42,1.42,1.40
317.96,1.78,0.39,1.78,0.39,-0.38,-0.45,-0.39,1.40,1.40,1.39
321.14,1.80,0.43,1.80,0.43,-0.41,-0.42,-0.37,1.39,1.39,1.37
324.35,1.81,0.45,1.81,0.45,-0.44,-0.40,-0.36,1.37,1.37,1.36
327.59,1.81,0.46,1.81,0.46,-0.46,-0.37,-0.34,1.35,1.35,1.35
330.87,1.80,0.47,1.80,0.47,-0.47,-0.35,-0.32,1.34,1.34,1.34
334.18,1.79,0.47,1.79,0.47,-0.47,-0.32,-0.30,1.32,1.32,1.32
337.52,1.77,0.46,1.77,0.46,-0.46,-0.29,-0.28,1.31,1.31,1.31
340.90,1.75,0.45,1.75,0.45,-0.45,-0.27,-0.26,1.30,1.30,1.30
344.30,1.72,0.43,1.72,0.43,-0.43,-0.24,-0.24,1.29,1.29,1.29
347.75,1.69,0.42,1.69,0.42,-0.42,-0.21,-0.22,1.28,1.28,1.28
351.23,1.67,0.40,1.67,0.40,-0.40,-0.19,-0.21,1.27,1.27,1.27
354.74,1.64,0.38,1.64,0.38,-0.38,-0.16,-0.19,1.26,1.26,1.26
358.28,1.60,0.36,1.60,0.36,-0.36,-0.13,-0.17,1.25,1.25,1.25
361.87,1.57,0.33,1.57,0.33,-0.33,-0.11,-0.15,1.24,1.24,1.24
365.49,1.54,0.31,1.54,0.31,-0.31,-0.08,-0.13,1.23,1.23,1.23
369.14,1.50,0.28,1.50,0.28,-0.28,-0.05,-0.12,1.22,1.22,1.22
372.83,1.46,0.26,1.46,0.26,-0.26,-0.03,-0.10,1.21,1.21,1.21
