frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,5.40,-0.70,5.40,-0.70,0.54,0.43,0.25,5.94,5.94,6.10
44.33,5.36,-0.68,5.36,-0.77,0.48,0.44,0.30,5.84,5.84,6.04
44.78,5.33,-0.76,5.33,-0.60,0.42,0.46,0.35,5.75,5.75,6.09
45.23,5.31,-0.46,5.31,-0.28,0.38,0.47,0.41,5.69,5.69,5.77
45.68,5.29,0.23,5.29,-0.01,0.36,0.48,0.46,5.65,5.65,5.06
46.13,5.28,0.18,5.28,-0.00,0.37,0.50,0.51,5.65,5.65,5.10
46.60,5.27,-0.29,5.27,-0.25,0.40,0.51,0.56,5.67,5.67,5.55
47.06,5.25,-0.86,5.25,-0.60,0.46,0.53,0.62,5.71,5.71,6.11
47.53,5.23,-0.74,5.23,-0.80,0.56,0.55,0.67,5.79,5.79,5.97
48.01,5.21,-0.76,5.21,-0.84,0.69,0.56,0.72,5.90,5.90,5.97
48.49,5.19,-0.85,5.19,-0.84,0.82,0.58,0.78,6.01,6.01,6.04
48.97,5.17,-0.94,5.17,-0.92,0.93,0.60,0.83,6.10,6.10,6.11
49.46,5.16,-0.97,5.16,-0.97,0.99,0.62,0.88,6.14,6.14,6.13
49.96,5.14,-0.99,5.14,-0.99,1.01,0.64,0.93,6.15,6.15,6.13
50.46,5.12,-1.01,5.12,-1.01,1.01,0.66,0.99,6.14,6.14,6.13
50.96,5.10,-1.03,5.09,-1.03,1.04,0.68,1.04,6.13,6.13,6.13
51.47,5.06,-1.07,5.06,-1.07,1.08,0.70,1.09,6.14,6.14,6.13
51.99,5.01,-1.11,5.01,-1.11,1.14,0.73,1.14,6.15,6.15,6.13
52.51,4.97,-1.16,4.97,-1.17,1.20,0.75,1.19,6.16,6.16,6.13
53.03,4.92,-1.24,4.92,-1.24,1.26,0.77,1.24,6.19,6.19,6.16
53.56,4.88,-1.34,4.88,-1.31,1.34,0.80,1.29,6.22,6.22,6.23
54.10,4.85,-1.37,4.85,-1.41,1.40,0.83,1.34,6.25,6.26,6.23
54.64,4.83,-1.48,4.83,-1.50,1.46,0.85,1.39,6.29,6.29,6.31
55.18,4.82,-1.61,4.82,-1.57,1.51,0.88,1.43,6.33,6.33,6.43
55.74,4.81,-1.61,4.81,-1.60,1.56,0.91,1.48,6.37,6.37,6.43
56.29,4.80,-1.58,4.80,-1.59,1.59,0.94,1.52,6.39,6.39,6.38
56.86,4.78,-1.54,4.78,-1.57,1.61,0.98,1.56,6.40,6.39,6.33
57.42,4.75,-1.57,4.75,-1.57,1.62,1.01,1.60,6.38,6.38,6.33
58.00,4.72,-1.61,4.72,-1.62,1.62,1.04,1.64,6.34,6.34,6.33
58.58,4.68,-1.64,4.68,-1.64,1.61,1.08,1.67,6.30,6.30,6.33
59.16,4.65,-1.68,4.65,-1.63,1.60,1.11,1.70,6.25,6.25,6.33
59.76,4.63,-1.58,4.63,-1.60,1.58,1.15,1.73,6.20,6.20,6.20
60.35,4.60,-1.53,4.60,-1.57,1.55,1.19,1.76,6.15,6.15,6.13
60.96,4.57,-1.55,4.57,-1.53,1.53,1.23,1.78,6.10,6.10,6.13
61.57,4.54,-1.51,4.54,-1.49,1.50,1.27,1.80,6.04,6.04,6.06
62.18,4.50,-1.44,4.50,-1.45,1.47,1.31,1.82,5.97,5.96,5.94
62.80,4.45,-1.38,4.45,-1.41,1.44,1.35,1.83,5.90,5.90,5.83
63.43,4.41,-1.42,4.41,-1.42,1.44,1.40,1.84,5.85,5.85,5.83
64.07,4.36,-1.46,4.37,-1.44,1.45,1.44,1.85,5.81,5.81,5.83
64.71,4.33,-1.49,4.33,-1.46,1.47,1.49,1.86,5.80,5.80,5.82
65.35,4.30,-1.45,4.30,-1.48,1.49,1.53,1.86,5.79,5.79,5.74
66.01,4.27,-1.51,4.27,-1.53,1.52,1.58,1.86,5.78,5.78,5.78
66.67,4.23,-1.60,4.23,-1.57,1.55,1.63,1.86,5.78,5.78,5.83
67.33,4.19,-1.63,4.19,-1.61,1.58,1.67,1.86,5.78,5.78,5.83
68.01,4.15,-1.61,4.15,-1.63,1.62,1.72,1.85,5.77,5.77,5.77
68.69,4.11,-1.62,4.11,-1.64,1.66,1.76,1.85,5.77,5.77,5.73
69.37,4.06,-1.66,4.06,-1.66,1.70,1.81,1.84,5.76,5.76,5.73
70.07,4.02,-1.71,4.02,-1.70,1.73,1.85,1.83,5.74,5.75,5.73
70.77,3.98,-1.75,3.98,-1.75,1.74,1.90,1.81,5.72,5.72,5.73
71.48,3.94,-1.79,3.94,-1.79,1.74,1.94,1.80,5.68,5.68,5.73
72.19,3.90,-1.83,3.90,-1.82,1.74,1.98,1.79,5.64,5.64,5.73
72.91,3.87,-1.82,3.87,-1.80,1.74,2.01,1.77,5.61,5.61,5.69
73.64,3.83,-1.77,3.83,-1.75,1.75,2.05,1.75,5.59,5.59,5.60
74.38,3.80,-1.67,3.80,-1.71,1.79,2.08,1.74,5.59,5.59,5.47
75.12,3.77,-1.71,3.77,-1.72,1.84,2.11,1.72,5.61,5.61,5.48
75.87,3.73,-1.81,3.73,-1.80,1.92,2.14,1.71,5.65,5.65,5.54
76.63,3.69,-1.92,3.69,-1.94,2.00,2.16,1.69,5.69,5.69,5.61
77.40,3.64,-2.09,3.64,-2.10,2.07,2.18,1.67,5.72,5.72,5.74
78.17,3.60,-2.26,3.59,-2.25,2.14,2.19,1.66,5.74,5.74,5.85
78.95,3.55,-2.37,3.55,-2.35,2.19,2.20,1.64,5.74,5.74,5.92
79.74,3.50,-2.37,3.50,-2.35,2.23,2.21,1.63,5.73,5.73,5.87
80.54,3.45,-2.29,3.45,-2.27,2.25,2.21,1.62,5.70,5.70,5.74
81.35,3.41,-2.13,3.42,-2.17,2.24,2.20,1.60,5.65,5.66,5.54
82.16,3.38,-2.08,3.38,-2.09,2.21,2.20,1.59,5.59,5.59,5.46
82.98,3.34,-2.08,3.35,-2.09,2.17,2.19,1.58,5.51,5.51,5.43
83.81,3.30,-2.12,3.30,-2.13,2.13,2.17,1.57,5.43,5.43,5.43
84.65,3.24,-2.18,3.24,-2.17,2.11,2.15,1.56,5.35,5.35,5.43
85.50,3.16,-2.19,3.16,-2.16,2.11,2.13,1.56,5.27,5.27,5.34
86.35,3.05,-2.13,3.04,-2.11,2.13,2.11,1.55,5.18,5.17,5.18
87.22,2.89,-2.03,2.88,-2.08,2.15,2.08,1.55,5.04,5.04,4.91
88.09,2.70,-2.08,2.70,-2.10,2.17,2.05,1.54,4.87,4.87,4.78
88.97,2.53,-2.18,2.52,-2.17,2.17,2.02,1.54,4.70,4.69,4.71
89.86,2.38,-2.26,2.41,-2.22,2.15,1.98,1.54,4.53,4.56,4.64
90.76,2.37,-2.20,2.38,-2.19,2.12,1.95,1.54,4.49,4.50,4.57
91.66,2.43,-2.10,2.43,-2.11,2.07,1.91,1.54,4.50,4.50,4.53
92.58,2.54,-1.99,2.53,-2.02,2.01,1.87,1.54,4.55,4.54,4.53
93.51,2.65,-1.94,2.64,-1.93,1.92,1.84,1.54,4.56,4.55,4.59
94.44,2.73,-1.84,2.72,-1.80,1.80,1.80,1.55,4.52,4.52,4.56
95.39,2.78,-1.65,2.77,-1.65,1.65,1.76,1.55,4.43,4.43,4.43
96.34,2.83,-1.46,2.83,-1.51,1.51,1.72,1.56,4.34,4.34,4.29
97.30,2.91,-1.39,2.94,-1.41,1.38,1.69,1.57,4.29,4.31,4.30
98.28,3.07,-1.36,3.09,-1.31,1.28,1.65,1.58,4.35,4.37,4.43
99.26,3.27,-1.24,3.27,-1.19,1.21,1.62,1.59,4.47,4.48,4.50
100.25,3.43,-1.05,3.40,-1.09,1.18,1.58,1.60,4.61,4.58,4.48
101.25,3.45,-0.99,3.41,-1.07,1.21,1.55,1.61,4.66,4.63,4.44
102.27,3.30,-1.19,3.29,-1.18,1.29,1.52,1.62,4.59,4.58,4.49
103.29,3.09,-1.41,3.10,-1.35,1.40,1.48,1.63,4.49,4.49,4.50
104.32,2.87,-1.54,2.91,-1.51,1.50,1.45,1.65,4.38,4.41,4.41
105.37,2.77,-1.59,2.77,-1.65,1.59,1.42,1.66,4.36,4.36,4.36
106.42,2.70,-1.75,2.71,-1.80,1.66,1.40,1.67,4.36,4.36,4.45
107.48,2.69,-1.94,2.69,-1.88,1.69,1.37,1.69,4.38,4.38,4.63
108.56,2.68,-1.95,2.67,-1.82,1.69,1.35,1.70,4.36,4.36,4.63
109.64,2.65,-1.59,2.65,-1.66,1.65,1.32,1.71,4.30,4.30,4.24
110.74,2.61,-1.38,2.61,-1.46,1.58,1.30,1.72,4.19,4.19,3.99
111.85,2.56,-1.38,2.56,-1.34,1.51,1.28,1.74,4.06,4.06,3.93
112.97,2.51,-1.32,2.51,-1.34,1.42,1.27,1.75,3.93,3.93,3.83
114.10,2.46,-1.36,2.47,-1.36,1.35,1.25,1.76,3.81,3.82,3.83
115.24,2.44,-1.38,2.44,-1.35,1.30,1.23,1.77,3.74,3.74,3.82
116.39,2.42,-1.34,2.42,-1.33,1.28,1.22,1.78,3.70,3.70,3.76
117.55,2.40,-1.27,2.40,-1.29,1.28,1.21,1.79,3.69,3.68,3.67
118.73,2.38,-1.24,2.38,-1.26,1.28,1.20,1.80,3.66,3.66,3.63
119.92,2.36,-1.27,2.36,-1.27,1.27,1.19,1.80,3.63,3.63,3.63
121.12,2.33,-1.30,2.33,-1.30,1.27,1.18,1.80,3.59,3.59,3.63
122.33,2.29,-1.32,2.29,-1.30,1.27,1.18,1.81,3.56,3.56,3.61
123.55,2.25,-1.30,2.25,-1.28,1.30,1.17,1.81,3.55,3.55,3.55
124.79,2.21,-1.24,2.21,-1.28,1.34,1.17,1.81,3.55,3.55,3.45
126.03,2.16,-1.31,2.16,-1.33,1.39,1.17,1.81,3.56,3.56,3.48
127.29,2.12,-1.42,2.12,-1.42,1.45,1.18,1.80,3.57,3.57,3.54
128.57,2.07,-1.54,2.07,-1.53,1.50,1.18,1.80,3.57,3.57,3.61
129.85,2.03,-1.60,2.02,-1.60,1.54,1.19,1.79,3.57,3.57,3.63
131.15,1.98,-1.64,1.98,-1.63,1.58,1.20,1.78,3.56,3.56,3.62
132.46,1.94,-1.62,1.94,-1.62,1.59,1.21,1.77,3.52,3.53,3.55
133.79,1.89,-1.59,1.89,-1.61,1.58,1.23,1.76,3.47,3.47,3.49
135.12,1.85,-1.57,1.85,-1.57,1.54,1.25,1.75,3.40,3.40,3.42
136.48,1.81,-1.54,1.81,-1.50,1.49,1.27,1.74,3.30,3.30,3.35
137.84,1.77,-1.43,1.77,-1.43,1.44,1.30,1.72,3.21,3.21,3.20
139.22,1.73,-1.30,1.73,-1.36,1.40,1.33,1.71,3.13,3.13,3.03
140.61,1.69,-1.34,1.69,-1.31,1.37,1.37,1.69,3.06,3.06,3.03
142.02,1.65,-1.33,1.65,-1.30,1.36,1.42,1.67,3.01,3.01,2.98
143.44,1.61,-1.32,1.61,-1.34,1.36,1.47,1.66,2.97,2.97,2.93
144.87,1.57,-1.36,1.57,-1.38,1.38,1.52,1.64,2.95,2.95,2.93
146.32,1.54,-1.46,1.54,-1.45,1.41,1.59,1.62,2.95,2.94,2.99
147.78,1.50,-1.52,1.51,-1.50,1.45,1.65,1.61,2.95,2.95,3.03
149.26,1.48,-1.54,1.48,-1.52,1.49,1.72,1.59,2.97,2.97,3.01
150.75,1.45,-1.49,1.45,-1.53,1.54,1.79,1.57,2.99,2.99,2.94
152.26,1.43,-1.54,1.43,-1.55,1.58,1.84,1.56,3.01,3.01,2.97
153.78,1.40,-1.62,1.40,-1.59,1.62,1.90,1.54,3.03,3.03,3.02
155.32,1.38,-1.65,1.37,-1.65,1.66,1.92,1.52,3.03,3.03,3.03
156.88,1.34,-1.69,1.34,-1.70,1.68,1.94,1.51,3.02,3.02,3.03
158.44,1.30,-1.72,1.30,-1.73,1.70,1.92,1.49,3.01,3.01,3.03
160.03,1.27,-1.76,1.27,-1.75,1.72,1.90,1.48,2.98,2.98,3.03
161.63,1.23,-1.74,1.23,-1.74,1.72,1.86,1.47,2.95,2.95,2.97
163.24,1.19,-1.72,1.19,-1.72,1.71,1.81,1.46,2.90,2.90,2.92
164.88,1.16,-1.67,1.16,-1.69,1.68,1.77,1.45,2.84,2.84,2.83
166.53,1.12,-1.65,1.12,-1.65,1.65,1.72,1.44,2.78,2.78,2.78
168.19,1.09,-1.63,1.09,-1.61,1.63,1.68,1.43,2.71,2.71,2.72
169.87,1.05,-1.58,1.05,-1.58,1.60,1.64,1.42,2.66,2.66,2.63
171.57,1.02,-1.53,1.02,-1.55,1.59,1.60,1.41,2.60,2.60,2.55
173.29,0.98,-1.55,0.98,-1.55,1.58,1.57,1.41,2.56,2.56,2.53
175.02,0.95,-1.58,0.95,-1.58,1.58,1.55,1.40,2.53,2.53,2.53
176.77,0.91,-1.62,0.91,-1.59,1.58,1.53,1.40,2.49,2.49,2.53
178.54,0.88,-1.60,0.88,-1.60,1.58,1.52,1.40,2.46,2.46,2.48
180.32,0.85,-1.58,0.85,-1.60,1.58,1.51,1.39,2.43,2.43,2.43
182.13,0.82,-1.61,0.82,-1.59,1.58,1.50,1.39,2.40,2.40,2.43
183.95,0.79,-1.59,0.79,-1.58,1.57,1.50,1.40,2.36,2.36,2.38
185.79,0.76,-1.54,0.76,-1.55,1.55,1.49,1.40,2.31,2.31,2.30
187.65,0.73,-1.51,0.73,-1.51,1.52,1.49,1.40,2.25,2.25,2.24
189.52,0.70,-1.48,0.70,-1.49,1.50,1.49,1.40,2.19,2.19,2.18
191.42,0.67,-1.46,0.67,-1.48,1.47,1.49,1.41,2.14,2.14,2.13
193.33,0.64,-1.49,0.64,-1.47,1.45,1.49,1.41,2.09,2.09,2.13
195.27,0.61,-1.46,0.61,-1.44,1.44,1.49,1.42,2.05,2.05,2.06
197.22,0.58,-1.41,0.58,-1.42,1.43,1.50,1.43,2.01,2.01,1.99
199.19,0.54,-1.38,0.54,-1.40,1.42,1.50,1.44,1.97,1.97,1.93
201.18,0.51,-1.42,0.51,-1.42,1.42,1.50,1.45,1.93,1.93,1.93
203.19,0.47,-1.46,0.47,-1.45,1.44,1.50,1.45,1.90,1.90,1.93
205.23,0.42,-1.50,0.42,-1.47,1.46,1.50,1.46,1.88,1.89,1.92
207.28,0.38,-1.47,0.38,-1.48,1.50,1.50,1.47,1.88,1.88,1.85
209.35,0.33,-1.49,0.33,-1.51,1.56,1.50,1.48,1.89,1.89,1.83
211.44,0.28,-1.56,0.28,-1.57,1.62,1.49,1.49,1.90,1.90,1.84
213.56,0.23,-1.68,0.23,-1.66,1.68,1.49,1.50,1.91,1.91,1.91
215.69,0.17,-1.76,0.17,-1.76,1.74,1.49,1.51,1.91,1.91,1.93
217.85,0.11,-1.81,0.11,-1.82,1.78,1.48,1.52,1.89,1.89,1.93
220.03,0.06,-1.87,0.06,-1.85,1.81,1.48,1.53,1.87,1.87,1.93
222.23,0.02,-1.85,0.02,-1.86,1.83,1.47,1.54,1.85,1.84,1.87
224.45,-0.01,-1.83,-0.01,-1.82,1.81,1.46,1.55,1.80,1.80,1.81
226.70,-0.02,-1.76,-0.02,-1.75,1.77,1.45,1.56,1.74,1.75,1.74
228.96,-0.00,-1.67,-0.00,-1.68,1.68,1.44,1.56,1.68,1.68,1.66
231.25,0.04,-1.59,0.04,-1.60,1.57,1.42,1.57,1.61,1.61,1.63
233.57,0.10,-1.52,0.11,-1.50,1.44,1.41,1.57,1.55,1.55,1.63
235.90,0.19,-1.38,0.18,-1.36,1.32,1.40,1.57,1.50,1.50,1.56
238.26,0.26,-1.18,0.26,-1.18,1.19,1.38,1.57,1.46,1.46,1.44
240.64,0.33,-0.98,0.33,-1.01,1.08,1.36,1.57,1.41,1.41,1.31
243.05,0.37,-0.88,0.37,-0.89,0.98,1.35,1.57,1.35,1.35,1.25
245.48,0.39,-0.84,0.39,-0.84,0.89,1.33,1.56,1.28,1.28,1.23
247.93,0.39,-0.84,0.39,-0.84,0.82,1.31,1.55,1.22,1.22,1.23
250.41,0.38,-0.85,0.38,-0.83,0.78,1.29,1.54,1.16,1.16,1.23
252.92,0.36,-0.82,0.36,-0.81,0.76,1.27,1.53,1.12,1.12,1.18
255.45,0.33,-0.78,0.33,-0.78,0.77,1.25,1.52,1.10,1.10,1.11
258.00,0.30,-0.73,0.30,-0.75,0.79,1.22,1.50,1.09,1.09,1.03
260.58,0.26,-0.76,0.26,-0.77,0.83,1.20,1.49,1.09,1.09,1.03
263.19,0.23,-0.83,0.23,-0.83,0.87,1.18,1.47,1.10,1.10,1.06
265.82,0.20,-0.92,0.20,-0.90,0.91,1.16,1.45,1.10,1.11,1.12
268.48,0.17,-0.96,0.17,-0.98,0.94,1.13,1.42,1.11,1.11,1.13
271.16,0.14,-1.02,0.14,-1.04,0.98,1.11,1.40,1.12,1.12,1.16
273.87,0.11,-1.11,0.11,-1.07,1.01,1.08,1.38,1.12,1.12,1.22
276.61,0.09,-1.08,0.09,-1.07,1.04,1.06,1.35,1.12,1.12,1.16
279.38,0.06,-1.03,0.06,-1.04,1.05,1.04,1.32,1.11,1.11,1.09
282.17,0.04,-0.99,0.04,-1.01,1.06,1.01,1.29,1.10,1.10,1.03
284.99,0.01,-1.01,0.01,-1.01,1.06,0.99,1.26,1.07,1.07,1.03
287.84,-0.01,-1.04,-0.01,-1.04,1.05,0.96,1.23,1.04,1.04,1.03
290.72,-0.03,-1.06,-0.03,-1.06,1.04,0.94,1.20,1.01,1.01,1.03
293.63,-0.06,-1.08,-0.06,-1.06,1.04,0.92,1.17,0.98,0.98,1.03
296.57,-0.08,-1.04,-0.08,-1.06,1.04,0.89,1.13,0.96,0.96,0.96
299.53,-0.10,-1.02,-0.10,-1.04,1.03,0.87,1.10,0.94,0.94,0.93
302.53,-0.12,-1.04,-0.12,-1.02,1.02,0.84,1.07,0.91,0.91,0.93
305.55,-0.14,-1.00,-0.14,-1.01,1.01,0.82,1.03,0.88,0.88,0.86
308.61,-0.15,-0.98,-0.15,-1.00,1.00,0.80,1.00,0.84,0.84,0.83
311.69,-0.17,-1.00,-0.17,-0.97,0.99,0.78,0.97,0.81,0.81,0.83
314.81,-0.19,-0.95,-0.19,-0.96,0.98,0.75,0.93,0.78,0.78,0.76
317.96,-0.21,-0.94,-0.21,-0.96,0.97,0.73,0.90,0.76,0.76,0.73
321.14,-0.23,-0.96,-0.23,-0.95,0.96,0.71,0.87,0.73,0.73,0.73
324.35,-0.25,-0.98,-0.25,-0.95,0.95,0.69,0.83,0.70,0.70,0.73
327.59,-0.27,-0.94,-0.27,-0.95,0.93,0.67,0.80,0.66,0.66,0.68
330.87,-0.28,-0.91,-0.28,-0.93,0.90,0.65,0.77,0.62,0.62,0.63
334.18,-0.30,-0.93,-0.30,-0.89,0.87,0.63,0.74,0.57,0.57,0.63
337.52,-0.32,-0.85,-0.32,-0.85,0.84,0.61,0.70,0.52,0.52,0.53
340.90,-0.34,-0.76,-0.34,-0.80,0.81,0.59,0.67,0.47,0.48,0.43
344.30,-0.35,-0.78,-0.35,-0.75,0.79,0.57,0.64,0.43,0.43,0.43
347.75,-0.37,-0.74,-0.37,-0.73,0.77,0.55,0.61,0.40,0.40,0.37
351.23,-0.38,-0.71,-0.38,-0.73,0.76,0.53,0.58,0.37,0.37,0.33
354.74,-0.40,-0.73,-0.40,-0.72,0.75,0.52,0.55,0.35,0.35,0.33
358.28,-0.41,-0.74,-0.41,-0.74,0.74,0.50,0.52,0.33,0.33,0.33
361.87,-0.43,-0.76,-0.43,-0.76,0.73,0.48,0.49,0.30,0.30,0.33
365.49,-0.45,-0.76,-0.45,-0.75,0.71,0.46,0.47,0.27,0.27,0.32
369.14,-0.46,-0.72,-0.46,-0.72,0.68,0.45,0.44,0.22,0.22,0.26
372.83,-0.48,-0.67,-0.48,-0.67,0.63,0.43,0.41,0.16,0.16,0.19
376.56,-0.49,-0.60,-0.49,-0.58,0.57,0.41,0.38,0.08,0.08,0.11
380.33,-0.51,-0.49,-0.51,-0.50,0.51,0.40,0.36,0.01,0.01,-0.02
384.13,-0.52,-0.41,-0.52,-0.41,0.45,0.38,0.33,-0.07,-0.07,-0.12
387.97,-0.54,-0.35,-0.54,-0.35,0.39,0.37,0.30,-0.15,-0.15,-0.19
