frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,2.16,6.53,2.16,-2.16,-2.14,-1.11,4.37,4.37,4.37
380.33,6.46,2.10,6.46,2.10,-2.10,-2.08,-1.02,4.36,4.36,4.36
384.13,6.39,2.03,6.39,2.03,-2.03,-2.02,-0.93,4.36,4.36,4.36
387.97,6.32,1.96,6.32,1.96,-1.96,-1.96,-0.84,4.36,4.36,4.36
391.85,6.24,1.89,6.24,1.89,-1.89,-1.90,-0.75,4.35,4.35,4.35
395.77,6.17,1.82,6.17,1.82,-1.82,-1.84,-0.67,4.35,4.35,4.35
399.73,6.10,1.75,6.09,1.74,-1.75,-1.78,-0.58,4.35,4.35,4.35
403.72,6.02,1.67,6.02,1.67,-1.67,-1.71,-0.50,4.35,4.35,4.35
407.76,5.95,1.60,5.95,1.60,-1.60,-1.64,-0.42,4.35,4.35,4.35
411.84,5.87,1.52,5.87,1.52,-1.52,-1.57,-0.34,4.35,4.35,4.35
415.96,5.80,1.44,5.80,1.44,-1.44,-1.50,-0.26,4.36,4.36,4.35
420.12,5.72,1.36,5.72,1.36,-1.36,-1.43,-0.18,4.36,4.36,4.36
424.32,5.64,1.28,5.64,1.28,-1.28,-1.36,-0.10,4.37,4.37,4.37
428.56,5.57,1.20,5.57,1.20,-1.20,-1.28,-0.03,4.37,4.37,4.37
432.85,5.49,1.11,5.49,1.11,-1.11,-1.20,0.05,4.38,4.38,4.38
437.18,5.42,1.03,5.42,1.03,-1.03,-1.12,0.12,4.39,4.39,4.39
441.55,5.35,0.94,5.35,0.94,-0.94,-1.03,0.19,4.40,4.40,4.40
445.96,5.27,0.86,5.27,0.86,-0.86,-0.95,0.26,4.42,4.41,4.42
450.42,5.20,0.77,5.20,0.77,-0.77,-0.86,0.32,4.43,4.43,4.43
454.93,5.12,0.68,5.12,0.68,-0.68,-0.76,0.39,4.44,4.45,4.45
459.48,5.05,0.59,5.05,0.59,-0.59,-0.67,0.45,4.46,4.46,4.46
464.07,4.98,0.50,4.98,0.50,-0.49,-0.57,0.51,4.48,4.48,4.48
468.71,4.90,0.40,4.90,0.40,-0.40,-0.46,0.57,4.50,4.50,4.50
473.40,4.82,0.30,4.82,0.30,-0.30,-0.36,0.62,4.53,4.53,4.53
478.13,4.75,0.20,4.75,0.20,-0.20,-0.24,0.67,4.55,4.55,4.55
482.91,4.67,0.10,4.67,0.10,-0.10,-0.13,0.73,4.57,4.57,4.57
487.74,4.59,-0.01,4.59,-0.01,0.00,-0.01,0.77,4.60,4.60,4.60
492.62,4.51,-0.11,4.51,-0.11,0.11,0.11,0.82,4.62,4.62,4.62
497.55,4.44,-0.21,4.44,-0.21,0.21,0.24,0.86,4.65,4.65,4.65
502.52,4.36,-0.31,4.36,-0.31,0.31,0.36,0.90,4.67,4.67,4.67
507.55,4.29,-0.41,4.29,-0.41,0.41,0.49,0.94,4.70,4.70,4.70
512.62,4.21,-0.52,4.21,-0.52,0.52,0.62,0.98,4.73,4.73,4.73
517.75,4.14,-0.62,4.14,-0.62,0.62,0.74,1.01,4.76,4.76,4.76
522.93,4.06,-0.72,4.06,-0.73,0.73,0.86,1.04,4.79,4.79,4.79
528.16,3.99,-0.83,3.99,-0.83,0.83,0.98,1.07,4.82,4.82,4.82
533.44,3.91,-0.94,3.91,-0.94,0.94,1.08,1.10,4.85,4.85,4.85
538.77,3.84,-1.05,3.84,-1.05,1.05,1.18,1.13,4.88,4.88,4.88
544.16,3.76,-1.15,3.76,-1.15,1.15,1.28,1.15,4.91,4.91,4.91
549.60,3.68,-1.26,3.68,-1.26,1.26,1.37,1.18,4.95,4.95,4.95
555.10,3.61,-1.37,3.61,-1.37,1.37,1.46,1.20,4.98,4.98,4.98
560.65,3.53,-1.48,3.53,-1.48,1.48,1.54,1.22,5.01,5.01,5.01
566.25,3.46,-1.59,3.46,-1.59,1.59,1.63,1.24,5.05,5.05,5.05
571.92,3.38,-1.70,3.38,-1.70,1.70,1.71,1.26,5.08,5.08,5.08
577.64,3.31,-1.81,3.31,-1.81,1.81,1.80,1.28,5.11,5.11,5.11
583.41,3.23,-1.91,3.23,-1.91,1.91,1.89,1.29,5.14,5.14,5.14
589.25,3.16,-2.02,3.16,-2.02,2.02,1.98,1.31,5.18,5.18,5.17
595.14,3.08,-2.12,3.08,-2.12,2.13,2.07,1.33,5.21,5.21,5.20
601.09,3.00,-2.23,3.00,-2.23,2.23,2.16,1.35,5.23,5.23,5.23
607.10,2.93,-2.33,2.93,-2.33,2.33,2.26,1.37,5.26,5.26,5.26
613.17,2.85,-2.43,2.85,-2.43,2.43,2.35,1.38,5.28,5.28,5.28
619.30,2.77,-2.54,2.77,-2.54,2.53,2.45,1.40,5.30,5.30,5.30
625.50,2.69,-2.63,2.69,-2.63,2.63,2.54,1.42,5.32,5.32,5.32
631.75,2.61,-2.72,2.61,-2.72,2.72,2.64,1.44,5.33,5.33,5.33
638.07,2.52,-2.81,2.52,-2.81,2.81,2.73,1.46,5.34,5.34,5.33
644.45,2.44,-2.90,2.44,-2.90,2.91,2.82,1.48,5.34,5.34,5.33
650.89,2.35,-2.99,2.35,-2.99,3.00,2.91,1.51,5.35,5.35,5.34
657.40,2.27,-3.07,2.27,-3.07,3.08,2.99,1.53,5.35,5.35,5.34
663.98,2.18,-3.16,2.18,-3.16,3.15,3.07,1.56,5.33,5.33,5.34
670.62,2.09,-3.23,2.09,-3.23,3.22,3.15,1.58,5.31,5.31,5.32
677.32,2.01,-3.30,2.01,-3.30,3.27,3.22,1.61,5.28,5.28,5.30
684.10,1.92,-3.35,1.92,-3.35,3.32,3.28,1.64,5.24,5.24,5.27
690.94,1.84,-3.39,1.84,-3.39,3.37,3.35,1.67,5.20,5.20,5.23
697.85,1.76,-3.41,1.76,-3.39,3.42,3.40,1.70,5.17,5.17,5.16
704.83,1.68,-3.40,1.68,-3.41,3.46,3.45,1.73,5.14,5.14,5.07
711.87,1.60,-3.41,1.60,-3.45,3.51,3.49,1.77,5.11,5.11,5.01
718.99,1.53,-3.54,1.53,-3.53,3.55,3.53,1.80,5.08,5.08,5.07
726.18,1.47,-3.63,1.46,-3.61,3.59,3.55,1.84,5.05,5.05,5.09
733.44,1.40,-3.68,1.40,-3.67,3.62,3.58,1.88,5.02,5.02,5.08
740.78,1.34,-3.69,1.34,-3.69,3.65,3.59,1.92,4.99,4.99,5.03
748.19,1.27,-3.68,1.27,-3.69,3.67,3.60,1.96,4.94,4.94,4.96
755.67,1.21,-3.67,1.21,-3.67,3.67,3.61,2.00,4.89,4.89,4.88
763.23,1.15,-3.65,1.15,-3.65,3.66,3.61,2.05,4.81,4.81,4.80
770.86,1.09,-3.62,1.09,-3.62,3.63,3.60,2.09,4.73,4.73,4.72
778.57,1.03,-3.59,1.03,-3.59,3.60,3.59,2.14,4.63,4.63,4.63
786.35,0.97,-3.56,0.97,-3.56,3.56,3.57,2.19,4.53,4.53,4.53
794.22,0.92,-3.52,0.92,-3.52,3.52,3.55,2.23,4.43,4.43,4.43
802.16,0.86,-3.47,0.86,-3.47,3.47,3.53,2.28,4.33,4.33,4.33
810.18,0.80,-3.43,0.80,-3.43,3.43,3.50,2.33,4.23,4.23,4.23
818.28,0.74,-3.38,0.74,-3.38,3.38,3.47,2.38,4.12,4.12,4.12
826.46,0.69,-3.33,0.69,-3.33,3.33,3.44,2.44,4.02,4.02,4.02
834.73,0.63,-3.28,0.63,-3.28,3.28,3.41,2.49,3.91,3.91,3.91
843.08,0.58,-3.22,0.58,-3.22,3.22,3.37,2.54,3.80,3.80,3.80
851.51,0.53,-3.17,0.53,-3.17,3.17,3.33,2.59,3.70,3.70,3.69
860.02,0.48,-3.11,0.48,-3.11,3.11,3.30,2.64,3.59,3.59,3.59
868.62,0.43,-3.06,0.43,-3.06,3.06,3.26,2.69,3.49,3.49,3.49
877.31,0.38,-3.00,0.38,-3.00,3.00,3.22,2.74,3.38,3.38,3.38
886.08,0.34,-2.95,0.34,-2.95,2.95,3.18,2.79,3.29,3.29,3.29
894.94,0.30,-2.90,0.30,-2.90,2.90,3.14,2.83,3.20,3.20,3.20
903.89,0.26,-2.85,0.26,-2.85,2.85,3.10,2.88,3.11,3.11,3.11
912.93,0.22,-2.80,0.22,-2.80,2.81,3.06,2.92,3.03,3.03,3.02
922.06,0.19,-2.76,0.19,-2.76,2.77,3.02,2.96,2.95,2.95,2.95
931.28,0.15,-2.73,0.15,-2.73,2.73,2.98,3.00,2.88,2.88,2.88
940.59,0.12,-2.70,0.12,-2.70,2.70,2.94,3.03,2.82,2.82,2.82
950.00,0.09,-2.67,0.09,-2.67,2.67,2.91,3.07,2.76,2.76,2.76
959.50,0.07,-2.65,0.07,-2.65,2.65,2.87,3.09,2.71,2.71,2.72
969.09,0.04,-2.63,0.04,-2.63,2.63,2.83,3.12,2.68,2.68,2.68
978.78,0.03,-2.62,0.03,-2.62,2.62,2.80,3.14,2.65,2.65,2.64
988.57,0.01,-2.61,0.01,-2.61,2.62,2.76,3.16,2.63,2.63,2.62
998.46,0.00,-2.61,0.00,-2.61,2.61,2.73,3.18,2.61,2.61,2.61
1008.44,-0.00,-2.62,-0.00,-2.62,2.62,2.70,3.19,2.61,2.61,2.61
1018.53,-0.00,-2.62,-0.00,-2.62,2.62,2.67,3.20,2.62,2.62,2.62
1028.71,0.00,-2.63,0.01,-2.63,2.63,2.63,3.21,2.64,2.64,2.64
1039.00,0.02,-2.65,0.02,-2.64,2.65,2.60,3.21,2.67,2.67,2.67
1049.39,0.04,-2.66,0.04,-2.66,2.66,2.57,3.21,2.71,2.70,2.70
1059.88,0.07,-2.67,0.08,-2.67,2.68,2.54,3.20,2.75,2.75,2.75
1070.48,0.12,-2.69,0.12,-2.69,2.69,2.51,3.19,2.81,2.81,2.81
1081.19,0.17,-2.70,0.17,-2.70,2.70,2.48,3.18,2.87,2.87,2.87
1092.00,0.23,-2.71,0.23,-2.71,2.71,2.45,3.17,2.94,2.94,2.94
1102.92,0.31,-2.72,0.31,-2.72,2.72,2.41,3.16,3.02,3.03,3.02
1113.95,0.40,-2.72,0.40,-2.72,2.72,2.38,3.14,3.11,3.11,3.11
1125.09,0.50,-2.71,0.50,-2.71,2.71,2.35,3.12,3.21,3.21,3.21
1136.34,0.62,-2.69,0.62,-2.69,2.69,2.31,3.10,3.31,3.31,3.31
1147.70,0.75,-2.67,0.75,-2.67,2.67,2.27,3.08,3.41,3.41,3.42
1159.18,0.90,-2.63,0.90,-2.63,2.63,2.24,3.06,3.53,3.53,3.53
1170.77,1.06,-2.59,1.06,-2.59,2.58,2.20,3.04,3.64,3.64,3.64
1182.48,1.24,-2.53,1.24,-2.53,2.53,2.16,3.02,3.76,3.76,3.77
1194.30,1.43,-2.46,1.43,-2.46,2.46,2.11,3.00,3.89,3.88,3.89
1206.25,1.63,-2.38,1.63,-2.38,2.38,2.07,2.98,4.01,4.01,4.01
1218.31,1.85,-2.29,1.85,-2.29,2.29,2.02,2.96,4.13,4.13,4.14
1230.49,2.08,-2.19,2.07,-2.19,2.19,1.97,2.94,4.26,4.26,4.27
1242.80,2.31,-2.08,2.31,-2.08,2.08,1.92,2.92,4.39,4.39,4.39
1255.22,2.55,-1.97,2.55,-1.97,1.97,1.86,2.91,4.52,4.52,4.52
1267.78,2.80,-1.85,2.80,-1.85,1.85,1.80,2.89,4.65,4.65,4.65
1280.45,3.05,-1.73,3.05,-1.73,1.73,1.74,2.88,4.78,4.78,4.78
1293.26,3.29,-1.61,3.30,-1.61,1.61,1.68,2.86,4.91,4.91,4.91
1306.19,3.54,-1.50,3.54,-1.50,1.50,1.62,2.85,5.04,5.04,5.04
1319.25,3.78,-1.38,3.78,-1.38,1.38,1.55,2.85,5.17,5.17,5.16
1332.45,4.02,-1.27,4.02,-1.27,1.27,1.48,2.84,5.29,5.29,5.29
1345.77,4.24,-1.17,4.25,-1.17,1.17,1.42,2.84,5.42,5.42,5.42
1359.23,4.46,-1.08,4.46,-1.08,1.08,1.35,2.83,5.54,5.54,5.54
1372.82,4.67,-0.99,4.67,-0.99,1.00,1.28,2.83,5.67,5.67,5.67
1386.55,4.87,-0.92,4.87,-0.92,0.92,1.22,2.84,5.79,5.79,5.79
1400.41,5.06,-0.85,5.06,-0.85,0.85,1.15,2.84,5.92,5.92,5.92
1414.42,5.24,-0.80,5.24,-0.80,0.80,1.09,2.85,6.04,6.04,6.04
1428.56,5.41,-0.75,5.41,-0.76,0.76,1.03,2.86,6.17,6.17,6.17
1442.85,5.57,-0.72,5.57,-0.72,0.72,0.97,2.87,6.29,6.29,6.29
1457.28,5.72,-0.70,5.72,-0.70,0.70,0.92,2.88,6.42,6.42,6.42
1471.85,5.86,-0.69,5.86,-0.69,0.69,0.86,2.90,6.55,6.55,6.55
1486.57,5.99,-0.69,5.99,-0.69,0.69,0.81,2.92,6.68,6.68,6.68
1501.43,6.11,-0.69,6.11,-0.70,0.70,0.76,2.94,6.81,6.81,6.80
1516.45,6.21,-0.72,6.22,-0.72,0.72,0.72,2.96,6.93,6.94,6.93
1531.61,6.31,-0.75,6.31,-0.75,0.75,0.68,2.98,7.07,7.07,7.07
1546.93,6.41,-0.79,6.40,-0.79,0.79,0.67,3.01,7.20,7.20,7.20
1562.40,6.49,-0.85,6.49,-0.85,0.85,0.66,3.04,7.33,7.33,7.33
1578.02,6.57,-0.91,6.57,-0.91,0.91,0.68,3.07,7.47,7.47,7.47
1593.80,6.64,-0.97,6.64,-0.98,0.97,0.71,3.10,7.61,7.61,7.61
1609.74,6.70,-1.05,6.70,-1.05,1.05,0.79,3.13,7.75,7.75,7.75
1625.84,6.77,-1.13,6.77,-1.13,1.13,0.87,3.17,7.89,7.89,7.90
1642.10,6.82,-1.21,6.83,-1.21,1.21,0.99,3.20,8.04,8.04,8.04
1658.52,6.88,-1.30,6.88,-1.30,1.30,1.11,3.23,8.18,8.19,8.19
1675.10,6.94,-1.40,6.93,-1.40,1.40,1.26,3.27,8.33,8.33,8.33
1691.85,6.99,-1.50,6.99,-1.50,1.50,1.42,3.31,8.48,8.48,8.48
1708.77,7.03,-1.60,7.03,-1.60,1.60,1.58,3.34,8.63,8.63,8.63
1725.86,7.08,-1.70,7.08,-1.70,1.70,1.74,3.38,8.78,8.78,8.78
1743.12,7.12,-1.81,7.12,-1.81,1.81,1.90,3.41,8.93,8.93,8.93
1760.55,7.17,-1.92,7.17,-1.92,1.92,2.06,3.44,9.09,9.09,9.09
1778.15,7.21,-2.03,7.21,-2.03,2.03,2.21,3.47,9.24,9.24,9.24
1795.94,7.25,-2.14,7.25,-2.14,2.14,2.35,3.50,9.39,9.39,9.39
1813.90,7.29,-2.26,7.29,-2.26,2.25,2.48,3.53,9.54,9.54,9.54
1832.03,7.33,-2.37,7.33,-2.37,2.37,2.61,3.56,9.70,9.70,9.70
1850.36,7.36,-2.48,7.36,-2.48,2.48,2.72,3.58,9.85,9.85,9.85
1868.86,7.40,-2.59,7.40,-2.59,2.60,2.84,3.60,10.00,10.00,10.00
1887.55,7.44,-2.71,7.44,-2.71,2.71,2.93,3.61,10.14,10.14,10.14
1906.42,7.47,-2.82,7.47,-2.82,2.82,3.03,3.62,10.29,10.29,10.29
1925.49,7.50,-2.93,7.50,-2.93,2.93,3.12,3.62,10.43,10.43,10.43
1944.74,7.54,-3.03,7.54,-3.03,3.03,3.20,3.63,10.57,10.57,10.57
1964.19,7.57,-3.14,7.57,-3.14,3.14,3.27,3.62,10.70,10.70,10.70
1983.83,7.60,-3.24,7.60,-3.24,3.24,3.34,3.62,10.83,10.83,10.83
2003.67,7.63,-3.33,7.63,-3.33,3.33,3.41,3.60,10.96,10.96,10.96
2023.71,7.65,-3.43,7.65,-3.43,3.42,3.47,3.58,11.08,11.08,11.08
2043.94,7.68,-3.51,7.68,-3.51,3.51,3.53,3.56,11.19,11.19,11.19
2064.38,7.70,-3.60,7.70,-3.60,3.60,3.58,3.53,11.30,11.30,11.30
2085.03,7.72,-3.68,7.72,-3.68,3.67,3.63,3.50,11.40,11.40,11.40
2105.88,7.74,-3.75,7.74,-3.75,3.75,3.68,3.46,11.49,11.49,11.49
2126.94,7.75,-3.82,7.75,-3.82,3.82,3.72,3.42,11.57,11.57,11.57
2148.20,7.76,-3.88,7.76,-3.88,3.88,3.76,3.37,11.65,11.65,11.65
2169.69,7.77,-3.95,7.77,-3.95,3.95,3.80,3.32,11.72,11.72,11.72
2191.38,7.77,-4.00,7.77,-4.00,4.00,3.83,3.27,11.78,11.78,11.78
2213.30,7.77,-4.06,7.77,-4.06,4.06,3.87,3.21,11.83,11.83,11.83
2235.43,7.77,-4.10,7.77,-4.10,4.11,3.90,3.15,11.88,11.88,11.87
2257.78,7.76,-4.15,7.76,-4.15,4.15,3.92,3.09,11.91,11.91,11.91
2280.36,7.75,-4.19,7.75,-4.19,4.19,3.95,3.03,11.94,11.94,11.94
2303.17,7.73,-4.23,7.73,-4.23,4.23,3.97,2.96,11.96,11.96,11.96
2326.20,7.71,-4.26,7.71,-4.26,4.26,3.99,2.89,11.97,11.97,11.97
2349.46,7.69,-4.29,7.69,-4.29,4.28,4.01,2.82,11.97,11.97,11.98
2372.95,7.67,-4.31,7.67,-4.31,4.30,4.03,2.75,11.97,11.97,11.98
2396.68,7.65,-4.33,7.65,-4.33,4.32,4.05,2.68,11.97,11.97,11.97
2420.65,7.62,-4.34,7.62,-4.34,4.34,4.06,2.61,11.96,11.96,11.96
2444.86,7.59,-4.35,7.59,-4.35,4.35,4.07,2.54,11.95,11.95,11.94
2469.31,7.56,-4.36,7.56,-4.36,4.37,4.08,2.46,11.93,11.93,11.92
2494.00,7.52,-4.38,7.52,-4.38,4.39,4.09,2.39,11.90,11.90,11.89
2518.94,7.47,-4.40,7.47,-4.40,4.41,4.09,2.32,11.87,11.87,11.86
2544.13,7.41,-4.41,7.41,-4.42,4.43,4.10,2.25,11.84,11.83,11.83
2569.57,7.35,-4.44,7.35,-4.44,4.44,4.10,2.18,11.79,11.79,11.78
2595.27,7.28,-4.46,7.28,-4.46,4.46,4.10,2.11,11.74,11.74,11.74
2621.22,7.22,-4.48,7.22,-4.47,4.47,4.10,2.04,11.69,11.69,11.70
2647.43,7.16,-4.48,7.17,-4.48,4.47,4.09,1.97,11.64,11.64,11.65
2673.90,7.12,-4.47,7.12,-4.47,4.46,4.09,1.91,11.58,11.58,11.59
2700.64,7.09,-4.45,7.09,-4.45,4.44,4.08,1.84,11.53,11.53,11.54
2727.65,7.06,-4.42,7.06,-4.42,4.41,4.07,1.78,11.48,11.48,11.48
2754.93,7.05,-4.37,7.05,-4.37,4.37,4.05,1.71,11.42,11.42,11.42
2782.48,7.05,-4.31,7.05,-4.31,4.31,4.04,1.65,11.36,11.36,11.36
2810.30,7.05,-4.25,7.05,-4.25,4.24,4.02,1.59,11.29,11.29,11.30
2838.40,7.06,-4.17,7.07,-4.17,4.16,4.00,1.53,11.22,11.22,11.23
2866.79,7.09,-4.08,7.09,-4.08,4.07,3.98,1.47,11.16,11.16,11.17
2895.46,7.11,-3.99,7.11,-3.99,3.99,3.96,1.41,11.10,11.10,11.10
2924.41,7.14,-3.90,7.14,-3.90,3.90,3.93,1.36,11.04,11.04,11.03
2953.65,7.16,-3.81,7.16,-3.81,3.82,3.90,1.30,10.98,10.97,10.96
2983.19,7.16,-3.73,7.16,-3.73,3.75,3.87,1.25,10.91,10.91,10.90
3013.02,7.16,-3.67,7.16,-3.67,3.68,3.83,1.19,10.84,10.84,10.83
3043.15,7.14,-3.62,7.13,-3.62,3.63,3.80,1.14,10.77,10.77,10.75
3073.58,7.09,-3.59,7.09,-3.59,3.60,3.76,1.09,10.69,10.69,10.68
3104.32,7.04,-3.57,7.04,-3.57,3.57,3.71,1.04,10.61,10.61,10.61
3135.36,6.98,-3.56,6.98,-3.56,3.56,3.67,0.99,10.53,10.53,10.53
3166.72,6.91,-3.55,6.91,-3.55,3.55,3.62,0.95,10.45,10.45,10.46
3198.38,6.84,-3.55,6.84,-3.55,3.54,3.57,0.90,10.38,10.38,10.38
3230.37,6.76,-3.54,6.76,-3.54,3.54,3.51,0.86,10.30,10.30,10.31
3262.67,6.69,-3.54,6.69,-3.54,3.53,3.45,0.81,10.22,10.22,10.23
3295.30,6.62,-3.53,6.62,-3.53,3.53,3.39,0.77,10.14,10.14,10.14
3328.25,6.55,-3.52,6.55,-3.52,3.52,3.33,0.73,10.06,10.06,10.06
3361.53,6.48,-3.50,6.48,-3.50,3.50,3.26,0.69,9.98,9.98,9.98
3395.15,6.41,-3.48,6.41,-3.48,3.48,3.18,0.65,9.89,9.89,9.89
3429.10,6.34,-3.46,6.34,-3.46,3.46,3.10,0.61,9.80,9.80,9.80
3463.39,6.28,-3.43,6.28,-3.43,3.43,3.02,0.57,9.70,9.70,9.70
3498.03,6.22,-3.39,6.22,-3.39,3.39,2.94,0.54,9.60,9.60,9.60
3533.01,6.16,-3.34,6.16,-3.34,3.34,2.84,0.50,9.50,9.50,9.50
3568.34,6.11,-3.28,6.11,-3.29,3.28,2.75,0.47,9.40,9.40,9.40
3604.02,6.07,-3.22,6.07,-3.22,3.21,2.65,0.44,9.29,9.29,9.29
3640.06,6.05,-3.14,6.05,-3.14,3.14,2.54,0.41,9.18,9.18,9.19
3676.46,6.04,-3.05,6.03,-3.05,3.05,2.43,0.38,9.08,9.08,9.09
3713.22,6.04,-2.95,6.04,-2.95,2.94,2.32,0.35,8.98,8.98,8.99
3750.36,6.06,-2.84,6.06,-2.83,2.83,2.19,0.33,8.89,8.90,8.89
3787.86,6.10,-2.70,6.10,-2.71,2.71,2.07,0.30,8.82,8.81,8.81
3825.74,6.15,-2.57,6.16,-2.58,2.58,1.93,0.28,8.74,8.74,8.73
3864.00,6.23,-2.45,6.23,-2.44,2.44,1.79,0.26,8.67,8.67,8.67
3902.64,6.32,-2.30,6.31,-2.30,2.29,1.65,0.24,8.61,8.61,8.62
3941.66,6.41,-2.15,6.41,-2.15,2.13,1.49,0.22,8.54,8.55,8.56
3981.08,6.52,-1.98,6.52,-1.97,1.97,1.33,0.21,8.49,8.49,8.50
4020.89,6.64,-1.79,6.64,-1.79,1.79,1.16,0.19,8.43,8.43,8.43
4061.10,6.77,-1.61,6.77,-1.61,1.61,0.98,0.18,8.38,8.38,8.38
4101.71,6.91,-1.42,6.91,-1.42,1.42,0.80,0.17,8.33,8.32,8.33
4142.73,7.06,-1.22,7.06,-1.22,1.22,0.61,0.16,8.28,8.28,8.28
4184.15,7.21,-1.03,7.21,-1.03,1.03,0.41,0.16,8.24,8.24,8.24
4226.00,7.38,-0.84,7.38,-0.84,0.84,0.19,0.15,8.22,8.22,8.22
4268.26,7.56,-0.65,7.56,-0.65,0.66,-0.02,0.15,8.22,8.22,8.21
4310.94,7.74,-0.47,7.75,-0.47,0.50,-0.25,0.15,8.24,8.24,8.21
4354.05,7.95,-0.31,7.95,-0.31,0.34,-0.49,0.15,8.29,8.29,8.26
4397.59,8.17,-0.15,8.17,-0.15,0.19,-0.74,0.15,8.36,8.36,8.32
4441.56,8.40,-0.01,8.40,-0.01,0.04,-1.00,0.15,8.44,8.45,8.41
4485.98,8.66,0.14,8.66,0.14,-0.10,-1.27,0.15,8.55,8.55,8.52
4530.84,8.93,0.29,8.93,0.29,-0.26,-1.55,0.16,8.66,8.66,8.63
4576.15,9.21,0.48,9.21,0.47,-0.44,-1.85,0.16,8.77,8.77,8.73
4621.91,9.51,0.69,9.51,0.69,-0.67,-2.15,0.17,8.84,8.84,8.82
4668.13,9.83,0.97,9.83,0.98,-0.98,-2.46,0.17,8.85,8.85,8.86
4714.81,10.16,1.35,10.16,1.34,-1.40,-2.78,0.18,8.76,8.76,8.81
4761.96,10.50,1.80,10.50,1.80,-1.94,-3.11,0.19,8.55,8.56,8.70
4809.58,10.84,2.40,10.84,2.41,-2.63,-3.44,0.20,8.21,8.21,8.44
4857.67,11.18,3.15,11.18,3.18,-3.44,-3.78,0.21,7.74,7.74,8.03
4906.25,11.51,4.11,11.51,4.12,-4.35,-4.12,0.21,7.16,7.16,7.39
4955.31,11.82,5.16,11.81,5.18,-5.30,-4.45,0.22,6.52,6.52,6.66
5004.87,12.10,6.27,12.09,6.26,-6.22,-4.78,0.24,5.87,5.87,5.82
5054.91,12.33,7.27,12.33,7.26,-7.06,-5.09,0.25,5.27,5.27,5.05
5105.46,12.51,8.07,12.52,8.06,-7.75,-5.39,0.26,4.76,4.77,4.44
5156.52,12.65,8.62,12.64,8.56,-8.24,-5.65,0.27,4.40,4.39,4.03
5208.08,12.70,8.77,12.69,8.76,-8.51,-5.89,0.28,4.19,4.18,3.92
5260.16,12.66,8.65,12.67,8.67,-8.54,-6.06,0.29,4.12,4.13,4.01
5312.77,12.57,8.38,12.56,8.36,-8.35,-6.20,0.30,4.22,4.21,4.19
5365.89,12.39,7.93,12.39,7.92,-7.98,-6.26,0.32,4.42,4.41,4.47
5419.55,12.15,7.39,12.14,7.39,-7.46,-6.28,0.33,4.69,4.68,4.76
5473.75,11.84,6.79,11.83,6.78,-6.85,-6.20,0.34,4.98,4.98,5.05
5528.49,11.48,6.15,11.47,6.14,-6.20,-6.10,0.35,5.28,5.27,5.33
5583.77,11.07,5.49,11.06,5.48,-5.53,-5.90,0.37,5.54,5.54,5.58
5639.61,10.63,4.84,10.63,4.83,-4.86,-5.68,0.38,5.77,5.77,5.79
5696.00,10.18,4.18,10.17,4.18,-4.20,-5.39,0.39,5.97,5.97,6.00
5752.96,9.72,3.57,9.71,3.55,-3.57,-5.09,0.40,6.14,6.14,6.15
5810.49,9.25,2.96,9.25,2.96,-2.98,-4.74,0.42,6.28,6.28,6.29
5868.60,8.80,2.41,8.80,2.40,-2.41,-4.39,0.43,6.38,6.39,6.39
5927.28,8.35,1.88,8.36,1.88,-1.89,-4.02,0.45,6.46,6.47,6.47
5986.56,7.92,1.39,7.94,1.40,-1.41,-3.64,0.46,6.52,6.54,6.53
6046.42,7.52,0.96,7.55,0.96,-0.97,-3.26,0.47,6.55,6.58,6.57
6106.89,7.14,0.55,7.19,0.57,-0.58,-2.88,0.49,6.56,6.61,6.59
6167.96,6.78,0.19,6.85,0.23,-0.23,-2.51,0.50,6.55,6.62,6.60
6229.64,6.45,-0.14,6.56,-0.07,0.07,-2.14,0.52,6.53,6.63,6.59
6291.93,6.15,-0.44,6.30,-0.33,0.33,-1.79,0.53,6.49,6.63,6.59
6354.85,5.89,-0.70,6.08,-0.55,0.55,-1.44,0.55,6.44,6.63,6.59
6418.40,5.64,-0.95,5.92,-0.73,0.73,-1.10,0.56,6.37,6.64,6.59
6482.58,5.43,-1.17,5.80,-0.87,0.86,-0.77,0.58,6.29,6.66,6.59
6547.41,5.25,-1.36,5.74,-0.96,0.95,-0.46,0.59,6.20,6.68,6.62
6612.88,5.10,-1.55,5.73,-1.02,1.00,-0.14,0.61,6.10,6.73,6.65
6679.01,4.99,-1.72,5.78,-1.03,1.01,0.15,0.63,6.00,6.79,6.71
6745.80,4.92,-1.88,5.88,-1.01,0.99,0.44,0.64,5.91,6.87,6.79
6813.26,4.87,-2.03,6.03,-0.95,0.94,0.71,0.66,5.81,6.97,6.90
6881.39,4.87,-2.17,6.21,-0.87,0.87,0.97,0.68,5.74,7.08,7.04
6950.21,4.92,-2.31,6.40,-0.78,0.78,1.22,0.70,5.70,7.19,7.22
7019.71,5.00,-2.44,6.60,-0.69,0.70,1.47,0.71,5.70,7.30,7.44
7089.91,5.13,-2.58,6.78,-0.60,0.62,1.71,0.73,5.75,7.40,7.71
7160.81,5.32,-2.72,6.94,-0.53,0.55,1.94,0.75,5.87,7.48,8.05
7232.41,5.57,-2.87,7.05,-0.48,0.50,2.15,0.77,6.07,7.55,8.44
