frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,4.88,0.80,4.88,0.79,-0.79,-0.78,-0.72,4.09,4.09,4.08
62.80,4.85,0.82,4.85,0.82,-0.82,-0.79,-0.74,4.03,4.03,4.03
63.43,4.82,0.85,4.82,0.85,-0.85,-0.81,-0.75,3.96,3.96,3.96
64.07,4.79,0.89,4.79,0.89,-0.88,-0.83,-0.76,3.90,3.90,3.90
64.71,4.75,0.92,4.75,0.92,-0.91,-0.84,-0.77,3.85,3.84,3.84
65.35,4.71,0.94,4.71,0.94,-0.93,-0.86,-0.78,3.79,3.78,3.77
66.01,4.67,0.95,4.66,0.95,-0.94,-0.88,-0.80,3.72,3.72,3.71
66.67,4.61,0.96,4.61,0.96,-0.96,-0.90,-0.81,3.65,3.65,3.65
67.33,4.56,0.96,4.56,0.96,-0.97,-0.92,-0.82,3.59,3.59,3.59
68.01,4.50,0.96,4.50,0.97,-0.98,-0.93,-0.84,3.52,3.52,3.54
68.69,4.45,0.98,4.45,0.98,-0.99,-0.95,-0.85,3.46,3.46,3.47
69.37,4.41,1.00,4.41,1.00,-1.00,-0.97,-0.87,3.40,3.40,3.41
70.07,4.36,1.02,4.36,1.02,-1.02,-0.99,-0.88,3.34,3.34,3.34
70.77,4.32,1.03,4.32,1.04,-1.04,-1.01,-0.90,3.28,3.28,3.28
71.48,4.28,1.06,4.28,1.06,-1.06,-1.03,-0.91,3.22,3.22,3.22
72.19,4.24,1.08,4.24,1.08,-1.08,-1.06,-0.93,3.16,3.16,3.16
72.91,4.20,1.10,4.20,1.10,-1.10,-1.08,-0.94,3.10,3.10,3.10
73.64,4.16,1.13,4.16,1.13,-1.13,-1.10,-0.96,3.04,3.04,3.04
74.38,4.12,1.15,4.12,1.15,-1.15,-1.12,-0.98,2.97,2.97,2.97
75.12,4.08,1.18,4.08,1.17,-1.17,-1.14,-1.00,2.91,2.91,2.90
75.87,4.03,1.19,4.03,1.19,-1.19,-1.16,-1.02,2.84,2.84,2.84
76.63,3.98,1.21,3.98,1.21,-1.21,-1.19,-1.04,2.77,2.77,2.78
77.40,3.94,1.23,3.94,1.23,-1.23,-1.21,-1.06,2.71,2.71,2.71
78.17,3.90,1.25,3.90,1.25,-1.25,-1.23,-1.08,2.65,2.65,2.65
78.95,3.85,1.27,3.85,1.27,-1.27,-1.26,-1.10,2.58,2.58,2.58
79.74,3.81,1.29,3.81,1.29,-1.29,-1.28,-1.12,2.52,2.52,2.52
80.54,3.76,1.31,3.76,1.31,-1.31,-1.30,-1.15,2.45,2.45,2.45
81.35,3.71,1.33,3.71,1.33,-1.33,-1.33,-1.17,2.39,2.39,2.39
82.16,3.67,1.34,3.67,1.35,-1.34,-1.35,-1.20,2.32,2.32,2.33
82.98,3.62,1.36,3.62,1.36,-1.37,-1.38,-1.23,2.26,2.26,2.26
83.81,3.57,1.39,3.57,1.38,-1.39,-1.40,-1.26,2.19,2.19,2.19
84.65,3.53,1.40,3.53,1.40,-1.41,-1.42,-1.29,2.12,2.12,2.13
85.50,3.49,1.42,3.49,1.42,-1.43,-1.45,-1.32,2.06,2.06,2.07
86.35,3.45,1.45,3.45,1.45,-1.45,-1.47,-1.35,2.00,2.00,2.00
87.22,3.40,1.48,3.40,1.47,-1.47,-1.50,-1.38,1.94,1.94,1.93
88.09,3.36,1.50,3.36,1.50,-1.49,-1.52,-1.41,1.87,1.87,1.86
88.97,3.32,1.51,3.32,1.51,-1.51,-1.55,-1.45,1.81,1.81,1.80
89.86,3.27,1.53,3.27,1.53,-1.52,-1.57,-1.48,1.75,1.75,1.75
90.76,3.22,1.54,3.22,1.54,-1.54,-1.59,-1.52,1.68,1.68,1.68
91.66,3.18,1.56,3.18,1.56,-1.56,-1.62,-1.56,1.62,1.62,1.62
92.58,3.13,1.58,3.13,1.58,-1.58,-1.64,-1.60,1.55,1.55,1.55
93.51,3.09,1.60,3.09,1.60,-1.61,-1.66,-1.64,1.47,1.47,1.49
94.44,3.05,1.63,3.05,1.63,-1.65,-1.69,-1.68,1.40,1.40,1.42
95.39,3.03,1.68,3.03,1.67,-1.69,-1.71,-1.72,1.34,1.34,1.36
96.34,3.02,1.72,3.02,1.73,-1.74,-1.73,-1.76,1.28,1.28,1.30
97.30,3.02,1.78,3.02,1.78,-1.78,-1.75,-1.81,1.24,1.24,1.24
98.28,3.02,1.84,3.01,1.84,-1.82,-1.78,-1.85,1.20,1.19,1.18
99.26,3.00,1.89,2.99,1.88,-1.85,-1.80,-1.90,1.14,1.14,1.11
100.25,2.95,1.91,2.95,1.90,-1.88,-1.82,-1.94,1.07,1.07,1.05
101.25,2.88,1.90,2.89,1.91,-1.89,-1.84,-1.99,0.99,0.99,0.98
102.27,2.81,1.90,2.81,1.90,-1.90,-1.86,-2.03,0.91,0.91,0.91
103.29,2.74,1.90,2.74,1.89,-1.90,-1.88,-2.08,0.84,0.84,0.85
104.32,2.68,1.89,2.68,1.89,-1.90,-1.90,-2.13,0.78,0.78,0.79
105.37,2.62,1.89,2.62,1.89,-1.90,-1.92,-2.17,0.72,0.72,0.73
106.42,2.56,1.89,2.56,1.89,-1.90,-1.94,-2.22,0.66,0.66,0.67
107.48,2.51,1.90,2.51,1.90,-1.91,-1.96,-2.26,0.60,0.60,0.61
108.56,2.46,1.91,2.46,1.91,-1.92,-1.97,-2.31,0.54,0.54,0.55
109.64,2.42,1.93,2.42,1.94,-1.94,-1.99,-2.35,0.48,0.48,0.49
110.74,2.39,1.97,2.39,1.97,-1.97,-2.01,-2.40,0.42,0.42,0.42
111.85,2.35,2.01,2.35,2.00,-2.00,-2.03,-2.44,0.36,0.35,0.34
112.97,2.32,2.03,2.32,2.04,-2.02,-2.04,-2.48,0.29,0.29,0.28
114.10,2.28,2.06,2.28,2.06,-2.05,-2.06,-2.51,0.23,0.23,0.22
115.24,2.25,2.08,2.25,2.08,-2.08,-2.08,-2.55,0.17,0.17,0.16
116.39,2.21,2.10,2.21,2.11,-2.10,-2.09,-2.58,0.11,0.11,0.11
117.55,2.18,2.12,2.18,2.12,-2.12,-2.11,-2.61,0.05,0.05,0.05
118.73,2.14,2.14,2.14,2.14,-2.15,-2.13,-2.64,-0.01,-0.01,-0.00
119.92,2.10,2.16,2.10,2.16,-2.17,-2.14,-2.67,-0.07,-0.07,-0.05
121.12,2.07,2.18,2.07,2.19,-2.20,-2.16,-2.69,-0.14,-0.14,-0.11
122.33,2.03,2.23,2.03,2.23,-2.23,-2.17,-2.71,-0.20,-0.20,-0.20
123.55,2.00,2.28,2.00,2.27,-2.27,-2.19,-2.73,-0.27,-0.27,-0.28
124.79,1.96,2.30,1.96,2.31,-2.30,-2.20,-2.74,-0.34,-0.34,-0.34
126.03,1.93,2.34,1.93,2.34,-2.33,-2.22,-2.75,-0.40,-0.40,-0.41
127.29,1.89,2.37,1.89,2.36,-2.36,-2.23,-2.76,-0.46,-0.46,-0.47
128.57,1.86,2.38,1.86,2.38,-2.38,-2.25,-2.76,-0.53,-0.53,-0.53
129.85,1.82,2.40,1.82,2.40,-2.40,-2.26,-2.76,-0.59,-0.59,-0.59
131.15,1.78,2.42,1.77,2.42,-2.42,-2.28,-2.76,-0.64,-0.65,-0.64
132.46,1.73,2.44,1.73,2.44,-2.44,-2.29,-2.76,-0.70,-0.71,-0.71
133.79,1.68,2.46,1.69,2.46,-2.45,-2.31,-2.75,-0.77,-0.77,-0.77
135.12,1.64,2.47,1.64,2.47,-2.47,-2.32,-2.74,-0.83,-0.83,-0.83
136.48,1.60,2.49,1.60,2.49,-2.49,-2.34,-2.73,-0.89,-0.89,-0.88
137.84,1.57,2.50,1.57,2.51,-2.52,-2.35,-2.71,-0.95,-0.95,-0.94
139.22,1.53,2.54,1.53,2.54,-2.54,-2.37,-2.70,-1.01,-1.01,-1.00
140.61,1.50,2.57,1.51,2.57,-2.57,-2.38,-2.68,-1.07,-1.07,-1.07
142.02,1.48,2.60,1.48,2.61,-2.60,-2.40,-2.67,-1.13,-1.13,-1.12
143.44,1.45,2.64,1.45,2.64,-2.64,-2.41,-2.65,-1.18,-1.18,-1.18
144.87,1.42,2.68,1.42,2.66,-2.66,-2.43,-2.63,-1.24,-1.24,-1.26
146.32,1.38,2.68,1.38,2.69,-2.69,-2.44,-2.61,-1.30,-1.30,-1.30
147.78,1.35,2.69,1.35,2.72,-2.71,-2.46,-2.59,-1.36,-1.36,-1.35
149.26,1.31,2.75,1.31,2.73,-2.72,-2.47,-2.57,-1.42,-1.42,-1.44
150.75,1.27,2.75,1.27,2.73,-2.73,-2.49,-2.55,-1.46,-1.46,-1.48
152.26,1.24,2.70,1.24,2.72,-2.72,-2.50,-2.53,-1.49,-1.49,-1.46
153.78,1.20,2.69,1.20,2.70,-2.70,-2.52,-2.51,-1.50,-1.50,-1.49
155.32,1.17,2.69,1.17,2.69,-2.68,-2.53,-2.49,-1.51,-1.51,-1.53
156.88,1.13,2.68,1.13,2.66,-2.64,-2.55,-2.48,-1.51,-1.51,-1.55
158.44,1.09,2.61,1.09,2.61,-2.59,-2.56,-2.46,-1.49,-1.49,-1.52
160.03,1.06,2.51,1.06,2.54,-2.53,-2.58,-2.45,-1.48,-1.47,-1.46
161.63,1.03,2.47,1.03,2.47,-2.48,-2.59,-2.43,-1.45,-1.45,-1.44
163.24,1.00,2.42,1.00,2.41,-2.42,-2.61,-2.42,-1.43,-1.42,-1.42
164.88,0.97,2.36,0.97,2.36,-2.37,-2.62,-2.41,-1.40,-1.40,-1.39
166.53,0.93,2.30,0.93,2.31,-2.33,-2.63,-2.40,-1.39,-1.39,-1.37
168.19,0.90,2.27,0.89,2.28,-2.30,-2.65,-2.40,-1.40,-1.40,-1.38
169.87,0.85,2.28,0.85,2.28,-2.28,-2.66,-2.39,-1.43,-1.43,-1.43
171.57,0.80,2.29,0.80,2.28,-2.28,-2.67,-2.39,-1.48,-1.48,-1.49
173.29,0.76,2.30,0.76,2.29,-2.30,-2.68,-2.39,-1.54,-1.54,-1.54
175.02,0.72,2.30,0.72,2.30,-2.32,-2.69,-2.39,-1.61,-1.60,-1.59
176.77,0.69,2.33,0.69,2.35,-2.35,-2.71,-2.39,-1.66,-1.66,-1.64
178.54,0.67,2.39,0.67,2.40,-2.39,-2.72,-2.40,-1.72,-1.72,-1.73
180.32,0.65,2.48,0.65,2.44,-2.42,-2.73,-2.40,-1.77,-1.77,-1.82
182.13,0.64,2.46,0.64,2.48,-2.46,-2.74,-2.41,-1.82,-1.82,-1.82
183.95,0.64,2.49,0.64,2.50,-2.50,-2.74,-2.42,-1.85,-1.86,-1.85
185.79,0.64,2.52,0.64,2.51,-2.53,-2.75,-2.43,-1.89,-1.89,-1.88
187.65,0.63,2.54,0.63,2.55,-2.55,-2.76,-2.45,-1.92,-1.92,-1.91
189.52,0.63,2.58,0.62,2.58,-2.57,-2.77,-2.46,-1.95,-1.95,-1.96
191.42,0.61,2.61,0.61,2.60,-2.59,-2.77,-2.48,-1.98,-1.98,-2.00
193.33,0.59,2.62,0.58,2.62,-2.60,-2.78,-2.50,-2.02,-2.02,-2.03
195.27,0.55,2.62,0.55,2.62,-2.62,-2.78,-2.52,-2.07,-2.07,-2.07
197.22,0.51,2.62,0.51,2.62,-2.63,-2.79,-2.54,-2.12,-2.12,-2.11
199.19,0.48,2.63,0.48,2.63,-2.65,-2.79,-2.56,-2.17,-2.17,-2.15
201.18,0.46,2.65,0.46,2.65,-2.67,-2.79,-2.58,-2.21,-2.21,-2.19
203.19,0.45,2.68,0.46,2.68,-2.68,-2.80,-2.61,-2.23,-2.23,-2.23
205.23,0.46,2.70,0.46,2.70,-2.70,-2.80,-2.63,-2.24,-2.24,-2.24
207.28,0.46,2.73,0.46,2.73,-2.73,-2.80,-2.66,-2.26,-2.26,-2.26
209.35,0.46,2.76,0.46,2.76,-2.75,-2.79,-2.68,-2.29,-2.29,-2.30
211.44,0.44,2.78,0.44,2.77,-2.76,-2.79,-2.71,-2.32,-2.32,-2.34
213.56,0.43,2.78,0.43,2.78,-2.77,-2.79,-2.73,-2.35,-2.35,-2.35
215.69,0.40,2.78,0.40,2.78,-2.78,-2.79,-2.76,-2.38,-2.38,-2.38
217.85,0.38,2.78,0.38,2.78,-2.78,-2.78,-2.78,-2.40,-2.40,-2.41
220.03,0.35,2.77,0.35,2.77,-2.78,-2.78,-2.81,-2.43,-2.43,-2.42
222.23,0.32,2.77,0.32,2.77,-2.77,-2.77,-2.83,-2.45,-2.45,-2.44
224.45,0.30,2.76,0.30,2.76,-2.77,-2.76,-2.85,-2.47,-2.47,-2.46
226.70,0.28,2.76,0.28,2.76,-2.76,-2.75,-2.87,-2.49,-2.49,-2.49
228.96,0.25,2.76,0.25,2.76,-2.76,-2.74,-2.88,-2.51,-2.51,-2.51
231.25,0.23,2.76,0.23,2.76,-2.76,-2.73,-2.90,-2.53,-2.53,-2.53
233.57,0.21,2.75,0.21,2.75,-2.76,-2.72,-2.91,-2.55,-2.55,-2.54
235.90,0.19,2.74,0.19,2.75,-2.75,-2.71,-2.92,-2.57,-2.57,-2.55
238.26,0.17,2.76,0.17,2.75,-2.75,-2.70,-2.92,-2.58,-2.58,-2.59
240.64,0.15,2.76,0.15,2.75,-2.74,-2.68,-2.92,-2.60,-2.60,-2.62
243.05,0.13,2.73,0.13,2.74,-2.74,-2.67,-2.92,-2.61,-2.61,-2.61
245.48,0.11,2.72,0.11,2.73,-2.73,-2.65,-2.91,-2.62,-2.62,-2.62
247.93,0.09,2.72,0.09,2.71,-2.72,-2.63,-2.90,-2.63,-2.63,-2.63
250.41,0.06,2.71,0.06,2.71,-2.71,-2.61,-2.89,-2.64,-2.64,-2.64
252.92,0.04,2.69,0.04,2.69,-2.69,-2.59,-2.87,-2.65,-2.65,-2.65
255.45,0.02,2.68,0.02,2.68,-2.67,-2.57,-2.85,-2.66,-2.66,-2.66
258.00,-0.00,2.66,-0.00,2.66,-2.66,-2.55,-2.83,-2.66,-2.66,-2.66
260.58,-0.03,2.64,-0.03,2.64,-2.64,-2.53,-2.79,-2.67,-2.67,-2.66
263.19,-0.05,2.62,-0.04,2.62,-2.63,-2.51,-2.76,-2.67,-2.67,-2.67
265.82,-0.06,2.61,-0.06,2.61,-2.61,-2.48,-2.73,-2.67,-2.67,-2.67
268.48,-0.08,2.59,-0.08,2.59,-2.59,-2.46,-2.69,-2.67,-2.67,-2.67
271.16,-0.10,2.58,-0.10,2.58,-2.57,-2.43,-2.64,-2.67,-2.67,-2.68
273.87,-0.12,2.56,-0.12,2.56,-2.55,-2.41,-2.60,-2.67,-2.67,-2.68
276.61,-0.14,2.54,-0.14,2.54,-2.53,-2.38,-2.55,-2.67,-2.67,-2.68
279.38,-0.16,2.50,-0.16,2.51,-2.51,-2.35,-2.50,-2.67,-2.67,-2.66
282.17,-0.18,2.48,-0.18,2.48,-2.48,-2.33,-2.44,-2.67,-2.67,-2.66
284.99,-0.20,2.46,-0.20,2.46,-2.46,-2.30,-2.39,-2.66,-2.66,-2.66
287.84,-0.22,2.43,-0.22,2.43,-2.44,-2.27,-2.33,-2.66,-2.66,-2.65
290.72,-0.24,2.39,-0.24,2.39,-2.41,-2.24,-2.27,-2.65,-2.65,-2.64
293.63,-0.27,2.35,-0.27,2.37,-2.37,-2.21,-2.21,-2.64,-2.64,-2.62
296.57,-0.29,2.34,-0.29,2.35,-2.34,-2.17,-2.15,-2.63,-2.63,-2.64
299.53,-0.32,2.36,-0.32,2.32,-2.30,-2.14,-2.09,-2.62,-2.62,-2.68
302.53,-0.35,2.26,-0.35,2.27,-2.25,-2.11,-2.03,-2.61,-2.61,-2.62
305.55,-0.39,2.18,-0.39,2.20,-2.20,-2.08,-1.97,-2.59,-2.59,-2.56
308.61,-0.42,2.13,-0.42,2.13,-2.15,-2.04,-1.90,-2.57,-2.57,-2.56
311.69,-0.46,2.09,-0.46,2.08,-2.08,-2.01,-1.84,-2.55,-2.55,-2.55
314.81,-0.50,2.02,-0.50,2.02,-2.02,-1.97,-1.78,-2.52,-2.52,-2.52
317.96,-0.55,1.95,-0.55,1.95,-1.95,-1.94,-1.72,-2.50,-2.50,-2.50
321.14,-0.60,1.88,-0.60,1.88,-1.88,-1.90,-1.66,-2.48,-2.48,-2.48
324.35,-0.65,1.82,-0.65,1.81,-1.81,-1.86,-1.60,-2.46,-2.46,-2.46
327.59,-0.69,1.75,-0.69,1.74,-1.74,-1.83,-1.54,-2.44,-2.44,-2.44
330.87,-0.74,1.68,-0.74,1.68,-1.68,-1.79,-1.48,-2.42,-2.42,-2.42
334.18,-0.78,1.61,-0.78,1.61,-1.62,-1.75,-1.42,-2.40,-2.40,-2.39
337.52,-0.82,1.55,-0.82,1.55,-1.55,-1.71,-1.36,-2.38,-2.38,-2.37
340.90,-0.85,1.49,-0.85,1.49,-1.50,-1.67,-1.30,-2.35,-2.35,-2.35
344.30,-0.88,1.45,-0.88,1.45,-1.45,-1.63,-1.24,-2.33,-2.32,-2.33
