frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,7.90,-2.75,7.90,-2.76,2.77,2.91,2.94,10.67,10.67,10.66
27.50,7.88,-2.73,7.88,-2.73,2.74,2.89,3.00,10.62,10.62,10.61
27.77,7.85,-2.72,7.85,-2.72,2.73,2.87,3.05,10.58,10.58,10.56
28.05,7.81,-2.71,7.81,-2.71,2.72,2.84,3.10,10.53,10.53,10.52
28.33,7.76,-2.72,7.76,-2.72,2.72,2.82,3.15,10.48,10.48,10.48
28.62,7.71,-2.72,7.71,-2.72,2.72,2.80,3.20,10.43,10.43,10.44
28.90,7.66,-2.73,7.66,-2.73,2.72,2.78,3.24,10.39,10.39,10.39
29.19,7.61,-2.74,7.61,-2.74,2.73,2.75,3.28,10.34,10.34,10.35
29.48,7.56,-2.74,7.56,-2.74,2.74,2.73,3.31,10.30,10.30,10.30
29.78,7.51,-2.74,7.51,-2.74,2.74,2.71,3.34,10.25,10.25,10.25
30.08,7.47,-2.74,7.46,-2.74,2.74,2.68,3.37,10.20,10.20,10.20
30.38,7.42,-2.73,7.42,-2.73,2.73,2.66,3.39,10.15,10.15,10.15
30.68,7.38,-2.73,7.38,-2.72,2.72,2.63,3.40,10.10,10.10,10.11
30.99,7.35,-2.71,7.35,-2.71,2.70,2.61,3.41,10.06,10.06,10.06
31.30,7.33,-2.69,7.33,-2.69,2.68,2.58,3.41,10.01,10.01,10.02
31.61,7.31,-2.66,7.31,-2.66,2.66,2.56,3.42,9.97,9.97,9.97
31.93,7.30,-2.63,7.30,-2.63,2.63,2.54,3.41,9.93,9.93,9.92
32.24,7.28,-2.59,7.28,-2.59,2.60,2.51,3.40,9.88,9.88,9.87
32.57,7.27,-2.56,7.27,-2.56,2.56,2.49,3.38,9.83,9.83,9.83
32.89,7.25,-2.52,7.25,-2.52,2.52,2.46,3.36,9.78,9.78,9.78
33.22,7.24,-2.49,7.24,-2.49,2.48,2.44,3.33,9.72,9.72,9.73
33.55,7.23,-2.45,7.23,-2.45,2.44,2.41,3.30,9.67,9.67,9.68
33.89,7.23,-2.41,7.23,-2.41,2.40,2.39,3.27,9.62,9.62,9.63
34.23,7.22,-2.36,7.23,-2.36,2.36,2.37,3.23,9.58,9.58,9.58
34.57,7.22,-2.31,7.22,-2.31,2.32,2.34,3.19,9.55,9.55,9.54
34.92,7.21,-2.27,7.21,-2.27,2.29,2.32,3.15,9.51,9.50,9.49
35.27,7.19,-2.25,7.19,-2.25,2.27,2.30,3.10,9.46,9.46,9.44
35.62,7.16,-2.23,7.15,-2.23,2.25,2.28,3.05,9.40,9.40,9.39
35.97,7.11,-2.23,7.11,-2.23,2.23,2.25,3.00,9.34,9.34,9.34
36.33,7.06,-2.23,7.07,-2.23,2.21,2.23,2.94,9.28,9.28,9.29
36.70,7.02,-2.22,7.02,-2.22,2.20,2.21,2.89,9.22,9.22,9.24
37.06,6.98,-2.20,6.99,-2.20,2.18,2.19,2.83,9.16,9.17,9.19
37.43,6.96,-2.18,6.96,-2.18,2.16,2.17,2.78,9.12,9.12,9.13
37.81,6.93,-2.14,6.93,-2.14,2.14,2.15,2.72,9.07,9.07,9.08
38.19,6.91,-2.11,6.91,-2.11,2.12,2.13,2.66,9.03,9.03,9.02
38.57,6.88,-2.08,6.88,-2.08,2.10,2.11,2.61,8.98,8.98,8.96
38.95,6.83,-2.07,6.83,-2.07,2.09,2.09,2.55,8.92,8.92,8.90
39.34,6.78,-2.06,6.78,-2.06,2.08,2.07,2.49,8.87,8.87,8.85
39.74,6.73,-2.07,6.73,-2.07,2.08,2.06,2.44,8.81,8.81,8.79
40.14,6.67,-2.08,6.67,-2.08,2.08,2.04,2.38,8.75,8.75,8.75
40.54,6.61,-2.10,6.61,-2.10,2.08,2.02,2.33,8.70,8.70,8.71
40.94,6.56,-2.10,6.56,-2.10,2.08,2.00,2.28,8.64,8.64,8.67
41.35,6.52,-2.10,6.52,-2.09,2.07,1.99,2.23,8.59,8.59,8.62
41.76,6.48,-2.07,6.48,-2.07,2.06,1.97,2.18,8.54,8.54,8.55
42.18,6.44,-2.04,6.44,-2.04,2.04,1.95,2.13,8.48,8.48,8.48
42.60,6.41,-2.00,6.41,-2.00,2.02,1.94,2.08,8.43,8.43,8.41
43.03,6.38,-1.97,6.38,-1.97,1.99,1.92,2.03,8.37,8.37,8.35
43.46,6.35,-1.96,6.35,-1.95,1.97,1.91,1.99,8.31,8.31,8.30
43.90,6.31,-1.94,6.31,-1.94,1.94,1.89,1.95,8.25,8.25,8.25
44.33,6.28,-1.93,6.28,-1.92,1.91,1.88,1.90,8.19,8.19,8.20
44.78,6.24,-1.90,6.24,-1.90,1.89,1.86,1.86,8.13,8.13,8.15
45.23,6.20,-1.88,6.20,-1.88,1.87,1.85,1.82,8.08,8.08,8.08
45.68,6.17,-1.85,6.17,-1.85,1.86,1.83,1.79,8.02,8.02,8.02
46.13,6.13,-1.83,6.13,-1.83,1.84,1.82,1.75,7.97,7.97,7.96
46.60,6.09,-1.81,6.09,-1.81,1.83,1.81,1.72,7.91,7.91,7.90
47.06,6.05,-1.80,6.05,-1.80,1.81,1.79,1.68,7.86,7.86,7.85
47.53,6.00,-1.80,6.00,-1.80,1.80,1.78,1.65,7.80,7.80,7.80
48.01,5.95,-1.79,5.96,-1.79,1.79,1.76,1.62,7.74,7.75,7.75
48.49,5.91,-1.79,5.91,-1.79,1.78,1.75,1.59,7.69,7.69,7.70
48.97,5.87,-1.77,5.87,-1.77,1.77,1.74,1.57,7.64,7.64,7.65
49.46,5.84,-1.76,5.84,-1.76,1.75,1.72,1.54,7.59,7.59,7.59
49.96,5.80,-1.74,5.80,-1.74,1.74,1.71,1.51,7.54,7.54,7.54
50.46,5.77,-1.71,5.77,-1.71,1.71,1.69,1.49,7.48,7.48,7.48
50.96,5.74,-1.68,5.74,-1.68,1.68,1.68,1.47,7.42,7.42,7.43
51.47,5.72,-1.65,5.72,-1.65,1.65,1.67,1.45,7.36,7.36,7.37
51.99,5.69,-1.61,5.69,-1.61,1.60,1.65,1.43,7.29,7.29,7.31
52.51,5.68,-1.57,5.68,-1.57,1.55,1.64,1.41,7.23,7.23,7.25
53.03,5.66,-1.52,5.67,-1.52,1.50,1.62,1.39,7.16,7.17,7.18
53.56,5.66,-1.46,5.66,-1.46,1.46,1.61,1.37,7.11,7.11,7.12
54.10,5.65,-1.40,5.65,-1.40,1.42,1.59,1.35,7.07,7.07,7.05
54.64,5.64,-1.35,5.64,-1.36,1.39,1.58,1.33,7.02,7.02,6.99
55.18,5.61,-1.33,5.60,-1.33,1.37,1.56,1.32,6.98,6.97,6.93
55.74,5.55,-1.34,5.55,-1.34,1.36,1.55,1.30,6.91,6.91,6.88
56.29,5.47,-1.36,5.47,-1.36,1.37,1.53,1.29,6.84,6.84,6.83
56.86,5.39,-1.39,5.39,-1.39,1.38,1.51,1.27,6.77,6.77,6.78
57.42,5.31,-1.41,5.31,-1.41,1.40,1.50,1.25,6.71,6.71,6.72
58.00,5.23,-1.43,5.24,-1.43,1.42,1.48,1.24,6.66,6.66,6.67
58.58,5.17,-1.45,5.17,-1.45,1.44,1.47,1.23,6.61,6.61,6.62
59.16,5.10,-1.46,5.10,-1.46,1.45,1.45,1.21,6.55,6.55,6.56
59.76,5.05,-1.46,5.05,-1.46,1.45,1.43,1.20,6.50,6.50,6.51
60.35,5.00,-1.45,5.00,-1.45,1.44,1.41,1.18,6.44,6.44,6.45
60.96,4.96,-1.43,4.96,-1.43,1.43,1.40,1.17,6.38,6.39,6.39
61.57,4.92,-1.40,4.92,-1.41,1.41,1.38,1.15,6.33,6.33,6.32
62.18,4.88,-1.38,4.88,-1.38,1.38,1.36,1.14,6.26,6.26,6.26
62.80,4.85,-1.36,4.85,-1.36,1.36,1.34,1.12,6.20,6.20,6.21
63.43,4.82,-1.33,4.82,-1.33,1.33,1.33,1.10,6.14,6.15,6.15
64.07,4.79,-1.30,4.79,-1.30,1.30,1.31,1.09,6.09,6.09,6.09
64.71,4.75,-1.27,4.75,-1.27,1.28,1.29,1.07,6.04,6.03,6.03
65.35,4.71,-1.25,4.71,-1.25,1.26,1.27,1.06,5.98,5.98,5.97
66.01,4.67,-1.24,4.66,-1.24,1.25,1.25,1.04,5.91,5.91,5.91
66.67,4.61,-1.24,4.61,-1.24,1.24,1.23,1.02,5.85,5.85,5.85
67.33,4.56,-1.23,4.56,-1.23,1.23,1.21,1.00,5.78,5.78,5.79
68.01,4.50,-1.22,4.50,-1.22,1.22,1.20,0.99,5.72,5.72,5.73
68.69,4.45,-1.21,4.45,-1.21,1.21,1.18,0.97,5.66,5.66,5.67
69.37,4.41,-1.20,4.41,-1.20,1.20,1.16,0.95,5.60,5.60,5.61
70.07,4.36,-1.19,4.36,-1.19,1.18,1.14,0.93,5.54,5.54,5.55
70.77,4.32,-1.17,4.32,-1.17,1.17,1.12,0.92,5.49,5.49,5.49
71.48,4.28,-1.15,4.28,-1.15,1.15,1.10,0.90,5.43,5.43,5.43
72.19,4.24,-1.13,4.24,-1.13,1.13,1.08,0.88,5.37,5.37,5.37
72.91,4.20,-1.11,4.20,-1.11,1.11,1.07,0.87,5.32,5.32,5.31
73.64,4.16,-1.09,4.16,-1.09,1.10,1.05,0.85,5.26,5.26,5.26
74.38,4.12,-1.08,4.12,-1.08,1.08,1.03,0.83,5.20,5.20,5.20
75.12,4.08,-1.06,4.08,-1.06,1.06,1.01,0.81,5.14,5.14,5.14
75.87,4.03,-1.05,4.03,-1.05,1.05,0.99,0.80,5.08,5.08,5.08
76.63,3.98,-1.04,3.98,-1.04,1.03,0.97,0.78,5.02,5.02,5.02
77.40,3.94,-1.02,3.94,-1.02,1.02,0.96,0.77,4.96,4.96,4.96
78.17,3.90,-1.01,3.90,-1.01,1.01,0.94,0.75,4.90,4.90,4.90
78.95,3.85,-0.99,3.85,-1.00,0.99,0.92,0.73,4.85,4.85,4.84
79.74,3.81,-0.98,3.81,-0.98,0.98,0.90,0.72,4.79,4.79,4.79
80.54,3.76,-0.97,3.76,-0.97,0.97,0.89,0.71,4.73,4.73,4.73
81.35,3.71,-0.95,3.71,-0.96,0.96,0.87,0.69,4.67,4.67,4.67
82.16,3.67,-0.94,3.67,-0.94,0.94,0.85,0.68,4.61,4.61,4.61
82.98,3.62,-0.93,3.62,-0.93,0.93,0.84,0.66,4.55,4.55,4.55
83.81,3.57,-0.92,3.57,-0.92,0.92,0.82,0.65,4.49,4.49,4.50
84.65,3.53,-0.91,3.53,-0.91,0.90,0.80,0.64,4.43,4.43,4.44
85.50,3.49,-0.89,3.49,-0.89,0.89,0.79,0.63,4.37,4.37,4.38
86.35,3.45,-0.87,3.45,-0.87,0.87,0.77,0.62,4.32,4.32,4.32
87.22,3.40,-0.85,3.40,-0.85,0.86,0.76,0.60,4.26,4.26,4.26
88.09,3.36,-0.84,3.36,-0.84,0.85,0.74,0.59,4.21,4.21,4.20
88.97,3.32,-0.83,3.32,-0.83,0.84,0.73,0.58,4.15,4.15,4.14
89.86,3.27,-0.82,3.27,-0.82,0.83,0.71,0.57,4.10,4.10,4.09
90.76,3.22,-0.81,3.22,-0.81,0.82,0.70,0.56,4.04,4.04,4.04
91.66,3.18,-0.81,3.18,-0.81,0.80,0.68,0.56,3.98,3.98,3.98
92.58,3.13,-0.80,3.13,-0.80,0.79,0.67,0.55,3.92,3.92,3.93
93.51,3.09,-0.78,3.09,-0.78,0.76,0.66,0.54,3.85,3.85,3.86
94.44,3.05,-0.75,3.05,-0.75,0.73,0.64,0.53,3.79,3.79,3.81
95.39,3.03,-0.72,3.03,-0.72,0.70,0.63,0.52,3.73,3.73,3.75
96.34,3.02,-0.67,3.02,-0.67,0.66,0.62,0.52,3.68,3.68,3.69
97.30,3.02,-0.62,3.02,-0.62,0.62,0.60,0.51,3.64,3.64,3.64
98.28,3.02,-0.56,3.01,-0.56,0.59,0.59,0.50,3.60,3.60,3.58
99.26,3.00,-0.53,2.99,-0.53,0.56,0.58,0.50,3.56,3.55,3.52
100.25,2.95,-0.52,2.95,-0.52,0.54,0.56,0.49,3.50,3.49,3.47
101.25,2.88,-0.53,2.89,-0.52,0.54,0.55,0.49,3.42,3.42,3.41
102.27,2.81,-0.54,2.81,-0.54,0.54,0.54,0.48,3.35,3.35,3.35
103.29,2.74,-0.55,2.74,-0.55,0.54,0.53,0.48,3.29,3.29,3.30
104.32,2.68,-0.57,2.68,-0.57,0.55,0.52,0.47,3.23,3.23,3.25
105.37,2.62,-0.57,2.62,-0.57,0.56,0.51,0.47,3.18,3.18,3.19
106.42,2.56,-0.57,2.56,-0.57,0.57,0.49,0.46,3.13,3.13,3.14
107.48,2.51,-0.57,2.51,-0.57,0.57,0.48,0.46,3.07,3.07,3.08
108.56,2.46,-0.56,2.46,-0.56,0.56,0.47,0.45,3.02,3.02,3.02
109.64,2.42,-0.55,2.42,-0.55,0.55,0.46,0.45,2.97,2.97,2.97
110.74,2.39,-0.53,2.39,-0.53,0.53,0.45,0.44,2.92,2.92,2.92
111.85,2.35,-0.51,2.35,-0.51,0.51,0.44,0.44,2.86,2.86,2.86
112.97,2.32,-0.49,2.32,-0.49,0.49,0.43,0.43,2.81,2.81,2.81
114.10,2.28,-0.47,2.28,-0.47,0.47,0.42,0.43,2.76,2.75,2.75
115.24,2.25,-0.45,2.25,-0.45,0.45,0.41,0.42,2.70,2.70,2.70
116.39,2.21,-0.43,2.21,-0.43,0.44,0.40,0.42,2.65,2.65,2.64
117.55,2.18,-0.41,2.18,-0.42,0.42,0.39,0.41,2.59,2.59,2.59
118.73,2.14,-0.40,2.14,-0.40,0.40,0.38,0.40,2.54,2.54,2.54
119.92,2.10,-0.39,2.10,-0.39,0.38,0.37,0.40,2.49,2.49,2.50
121.12,2.07,-0.37,2.07,-0.37,0.37,0.37,0.39,2.43,2.43,2.44
122.33,2.03,-0.35,2.03,-0.35,0.35,0.36,0.38,2.38,2.38,2.38
123.55,2.00,-0.33,2.00,-0.33,0.33,0.35,0.38,2.33,2.33,2.33
124.79,1.96,-0.31,1.96,-0.31,0.31,0.34,0.37,2.27,2.27,2.28
126.03,1.93,-0.30,1.93,-0.30,0.30,0.33,0.36,2.22,2.22,2.22
127.29,1.89,-0.28,1.89,-0.28,0.28,0.32,0.35,2.17,2.17,2.17
128.57,1.86,-0.26,1.86,-0.26,0.27,0.31,0.34,2.12,2.12,2.12
129.85,1.82,-0.25,1.82,-0.25,0.26,0.31,0.33,2.07,2.07,2.07
131.15,1.78,-0.24,1.77,-0.24,0.25,0.30,0.32,2.02,2.02,2.02
132.46,1.73,-0.23,1.73,-0.24,0.24,0.29,0.31,1.97,1.97,1.97
133.79,1.68,-0.24,1.69,-0.23,0.23,0.28,0.30,1.91,1.91,1.92
135.12,1.64,-0.22,1.64,-0.22,0.22,0.27,0.29,1.86,1.86,1.87
136.48,1.60,-0.21,1.60,-0.21,0.21,0.26,0.28,1.81,1.81,1.81
137.84,1.57,-0.20,1.57,-0.20,0.19,0.26,0.26,1.76,1.76,1.76
139.22,1.53,-0.18,1.53,-0.18,0.18,0.25,0.25,1.71,1.71,1.72
140.61,1.50,-0.16,1.51,-0.16,0.16,0.24,0.24,1.67,1.67,1.67
142.02,1.48,-0.14,1.48,-0.14,0.14,0.23,0.22,1.62,1.62,1.62
143.44,1.45,-0.12,1.45,-0.12,0.13,0.23,0.21,1.58,1.58,1.57
144.87,1.42,-0.10,1.42,-0.10,0.11,0.22,0.20,1.53,1.53,1.52
146.32,1.38,-0.09,1.38,-0.09,0.09,0.21,0.18,1.48,1.48,1.48
147.78,1.35,-0.08,1.35,-0.08,0.08,0.20,0.17,1.42,1.42,1.43
149.26,1.31,-0.07,1.31,-0.07,0.07,0.19,0.15,1.37,1.37,1.38
150.75,1.27,-0.06,1.27,-0.06,0.05,0.18,0.14,1.32,1.32,1.33
152.26,1.24,-0.04,1.24,-0.04,0.04,0.18,0.12,1.28,1.28,1.28
153.78,1.20,-0.03,1.20,-0.03,0.03,0.17,0.11,1.23,1.23,1.23
155.32,1.17,-0.02,1.17,-0.02,0.02,0.16,0.09,1.19,1.19,1.19
156.88,1.13,-0.01,1.13,-0.01,0.01,0.15,0.08,1.14,1.14,1.14
158.44,1.09,-0.00,1.09,-0.00,-0.00,0.14,0.06,1.09,1.09,1.09
160.03,1.06,0.01,1.06,0.01,-0.02,0.13,0.05,1.04,1.04,1.05
161.63,1.03,0.03,1.03,0.03,-0.03,0.12,0.03,1.00,1.00,1.00
163.24,1.00,0.04,1.00,0.04,-0.04,0.11,0.02,0.95,0.95,0.95
164.88,0.97,0.06,0.97,0.06,-0.05,0.10,0.00,0.92,0.92,0.91
166.53,0.93,0.07,0.93,0.07,-0.06,0.09,-0.02,0.87,0.87,0.86
168.19,0.90,0.08,0.89,0.08,-0.07,0.07,-0.03,0.83,0.83,0.82
169.87,0.85,0.08,0.85,0.08,-0.07,0.06,-0.05,0.78,0.78,0.77
171.57,0.80,0.08,0.80,0.08,-0.08,0.05,-0.06,0.72,0.72,0.73
173.29,0.76,0.08,0.76,0.08,-0.09,0.03,-0.08,0.67,0.67,0.68
175.02,0.72,0.09,0.72,0.09,-0.10,0.01,-0.10,0.62,0.62,0.63
176.77,0.69,0.10,0.69,0.10,-0.11,-0.00,-0.11,0.58,0.58,0.59
178.54,0.67,0.13,0.67,0.13,-0.13,-0.02,-0.13,0.53,0.53,0.54
180.32,0.65,0.16,0.65,0.16,-0.16,-0.04,-0.15,0.49,0.49,0.49
182.13,0.64,0.19,0.64,0.19,-0.20,-0.07,-0.16,0.45,0.45,0.45
183.95,0.64,0.23,0.64,0.23,-0.24,-0.09,-0.18,0.41,0.40,0.41
185.79,0.64,0.28,0.64,0.27,-0.27,-0.12,-0.20,0.36,0.36,0.36
187.65,0.63,0.31,0.63,0.32,-0.31,-0.15,-0.22,0.32,0.32,0.32
189.52,0.63,0.36,0.62,0.35,-0.34,-0.19,-0.23,0.29,0.28,0.27
191.42,0.61,0.39,0.61,0.39,-0.37,-0.23,-0.25,0.24,0.24,0.22
193.33,0.59,0.41,0.58,0.41,-0.39,-0.28,-0.27,0.19,0.19,0.18
195.27,0.55,0.43,0.55,0.42,-0.42,-0.33,-0.29,0.13,0.13,0.12
197.22,0.51,0.43,0.51,0.43,-0.44,-0.39,-0.30,0.07,0.07,0.08
199.19,0.48,0.44,0.48,0.45,-0.47,-0.46,-0.32,0.01,0.01,0.03
201.18,0.46,0.48,0.46,0.48,-0.50,-0.53,-0.34,-0.04,-0.04,-0.02
203.19,0.45,0.53,0.46,0.53,-0.54,-0.61,-0.36,-0.09,-0.08,-0.07
205.23,0.46,0.59,0.46,0.58,-0.58,-0.69,-0.37,-0.12,-0.12,-0.12
207.28,0.46,0.64,0.46,0.64,-0.63,-0.78,-0.39,-0.17,-0.17,-0.18
209.35,0.46,0.69,0.46,0.69,-0.68,-0.86,-0.41,-0.22,-0.22,-0.23
211.44,0.44,0.74,0.44,0.74,-0.74,-0.94,-0.42,-0.29,-0.29,-0.29
213.56,0.43,0.78,0.43,0.78,-0.79,-0.99,-0.44,-0.37,-0.37,-0.36
215.69,0.40,0.83,0.40,0.83,-0.85,-1.03,-0.46,-0.45,-0.45,-0.43
217.85,0.38,0.87,0.38,0.87,-0.91,-1.03,-0.47,-0.53,-0.53,-0.49
220.03,0.35,0.91,0.35,0.91,-0.95,-1.02,-0.49,-0.60,-0.60,-0.56
222.23,0.32,0.95,0.32,0.96,-0.96,-0.97,-0.50,-0.64,-0.64,-0.63
224.45,0.30,0.99,0.30,0.99,-0.94,-0.92,-0.52,-0.64,-0.64,-0.69
226.70,0.28,0.99,0.28,0.98,-0.89,-0.84,-0.53,-0.61,-0.61,-0.71
228.96,0.25,0.92,0.25,0.91,-0.80,-0.76,-0.54,-0.54,-0.54,-0.67
231.25,0.23,0.78,0.23,0.76,-0.68,-0.68,-0.55,-0.45,-0.45,-0.55
233.57,0.21,0.57,0.21,0.56,-0.55,-0.60,-0.56,-0.34,-0.34,-0.36
235.90,0.19,0.32,0.19,0.35,-0.42,-0.53,-0.57,-0.23,-0.23,-0.14
238.26,0.17,0.19,0.17,0.19,-0.29,-0.46,-0.58,-0.13,-0.13,-0.02
240.64,0.15,0.08,0.15,0.09,-0.19,-0.41,-0.59,-0.04,-0.04,0.06
243.05,0.13,0.05,0.13,0.05,-0.11,-0.35,-0.60,0.02,0.02,0.08
245.48,0.11,0.06,0.11,0.06,-0.07,-0.31,-0.60,0.04,0.04,0.04
247.93,0.09,0.08,0.09,0.08,-0.06,-0.27,-0.61,0.02,0.02,0.00
250.41,0.06,0.12,0.06,0.12,-0.08,-0.24,-0.61,-0.02,-0.02,-0.05
252.92,0.04,0.15,0.04,0.14,-0.12,-0.21,-0.61,-0.07,-0.07,-0.10
255.45,0.02,0.17,0.02,0.17,-0.16,-0.18,-0.61,-0.14,-0.14,-0.15
258.00,-0.00,0.20,-0.00,0.20,-0.19,-0.16,-0.62,-0.20,-0.20,-0.20
260.58,-0.03,0.22,-0.03,0.22,-0.22,-0.14,-0.61,-0.25,-0.25,-0.25
263.19,-0.05,0.25,-0.04,0.25,-0.25,-0.12,-0.61,-0.30,-0.30,-0.29
265.82,-0.06,0.28,-0.06,0.28,-0.28,-0.10,-0.61,-0.34,-0.34,-0.34
268.48,-0.08,0.30,-0.08,0.30,-0.30,-0.09,-0.61,-0.38,-0.38,-0.39
271.16,-0.10,0.32,-0.10,0.32,-0.32,-0.08,-0.60,-0.42,-0.42,-0.42
273.87,-0.12,0.34,-0.12,0.34,-0.34,-0.07,-0.59,-0.46,-0.46,-0.46
276.61,-0.14,0.35,-0.14,0.35,-0.35,-0.06,-0.59,-0.49,-0.49,-0.49
279.38,-0.16,0.36,-0.16,0.36,-0.37,-0.05,-0.58,-0.53,-0.53,-0.52
282.17,-0.18,0.37,-0.18,0.37,-0.38,-0.04,-0.57,-0.56,-0.56,-0.55
284.99,-0.20,0.39,-0.20,0.39,-0.39,-0.03,-0.57,-0.59,-0.59,-0.59
287.84,-0.22,0.40,-0.22,0.40,-0.39,-0.03,-0.56,-0.62,-0.62,-0.62
290.72,-0.24,0.40,-0.24,0.40,-0.40,-0.02,-0.55,-0.64,-0.64,-0.65
293.63,-0.27,0.41,-0.27,0.41,-0.40,-0.02,-0.54,-0.67,-0.67,-0.67
296.57,-0.29,0.40,-0.29,0.40,-0.40,-0.01,-0.53,-0.70,-0.70,-0.70
299.53,-0.32,0.39,-0.32,0.40,-0.40,-0.01,-0.52,-0.72,-0.72,-0.72
302.53,-0.35,0.39,-0.35,0.39,-0.39,-0.00,-0.51,-0.75,-0.75,-0.75
305.55,-0.39,0.39,-0.39,0.38,-0.38,-0.00,-0.50,-0.77,-0.77,-0.77
308.61,-0.42,0.37,-0.42,0.37,-0.37,0.00,-0.49,-0.79,-0.79,-0.80
311.69,-0.46,0.36,-0.46,0.36,-0.35,0.00,-0.48,-0.82,-0.82,-0.82
314.81,-0.50,0.34,-0.50,0.34,-0.33,0.01,-0.47,-0.84,-0.84,-0.84
317.96,-0.55,0.32,-0.55,0.32,-0.31,0.01,-0.46,-0.86,-0.86,-0.87
321.14,-0.60,0.29,-0.60,0.29,-0.29,0.01,-0.45,-0.88,-0.88,-0.89
324.35,-0.65,0.26,-0.65,0.26,-0.26,0.01,-0.44,-0.90,-0.90,-0.90
327.59,-0.69,0.23,-0.69,0.23,-0.23,0.02,-0.43,-0.93,-0.93,-0.92
330.87,-0.74,0.20,-0.74,0.20,-0.21,0.02,-0.42,-0.95,-0.95,-0.94
334.18,-0.78,0.18,-0.78,0.18,-0.18,0.02,-0.41,-0.97,-0.97,-0.96
337.52,-0.82,0.16,-0.82,0.16,-0.17,0.02,-0.41,-0.99,-0.99,-0.98
340.90,-0.85,0.15,-0.85,0.15,-0.15,0.02,-0.40,-1.01,-1.01,-1.01
344.30,-0.88,0.14,-0.88,0.14,-0.14,0.02,-0.39,-1.02,-1.02,-1.02
347.75,-0.90,0.14,-0.90,0.14,-0.14,0.02,-0.38,-1.04,-1.04,-1.03
351.23,-0.91,0.14,-0.91,0.14,-0.14,0.03,-0.38,-1.05,-1.05,-1.05
354.74,-0.92,0.15,-0.92,0.15,-0.15,0.03,-0.37,-1.06,-1.06,-1.06
358.28,-0.92,0.16,-0.92,0.16,-0.16,0.03,-0.36,-1.08,-1.08,-1.08
361.87,-0.92,0.17,-0.92,0.17,-0.17,0.03,-0.36,-1.09,-1.09,-1.09
365.49,-0.92,0.18,-0.92,0.18,-0.18,0.03,-0.35,-1.10,-1.10,-1.11
369.14,-0.92,0.20,-0.92,0.20,-0.20,0.03,-0.34,-1.12,-1.12,-1.12
372.83,-0.92,0.21,-0.92,0.21,-0.21,0.03,-0.34,-1.13,-1.13,-1.13
