frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,1.65,-8.29,1.65,-8.29,6.00,6.18,6.21,7.65,7.65,9.93
39.74,1.69,-8.24,1.69,-8.24,6.00,6.19,6.15,7.69,7.69,9.93
40.14,1.73,-8.20,1.73,-8.20,6.00,6.20,6.09,7.73,7.73,9.93
40.54,1.77,-8.15,1.77,-8.15,6.00,6.21,6.04,7.77,7.77,9.92
40.94,1.81,-8.11,1.81,-8.11,6.00,6.22,5.98,7.81,7.81,9.92
41.35,1.85,-8.06,1.85,-8.06,6.00,6.22,5.94,7.85,7.85,9.91
41.76,1.89,-8.02,1.89,-8.02,6.00,6.23,5.89,7.89,7.89,9.91
42.18,1.92,-7.98,1.92,-7.98,6.00,6.24,5.85,7.92,7.92,9.90
42.60,1.96,-7.94,1.96,-7.94,6.00,6.24,5.82,7.96,7.96,9.90
43.03,1.99,-7.90,1.99,-7.90,6.00,6.25,5.79,7.99,7.99,9.89
43.46,2.02,-7.87,2.02,-7.87,6.00,6.25,5.76,8.02,8.02,9.89
43.90,2.05,-7.83,2.05,-7.83,6.00,6.25,5.74,8.05,8.05,9.88
44.33,2.08,-7.79,2.08,-7.79,6.00,6.25,5.72,8.08,8.08,9.87
44.78,2.11,-7.76,2.11,-7.76,6.00,6.25,5.70,8.11,8.11,9.86
45.23,2.13,-7.72,2.13,-7.72,6.00,6.26,5.69,8.13,8.13,9.85
45.68,2.16,-7.68,2.16,-7.69,6.00,6.25,5.69,8.16,8.16,9.84
46.13,2.18,-7.65,2.18,-7.65,6.00,6.25,5.68,8.18,8.18,9.83
46.60,2.20,-7.62,2.20,-7.62,6.00,6.25,5.69,8.20,8.20,9.82
47.06,2.22,-7.59,2.22,-7.59,6.00,6.25,5.69,8.22,8.22,9.81
47.53,2.24,-7.57,2.24,-7.57,6.00,6.24,5.71,8.24,8.24,9.80
48.01,2.26,-7.54,2.26,-7.54,6.00,6.24,5.72,8.26,8.26,9.79
48.49,2.27,-7.51,2.27,-7.51,6.00,6.23,5.74,8.27,8.27,9.78
48.97,2.29,-7.47,2.29,-7.47,6.00,6.23,5.76,8.29,8.29,9.76
49.46,2.31,-7.44,2.31,-7.44,6.00,6.22,5.78,8.31,8.31,9.75
49.96,2.32,-7.40,2.32,-7.40,6.00,6.21,5.81,8.32,8.32,9.73
50.46,2.34,-7.37,2.34,-7.37,6.00,6.20,5.84,8.34,8.34,9.71
50.96,2.36,-7.34,2.36,-7.34,6.00,6.19,5.88,8.36,8.36,9.69
51.47,2.38,-7.30,2.38,-7.30,6.00,6.18,5.91,8.38,8.38,9.68
51.99,2.39,-7.27,2.39,-7.27,6.00,6.17,5.95,8.39,8.39,9.67
52.51,2.41,-7.24,2.41,-7.24,6.00,6.15,5.99,8.41,8.41,9.65
53.03,2.43,-7.20,2.43,-7.20,6.00,6.14,6.03,8.43,8.43,9.64
53.56,2.46,-7.17,2.46,-7.17,6.00,6.13,6.06,8.46,8.46,9.63
54.10,2.48,-7.13,2.48,-7.13,6.00,6.11,6.10,8.48,8.48,9.61
54.64,2.51,-7.09,2.51,-7.09,6.00,6.10,6.14,8.51,8.51,9.60
55.18,2.53,-7.05,2.53,-7.05,6.00,6.08,6.18,8.53,8.53,9.58
55.74,2.56,-7.00,2.56,-7.00,6.00,6.06,6.22,8.56,8.56,9.57
56.29,2.59,-6.96,2.59,-6.96,6.00,6.04,6.25,8.59,8.59,9.55
56.86,2.62,-6.91,2.62,-6.91,6.00,6.02,6.29,8.62,8.62,9.53
57.42,2.65,-6.85,2.65,-6.85,6.00,6.00,6.31,8.65,8.65,9.51
58.00,2.69,-6.80,2.69,-6.80,6.00,5.98,6.34,8.69,8.69,9.49
58.58,2.72,-6.74,2.72,-6.74,6.00,5.96,6.36,8.72,8.72,9.47
59.16,2.76,-6.69,2.76,-6.69,6.00,5.94,6.38,8.76,8.76,9.44
59.76,2.79,-6.63,2.79,-6.63,6.00,5.92,6.39,8.79,8.79,9.42
60.35,2.82,-6.58,2.82,-6.58,6.00,5.89,6.39,8.82,8.82,9.40
60.96,2.86,-6.52,2.86,-6.52,6.00,5.87,6.39,8.86,8.86,9.38
61.57,2.89,-6.47,2.89,-6.47,6.00,5.84,6.38,8.89,8.89,9.36
62.18,2.92,-6.42,2.92,-6.42,6.00,5.82,6.37,8.92,8.92,9.34
62.80,2.96,-6.37,2.96,-6.37,6.00,5.79,6.35,8.96,8.96,9.32
63.43,2.99,-6.32,2.99,-6.32,6.01,5.76,6.32,8.99,8.99,9.30
64.07,3.02,-6.26,3.02,-6.26,6.01,5.74,6.29,9.03,9.03,9.28
64.71,3.05,-6.21,3.05,-6.21,6.01,5.71,6.25,9.06,9.06,9.26
65.35,3.08,-6.15,3.08,-6.15,6.01,5.68,6.21,9.08,9.08,9.23
66.01,3.10,-6.10,3.10,-6.10,6.00,5.65,6.15,9.10,9.10,9.20
66.67,3.13,-6.04,3.13,-6.04,5.98,5.62,6.10,9.11,9.11,9.17
67.33,3.16,-5.98,3.16,-5.98,5.95,5.59,6.04,9.11,9.11,9.14
68.01,3.19,-5.92,3.19,-5.92,5.91,5.55,5.97,9.10,9.10,9.11
68.69,3.21,-5.86,3.21,-5.86,5.87,5.52,5.90,9.08,9.08,9.08
69.37,3.24,-5.81,3.24,-5.81,5.82,5.49,5.83,9.05,9.05,9.04
70.07,3.26,-5.75,3.26,-5.75,5.76,5.46,5.75,9.02,9.02,9.01
70.77,3.29,-5.69,3.29,-5.69,5.70,5.42,5.67,8.99,8.99,8.98
71.48,3.32,-5.64,3.32,-5.64,5.64,5.39,5.59,8.96,8.96,8.95
72.19,3.34,-5.58,3.34,-5.58,5.59,5.35,5.50,8.93,8.93,8.93
72.91,3.37,-5.53,3.37,-5.53,5.53,5.32,5.42,8.90,8.90,8.90
73.64,3.40,-5.48,3.40,-5.48,5.48,5.28,5.33,8.88,8.88,8.88
74.38,3.42,-5.43,3.42,-5.43,5.43,5.25,5.25,8.85,8.85,8.85
75.12,3.45,-5.38,3.45,-5.38,5.38,5.21,5.16,8.83,8.83,8.83
75.87,3.48,-5.33,3.48,-5.33,5.32,5.17,5.08,8.80,8.80,8.80
76.63,3.51,-5.27,3.51,-5.27,5.27,5.13,5.00,8.78,8.78,8.78
77.40,3.54,-5.21,3.54,-5.21,5.21,5.10,4.92,8.75,8.75,8.75
78.17,3.57,-5.15,3.57,-5.15,5.15,5.06,4.84,8.72,8.72,8.72
78.95,3.59,-5.09,3.59,-5.09,5.09,5.02,4.76,8.68,8.68,8.68
79.74,3.62,-5.02,3.62,-5.02,5.02,4.98,4.68,8.65,8.65,8.65
80.54,3.65,-4.96,3.65,-4.96,4.96,4.94,4.61,8.61,8.61,8.61
81.35,3.68,-4.89,3.68,-4.89,4.89,4.90,4.53,8.57,8.57,8.57
82.16,3.71,-4.82,3.71,-4.82,4.82,4.86,4.47,8.53,8.53,8.53
82.98,3.74,-4.75,3.74,-4.75,4.75,4.82,4.40,8.49,8.49,8.49
83.81,3.77,-4.68,3.77,-4.68,4.68,4.78,4.34,8.45,8.45,8.45
84.65,3.80,-4.61,3.80,-4.60,4.60,4.74,4.28,8.40,8.40,8.40
85.50,3.82,-4.53,3.82,-4.53,4.53,4.69,4.22,8.36,8.36,8.36
86.35,3.84,-4.47,3.84,-4.47,4.47,4.65,4.16,8.31,8.31,8.31
87.22,3.86,-4.40,3.86,-4.40,4.41,4.61,4.11,8.27,8.27,8.27
88.09,3.88,-4.34,3.88,-4.34,4.35,4.57,4.06,8.23,8.23,8.22
88.97,3.89,-4.29,3.90,-4.29,4.29,4.52,4.02,8.19,8.19,8.18
89.86,3.91,-4.24,3.91,-4.24,4.25,4.48,3.97,8.15,8.15,8.15
90.76,3.91,-4.20,3.91,-4.20,4.20,4.44,3.94,8.12,8.12,8.11
91.66,3.92,-4.16,3.92,-4.16,4.16,4.39,3.90,8.08,8.08,8.08
92.58,3.92,-4.13,3.92,-4.13,4.13,4.35,3.87,8.05,8.05,8.05
93.51,3.92,-4.10,3.92,-4.09,4.09,4.31,3.83,8.01,8.01,8.01
94.44,3.92,-4.06,3.92,-4.06,4.06,4.26,3.81,7.98,7.98,7.98
95.39,3.91,-4.03,3.91,-4.03,4.03,4.22,3.78,7.94,7.94,7.94
96.34,3.90,-4.00,3.90,-4.00,4.00,4.17,3.76,7.90,7.90,7.90
97.30,3.89,-3.97,3.89,-3.97,3.96,4.13,3.74,7.85,7.85,7.85
98.28,3.88,-3.93,3.88,-3.93,3.93,4.09,3.72,7.81,7.81,7.81
99.26,3.87,-3.90,3.87,-3.90,3.90,4.04,3.71,7.76,7.76,7.77
100.25,3.85,-3.87,3.85,-3.87,3.87,4.00,3.69,7.72,7.72,7.72
101.25,3.84,-3.83,3.84,-3.83,3.83,3.95,3.68,7.67,7.67,7.67
102.27,3.82,-3.80,3.82,-3.80,3.80,3.91,3.67,7.62,7.62,7.62
103.29,3.81,-3.76,3.81,-3.76,3.76,3.86,3.66,7.57,7.57,7.57
104.32,3.79,-3.73,3.79,-3.73,3.73,3.81,3.66,7.52,7.52,7.52
105.37,3.78,-3.69,3.78,-3.69,3.69,3.77,3.65,7.47,7.47,7.47
106.42,3.77,-3.66,3.77,-3.66,3.66,3.72,3.64,7.42,7.42,7.42
107.48,3.75,-3.62,3.75,-3.62,3.62,3.68,3.64,7.38,7.38,7.37
108.56,3.74,-3.59,3.74,-3.59,3.59,3.63,3.63,7.33,7.33,7.33
109.64,3.73,-3.55,3.73,-3.55,3.55,3.59,3.63,7.28,7.28,7.28
110.74,3.72,-3.52,3.72,-3.52,3.52,3.54,3.62,7.23,7.23,7.23
111.85,3.70,-3.48,3.70,-3.48,3.48,3.50,3.62,7.19,7.19,7.19
112.97,3.69,-3.44,3.69,-3.44,3.44,3.45,3.61,7.14,7.14,7.14
114.10,3.68,-3.40,3.68,-3.40,3.40,3.40,3.60,7.08,7.08,7.09
115.24,3.67,-3.36,3.67,-3.36,3.36,3.36,3.60,7.03,7.03,7.04
116.39,3.66,-3.32,3.66,-3.31,3.31,3.31,3.58,6.98,6.98,6.98
117.55,3.66,-3.27,3.66,-3.26,3.27,3.27,3.57,6.92,6.92,6.92
118.73,3.65,-3.21,3.65,-3.22,3.22,3.22,3.56,6.87,6.87,6.86
119.92,3.64,-3.17,3.64,-3.17,3.17,3.17,3.54,6.81,6.81,6.80
121.12,3.63,-3.12,3.63,-3.12,3.13,3.13,3.52,6.76,6.76,6.75
122.33,3.62,-3.08,3.62,-3.08,3.08,3.08,3.49,6.70,6.70,6.70
123.55,3.61,-3.04,3.61,-3.04,3.04,3.04,3.47,6.65,6.65,6.65
124.79,3.60,-3.00,3.60,-3.00,3.00,2.99,3.44,6.60,6.60,6.60
126.03,3.59,-2.96,3.59,-2.96,2.96,2.94,3.41,6.55,6.55,6.55
127.29,3.58,-2.92,3.58,-2.92,2.92,2.90,3.37,6.50,6.50,6.50
128.57,3.57,-2.88,3.57,-2.88,2.88,2.85,3.33,6.45,6.45,6.45
129.85,3.56,-2.84,3.56,-2.84,2.84,2.80,3.29,6.40,6.40,6.40
131.15,3.55,-2.81,3.55,-2.81,2.81,2.76,3.25,6.35,6.35,6.35
132.46,3.53,-2.77,3.53,-2.77,2.77,2.71,3.20,6.30,6.30,6.30
133.79,3.52,-2.73,3.52,-2.73,2.72,2.67,3.15,6.25,6.25,6.25
135.12,3.51,-2.69,3.51,-2.69,2.68,2.62,3.10,6.19,6.19,6.19
136.48,3.49,-2.64,3.49,-2.64,2.64,2.58,3.04,6.13,6.13,6.14
137.84,3.48,-2.60,3.48,-2.60,2.60,2.53,2.99,6.08,6.08,6.07
139.22,3.46,-2.55,3.46,-2.55,2.55,2.48,2.93,6.02,6.02,6.01
140.61,3.45,-2.51,3.45,-2.51,2.51,2.44,2.87,5.96,5.96,5.95
142.02,3.43,-2.47,3.43,-2.47,2.47,2.39,2.81,5.90,5.90,5.90
143.44,3.41,-2.43,3.41,-2.43,2.43,2.35,2.74,5.84,5.84,5.84
144.87,3.40,-2.39,3.39,-2.39,2.39,2.30,2.68,5.78,5.78,5.78
146.32,3.38,-2.35,3.38,-2.35,2.35,2.25,2.61,5.73,5.73,5.73
147.78,3.36,-2.31,3.36,-2.31,2.31,2.21,2.55,5.67,5.67,5.67
149.26,3.34,-2.28,3.34,-2.28,2.28,2.16,2.48,5.62,5.62,5.62
150.75,3.33,-2.24,3.33,-2.24,2.24,2.12,2.41,5.57,5.57,5.56
152.26,3.31,-2.20,3.31,-2.20,2.20,2.07,2.35,5.51,5.51,5.51
153.78,3.29,-2.17,3.29,-2.17,2.17,2.03,2.28,5.46,5.46,5.46
155.32,3.28,-2.13,3.28,-2.13,2.13,1.98,2.22,5.41,5.41,5.41
156.88,3.26,-2.10,3.26,-2.10,2.10,1.94,2.15,5.37,5.37,5.37
158.44,3.25,-2.07,3.25,-2.07,2.07,1.89,2.09,5.32,5.32,5.32
160.03,3.24,-2.04,3.24,-2.04,2.04,1.84,2.02,5.28,5.28,5.28
161.63,3.23,-2.01,3.23,-2.01,2.02,1.80,1.96,5.25,5.25,5.24
163.24,3.22,-1.98,3.22,-1.98,1.99,1.75,1.89,5.21,5.21,5.20
164.88,3.22,-1.95,3.22,-1.96,1.96,1.71,1.83,5.18,5.18,5.17
166.53,3.21,-1.93,3.21,-1.93,1.93,1.66,1.77,5.14,5.14,5.14
168.19,3.20,-1.90,3.20,-1.90,1.89,1.62,1.71,5.10,5.10,5.10
169.87,3.20,-1.86,3.20,-1.86,1.85,1.57,1.65,5.05,5.05,5.06
171.57,3.20,-1.81,3.20,-1.81,1.79,1.53,1.59,4.99,4.99,5.01
173.29,3.19,-1.74,3.19,-1.74,1.72,1.48,1.53,4.92,4.92,4.94
175.02,3.19,-1.66,3.19,-1.66,1.65,1.44,1.48,4.84,4.84,4.85
176.77,3.19,-1.56,3.19,-1.56,1.56,1.39,1.42,4.75,4.75,4.76
178.54,3.19,-1.47,3.19,-1.47,1.47,1.35,1.37,4.66,4.66,4.66
180.32,3.19,-1.37,3.19,-1.37,1.38,1.30,1.31,4.57,4.57,4.56
182.13,3.19,-1.28,3.19,-1.28,1.30,1.26,1.26,4.48,4.48,4.47
183.95,3.18,-1.20,3.18,-1.20,1.21,1.21,1.21,4.40,4.40,4.38
185.79,3.18,-1.13,3.18,-1.13,1.13,1.17,1.16,4.31,4.31,4.31
187.65,3.18,-1.06,3.18,-1.06,1.06,1.12,1.11,4.24,4.24,4.24
189.52,3.17,-1.00,3.17,-1.00,1.00,1.08,1.06,4.17,4.17,4.17
191.42,3.16,-0.94,3.16,-0.94,0.93,1.04,1.01,4.10,4.10,4.10
193.33,3.15,-0.88,3.15,-0.88,0.88,0.99,0.97,4.03,4.03,4.03
195.27,3.14,-0.82,3.14,-0.82,0.82,0.95,0.92,3.96,3.96,3.96
197.22,3.13,-0.76,3.13,-0.76,0.76,0.91,0.88,3.89,3.89,3.89
199.19,3.11,-0.71,3.11,-0.71,0.71,0.86,0.83,3.82,3.82,3.82
201.18,3.09,-0.66,3.09,-0.66,0.66,0.82,0.79,3.75,3.75,3.75
203.19,3.08,-0.61,3.08,-0.61,0.61,0.78,0.75,3.69,3.69,3.69
205.23,3.06,-0.57,3.06,-0.57,0.57,0.73,0.71,3.63,3.63,3.62
207.28,3.03,-0.53,3.03,-0.53,0.53,0.69,0.67,3.56,3.56,3.56
209.35,3.01,-0.49,3.01,-0.49,0.49,0.65,0.63,3.50,3.50,3.50
211.44,2.99,-0.46,2.99,-0.46,0.46,0.61,0.59,3.45,3.45,3.45
213.56,2.96,-0.43,2.96,-0.43,0.43,0.57,0.55,3.39,3.39,3.39
215.69,2.94,-0.40,2.94,-0.40,0.40,0.53,0.52,3.34,3.34,3.34
217.85,2.92,-0.37,2.92,-0.37,0.37,0.49,0.48,3.28,3.28,3.29
220.03,2.89,-0.34,2.89,-0.34,0.34,0.45,0.45,3.23,3.23,3.23
222.23,2.86,-0.32,2.86,-0.32,0.32,0.41,0.42,3.18,3.18,3.18
224.45,2.84,-0.29,2.84,-0.29,0.29,0.37,0.38,3.13,3.13,3.13
226.70,2.81,-0.26,2.81,-0.27,0.27,0.33,0.35,3.08,3.08,3.08
228.96,2.79,-0.24,2.79,-0.24,0.24,0.29,0.33,3.03,3.03,3.03
231.25,2.76,-0.22,2.76,-0.22,0.22,0.26,0.30,2.98,2.98,2.98
233.57,2.73,-0.20,2.73,-0.20,0.19,0.22,0.27,2.93,2.93,2.93
235.90,2.71,-0.17,2.71,-0.17,0.17,0.19,0.25,2.88,2.88,2.88
238.26,2.68,-0.15,2.68,-0.15,0.15,0.15,0.22,2.82,2.82,2.83
240.64,2.65,-0.12,2.65,-0.12,0.12,0.12,0.20,2.77,2.77,2.77
243.05,2.62,-0.10,2.62,-0.10,0.10,0.09,0.18,2.72,2.72,2.72
245.48,2.59,-0.08,2.59,-0.08,0.08,0.06,0.16,2.67,2.67,2.67
247.93,2.56,-0.05,2.56,-0.05,0.06,0.03,0.14,2.62,2.62,2.61
250.41,2.53,-0.03,2.53,-0.03,0.03,0.00,0.13,2.56,2.56,2.56
252.92,2.50,-0.01,2.50,-0.01,0.01,-0.03,0.11,2.51,2.51,2.51
255.45,2.47,0.01,2.47,0.01,-0.01,-0.05,0.10,2.46,2.46,2.46
258.00,2.44,0.03,2.44,0.03,-0.03,-0.08,0.09,2.41,2.41,2.41
260.58,2.41,0.05,2.41,0.05,-0.05,-0.10,0.08,2.36,2.36,2.36
263.19,2.37,0.07,2.37,0.07,-0.07,-0.13,0.07,2.30,2.30,2.30
265.82,2.34,0.09,2.34,0.09,-0.09,-0.15,0.06,2.25,2.25,2.25
268.48,2.31,0.11,2.31,0.11,-0.11,-0.17,0.06,2.20,2.20,2.20
271.16,2.28,0.13,2.28,0.13,-0.13,-0.19,0.05,2.15,2.15,2.15
273.87,2.24,0.14,2.24,0.14,-0.14,-0.20,0.05,2.10,2.10,2.10
276.61,2.21,0.16,2.21,0.16,-0.16,-0.22,0.04,2.05,2.05,2.05
279.38,2.18,0.17,2.18,0.17,-0.17,-0.23,0.04,2.01,2.01,2.01
282.17,2.14,0.18,2.14,0.18,-0.18,-0.25,0.04,1.96,1.96,1.96
284.99,2.11,0.19,2.11,0.19,-0.19,-0.26,0.04,1.91,1.91,1.91
287.84,2.07,0.20,2.07,0.20,-0.20,-0.27,0.04,1.87,1.87,1.87
290.72,2.03,0.21,2.03,0.21,-0.21,-0.28,0.04,1.82,1.82,1.82
293.63,2.00,0.22,2.00,0.22,-0.22,-0.28,0.04,1.78,1.78,1.78
296.57,1.96,0.23,1.96,0.23,-0.22,-0.29,0.04,1.74,1.74,1.74
299.53,1.93,0.23,1.93,0.23,-0.23,-0.29,0.04,1.70,1.70,1.70
302.53,1.89,0.23,1.89,0.23,-0.23,-0.30,0.05,1.66,1.66,1.66
305.55,1.85,0.24,1.85,0.24,-0.23,-0.30,0.05,1.62,1.62,1.62
308.61,1.82,0.24,1.82,0.24,-0.24,-0.30,0.05,1.58,1.58,1.58
311.69,1.78,0.23,1.78,0.23,-0.23,-0.30,0.06,1.55,1.55,1.55
314.81,1.75,0.23,1.75,0.23,-0.23,-0.30,0.06,1.51,1.51,1.51
317.96,1.71,0.23,1.71,0.23,-0.23,-0.30,0.06,1.48,1.48,1.48
321.14,1.68,0.23,1.68,0.23,-0.23,-0.29,0.07,1.45,1.45,1.45
324.35,1.65,0.22,1.65,0.22,-0.22,-0.29,0.07,1.42,1.42,1.42
327.59,1.61,0.22,1.61,0.22,-0.22,-0.28,0.08,1.39,1.39,1.39
330.87,1.58,0.21,1.58,0.21,-0.21,-0.27,0.08,1.36,1.36,1.36
334.18,1.54,0.21,1.54,0.21,-0.21,-0.27,0.09,1.34,1.34,1.34
337.52,1.51,0.20,1.51,0.20,-0.20,-0.26,0.09,1.31,1.31,1.31
340.90,1.48,0.19,1.48,0.20,-0.20,-0.25,0.09,1.28,1.28,1.28
344.30,1.44,0.19,1.44,0.19,-0.19,-0.24,0.10,1.25,1.25,1.25
347.75,1.41,0.19,1.41,0.19,-0.18,-0.22,0.10,1.22,1.22,1.22
351.23,1.37,0.18,1.37,0.18,-0.18,-0.21,0.11,1.20,1.20,1.19
354.74,1.34,0.17,1.34,0.17,-0.17,-0.20,0.11,1.17,1.17,1.17
358.28,1.30,0.16,1.30,0.16,-0.16,-0.19,0.12,1.14,1.14,1.14
361.87,1.27,0.16,1.27,0.16,-0.16,-0.17,0.12,1.11,1.11,1.11
365.49,1.24,0.15,1.24,0.15,-0.15,-0.16,0.13,1.09,1.09,1.09
369.14,1.20,0.14,1.20,0.14,-0.14,-0.14,0.13,1.06,1.06,1.06
372.83,1.17,0.13,1.17,0.13,-0.13,-0.13,0.14,1.04,1.04,1.04
376.56,1.13,0.12,1.13,0.12,-0.12,-0.11,0.14,1.02,1.02,1.01
380.33,1.10,0.10,1.10,0.10,-0.10,-0.09,0.15,0.99,0.99,0.99
384.13,1.06,0.09,1.06,0.09,-0.09,-0.08,0.15,0.97,0.97,0.97
387.97,1.02,0.08,1.02,0.08,-0.08,-0.06,0.15,0.95,0.95,0.95
391.85,0.99,0.06,0.99,0.06,-0.06,-0.04,0.16,0.93,0.93,0.93
