frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,8.56,-4.13,8.56,-4.13,4.10,4.10,4.29,12.66,12.66,12.69
58.00,8.54,-4.12,8.54,-4.12,4.10,4.08,4.29,12.63,12.64,12.66
58.58,8.54,-4.09,8.54,-4.09,4.09,4.05,4.28,12.63,12.63,12.63
59.16,8.54,-4.06,8.53,-4.07,4.08,4.03,4.27,12.62,12.62,12.60
59.76,8.53,-4.04,8.52,-4.05,4.07,4.01,4.26,12.59,12.59,12.57
60.35,8.51,-4.03,8.50,-4.03,4.04,3.99,4.25,12.55,12.54,12.54
60.96,8.48,-4.03,8.48,-4.02,4.01,3.96,4.23,12.49,12.49,12.50
61.57,8.46,-4.00,8.46,-4.00,3.98,3.94,4.21,12.43,12.44,12.46
62.18,8.46,-3.97,8.46,-3.97,3.94,3.92,4.19,12.40,12.40,12.42
62.80,8.48,-3.92,8.48,-3.92,3.91,3.90,4.16,12.39,12.39,12.40
63.43,8.50,-3.87,8.50,-3.86,3.88,3.87,4.13,12.38,12.38,12.37
64.07,8.52,-3.81,8.52,-3.82,3.85,3.85,4.10,12.37,12.37,12.33
64.71,8.51,-3.80,8.51,-3.79,3.83,3.83,4.07,12.34,12.34,12.31
65.35,8.48,-3.79,8.48,-3.79,3.81,3.81,4.03,12.29,12.29,12.27
66.01,8.43,-3.78,8.44,-3.79,3.79,3.78,3.99,12.23,12.23,12.22
66.67,8.39,-3.80,8.39,-3.80,3.77,3.76,3.95,12.16,12.16,12.19
67.33,8.36,-3.80,8.36,-3.79,3.75,3.74,3.91,12.11,12.11,12.16
68.01,8.34,-3.78,8.35,-3.76,3.72,3.71,3.86,12.07,12.07,12.12
68.69,8.36,-3.70,8.36,-3.72,3.69,3.69,3.81,12.05,12.05,12.06
69.37,8.38,-3.66,8.38,-3.66,3.66,3.67,3.76,12.04,12.04,12.04
70.07,8.40,-3.63,8.39,-3.60,3.64,3.64,3.71,12.04,12.03,12.02
70.77,8.39,-3.54,8.39,-3.57,3.62,3.62,3.66,12.01,12.01,11.93
71.48,8.36,-3.55,8.36,-3.55,3.61,3.60,3.60,11.97,11.96,11.91
72.19,8.31,-3.58,8.30,-3.56,3.59,3.57,3.55,11.90,11.90,11.89
72.91,8.24,-3.58,8.24,-3.59,3.58,3.55,3.50,11.82,11.82,11.82
73.64,8.19,-3.61,8.19,-3.62,3.56,3.53,3.44,11.75,11.75,11.80
74.38,8.16,-3.62,8.17,-3.60,3.53,3.50,3.39,11.70,11.70,11.78
75.12,8.17,-3.58,8.18,-3.53,3.49,3.48,3.33,11.66,11.67,11.75
75.87,8.23,-3.41,8.23,-3.45,3.44,3.46,3.28,11.67,11.67,11.64
76.63,8.29,-3.33,8.29,-3.36,3.37,3.43,3.23,11.67,11.67,11.62
77.40,8.37,-3.32,8.36,-3.26,3.30,3.41,3.18,11.67,11.66,11.69
78.17,8.40,-3.21,8.40,-3.21,3.23,3.39,3.12,11.64,11.64,11.61
78.95,8.42,-3.11,8.42,-3.17,3.18,3.36,3.08,11.60,11.60,11.54
79.74,8.40,-3.16,8.40,-3.11,3.14,3.34,3.03,11.54,11.54,11.56
80.54,8.35,-3.11,8.35,-3.10,3.13,3.31,2.98,11.48,11.48,11.46
81.35,8.28,-3.05,8.28,-3.11,3.13,3.29,2.94,11.41,11.41,11.33
82.16,8.21,-3.15,8.21,-3.13,3.13,3.27,2.89,11.34,11.34,11.36
82.98,8.14,-3.19,8.14,-3.16,3.14,3.24,2.85,11.29,11.29,11.33
83.81,8.08,-3.17,8.08,-3.19,3.15,3.22,2.81,11.23,11.23,11.25
84.65,8.03,-3.19,8.03,-3.19,3.16,3.20,2.77,11.19,11.19,11.22
85.50,8.00,-3.19,8.00,-3.18,3.16,3.17,2.74,11.16,11.16,11.19
86.35,7.97,-3.17,7.97,-3.16,3.16,3.15,2.70,11.13,11.13,11.14
87.22,7.94,-3.12,7.94,-3.14,3.15,3.12,2.67,11.09,11.09,11.05
88.09,7.91,-3.12,7.91,-3.13,3.15,3.10,2.64,11.06,11.05,11.03
88.97,7.88,-3.14,7.88,-3.12,3.14,3.08,2.61,11.01,11.01,11.01
89.86,7.84,-3.13,7.84,-3.12,3.13,3.05,2.58,10.97,10.97,10.97
90.76,7.80,-3.10,7.79,-3.12,3.13,3.03,2.56,10.92,10.92,10.89
91.66,7.75,-3.11,7.75,-3.12,3.13,3.00,2.54,10.87,10.87,10.85
92.58,7.70,-3.15,7.70,-3.13,3.12,2.98,2.52,10.82,10.82,10.85
93.51,7.66,-3.13,7.66,-3.12,3.11,2.96,2.50,10.77,10.77,10.79
94.44,7.63,-3.09,7.63,-3.11,3.09,2.93,2.48,10.72,10.72,10.72
95.39,7.60,-3.07,7.60,-3.08,3.07,2.91,2.46,10.67,10.67,10.67
96.34,7.59,-3.07,7.59,-3.05,3.04,2.89,2.45,10.63,10.63,10.66
97.30,7.59,-3.01,7.59,-3.00,3.00,2.86,2.44,10.59,10.59,10.60
98.28,7.59,-2.92,7.59,-2.94,2.95,2.84,2.43,10.55,10.55,10.51
99.26,7.60,-2.86,7.60,-2.89,2.90,2.82,2.42,10.50,10.50,10.46
100.25,7.60,-2.85,7.60,-2.85,2.84,2.79,2.41,10.44,10.44,10.45
101.25,7.60,-2.84,7.60,-2.80,2.77,2.77,2.41,10.37,10.37,10.44
102.27,7.60,-2.73,7.60,-2.74,2.71,2.75,2.40,10.31,10.31,10.33
103.29,7.60,-2.62,7.60,-2.66,2.65,2.72,2.40,10.25,10.25,10.22
104.32,7.60,-2.61,7.60,-2.58,2.60,2.70,2.39,10.20,10.20,10.21
105.37,7.60,-2.52,7.60,-2.53,2.55,2.68,2.39,10.15,10.15,10.13
106.42,7.60,-2.47,7.60,-2.49,2.51,2.66,2.39,10.11,10.11,10.07
107.48,7.58,-2.47,7.58,-2.46,2.48,2.63,2.39,10.07,10.07,10.06
108.56,7.56,-2.46,7.56,-2.46,2.47,2.61,2.39,10.03,10.03,10.02
109.64,7.52,-2.46,7.53,-2.46,2.46,2.59,2.38,9.98,9.98,9.98
110.74,7.48,-2.47,7.48,-2.46,2.46,2.57,2.38,9.94,9.93,9.95
111.85,7.41,-2.46,7.41,-2.48,2.46,2.54,2.38,9.87,9.87,9.88
112.97,7.33,-2.49,7.33,-2.48,2.46,2.52,2.38,9.79,9.79,9.82
114.10,7.25,-2.49,7.25,-2.47,2.46,2.50,2.38,9.71,9.72,9.74
115.24,7.18,-2.44,7.18,-2.46,2.46,2.48,2.38,9.64,9.64,9.62
116.39,7.12,-2.43,7.12,-2.44,2.46,2.46,2.38,9.58,9.58,9.55
117.55,7.07,-2.44,7.07,-2.44,2.46,2.44,2.37,9.53,9.53,9.50
118.73,7.04,-2.45,7.04,-2.45,2.45,2.42,2.37,9.49,9.49,9.49
119.92,7.03,-2.45,7.03,-2.45,2.43,2.39,2.36,9.46,9.46,9.48
121.12,7.02,-2.44,7.02,-2.45,2.41,2.37,2.35,9.43,9.43,9.46
122.33,7.02,-2.41,7.02,-2.41,2.39,2.35,2.35,9.40,9.40,9.43
123.55,7.02,-2.39,7.02,-2.36,2.35,2.33,2.34,9.38,9.38,9.41
124.79,7.03,-2.26,7.04,-2.31,2.31,2.31,2.32,9.35,9.35,9.29
126.03,7.05,-2.26,7.05,-2.26,2.27,2.29,2.31,9.32,9.32,9.31
127.29,7.06,-2.25,7.05,-2.22,2.22,2.27,2.30,9.28,9.28,9.31
128.57,7.04,-2.19,7.04,-2.19,2.19,2.25,2.28,9.23,9.22,9.23
129.85,7.00,-2.14,7.01,-2.14,2.16,2.23,2.26,9.16,9.16,9.14
131.15,6.96,-2.09,6.96,-2.11,2.14,2.21,2.25,9.10,9.10,9.05
132.46,6.89,-2.12,6.89,-2.11,2.14,2.19,2.23,9.03,9.03,9.01
133.79,6.82,-2.13,6.82,-2.13,2.15,2.18,2.21,8.96,8.96,8.94
135.12,6.74,-2.16,6.74,-2.16,2.16,2.16,2.18,8.90,8.90,8.89
136.48,6.67,-2.18,6.67,-2.18,2.17,2.14,2.16,8.84,8.84,8.85
137.84,6.61,-2.20,6.61,-2.21,2.19,2.12,2.14,8.80,8.80,8.81
139.22,6.56,-2.22,6.56,-2.22,2.20,2.10,2.11,8.76,8.76,8.78
140.61,6.52,-2.22,6.52,-2.22,2.20,2.08,2.09,8.72,8.72,8.74
142.02,6.48,-2.20,6.48,-2.20,2.19,2.07,2.06,8.66,8.66,8.68
143.44,6.44,-2.17,6.44,-2.17,2.16,2.05,2.04,8.60,8.60,8.62
144.87,6.41,-2.13,6.41,-2.13,2.12,2.03,2.01,8.53,8.53,8.54
146.32,6.38,-2.08,6.38,-2.08,2.08,2.02,1.99,8.46,8.46,8.46
147.78,6.35,-2.03,6.35,-2.03,2.04,2.00,1.96,8.39,8.39,8.38
149.26,6.33,-1.98,6.33,-1.98,2.00,1.98,1.94,8.33,8.33,8.30
150.75,6.30,-1.94,6.30,-1.94,1.96,1.97,1.91,8.27,8.27,8.24
152.26,6.27,-1.92,6.27,-1.92,1.93,1.95,1.88,8.21,8.20,8.19
153.78,6.23,-1.91,6.23,-1.90,1.91,1.93,1.86,8.14,8.14,8.14
155.32,6.19,-1.90,6.19,-1.89,1.89,1.92,1.84,8.08,8.08,8.09
156.88,6.14,-1.88,6.14,-1.89,1.87,1.90,1.81,8.02,8.02,8.02
158.44,6.10,-1.87,6.10,-1.87,1.86,1.89,1.79,7.96,7.96,7.97
160.03,6.06,-1.87,6.06,-1.85,1.84,1.87,1.77,7.90,7.90,7.93
161.63,6.03,-1.82,6.03,-1.83,1.81,1.86,1.75,7.85,7.85,7.85
163.24,6.00,-1.79,6.01,-1.80,1.79,1.85,1.73,7.80,7.80,7.79
164.88,5.98,-1.78,5.98,-1.76,1.78,1.83,1.71,7.75,7.75,7.75
166.53,5.94,-1.74,5.94,-1.74,1.76,1.82,1.69,7.70,7.70,7.68
168.19,5.90,-1.71,5.90,-1.72,1.74,1.81,1.68,7.64,7.64,7.61
169.87,5.85,-1.72,5.85,-1.72,1.73,1.79,1.66,7.58,7.58,7.57
171.57,5.80,-1.74,5.80,-1.73,1.72,1.78,1.65,7.52,7.52,7.54
173.29,5.75,-1.74,5.75,-1.73,1.71,1.77,1.64,7.46,7.46,7.49
175.02,5.71,-1.71,5.71,-1.72,1.70,1.76,1.62,7.41,7.42,7.42
176.77,5.68,-1.71,5.68,-1.70,1.69,1.74,1.61,7.37,7.37,7.38
178.54,5.64,-1.67,5.64,-1.67,1.68,1.73,1.61,7.32,7.32,7.31
180.32,5.60,-1.64,5.60,-1.66,1.66,1.72,1.60,7.26,7.26,7.24
182.13,5.55,-1.66,5.55,-1.64,1.65,1.71,1.59,7.20,7.20,7.21
183.95,5.50,-1.64,5.50,-1.63,1.63,1.70,1.58,7.13,7.13,7.14
185.79,5.45,-1.61,5.45,-1.62,1.62,1.69,1.58,7.07,7.07,7.06
187.65,5.40,-1.59,5.40,-1.59,1.60,1.68,1.58,7.00,7.00,6.99
189.52,5.35,-1.59,5.35,-1.58,1.59,1.67,1.57,6.94,6.94,6.94
191.42,5.31,-1.58,5.31,-1.58,1.58,1.66,1.57,6.88,6.88,6.89
193.33,5.26,-1.57,5.26,-1.58,1.56,1.65,1.57,6.83,6.83,6.84
195.27,5.22,-1.57,5.22,-1.56,1.55,1.64,1.57,6.77,6.77,6.79
197.22,5.17,-1.54,5.17,-1.54,1.55,1.64,1.57,6.72,6.72,6.72
199.19,5.13,-1.52,5.13,-1.53,1.54,1.63,1.58,6.67,6.67,6.64
201.18,5.07,-1.52,5.07,-1.52,1.54,1.62,1.58,6.61,6.61,6.59
203.19,5.02,-1.54,5.02,-1.53,1.53,1.61,1.58,6.55,6.55,6.56
205.23,4.97,-1.55,4.97,-1.54,1.53,1.60,1.59,6.50,6.50,6.52
207.28,4.92,-1.54,4.92,-1.54,1.53,1.60,1.59,6.45,6.45,6.46
209.35,4.87,-1.52,4.87,-1.53,1.53,1.59,1.60,6.40,6.40,6.40
211.44,4.82,-1.53,4.82,-1.52,1.53,1.58,1.60,6.35,6.35,6.35
213.56,4.77,-1.52,4.77,-1.52,1.53,1.58,1.61,6.31,6.31,6.30
215.69,4.72,-1.53,4.72,-1.53,1.53,1.57,1.62,6.26,6.26,6.25
217.85,4.67,-1.54,4.67,-1.54,1.54,1.57,1.62,6.21,6.21,6.21
220.03,4.62,-1.55,4.62,-1.54,1.54,1.56,1.63,6.16,6.16,6.17
222.23,4.57,-1.54,4.57,-1.54,1.54,1.56,1.64,6.11,6.11,6.11
224.45,4.51,-1.53,4.51,-1.54,1.54,1.55,1.64,6.06,6.06,6.04
226.70,4.46,-1.54,4.46,-1.55,1.54,1.55,1.65,6.00,6.00,6.00
228.96,4.40,-1.57,4.40,-1.56,1.54,1.54,1.65,5.95,5.95,5.97
231.25,4.35,-1.56,4.35,-1.55,1.55,1.54,1.66,5.89,5.89,5.91
233.57,4.29,-1.54,4.29,-1.54,1.55,1.53,1.66,5.84,5.84,5.83
235.90,4.24,-1.52,4.24,-1.53,1.55,1.53,1.67,5.79,5.79,5.76
238.26,4.18,-1.54,4.18,-1.55,1.56,1.53,1.67,5.74,5.74,5.72
240.64,4.13,-1.57,4.13,-1.57,1.57,1.52,1.67,5.69,5.69,5.69
243.05,4.07,-1.60,4.07,-1.58,1.57,1.52,1.67,5.64,5.64,5.67
245.48,4.01,-1.59,4.01,-1.59,1.58,1.52,1.67,5.59,5.59,5.59
247.93,3.95,-1.58,3.95,-1.59,1.59,1.52,1.67,5.54,5.54,5.53
250.41,3.89,-1.60,3.89,-1.60,1.61,1.52,1.67,5.49,5.49,5.49
252.92,3.83,-1.62,3.83,-1.61,1.61,1.51,1.67,5.44,5.44,5.45
255.45,3.76,-1.62,3.76,-1.62,1.62,1.51,1.66,5.38,5.38,5.39
258.00,3.70,-1.61,3.70,-1.63,1.62,1.51,1.66,5.32,5.32,5.31
260.58,3.64,-1.64,3.64,-1.64,1.63,1.51,1.65,5.27,5.27,5.28
263.19,3.58,-1.66,3.58,-1.64,1.64,1.51,1.64,5.21,5.21,5.23
265.82,3.51,-1.64,3.51,-1.63,1.65,1.51,1.64,5.16,5.16,5.15
268.48,3.45,-1.60,3.45,-1.63,1.66,1.51,1.63,5.11,5.11,5.05
271.16,3.38,-1.65,3.38,-1.65,1.68,1.51,1.62,5.06,5.06,5.03
273.87,3.32,-1.70,3.32,-1.68,1.69,1.51,1.61,5.01,5.01,5.02
276.61,3.26,-1.73,3.26,-1.71,1.69,1.51,1.60,4.95,4.95,4.99
279.38,3.21,-1.70,3.21,-1.72,1.69,1.51,1.59,4.90,4.90,4.91
282.17,3.17,-1.70,3.17,-1.71,1.68,1.51,1.58,4.85,4.85,4.87
284.99,3.14,-1.71,3.14,-1.69,1.66,1.51,1.56,4.80,4.80,4.84
287.84,3.12,-1.66,3.12,-1.65,1.64,1.52,1.55,4.76,4.76,4.78
290.72,3.10,-1.60,3.10,-1.59,1.61,1.52,1.54,4.71,4.71,4.70
293.63,3.09,-1.52,3.09,-1.54,1.57,1.52,1.53,4.66,4.66,4.61
296.57,3.07,-1.50,3.07,-1.53,1.54,1.52,1.52,4.61,4.61,4.57
299.53,3.05,-1.55,3.05,-1.51,1.51,1.52,1.51,4.56,4.56,4.59
302.53,3.02,-1.51,3.02,-1.50,1.49,1.53,1.50,4.50,4.50,4.53
305.55,2.98,-1.45,2.98,-1.47,1.47,1.53,1.49,4.45,4.45,4.43
308.61,2.93,-1.43,2.93,-1.45,1.46,1.53,1.48,4.39,4.39,4.36
311.69,2.88,-1.46,2.88,-1.45,1.46,1.54,1.47,4.34,4.34,4.34
314.81,2.83,-1.47,2.83,-1.46,1.46,1.54,1.46,4.29,4.29,4.30
317.96,2.78,-1.47,2.78,-1.47,1.47,1.54,1.45,4.24,4.24,4.25
321.14,2.72,-1.48,2.72,-1.48,1.47,1.55,1.45,4.20,4.20,4.20
324.35,2.67,-1.48,2.67,-1.48,1.48,1.55,1.44,4.15,4.15,4.15
327.59,2.61,-1.49,2.61,-1.49,1.49,1.56,1.43,4.11,4.11,4.11
330.87,2.56,-1.51,2.56,-1.51,1.51,1.56,1.43,4.06,4.06,4.07
334.18,2.50,-1.52,2.50,-1.52,1.52,1.57,1.43,4.02,4.02,4.02
337.52,2.45,-1.53,2.45,-1.53,1.52,1.57,1.43,3.97,3.97,3.97
340.90,2.39,-1.53,2.39,-1.53,1.53,1.57,1.42,3.93,3.92,3.92
344.30,2.34,-1.54,2.34,-1.54,1.54,1.58,1.42,3.88,3.88,3.88
347.75,2.28,-1.55,2.28,-1.55,1.55,1.59,1.43,3.83,3.83,3.84
351.23,2.23,-1.56,2.23,-1.56,1.56,1.59,1.43,3.79,3.79,3.79
354.74,2.18,-1.57,2.18,-1.56,1.57,1.60,1.43,3.74,3.74,3.74
358.28,2.12,-1.57,2.12,-1.58,1.58,1.60,1.43,3.70,3.70,3.69
361.87,2.07,-1.59,2.07,-1.59,1.59,1.61,1.44,3.66,3.66,3.65
365.49,2.01,-1.62,2.01,-1.60,1.60,1.61,1.45,3.61,3.61,3.63
369.14,1.96,-1.62,1.96,-1.62,1.61,1.62,1.45,3.57,3.57,3.57
372.83,1.90,-1.62,1.90,-1.63,1.62,1.63,1.46,3.52,3.52,3.53
376.56,1.85,-1.63,1.85,-1.63,1.63,1.63,1.47,3.48,3.48,3.48
380.33,1.80,-1.64,1.80,-1.64,1.64,1.64,1.48,3.43,3.43,3.44
384.13,1.74,-1.65,1.74,-1.65,1.64,1.65,1.49,3.39,3.39,3.39
387.97,1.69,-1.65,1.69,-1.65,1.65,1.65,1.51,3.34,3.34,3.34
391.85,1.64,-1.65,1.64,-1.65,1.66,1.66,1.52,3.30,3.30,3.29
395.77,1.59,-1.66,1.59,-1.66,1.66,1.67,1.53,3.25,3.25,3.25
