frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
133.79,3.83,1.22,3.83,1.21,-1.21,-1.27,-1.47,2.63,2.63,2.62
135.12,3.79,1.23,3.79,1.23,-1.23,-1.28,-1.46,2.56,2.56,2.56
136.48,3.75,1.25,3.75,1.25,-1.25,-1.30,-1.45,2.50,2.50,2.50
137.84,3.71,1.26,3.71,1.26,-1.27,-1.31,-1.44,2.44,2.44,2.45
139.22,3.67,1.27,3.67,1.27,-1.28,-1.32,-1.43,2.39,2.39,2.39
140.61,3.62,1.29,3.62,1.29,-1.29,-1.33,-1.41,2.33,2.33,2.34
142.02,3.58,1.30,3.58,1.30,-1.30,-1.34,-1.40,2.28,2.28,2.28
143.44,3.54,1.31,3.54,1.31,-1.31,-1.35,-1.38,2.24,2.24,2.23
144.87,3.50,1.32,3.50,1.32,-1.31,-1.36,-1.36,2.19,2.19,2.18
146.32,3.46,1.32,3.46,1.32,-1.32,-1.36,-1.34,2.14,2.14,2.14
147.78,3.42,1.32,3.42,1.32,-1.32,-1.36,-1.32,2.10,2.10,2.10
149.26,3.38,1.32,3.38,1.32,-1.32,-1.37,-1.29,2.06,2.06,2.06
150.75,3.34,1.31,3.34,1.31,-1.32,-1.37,-1.27,2.02,2.02,2.03
152.26,3.30,1.31,3.30,1.31,-1.32,-1.36,-1.24,1.98,1.98,1.99
153.78,3.26,1.32,3.26,1.32,-1.32,-1.36,-1.22,1.94,1.94,1.94
155.32,3.22,1.32,3.22,1.32,-1.32,-1.36,-1.20,1.90,1.90,1.90
156.88,3.18,1.32,3.18,1.32,-1.32,-1.35,-1.17,1.86,1.86,1.86
158.44,3.14,1.32,3.14,1.32,-1.32,-1.34,-1.15,1.82,1.82,1.82
160.03,3.10,1.32,3.10,1.32,-1.33,-1.34,-1.12,1.77,1.77,1.78
161.63,3.06,1.33,3.06,1.33,-1.33,-1.33,-1.10,1.73,1.73,1.73
163.24,3.02,1.33,3.02,1.33,-1.33,-1.32,-1.08,1.69,1.69,1.69
164.88,2.98,1.34,2.98,1.33,-1.33,-1.31,-1.05,1.65,1.65,1.64
166.53,2.94,1.34,2.94,1.34,-1.33,-1.30,-1.03,1.61,1.61,1.60
168.19,2.90,1.34,2.90,1.34,-1.34,-1.28,-1.01,1.56,1.56,1.56
169.87,2.86,1.33,2.86,1.34,-1.34,-1.27,-0.99,1.52,1.52,1.53
171.57,2.82,1.34,2.82,1.34,-1.34,-1.26,-0.97,1.48,1.48,1.48
173.29,2.78,1.34,2.78,1.34,-1.34,-1.24,-0.95,1.44,1.44,1.44
175.02,2.74,1.35,2.74,1.35,-1.35,-1.23,-0.93,1.39,1.39,1.39
176.77,2.70,1.35,2.70,1.35,-1.35,-1.21,-0.91,1.35,1.35,1.35
178.54,2.66,1.36,2.66,1.36,-1.36,-1.20,-0.90,1.30,1.30,1.30
180.32,2.62,1.36,2.62,1.36,-1.36,-1.18,-0.88,1.25,1.25,1.25
182.13,2.58,1.37,2.58,1.37,-1.37,-1.16,-0.87,1.21,1.21,1.21
183.95,2.53,1.37,2.53,1.37,-1.37,-1.15,-0.85,1.16,1.16,1.16
185.79,2.49,1.37,2.49,1.37,-1.38,-1.13,-0.84,1.12,1.12,1.12
187.65,2.45,1.37,2.45,1.37,-1.37,-1.11,-0.82,1.08,1.08,1.08
189.52,2.41,1.37,2.41,1.37,-1.36,-1.09,-0.81,1.05,1.05,1.04
191.42,2.37,1.36,2.37,1.36,-1.34,-1.07,-0.80,1.02,1.02,1.01
193.33,2.32,1.34,2.32,1.33,-1.32,-1.06,-0.79,1.00,1.00,0.99
195.27,2.28,1.30,2.28,1.30,-1.29,-1.04,-0.78,0.99,0.99,0.98
197.22,2.24,1.25,2.24,1.25,-1.26,-1.02,-0.77,0.98,0.98,0.99
199.19,2.19,1.20,2.19,1.20,-1.21,-1.00,-0.76,0.98,0.98,1.00
201.18,2.15,1.15,2.15,1.16,-1.17,-0.98,-0.75,0.99,0.99,1.00
203.19,2.11,1.11,2.11,1.11,-1.11,-0.97,-0.74,1.00,1.00,1.00
205.23,2.07,1.07,2.07,1.07,-1.06,-0.95,-0.74,1.01,1.01,1.00
207.28,2.02,1.01,2.02,1.01,-1.00,-0.93,-0.73,1.02,1.02,1.01
209.35,1.98,0.95,1.98,0.95,-0.94,-0.91,-0.72,1.04,1.04,1.03
211.44,1.94,0.88,1.94,0.88,-0.88,-0.89,-0.72,1.05,1.05,1.05
213.56,1.89,0.82,1.89,0.82,-0.83,-0.88,-0.71,1.06,1.06,1.07
215.69,1.85,0.77,1.85,0.76,-0.78,-0.86,-0.71,1.07,1.07,1.08
217.85,1.80,0.72,1.80,0.72,-0.73,-0.84,-0.70,1.08,1.08,1.09
220.03,1.76,0.68,1.76,0.68,-0.68,-0.82,-0.70,1.08,1.08,1.08
222.23,1.72,0.65,1.72,0.65,-0.65,-0.81,-0.69,1.07,1.07,1.07
224.45,1.68,0.62,1.68,0.62,-0.62,-0.79,-0.69,1.06,1.06,1.06
226.70,1.63,0.59,1.63,0.60,-0.59,-0.77,-0.68,1.04,1.04,1.04
228.96,1.59,0.57,1.59,0.57,-0.57,-0.76,-0.68,1.02,1.02,1.02
231.25,1.55,0.56,1.55,0.56,-0.55,-0.74,-0.68,0.99,0.99,0.99
233.57,1.51,0.54,1.51,0.54,-0.54,-0.73,-0.67,0.97,0.97,0.97
235.90,1.46,0.52,1.46,0.52,-0.52,-0.71,-0.67,0.94,0.94,0.94
238.26,1.42,0.51,1.42,0.51,-0.51,-0.70,-0.66,0.92,0.92,0.91
240.64,1.38,0.49,1.38,0.49,-0.49,-0.68,-0.66,0.89,0.89,0.89
243.05,1.34,0.48,1.34,0.48,-0.48,-0.67,-0.65,0.86,0.86,0.86
245.48,1.30,0.46,1.30,0.46,-0.47,-0.65,-0.64,0.84,0.84,0.84
247.93,1.27,0.45,1.26,0.45,-0.45,-0.64,-0.64,0.81,0.81,0.81
250.41,1.23,0.44,1.23,0.44,-0.44,-0.62,-0.63,0.78,0.79,0.79
252.92,1.19,0.43,1.19,0.43,-0.43,-0.61,-0.63,0.76,0.76,0.76
255.45,1.15,0.42,1.15,0.42,-0.42,-0.60,-0.62,0.73,0.73,0.73
258.00,1.11,0.41,1.11,0.41,-0.41,-0.58,-0.61,0.70,0.70,0.70
260.58,1.08,0.40,1.08,0.40,-0.40,-0.57,-0.60,0.67,0.67,0.67
263.19,1.04,0.40,1.04,0.40,-0.40,-0.56,-0.59,0.65,0.65,0.65
265.82,1.00,0.39,1.00,0.39,-0.39,-0.55,-0.59,0.62,0.62,0.62
268.48,0.97,0.38,0.97,0.38,-0.38,-0.53,-0.58,0.59,0.59,0.59
271.16,0.93,0.38,0.93,0.38,-0.38,-0.52,-0.57,0.55,0.55,0.56
273.87,0.90,0.37,0.90,0.37,-0.37,-0.51,-0.56,0.52,0.52,0.52
276.61,0.86,0.37,0.86,0.37,-0.37,-0.50,-0.55,0.49,0.49,0.49
279.38,0.82,0.37,0.82,0.37,-0.37,-0.49,-0.54,0.46,0.46,0.46
282.17,0.79,0.36,0.79,0.36,-0.36,-0.48,-0.53,0.42,0.42,0.42
284.99,0.75,0.36,0.75,0.36,-0.36,-0.47,-0.52,0.39,0.39,0.39
287.84,0.72,0.36,0.72,0.36,-0.36,-0.46,-0.51,0.35,0.35,0.35
290.72,0.68,0.36,0.68,0.36,-0.36,-0.45,-0.50,0.32,0.32,0.32
293.63,0.65,0.36,0.65,0.36,-0.36,-0.44,-0.49,0.29,0.29,0.29
296.57,0.61,0.36,0.61,0.36,-0.36,-0.43,-0.48,0.25,0.25,0.25
299.53,0.58,0.36,0.58,0.36,-0.36,-0.42,-0.47,0.22,0.22,0.22
302.53,0.54,0.36,0.54,0.36,-0.36,-0.41,-0.46,0.18,0.18,0.18
305.55,0.51,0.36,0.51,0.36,-0.36,-0.40,-0.45,0.15,0.15,0.15
308.61,0.48,0.36,0.48,0.36,-0.36,-0.39,-0.44,0.12,0.12,0.12
311.69,0.44,0.36,0.44,0.36,-0.36,-0.39,-0.43,0.08,0.08,0.08
314.81,0.41,0.36,0.41,0.36,-0.36,-0.38,-0.42,0.05,0.05,0.05
317.96,0.38,0.36,0.38,0.36,-0.36,-0.37,-0.41,0.02,0.02,0.02
321.14,0.35,0.36,0.35,0.36,-0.36,-0.36,-0.40,-0.02,-0.02,-0.02
324.35,0.31,0.37,0.31,0.37,-0.37,-0.36,-0.39,-0.05,-0.05,-0.05
327.59,0.28,0.37,0.28,0.37,-0.37,-0.35,-0.38,-0.09,-0.09,-0.09
330.87,0.25,0.37,0.25,0.37,-0.37,-0.34,-0.37,-0.12,-0.12,-0.12
334.18,0.22,0.37,0.22,0.37,-0.37,-0.33,-0.36,-0.15,-0.15,-0.15
337.52,0.19,0.38,0.19,0.38,-0.38,-0.33,-0.36,-0.19,-0.19,-0.19
340.90,0.16,0.38,0.16,0.38,-0.38,-0.32,-0.35,-0.22,-0.22,-0.22
344.30,0.13,0.38,0.13,0.38,-0.38,-0.32,-0.34,-0.25,-0.25,-0.25
347.75,0.10,0.38,0.10,0.38,-0.38,-0.31,-0.33,-0.28,-0.28,-0.28
351.23,0.07,0.38,0.07,0.38,-0.38,-0.31,-0.33,-0.31,-0.31,-0.31
354.74,0.04,0.38,0.04,0.38,-0.38,-0.30,-0.32,-0.34,-0.34,-0.34
358.28,0.01,0.38,0.01,0.38,-0.38,-0.30,-0.31,-0.37,-0.37,-0.37
361.87,-0.02,0.37,-0.02,0.37,-0.37,-0.29,-0.31,-0.39,-0.39,-0.39
365.49,-0.05,0.37,-0.05,0.37,-0.37,-0.29,-0.30,-0.42,-0.42,-0.42
369.14,-0.08,0.37,-0.08,0.37,-0.37,-0.29,-0.30,-0.45,-0.45,-0.45
372.83,-0.11,0.37,-0.11,0.37,-0.37,-0.29,-0.29,-0.47,-0.47,-0.47
376.56,-0.13,0.36,-0.13,0.36,-0.36,-0.28,-0.28,-0.50,-0.50,-0.50
380.33,-0.16,0.36,-0.16,0.36,-0.36,-0.28,-0.28,-0.52,-0.52,-0.52
