frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,6.77,4.27,6.77,4.27,-4.35,-4.64,-4.40,2.42,2.42,2.50
48.97,6.76,4.34,6.76,4.34,-4.38,-4.62,-4.41,2.39,2.39,2.42
49.46,6.75,4.43,6.75,4.43,-4.42,-4.60,-4.41,2.33,2.33,2.32
49.96,6.74,4.52,6.74,4.51,-4.47,-4.58,-4.42,2.27,2.27,2.22
50.46,6.73,4.57,6.73,4.58,-4.50,-4.56,-4.44,2.22,2.22,2.15
50.96,6.72,4.60,6.72,4.60,-4.51,-4.54,-4.45,2.20,2.20,2.11
51.47,6.70,4.58,6.70,4.57,-4.49,-4.52,-4.47,2.21,2.21,2.12
51.99,6.69,4.50,6.69,4.50,-4.45,-4.50,-4.48,2.25,2.25,2.19
52.51,6.68,4.40,6.68,4.39,-4.39,-4.48,-4.50,2.29,2.29,2.28
53.03,6.67,4.28,6.67,4.28,-4.33,-4.46,-4.52,2.34,2.34,2.39
53.56,6.65,4.19,6.65,4.20,-4.28,-4.44,-4.54,2.37,2.37,2.46
54.10,6.64,4.16,6.64,4.17,-4.25,-4.42,-4.56,2.38,2.38,2.48
54.64,6.62,4.19,6.62,4.19,-4.26,-4.40,-4.58,2.37,2.37,2.44
55.18,6.61,4.27,6.61,4.26,-4.29,-4.38,-4.60,2.32,2.32,2.34
55.74,6.59,4.36,6.59,4.35,-4.35,-4.36,-4.62,2.25,2.25,2.23
56.29,6.58,4.45,6.58,4.44,-4.42,-4.34,-4.64,2.16,2.16,2.13
56.86,6.56,4.53,6.56,4.53,-4.51,-4.32,-4.65,2.06,2.05,2.04
57.42,6.55,4.60,6.55,4.60,-4.59,-4.30,-4.67,1.96,1.96,1.95
58.00,6.53,4.67,6.53,4.66,-4.65,-4.28,-4.68,1.88,1.88,1.86
58.58,6.51,4.70,6.51,4.70,-4.69,-4.26,-4.68,1.82,1.82,1.81
59.16,6.50,4.72,6.50,4.72,-4.70,-4.24,-4.69,1.79,1.79,1.77
59.76,6.48,4.71,6.48,4.71,-4.69,-4.22,-4.69,1.79,1.79,1.77
60.35,6.46,4.67,6.46,4.67,-4.65,-4.20,-4.69,1.81,1.81,1.79
60.96,6.44,4.61,6.44,4.61,-4.59,-4.18,-4.68,1.86,1.86,1.83
61.57,6.42,4.53,6.42,4.52,-4.50,-4.16,-4.67,1.92,1.92,1.90
62.18,6.40,4.42,6.40,4.42,-4.41,-4.15,-4.65,2.00,2.00,1.99
62.80,6.38,4.30,6.38,4.30,-4.31,-4.13,-4.63,2.08,2.08,2.08
63.43,6.36,4.19,6.36,4.19,-4.21,-4.11,-4.61,2.15,2.15,2.17
64.07,6.34,4.09,6.34,4.10,-4.13,-4.09,-4.58,2.21,2.21,2.25
64.71,6.32,4.02,6.32,4.02,-4.07,-4.07,-4.55,2.25,2.25,2.29
65.35,6.30,3.98,6.30,3.98,-4.03,-4.05,-4.51,2.27,2.27,2.31
66.01,6.27,3.97,6.27,3.98,-4.01,-4.03,-4.47,2.27,2.27,2.31
66.67,6.25,4.00,6.25,4.00,-3.99,-4.01,-4.42,2.26,2.26,2.25
67.33,6.23,4.02,6.23,4.02,-3.98,-4.00,-4.38,2.24,2.24,2.20
68.01,6.20,4.05,6.20,4.04,-3.98,-3.98,-4.32,2.22,2.22,2.16
68.69,6.18,4.02,6.18,4.02,-3.98,-3.96,-4.27,2.20,2.20,2.15
69.37,6.15,3.99,6.15,3.99,-3.97,-3.94,-4.21,2.18,2.18,2.17
70.07,6.13,3.94,6.13,3.94,-3.97,-3.92,-4.15,2.15,2.15,2.19
70.77,6.10,3.91,6.10,3.92,-3.97,-3.90,-4.09,2.13,2.13,2.19
71.48,6.07,3.91,6.07,3.92,-3.96,-3.88,-4.03,2.11,2.11,2.16
72.19,6.04,3.93,6.04,3.94,-3.95,-3.86,-3.97,2.09,2.09,2.11
72.91,6.01,3.97,6.01,3.96,-3.94,-3.84,-3.90,2.07,2.07,2.05
73.64,5.98,3.97,5.98,3.97,-3.93,-3.82,-3.84,2.05,2.05,2.01
74.38,5.95,3.96,5.95,3.95,-3.91,-3.80,-3.77,2.04,2.04,2.00
75.12,5.92,3.91,5.92,3.91,-3.88,-3.78,-3.71,2.04,2.04,2.01
75.87,5.88,3.84,5.88,3.84,-3.83,-3.76,-3.64,2.05,2.05,2.05
76.63,5.85,3.77,5.85,3.77,-3.78,-3.74,-3.58,2.07,2.07,2.08
77.40,5.81,3.70,5.81,3.70,-3.72,-3.72,-3.51,2.09,2.09,2.11
78.17,5.78,3.64,5.78,3.64,-3.67,-3.70,-3.45,2.11,2.11,2.13
78.95,5.74,3.59,5.74,3.59,-3.62,-3.68,-3.39,2.12,2.12,2.15
79.74,5.70,3.55,5.70,3.55,-3.57,-3.65,-3.33,2.13,2.13,2.15
80.54,5.66,3.52,5.66,3.52,-3.54,-3.63,-3.27,2.12,2.12,2.14
81.35,5.62,3.50,5.62,3.50,-3.50,-3.61,-3.21,2.12,2.12,2.12
82.16,5.58,3.48,5.58,3.48,-3.46,-3.58,-3.16,2.12,2.12,2.10
82.98,5.54,3.46,5.54,3.46,-3.42,-3.56,-3.11,2.11,2.11,2.08
83.81,5.50,3.42,5.50,3.41,-3.38,-3.53,-3.06,2.11,2.11,2.08
84.65,5.45,3.35,5.45,3.35,-3.34,-3.50,-3.01,2.12,2.12,2.11
85.50,5.41,3.27,5.41,3.27,-3.29,-3.48,-2.96,2.12,2.12,2.14
86.35,5.37,3.20,5.37,3.21,-3.24,-3.45,-2.92,2.14,2.14,2.17
87.22,5.33,3.16,5.33,3.16,-3.18,-3.42,-2.87,2.15,2.15,2.17
88.09,5.29,3.13,5.29,3.12,-3.12,-3.39,-2.83,2.17,2.17,2.16
88.97,5.25,3.09,5.25,3.09,-3.07,-3.36,-2.79,2.18,2.18,2.16
89.86,5.21,3.06,5.21,3.05,-3.03,-3.32,-2.76,2.19,2.19,2.16
90.76,5.18,3.00,5.18,3.00,-2.99,-3.29,-2.72,2.18,2.18,2.18
91.66,5.14,2.95,5.14,2.95,-2.97,-3.26,-2.69,2.17,2.17,2.20
92.58,5.11,2.90,5.11,2.91,-2.96,-3.22,-2.66,2.15,2.15,2.21
93.51,5.08,2.90,5.08,2.91,-2.95,-3.19,-2.63,2.13,2.13,2.18
94.44,5.05,2.92,5.05,2.92,-2.93,-3.15,-2.61,2.12,2.12,2.13
95.39,5.02,2.95,5.02,2.95,-2.92,-3.12,-2.58,2.10,2.10,2.07
96.34,4.99,2.96,4.99,2.95,-2.90,-3.08,-2.56,2.09,2.09,2.03
97.30,4.97,2.93,4.97,2.93,-2.88,-3.04,-2.54,2.08,2.08,2.04
98.28,4.94,2.87,4.94,2.88,-2.86,-3.01,-2.52,2.08,2.08,2.07
99.26,4.92,2.81,4.92,2.81,-2.82,-2.97,-2.51,2.09,2.09,2.10
100.25,4.89,2.75,4.89,2.76,-2.78,-2.93,-2.49,2.11,2.11,2.14
101.25,4.86,2.71,4.86,2.71,-2.74,-2.89,-2.48,2.13,2.13,2.15
102.27,4.84,2.68,4.84,2.68,-2.69,-2.85,-2.46,2.15,2.15,2.16
103.29,4.81,2.64,4.81,2.64,-2.64,-2.81,-2.45,2.17,2.17,2.17
104.32,4.78,2.61,4.78,2.60,-2.60,-2.77,-2.44,2.18,2.18,2.18
105.37,4.75,2.57,4.75,2.57,-2.56,-2.73,-2.43,2.19,2.20,2.19
106.42,4.72,2.53,4.72,2.53,-2.52,-2.69,-2.42,2.20,2.20,2.20
107.48,4.69,2.49,4.69,2.49,-2.48,-2.64,-2.41,2.21,2.21,2.20
108.56,4.66,2.45,4.66,2.45,-2.44,-2.60,-2.40,2.22,2.22,2.21
109.64,4.63,2.40,4.63,2.40,-2.41,-2.56,-2.39,2.22,2.22,2.22
110.74,4.59,2.36,4.59,2.37,-2.38,-2.52,-2.38,2.21,2.21,2.23
111.85,4.56,2.34,4.56,2.34,-2.35,-2.48,-2.37,2.21,2.20,2.22
112.97,4.52,2.33,4.52,2.33,-2.33,-2.43,-2.36,2.19,2.19,2.19
114.10,4.49,2.32,4.49,2.32,-2.32,-2.39,-2.35,2.17,2.17,2.16
115.24,4.45,2.31,4.45,2.31,-2.30,-2.35,-2.34,2.15,2.15,2.14
116.39,4.41,2.30,4.41,2.30,-2.29,-2.31,-2.33,2.12,2.12,2.11
117.55,4.37,2.28,4.37,2.28,-2.29,-2.27,-2.32,2.09,2.09,2.09
118.73,4.33,2.27,4.33,2.27,-2.28,-2.23,-2.30,2.06,2.06,2.06
119.92,4.29,2.26,4.29,2.26,-2.27,-2.19,-2.29,2.03,2.03,2.03
121.12,4.25,2.25,4.25,2.25,-2.25,-2.15,-2.27,2.00,2.00,2.00
122.33,4.21,2.23,4.21,2.23,-2.23,-2.11,-2.25,1.98,1.98,1.98
123.55,4.17,2.21,4.17,2.21,-2.21,-2.07,-2.23,1.96,1.96,1.95
124.79,4.13,2.19,4.13,2.19,-2.18,-2.03,-2.21,1.95,1.95,1.94
126.03,4.09,2.15,4.09,2.15,-2.14,-1.99,-2.18,1.95,1.95,1.93
127.29,4.04,2.11,4.04,2.11,-2.09,-1.95,-2.16,1.95,1.95,1.94
128.57,4.00,2.05,4.00,2.05,-2.04,-1.91,-2.13,1.96,1.96,1.95
129.85,3.96,1.98,3.96,1.98,-1.99,-1.87,-2.10,1.97,1.97,1.98
131.15,3.92,1.92,3.92,1.92,-1.93,-1.83,-2.07,1.98,1.98,2.00
132.46,3.87,1.86,3.87,1.86,-1.88,-1.79,-2.03,2.00,2.00,2.01
133.79,3.83,1.82,3.83,1.82,-1.83,-1.76,-2.00,2.01,2.01,2.02
135.12,3.79,1.78,3.79,1.77,-1.78,-1.72,-1.96,2.01,2.01,2.02
136.48,3.75,1.73,3.75,1.73,-1.73,-1.68,-1.92,2.02,2.02,2.01
137.84,3.71,1.69,3.71,1.69,-1.69,-1.65,-1.88,2.02,2.02,2.01
139.22,3.67,1.66,3.67,1.66,-1.65,-1.61,-1.84,2.01,2.01,2.01
140.61,3.62,1.62,3.62,1.62,-1.61,-1.58,-1.80,2.01,2.01,2.01
142.02,3.58,1.58,3.58,1.58,-1.57,-1.54,-1.76,2.01,2.01,2.01
143.44,3.54,1.54,3.54,1.54,-1.54,-1.51,-1.72,2.01,2.01,2.00
144.87,3.50,1.50,3.50,1.50,-1.50,-1.48,-1.67,2.00,2.00,2.00
146.32,3.46,1.46,3.46,1.46,-1.47,-1.44,-1.63,2.00,2.00,2.00
147.78,3.42,1.43,3.42,1.43,-1.43,-1.41,-1.58,1.99,1.99,1.99
149.26,3.38,1.40,3.38,1.40,-1.40,-1.38,-1.54,1.98,1.98,1.98
150.75,3.34,1.37,3.34,1.37,-1.37,-1.35,-1.49,1.97,1.97,1.97
152.26,3.30,1.34,3.30,1.34,-1.34,-1.31,-1.45,1.96,1.96,1.96
153.78,3.26,1.32,3.26,1.31,-1.31,-1.28,-1.40,1.95,1.95,1.94
155.32,3.22,1.29,3.22,1.29,-1.28,-1.25,-1.36,1.93,1.93,1.93
156.88,3.18,1.26,3.18,1.26,-1.26,-1.22,-1.31,1.92,1.92,1.92
158.44,3.14,1.23,3.14,1.23,-1.23,-1.19,-1.27,1.91,1.91,1.91
160.03,3.10,1.20,3.10,1.20,-1.21,-1.16,-1.22,1.89,1.89,1.90
161.63,3.06,1.18,3.06,1.18,-1.18,-1.13,-1.18,1.88,1.88,1.88
163.24,3.02,1.15,3.02,1.15,-1.15,-1.10,-1.14,1.87,1.87,1.87
164.88,2.98,1.13,2.98,1.13,-1.12,-1.08,-1.09,1.86,1.86,1.85
166.53,2.94,1.09,2.94,1.09,-1.09,-1.05,-1.05,1.85,1.85,1.85
168.19,2.90,1.06,2.90,1.06,-1.06,-1.02,-1.01,1.84,1.84,1.84
169.87,2.86,1.03,2.86,1.03,-1.03,-0.99,-0.97,1.83,1.83,1.83
171.57,2.82,1.00,2.82,1.00,-1.00,-0.97,-0.93,1.82,1.82,1.82
173.29,2.78,0.97,2.78,0.97,-0.97,-0.94,-0.89,1.81,1.81,1.81
175.02,2.74,0.94,2.74,0.94,-0.94,-0.91,-0.85,1.80,1.80,1.80
176.77,2.70,0.92,2.70,0.92,-0.91,-0.89,-0.81,1.79,1.79,1.78
178.54,2.66,0.89,2.66,0.89,-0.89,-0.86,-0.77,1.77,1.77,1.77
180.32,2.62,0.86,2.62,0.86,-0.86,-0.83,-0.73,1.76,1.76,1.75
182.13,2.58,0.83,2.58,0.83,-0.83,-0.81,-0.69,1.74,1.74,1.74
183.95,2.53,0.80,2.53,0.81,-0.81,-0.78,-0.66,1.73,1.73,1.73
185.79,2.49,0.78,2.49,0.78,-0.78,-0.76,-0.62,1.71,1.71,1.71
187.65,2.45,0.75,2.45,0.75,-0.75,-0.73,-0.58,1.70,1.70,1.70
189.52,2.41,0.73,2.41,0.73,-0.73,-0.71,-0.55,1.68,1.68,1.68
191.42,2.37,0.70,2.37,0.70,-0.70,-0.68,-0.51,1.66,1.66,1.66
193.33,2.32,0.68,2.32,0.68,-0.67,-0.66,-0.48,1.65,1.65,1.65
195.27,2.28,0.65,2.28,0.65,-0.65,-0.63,-0.45,1.63,1.63,1.63
197.22,2.24,0.62,2.24,0.62,-0.62,-0.61,-0.41,1.62,1.62,1.61
199.19,2.19,0.59,2.19,0.59,-0.59,-0.59,-0.38,1.60,1.60,1.60
201.18,2.15,0.56,2.15,0.57,-0.57,-0.56,-0.35,1.58,1.58,1.59
203.19,2.11,0.54,2.11,0.54,-0.54,-0.54,-0.32,1.57,1.57,1.57
205.23,2.07,0.51,2.07,0.51,-0.51,-0.51,-0.29,1.55,1.55,1.55
207.28,2.02,0.49,2.02,0.49,-0.49,-0.49,-0.26,1.54,1.54,1.54
209.35,1.98,0.46,1.98,0.46,-0.46,-0.47,-0.23,1.52,1.52,1.52
211.44,1.94,0.43,1.94,0.43,-0.43,-0.44,-0.20,1.50,1.50,1.50
213.56,1.89,0.40,1.89,0.40,-0.40,-0.42,-0.17,1.49,1.49,1.49
215.69,1.85,0.38,1.85,0.38,-0.38,-0.40,-0.14,1.47,1.47,1.47
217.85,1.80,0.35,1.80,0.35,-0.35,-0.38,-0.12,1.45,1.45,1.46
220.03,1.76,0.32,1.76,0.32,-0.32,-0.35,-0.09,1.44,1.44,1.44
222.23,1.72,0.30,1.72,0.30,-0.30,-0.33,-0.07,1.42,1.42,1.42
224.45,1.68,0.27,1.68,0.27,-0.27,-0.31,-0.04,1.40,1.40,1.40
226.70,1.63,0.25,1.63,0.25,-0.25,-0.29,-0.02,1.38,1.38,1.39
228.96,1.59,0.22,1.59,0.22,-0.23,-0.27,0.00,1.36,1.36,1.37
231.25,1.55,0.20,1.55,0.20,-0.20,-0.24,0.02,1.34,1.34,1.34
233.57,1.51,0.18,1.51,0.18,-0.18,-0.22,0.04,1.32,1.32,1.32
235.90,1.46,0.16,1.46,0.16,-0.16,-0.20,0.06,1.30,1.30,1.30
238.26,1.42,0.14,1.42,0.14,-0.14,-0.18,0.08,1.28,1.28,1.28
240.64,1.38,0.12,1.38,0.12,-0.12,-0.16,0.09,1.26,1.26,1.26
243.05,1.34,0.10,1.34,0.10,-0.10,-0.14,0.11,1.24,1.24,1.24
245.48,1.30,0.08,1.30,0.08,-0.09,-0.12,0.12,1.22,1.22,1.22
247.93,1.27,0.07,1.26,0.07,-0.07,-0.10,0.14,1.20,1.20,1.20
250.41,1.23,0.05,1.23,0.05,-0.05,-0.08,0.15,1.18,1.18,1.18
252.92,1.19,0.03,1.19,0.03,-0.03,-0.07,0.16,1.15,1.15,1.15
255.45,1.15,0.02,1.15,0.02,-0.02,-0.05,0.17,1.13,1.13,1.13
258.00,1.11,0.00,1.11,0.00,-0.00,-0.03,0.17,1.11,1.11,1.11
260.58,1.08,-0.01,1.08,-0.01,0.01,-0.02,0.18,1.09,1.09,1.09
263.19,1.04,-0.03,1.04,-0.03,0.03,-0.00,0.18,1.07,1.07,1.07
265.82,1.00,-0.04,1.00,-0.04,0.04,0.01,0.19,1.05,1.05,1.05
268.48,0.97,-0.06,0.97,-0.06,0.06,0.03,0.19,1.03,1.03,1.03
271.16,0.93,-0.07,0.93,-0.07,0.07,0.04,0.19,1.00,1.00,1.00
273.87,0.90,-0.09,0.90,-0.09,0.09,0.05,0.19,0.98,0.98,0.98
276.61,0.86,-0.10,0.86,-0.10,0.10,0.06,0.19,0.96,0.96,0.96
279.38,0.82,-0.11,0.82,-0.11,0.11,0.08,0.19,0.93,0.93,0.93
282.17,0.79,-0.12,0.79,-0.12,0.12,0.08,0.19,0.91,0.91,0.91
284.99,0.75,-0.13,0.75,-0.13,0.13,0.09,0.19,0.89,0.89,0.88
287.84,0.72,-0.14,0.72,-0.14,0.14,0.10,0.19,0.86,0.86,0.86
290.72,0.68,-0.15,0.68,-0.16,0.16,0.11,0.19,0.84,0.84,0.83
293.63,0.65,-0.17,0.65,-0.17,0.17,0.11,0.18,0.81,0.81,0.81
296.57,0.61,-0.18,0.61,-0.18,0.18,0.12,0.18,0.79,0.79,0.79
299.53,0.58,-0.19,0.58,-0.19,0.18,0.12,0.17,0.76,0.76,0.76
302.53,0.54,-0.19,0.54,-0.19,0.19,0.13,0.17,0.74,0.74,0.74
305.55,0.51,-0.20,0.51,-0.20,0.20,0.13,0.16,0.71,0.71,0.71
308.61,0.48,-0.21,0.48,-0.21,0.21,0.13,0.16,0.68,0.68,0.68
311.69,0.44,-0.21,0.44,-0.22,0.22,0.14,0.15,0.66,0.66,0.66
314.81,0.41,-0.22,0.41,-0.22,0.22,0.14,0.15,0.63,0.63,0.63
317.96,0.38,-0.23,0.38,-0.23,0.23,0.14,0.14,0.61,0.61,0.61
321.14,0.35,-0.24,0.35,-0.24,0.24,0.14,0.14,0.58,0.58,0.58
324.35,0.31,-0.24,0.31,-0.24,0.24,0.14,0.13,0.56,0.56,0.56
327.59,0.28,-0.25,0.28,-0.25,0.25,0.14,0.13,0.53,0.53,0.53
330.87,0.25,-0.25,0.25,-0.25,0.25,0.13,0.12,0.50,0.50,0.50
334.18,0.22,-0.26,0.22,-0.26,0.26,0.13,0.11,0.48,0.48,0.48
337.52,0.19,-0.26,0.19,-0.26,0.26,0.13,0.11,0.45,0.45,0.45
340.90,0.16,-0.26,0.16,-0.26,0.26,0.13,0.10,0.42,0.42,0.42
344.30,0.13,-0.27,0.13,-0.27,0.27,0.13,0.10,0.40,0.40,0.40
347.75,0.10,-0.27,0.10,-0.27,0.27,0.12,0.09,0.37,0.37,0.37
351.23,0.07,-0.27,0.07,-0.27,0.27,0.12,0.09,0.34,0.34,0.34
354.74,0.04,-0.27,0.04,-0.27,0.27,0.12,0.08,0.31,0.31,0.31
358.28,0.01,-0.27,0.01,-0.27,0.27,0.11,0.08,0.28,0.28,0.28
361.87,-0.02,-0.27,-0.02,-0.27,0.27,0.11,0.07,0.25,0.25,0.25
365.49,-0.05,-0.27,-0.05,-0.27,0.27,0.11,0.07,0.23,0.23,0.23
369.14,-0.08,-0.27,-0.08,-0.27,0.27,0.11,0.06,0.20,0.20,0.20
372.83,-0.11,-0.27,-0.11,-0.27,0.27,0.10,0.06,0.17,0.17,0.17
376.56,-0.13,-0.27,-0.13,-0.27,0.27,0.10,0.05,0.14,0.14,0.14
