frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.39,2.37,1.39,2.36,-2.36,-2.40,-1.88,-0.97,-0.97,-0.97
369.14,1.38,2.36,1.38,2.36,-2.36,-2.40,-1.90,-0.98,-0.98,-0.98
372.83,1.36,2.36,1.36,2.36,-2.36,-2.39,-1.91,-0.99,-0.99,-0.99
376.56,1.35,2.35,1.35,2.35,-2.35,-2.39,-1.93,-1.01,-1.01,-1.01
380.33,1.33,2.35,1.33,2.35,-2.35,-2.38,-1.95,-1.02,-1.02,-1.02
384.13,1.31,2.34,1.31,2.34,-2.34,-2.37,-1.97,-1.03,-1.03,-1.03
387.97,1.30,2.34,1.30,2.34,-2.34,-2.36,-1.99,-1.04,-1.04,-1.04
391.85,1.28,2.33,1.28,2.33,-2.33,-2.35,-2.01,-1.05,-1.05,-1.05
395.77,1.26,2.33,1.26,2.33,-2.33,-2.34,-2.03,-1.06,-1.06,-1.07
399.73,1.24,2.32,1.24,2.32,-2.32,-2.33,-2.05,-1.07,-1.07,-1.08
403.72,1.23,2.31,1.23,2.31,-2.31,-2.31,-2.07,-1.08,-1.08,-1.08
407.76,1.21,2.30,1.21,2.30,-2.30,-2.30,-2.10,-1.09,-1.09,-1.09
411.84,1.19,2.29,1.19,2.29,-2.29,-2.28,-2.12,-1.10,-1.10,-1.10
415.96,1.17,2.27,1.17,2.27,-2.27,-2.26,-2.15,-1.11,-1.11,-1.11
420.12,1.15,2.26,1.15,2.26,-2.26,-2.25,-2.17,-1.12,-1.12,-1.11
424.32,1.12,2.25,1.12,2.25,-2.25,-2.23,-2.19,-1.12,-1.12,-1.13
428.56,1.10,2.23,1.10,2.23,-2.23,-2.21,-2.22,-1.13,-1.13,-1.13
432.85,1.08,2.21,1.08,2.22,-2.22,-2.19,-2.24,-1.14,-1.14,-1.13
437.18,1.06,2.20,1.06,2.20,-2.20,-2.17,-2.26,-1.14,-1.14,-1.14
441.55,1.04,2.19,1.04,2.19,-2.19,-2.15,-2.28,-1.15,-1.15,-1.15
445.96,1.02,2.17,1.02,2.17,-2.17,-2.12,-2.30,-1.15,-1.15,-1.15
450.42,1.00,2.16,1.00,2.15,-2.15,-2.10,-2.32,-1.15,-1.15,-1.16
454.93,0.98,2.14,0.98,2.14,-2.14,-2.08,-2.34,-1.16,-1.16,-1.16
459.48,0.95,2.12,0.95,2.12,-2.12,-2.05,-2.35,-1.16,-1.16,-1.16
464.07,0.93,2.10,0.93,2.10,-2.10,-2.03,-2.36,-1.17,-1.17,-1.16
468.71,0.91,2.08,0.91,2.08,-2.08,-2.00,-2.37,-1.17,-1.17,-1.17
473.40,0.89,2.06,0.89,2.06,-2.06,-1.98,-2.37,-1.17,-1.17,-1.17
478.13,0.86,2.04,0.86,2.04,-2.04,-1.95,-2.37,-1.17,-1.17,-1.17
482.91,0.84,2.02,0.84,2.02,-2.01,-1.93,-2.37,-1.17,-1.18,-1.18
487.74,0.81,1.99,0.81,1.99,-1.99,-1.90,-2.37,-1.18,-1.18,-1.18
492.62,0.79,1.97,0.79,1.97,-1.97,-1.87,-2.36,-1.18,-1.18,-1.18
497.55,0.76,1.94,0.77,1.94,-1.94,-1.84,-2.35,-1.18,-1.18,-1.18
502.52,0.74,1.92,0.74,1.92,-1.92,-1.82,-2.33,-1.18,-1.18,-1.18
507.55,0.72,1.89,0.72,1.89,-1.90,-1.79,-2.31,-1.18,-1.18,-1.18
512.62,0.69,1.87,0.69,1.87,-1.87,-1.76,-2.29,-1.18,-1.18,-1.18
517.75,0.66,1.85,0.67,1.84,-1.84,-1.73,-2.26,-1.18,-1.18,-1.18
522.93,0.64,1.82,0.64,1.82,-1.82,-1.70,-2.23,-1.18,-1.18,-1.18
528.16,0.61,1.79,0.61,1.79,-1.79,-1.67,-2.20,-1.17,-1.17,-1.17
533.44,0.59,1.76,0.59,1.76,-1.76,-1.65,-2.16,-1.17,-1.17,-1.17
538.77,0.56,1.73,0.56,1.73,-1.73,-1.62,-2.12,-1.17,-1.17,-1.17
544.16,0.53,1.70,0.53,1.70,-1.70,-1.59,-2.07,-1.17,-1.17,-1.16
549.60,0.51,1.67,0.51,1.67,-1.67,-1.56,-2.03,-1.16,-1.16,-1.16
555.10,0.48,1.64,0.48,1.64,-1.64,-1.53,-1.98,-1.16,-1.16,-1.16
560.65,0.45,1.61,0.45,1.61,-1.61,-1.50,-1.93,-1.15,-1.15,-1.15
566.25,0.43,1.57,0.43,1.57,-1.58,-1.47,-1.87,-1.15,-1.15,-1.14
571.92,0.40,1.54,0.40,1.54,-1.54,-1.44,-1.82,-1.14,-1.14,-1.14
577.64,0.38,1.51,0.38,1.51,-1.51,-1.41,-1.76,-1.14,-1.14,-1.13
583.41,0.35,1.48,0.35,1.48,-1.48,-1.39,-1.70,-1.13,-1.13,-1.13
589.25,0.32,1.45,0.32,1.45,-1.45,-1.36,-1.64,-1.12,-1.12,-1.13
595.14,0.30,1.42,0.30,1.42,-1.41,-1.33,-1.58,-1.12,-1.12,-1.12
601.09,0.27,1.38,0.27,1.38,-1.38,-1.30,-1.52,-1.11,-1.11,-1.11
607.10,0.24,1.35,0.24,1.35,-1.35,-1.27,-1.46,-1.10,-1.10,-1.10
613.17,0.22,1.31,0.22,1.31,-1.31,-1.24,-1.39,-1.10,-1.10,-1.10
619.30,0.19,1.28,0.19,1.28,-1.28,-1.21,-1.33,-1.09,-1.09,-1.09
625.50,0.16,1.24,0.16,1.24,-1.24,-1.19,-1.27,-1.08,-1.08,-1.08
631.75,0.14,1.21,0.14,1.21,-1.21,-1.16,-1.20,-1.07,-1.07,-1.07
638.07,0.11,1.18,0.11,1.17,-1.17,-1.13,-1.14,-1.06,-1.06,-1.06
644.45,0.09,1.14,0.09,1.14,-1.14,-1.10,-1.07,-1.05,-1.05,-1.05
650.89,0.06,1.10,0.06,1.10,-1.10,-1.07,-1.01,-1.04,-1.04,-1.04
657.40,0.03,1.06,0.03,1.06,-1.07,-1.04,-0.94,-1.03,-1.03,-1.03
663.98,0.01,1.03,0.01,1.03,-1.03,-1.02,-0.88,-1.02,-1.02,-1.02
670.62,-0.02,0.99,-0.02,0.99,-0.99,-0.99,-0.82,-1.01,-1.01,-1.01
677.32,-0.04,0.95,-0.04,0.95,-0.95,-0.96,-0.75,-0.99,-0.99,-0.99
684.10,-0.07,0.91,-0.07,0.91,-0.91,-0.93,-0.69,-0.98,-0.98,-0.98
690.94,-0.09,0.87,-0.09,0.87,-0.87,-0.91,-0.63,-0.96,-0.96,-0.96
697.85,-0.11,0.83,-0.11,0.83,-0.84,-0.88,-0.56,-0.95,-0.95,-0.95
704.83,-0.14,0.79,-0.14,0.79,-0.80,-0.85,-0.50,-0.93,-0.93,-0.93
711.87,-0.16,0.75,-0.16,0.76,-0.76,-0.82,-0.44,-0.91,-0.91,-0.91
718.99,-0.18,0.73,-0.18,0.72,-0.72,-0.79,-0.38,-0.89,-0.89,-0.90
726.18,-0.20,0.68,-0.20,0.68,-0.68,-0.77,-0.32,-0.87,-0.87,-0.88
733.44,-0.21,0.64,-0.21,0.64,-0.64,-0.74,-0.26,-0.85,-0.85,-0.86
740.78,-0.23,0.60,-0.23,0.60,-0.60,-0.71,-0.20,-0.83,-0.83,-0.84
748.19,-0.25,0.56,-0.25,0.56,-0.56,-0.68,-0.14,-0.81,-0.81,-0.81
755.67,-0.26,0.52,-0.26,0.52,-0.53,-0.65,-0.08,-0.79,-0.79,-0.79
763.23,-0.28,0.49,-0.28,0.49,-0.50,-0.62,-0.02,-0.78,-0.78,-0.77
770.86,-0.29,0.46,-0.29,0.47,-0.47,-0.60,0.04,-0.76,-0.76,-0.75
778.57,-0.30,0.44,-0.30,0.45,-0.45,-0.57,0.10,-0.75,-0.75,-0.75
786.35,-0.31,0.43,-0.31,0.43,-0.43,-0.54,0.16,-0.74,-0.74,-0.74
794.22,-0.32,0.41,-0.32,0.41,-0.40,-0.51,0.21,-0.72,-0.72,-0.73
802.16,-0.33,0.39,-0.33,0.39,-0.38,-0.48,0.27,-0.71,-0.71,-0.72
810.18,-0.34,0.36,-0.34,0.36,-0.35,-0.45,0.33,-0.69,-0.69,-0.69
818.28,-0.34,0.32,-0.34,0.33,-0.32,-0.42,0.38,-0.66,-0.66,-0.66
826.46,-0.34,0.29,-0.34,0.29,-0.29,-0.38,0.43,-0.63,-0.63,-0.63
834.73,-0.34,0.25,-0.34,0.25,-0.26,-0.35,0.49,-0.60,-0.60,-0.59
843.08,-0.34,0.22,-0.34,0.22,-0.22,-0.32,0.54,-0.56,-0.56,-0.56
851.51,-0.34,0.18,-0.34,0.18,-0.18,-0.29,0.59,-0.52,-0.52,-0.52
860.02,-0.33,0.15,-0.33,0.15,-0.15,-0.25,0.64,-0.48,-0.48,-0.48
868.62,-0.33,0.11,-0.33,0.11,-0.11,-0.22,0.69,-0.44,-0.44,-0.44
877.31,-0.32,0.07,-0.32,0.08,-0.08,-0.19,0.73,-0.40,-0.40,-0.39
886.08,-0.31,0.04,-0.31,0.04,-0.04,-0.15,0.78,-0.35,-0.35,-0.35
894.94,-0.29,0.01,-0.29,0.01,-0.01,-0.11,0.82,-0.30,-0.30,-0.30
903.89,-0.28,-0.02,-0.28,-0.02,0.03,-0.08,0.86,-0.25,-0.25,-0.25
912.93,-0.26,-0.06,-0.26,-0.06,0.07,-0.04,0.90,-0.19,-0.19,-0.19
922.06,-0.24,-0.10,-0.24,-0.10,0.10,0.00,0.93,-0.13,-0.13,-0.13
931.28,-0.22,-0.14,-0.22,-0.14,0.14,0.04,0.97,-0.08,-0.08,-0.07
940.59,-0.19,-0.18,-0.19,-0.18,0.17,0.08,1.00,-0.02,-0.02,-0.01
950.00,-0.17,-0.21,-0.16,-0.21,0.21,0.13,1.02,0.04,0.04,0.05
959.50,-0.14,-0.24,-0.14,-0.24,0.24,0.17,1.05,0.10,0.10,0.11
969.09,-0.11,-0.27,-0.11,-0.27,0.27,0.21,1.07,0.16,0.16,0.16
978.78,-0.07,-0.30,-0.07,-0.30,0.30,0.26,1.09,0.23,0.23,0.22
988.57,-0.04,-0.33,-0.04,-0.33,0.33,0.30,1.11,0.29,0.29,0.28
998.46,-0.01,-0.36,-0.01,-0.36,0.36,0.35,1.12,0.36,0.36,0.35
1008.44,0.03,-0.40,0.03,-0.40,0.40,0.40,1.13,0.43,0.43,0.43
1018.53,0.07,-0.44,0.07,-0.44,0.44,0.44,1.13,0.51,0.51,0.51
1028.71,0.11,-0.48,0.11,-0.48,0.48,0.49,1.14,0.59,0.59,0.59
1039.00,0.15,-0.52,0.15,-0.52,0.52,0.54,1.13,0.67,0.67,0.67
1049.39,0.19,-0.57,0.19,-0.57,0.57,0.59,1.13,0.76,0.76,0.76
1059.88,0.23,-0.61,0.23,-0.61,0.61,0.63,1.12,0.84,0.84,0.84
1070.48,0.27,-0.66,0.27,-0.66,0.66,0.68,1.12,0.93,0.93,0.93
1081.19,0.31,-0.71,0.31,-0.71,0.71,0.73,1.10,1.02,1.02,1.02
1092.00,0.36,-0.76,0.36,-0.75,0.75,0.77,1.09,1.11,1.11,1.11
1102.92,0.40,-0.80,0.40,-0.80,0.80,0.81,1.07,1.20,1.20,1.20
1113.95,0.44,-0.85,0.44,-0.85,0.85,0.86,1.06,1.29,1.29,1.29
1125.09,0.48,-0.90,0.48,-0.89,0.89,0.90,1.04,1.38,1.38,1.38
1136.34,0.53,-0.94,0.53,-0.94,0.94,0.94,1.02,1.47,1.47,1.47
1147.70,0.57,-0.98,0.57,-0.99,0.99,0.97,0.99,1.56,1.56,1.55
1159.18,0.61,-1.03,0.61,-1.04,1.04,1.01,0.97,1.64,1.64,1.64
1170.77,0.64,-1.09,0.64,-1.08,1.08,1.05,0.94,1.73,1.73,1.73
1182.48,0.68,-1.13,0.68,-1.13,1.13,1.08,0.91,1.81,1.81,1.81
1194.30,0.72,-1.17,0.72,-1.17,1.17,1.12,0.88,1.89,1.89,1.89
1206.25,0.75,-1.22,0.75,-1.22,1.22,1.16,0.86,1.97,1.97,1.97
1218.31,0.78,-1.26,0.78,-1.26,1.26,1.19,0.83,2.04,2.04,2.04
1230.49,0.82,-1.30,0.82,-1.30,1.30,1.23,0.80,2.12,2.12,2.12
1242.80,0.85,-1.34,0.85,-1.34,1.34,1.27,0.77,2.19,2.19,2.19
1255.22,0.88,-1.38,0.88,-1.38,1.38,1.31,0.74,2.26,2.26,2.26
1267.78,0.90,-1.42,0.90,-1.42,1.42,1.35,0.70,2.32,2.32,2.32
1280.45,0.93,-1.46,0.93,-1.46,1.46,1.39,0.67,2.39,2.39,2.39
1293.26,0.95,-1.50,0.95,-1.49,1.49,1.44,0.64,2.45,2.45,2.45
1306.19,0.97,-1.53,0.98,-1.53,1.53,1.49,0.61,2.50,2.51,2.51
1319.25,1.00,-1.57,1.00,-1.57,1.57,1.54,0.58,2.56,2.56,2.56
1332.45,1.01,-1.60,1.01,-1.60,1.60,1.59,0.55,2.62,2.62,2.62
1345.77,1.03,-1.64,1.03,-1.64,1.64,1.65,0.52,2.67,2.67,2.67
1359.23,1.04,-1.68,1.04,-1.68,1.68,1.70,0.49,2.72,2.72,2.72
1372.82,1.05,-1.71,1.05,-1.72,1.72,1.76,0.46,2.76,2.76,2.76
1386.55,1.05,-1.76,1.05,-1.76,1.76,1.82,0.43,2.81,2.81,2.81
1400.41,1.05,-1.81,1.05,-1.80,1.80,1.88,0.40,2.85,2.85,2.86
1414.42,1.04,-1.85,1.05,-1.85,1.85,1.94,0.37,2.89,2.89,2.89
1428.56,1.04,-1.90,1.04,-1.90,1.90,1.99,0.34,2.94,2.93,2.93
1442.85,1.02,-1.95,1.02,-1.95,1.95,2.05,0.31,2.98,2.98,2.97
1457.28,1.01,-2.00,1.01,-2.00,2.01,2.10,0.28,3.02,3.02,3.01
1471.85,0.98,-2.07,0.98,-2.07,2.07,2.15,0.26,3.05,3.05,3.05
1486.57,0.95,-2.13,0.95,-2.13,2.14,2.20,0.23,3.09,3.09,3.08
1501.43,0.92,-2.20,0.92,-2.20,2.21,2.24,0.20,3.13,3.13,3.12
1516.45,0.88,-2.27,0.88,-2.27,2.28,2.26,0.17,3.16,3.16,3.16
1531.61,0.85,-2.35,0.85,-2.35,2.35,2.29,0.15,3.20,3.20,3.19
1546.93,0.81,-2.42,0.81,-2.42,2.42,2.30,0.12,3.23,3.23,3.23
1562.40,0.79,-2.48,0.78,-2.48,2.48,2.30,0.10,3.26,3.26,3.26
1578.02,0.77,-2.53,0.77,-2.53,2.52,2.29,0.07,3.29,3.29,3.30
1593.80,0.77,-2.56,0.77,-2.56,2.55,2.28,0.04,3.32,3.32,3.33
1609.74,0.79,-2.57,0.79,-2.57,2.56,2.24,0.02,3.35,3.35,3.36
1625.84,0.83,-2.56,0.84,-2.55,2.54,2.20,-0.00,3.38,3.38,3.39
1642.10,0.91,-2.51,0.91,-2.52,2.50,2.15,-0.03,3.41,3.41,3.42
1658.52,1.01,-2.45,1.01,-2.45,2.44,2.09,-0.05,3.45,3.44,3.46
1675.10,1.13,-2.36,1.13,-2.36,2.35,2.01,-0.07,3.47,3.48,3.49
1691.85,1.28,-2.24,1.28,-2.24,2.23,1.93,-0.09,3.51,3.51,3.52
1708.77,1.45,-2.11,1.45,-2.11,2.10,1.84,-0.11,3.55,3.55,3.56
1725.86,1.64,-1.96,1.64,-1.95,1.95,1.75,-0.13,3.59,3.59,3.59
1743.12,1.84,-1.79,1.84,-1.79,1.79,1.65,-0.15,3.63,3.63,3.63
1760.55,2.04,-1.62,2.04,-1.62,1.63,1.55,-0.17,3.67,3.67,3.66
1778.15,2.24,-1.45,2.24,-1.45,1.47,1.44,-0.19,3.71,3.71,3.70
1795.94,2.44,-1.29,2.44,-1.29,1.31,1.33,-0.20,3.75,3.75,3.73
1813.90,2.62,-1.14,2.62,-1.14,1.16,1.21,-0.22,3.78,3.78,3.77
1832.03,2.80,-1.01,2.80,-1.01,1.02,1.10,-0.23,3.82,3.82,3.80
1850.36,2.96,-0.88,2.96,-0.88,0.89,0.98,-0.24,3.85,3.85,3.84
1868.86,3.11,-0.77,3.11,-0.77,0.77,0.87,-0.26,3.88,3.88,3.88
1887.55,3.26,-0.66,3.26,-0.66,0.66,0.75,-0.26,3.92,3.92,3.92
1906.42,3.40,-0.56,3.40,-0.56,0.55,0.63,-0.27,3.95,3.95,3.96
1925.49,3.54,-0.45,3.54,-0.45,0.45,0.52,-0.28,3.99,3.99,3.99
1944.74,3.68,-0.35,3.68,-0.35,0.35,0.40,-0.28,4.03,4.03,4.03
1964.19,3.82,-0.25,3.82,-0.25,0.25,0.28,-0.29,4.07,4.07,4.07
1983.83,3.97,-0.15,3.97,-0.15,0.15,0.17,-0.29,4.11,4.11,4.11
2003.67,4.11,-0.05,4.11,-0.05,0.04,0.05,-0.29,4.15,4.15,4.16
2023.71,4.26,0.06,4.26,0.06,-0.06,-0.06,-0.28,4.20,4.20,4.20
2043.94,4.41,0.17,4.41,0.17,-0.17,-0.18,-0.28,4.24,4.24,4.24
2064.38,4.57,0.28,4.57,0.28,-0.28,-0.29,-0.28,4.28,4.28,4.28
2085.03,4.73,0.39,4.73,0.40,-0.40,-0.41,-0.27,4.33,4.33,4.33
2105.88,4.89,0.52,4.89,0.51,-0.52,-0.52,-0.26,4.37,4.37,4.37
2126.94,5.06,0.64,5.06,0.64,-0.64,-0.64,-0.25,4.42,4.42,4.42
2148.20,5.23,0.76,5.23,0.76,-0.77,-0.75,-0.24,4.47,4.46,4.47
2169.69,5.41,0.89,5.41,0.89,-0.90,-0.86,-0.22,4.51,4.51,4.51
2191.38,5.59,1.03,5.59,1.03,-1.03,-0.98,-0.21,4.56,4.56,4.56
2213.30,5.77,1.16,5.77,1.16,-1.16,-1.09,-0.19,4.61,4.61,4.61
2235.43,5.96,1.30,5.96,1.30,-1.30,-1.20,-0.18,4.66,4.66,4.66
2257.78,6.14,1.43,6.14,1.43,-1.43,-1.32,-0.16,4.71,4.71,4.71
2280.36,6.33,1.56,6.33,1.56,-1.57,-1.43,-0.14,4.76,4.76,4.76
2303.17,6.51,1.69,6.51,1.70,-1.70,-1.54,-0.12,4.81,4.81,4.82
2326.20,6.69,1.83,6.69,1.82,-1.82,-1.65,-0.10,4.87,4.87,4.87
2349.46,6.86,1.95,6.86,1.95,-1.94,-1.76,-0.07,4.92,4.92,4.92
2372.95,7.03,2.06,7.03,2.06,-2.05,-1.87,-0.05,4.98,4.98,4.97
2396.68,7.18,2.16,7.18,2.16,-2.15,-1.98,-0.03,5.04,5.03,5.03
2420.65,7.33,2.24,7.32,2.24,-2.23,-2.09,-0.00,5.09,5.09,5.08
2444.86,7.45,2.32,7.45,2.32,-2.31,-2.19,0.02,5.14,5.14,5.14
2469.31,7.57,2.38,7.57,2.38,-2.37,-2.29,0.05,5.20,5.20,5.19
2494.00,7.68,2.43,7.68,2.43,-2.43,-2.39,0.07,5.25,5.25,5.24
2518.94,7.77,2.48,7.78,2.48,-2.48,-2.48,0.10,5.30,5.30,5.30
2544.13,7.87,2.52,7.87,2.52,-2.53,-2.56,0.13,5.35,5.35,5.35
2569.57,7.97,2.56,7.97,2.56,-2.57,-2.64,0.15,5.40,5.40,5.41
2595.27,8.07,2.60,8.07,2.60,-2.62,-2.70,0.18,5.45,5.45,5.47
2621.22,8.17,2.64,8.17,2.65,-2.66,-2.75,0.21,5.51,5.51,5.52
2647.43,8.27,2.69,8.27,2.69,-2.71,-2.78,0.24,5.56,5.57,5.58
2673.90,8.37,2.74,8.37,2.74,-2.75,-2.79,0.27,5.62,5.62,5.63
2700.64,8.47,2.78,8.47,2.78,-2.78,-2.78,0.30,5.68,5.68,5.68
2727.65,8.55,2.81,8.55,2.81,-2.81,-2.76,0.33,5.74,5.74,5.74
2754.93,8.62,2.83,8.62,2.83,-2.82,-2.71,0.36,5.80,5.80,5.79
2782.48,8.66,2.82,8.66,2.82,-2.81,-2.64,0.39,5.85,5.85,5.84
2810.30,8.68,2.79,8.68,2.79,-2.78,-2.54,0.42,5.90,5.90,5.89
2838.40,8.67,2.74,8.67,2.74,-2.73,-2.43,0.45,5.94,5.94,5.94
2866.79,8.64,2.66,8.64,2.66,-2.66,-2.30,0.48,5.98,5.98,5.98
2895.46,8.59,2.56,8.58,2.56,-2.56,-2.16,0.51,6.03,6.02,6.02
2924.41,8.50,2.44,8.50,2.44,-2.44,-1.99,0.55,6.06,6.06,6.06
2953.65,8.40,2.30,8.40,2.30,-2.30,-1.82,0.58,6.10,6.10,6.10
2983.19,8.27,2.13,8.27,2.14,-2.14,-1.64,0.61,6.13,6.13,6.14
3013.02,8.13,1.95,8.13,1.96,-1.96,-1.45,0.64,6.16,6.16,6.17
3043.15,7.96,1.76,7.96,1.76,-1.76,-1.25,0.68,6.19,6.19,6.20
3073.58,7.76,1.54,7.76,1.54,-1.54,-1.04,0.71,6.22,6.22,6.22
3104.32,7.54,1.31,7.54,1.30,-1.29,-0.83,0.75,6.25,6.25,6.24
3135.36,7.29,1.04,7.29,1.04,-1.02,-0.62,0.78,6.27,6.27,6.26
3166.72,7.01,0.74,7.02,0.74,-0.72,-0.40,0.82,6.30,6.30,6.27
3198.38,6.72,0.43,6.71,0.42,-0.39,-0.17,0.85,6.32,6.32,6.29
3230.37,6.38,0.07,6.38,0.07,-0.05,0.06,0.88,6.33,6.33,6.31
3262.67,6.03,-0.30,6.03,-0.30,0.32,0.29,0.92,6.34,6.34,6.32
3295.30,5.66,-0.68,5.66,-0.68,0.68,0.53,0.95,6.34,6.34,6.34
3328.25,5.30,-1.06,5.30,-1.06,1.05,0.77,0.99,6.35,6.35,6.36
3361.53,4.95,-1.42,4.95,-1.42,1.40,1.02,1.02,6.35,6.35,6.37
3395.15,4.61,-1.76,4.62,-1.76,1.73,1.28,1.06,6.35,6.35,6.37
3429.10,4.32,-2.06,4.32,-2.06,2.04,1.53,1.09,6.36,6.36,6.38
3463.39,4.06,-2.33,4.05,-2.33,2.31,1.79,1.12,6.36,6.36,6.38
3498.03,3.82,-2.56,3.83,-2.56,2.54,2.04,1.16,6.36,6.37,6.39
3533.01,3.63,-2.74,3.63,-2.75,2.73,2.28,1.19,6.37,6.37,6.38
3568.34,3.47,-2.89,3.47,-2.90,2.89,2.51,1.22,6.36,6.36,6.37
3604.02,3.34,-3.02,3.34,-3.01,3.02,2.72,1.25,6.35,6.36,6.36
3640.06,3.23,-3.10,3.23,-3.11,3.11,2.90,1.28,6.34,6.34,6.34
3676.46,3.15,-3.17,3.15,-3.17,3.17,3.04,1.30,6.33,6.33,6.32
3713.22,3.09,-3.21,3.09,-3.21,3.22,3.16,1.33,6.30,6.31,6.30
3750.36,3.04,-3.24,3.04,-3.23,3.24,3.21,1.35,6.28,6.28,6.28
3787.86,3.02,-3.23,3.01,-3.23,3.24,3.23,1.38,6.25,6.25,6.25
3825.74,3.00,-3.22,3.00,-3.22,3.22,3.20,1.40,6.22,6.22,6.22
3864.00,3.00,-3.19,3.00,-3.18,3.19,3.14,1.42,6.18,6.19,6.18
3902.64,3.01,-3.13,3.01,-3.14,3.14,3.04,1.43,6.15,6.15,6.14
3941.66,3.03,-3.07,3.03,-3.07,3.08,2.92,1.45,6.11,6.11,6.10
3981.08,3.07,-3.00,3.07,-3.00,3.00,2.78,1.46,6.06,6.07,6.06
4020.89,3.11,-2.91,3.11,-2.91,2.91,2.62,1.47,6.02,6.02,6.02
4061.10,3.16,-2.81,3.17,-2.81,2.81,2.47,1.48,5.97,5.97,5.98
4101.71,3.23,-2.69,3.23,-2.69,2.69,2.31,1.49,5.93,5.93,5.93
4142.73,3.31,-2.57,3.31,-2.57,2.57,2.15,1.49,5.88,5.88,5.87
4184.15,3.39,-2.43,3.39,-2.43,2.43,2.01,1.49,5.82,5.82,5.82
4226.00,3.49,-2.28,3.48,-2.28,2.28,1.87,1.49,5.77,5.77,5.77
4268.26,3.58,-2.13,3.58,-2.13,2.12,1.74,1.49,5.71,5.71,5.71
4310.94,3.69,-1.96,3.69,-1.96,1.96,1.62,1.49,5.64,5.65,5.65
4354.05,3.80,-1.78,3.80,-1.78,1.78,1.51,1.48,5.58,5.58,5.58
4397.59,3.92,-1.60,3.92,-1.60,1.60,1.41,1.48,5.51,5.51,5.52
4441.56,4.04,-1.41,4.04,-1.41,1.40,1.32,1.47,5.44,5.44,5.45
4485.98,4.16,-1.22,4.16,-1.22,1.21,1.24,1.46,5.37,5.37,5.38
4530.84,4.28,-1.03,4.28,-1.03,1.01,1.16,1.45,5.29,5.29,5.30
4576.15,4.39,-0.83,4.39,-0.83,0.82,1.10,1.44,5.21,5.21,5.22
4621.91,4.50,-0.64,4.50,-0.64,0.63,1.04,1.43,5.13,5.13,5.14
4668.13,4.59,-0.46,4.59,-0.46,0.46,1.00,1.42,5.05,5.05,5.05
4714.81,4.65,-0.30,4.65,-0.30,0.30,0.95,1.41,4.95,4.96,4.95
4761.96,4.69,-0.16,4.69,-0.16,0.17,0.92,1.40,4.86,4.86,4.86
4809.58,4.69,-0.06,4.69,-0.06,0.07,0.89,1.39,4.77,4.77,4.75
4857.67,4.66,0.01,4.65,0.01,0.01,0.87,1.38,4.67,4.66,4.65
4906.25,4.56,0.03,4.57,0.04,-0.01,0.85,1.37,4.55,4.56,4.53
4955.31,4.43,0.03,4.43,0.02,0.01,0.85,1.36,4.44,4.44,4.40
5004.87,4.25,-0.03,4.24,-0.04,0.07,0.84,1.35,4.31,4.30,4.28
5054.91,3.99,-0.14,4.00,-0.14,0.16,0.85,1.34,4.16,4.16,4.14
5105.46,3.71,-0.28,3.71,-0.29,0.29,0.86,1.34,4.00,4.00,3.99
5156.52,3.39,-0.45,3.39,-0.45,0.44,0.89,1.33,3.83,3.83,3.84
5208.08,3.05,-0.62,3.06,-0.62,0.60,0.92,1.32,3.66,3.66,3.68
5260.16,2.71,-0.80,2.72,-0.80,0.78,0.96,1.32,3.49,3.49,3.51
5312.77,2.37,-0.97,2.37,-0.97,0.96,1.01,1.32,3.33,3.33,3.34
5365.89,2.03,-1.13,2.03,-1.13,1.13,1.08,1.31,3.16,3.16,3.16
5419.55,1.68,-1.29,1.68,-1.29,1.30,1.16,1.31,2.99,2.99,2.97
5473.75,1.34,-1.44,1.34,-1.45,1.46,1.26,1.31,2.80,2.80,2.78
5528.49,0.99,-1.60,0.99,-1.60,1.61,1.37,1.31,2.60,2.60,2.59
5583.77,0.65,-1.73,0.65,-1.73,1.74,1.49,1.32,2.39,2.39,2.38
5639.61,0.33,-1.84,0.33,-1.85,1.84,1.62,1.32,2.17,2.17,2.17
5696.00,0.02,-1.93,0.04,-1.94,1.91,1.74,1.32,1.93,1.94,1.96
5752.96,-0.22,-1.97,-0.22,-1.98,1.93,1.85,1.33,1.71,1.71,1.75
5810.49,-0.45,-1.99,-0.43,-1.99,1.92,1.91,1.34,1.47,1.49,1.54
5868.60,-0.60,-1.92,-0.58,-1.93,1.87,1.96,1.35,1.27,1.28,1.32
5927.28,-0.71,-1.82,-0.69,-1.83,1.80,1.94,1.36,1.08,1.11,1.10
5986.56,-0.79,-1.68,-0.76,-1.70,1.71,1.91,1.37,0.93,0.95,0.89
6046.42,-0.86,-1.54,-0.83,-1.58,1.63,1.84,1.38,0.77,0.80,0.68
6106.89,-0.96,-1.42,-0.93,-1.48,1.55,1.76,1.40,0.59,0.62,0.46
6167.96,-1.11,-1.35,-1.07,-1.43,1.48,1.70,1.41,0.37,0.41,0.24
6229.64,-1.33,-1.35,-1.26,-1.44,1.44,1.64,1.43,0.11,0.18,0.01
6291.93,-1.61,-1.40,-1.50,-1.49,1.44,1.63,1.45,-0.16,-0.05,-0.21
