frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,10.11,-0.75,10.11,-0.76,0.83,1.07,0.73,10.94,10.94,10.86
55.74,10.06,-0.80,10.06,-0.79,0.85,1.08,0.74,10.91,10.91,10.86
56.29,10.01,-0.85,10.01,-0.85,0.89,1.09,0.75,10.90,10.90,10.86
56.86,9.96,-0.92,9.96,-0.94,0.93,1.11,0.76,10.90,10.90,10.88
57.42,9.91,-1.04,9.91,-1.03,0.98,1.12,0.78,10.90,10.90,10.95
58.00,9.86,-1.10,9.86,-1.09,1.03,1.13,0.79,10.89,10.89,10.96
58.58,9.81,-1.13,9.81,-1.12,1.07,1.14,0.80,10.88,10.88,10.94
59.16,9.76,-1.11,9.76,-1.12,1.09,1.15,0.82,10.85,10.85,10.87
59.76,9.71,-1.09,9.71,-1.10,1.10,1.16,0.83,10.80,10.80,10.80
60.35,9.66,-1.08,9.66,-1.07,1.09,1.17,0.84,10.75,10.75,10.73
60.96,9.61,-1.06,9.61,-1.05,1.08,1.18,0.86,10.70,10.69,10.67
61.57,9.56,-1.03,9.56,-1.05,1.08,1.19,0.87,10.64,10.63,10.59
62.18,9.51,-1.06,9.51,-1.06,1.07,1.20,0.89,10.58,10.58,10.56
62.80,9.46,-1.10,9.46,-1.07,1.07,1.20,0.90,10.53,10.53,10.55
63.43,9.41,-1.08,9.41,-1.10,1.08,1.21,0.92,10.49,10.49,10.49
64.07,9.35,-1.11,9.35,-1.11,1.10,1.22,0.93,10.45,10.45,10.46
64.71,9.30,-1.15,9.30,-1.12,1.12,1.23,0.95,10.42,10.43,10.45
65.35,9.25,-1.13,9.25,-1.14,1.15,1.23,0.97,10.40,10.40,10.38
66.01,9.20,-1.16,9.20,-1.17,1.19,1.24,0.98,10.39,10.39,10.36
66.67,9.15,-1.21,9.15,-1.21,1.23,1.25,1.00,10.38,10.38,10.36
67.33,9.09,-1.27,9.09,-1.27,1.28,1.26,1.02,10.38,10.38,10.36
68.01,9.04,-1.32,9.04,-1.32,1.33,1.27,1.04,10.37,10.37,10.36
68.69,8.98,-1.38,8.98,-1.38,1.38,1.27,1.06,10.36,10.36,10.36
69.37,8.93,-1.44,8.93,-1.44,1.42,1.28,1.08,10.35,10.35,10.36
70.07,8.87,-1.49,8.87,-1.48,1.45,1.29,1.10,10.32,10.32,10.36
70.77,8.82,-1.51,8.82,-1.50,1.47,1.30,1.12,10.29,10.29,10.33
71.48,8.77,-1.50,8.77,-1.50,1.47,1.32,1.14,10.24,10.24,10.27
72.19,8.72,-1.47,8.72,-1.48,1.47,1.33,1.16,10.19,10.19,10.19
72.91,8.67,-1.45,8.67,-1.45,1.46,1.34,1.19,10.14,10.14,10.12
73.64,8.62,-1.43,8.62,-1.42,1.46,1.35,1.21,10.08,10.08,10.05
74.38,8.58,-1.41,8.58,-1.43,1.45,1.36,1.23,10.03,10.03,9.98
75.12,8.53,-1.44,8.53,-1.43,1.46,1.38,1.26,9.98,9.98,9.96
75.87,8.47,-1.48,8.47,-1.45,1.47,1.39,1.29,9.94,9.94,9.95
76.63,8.42,-1.46,8.42,-1.48,1.48,1.41,1.31,9.89,9.89,9.88
77.40,8.36,-1.51,8.36,-1.51,1.49,1.42,1.34,9.85,9.85,9.86
78.17,8.30,-1.54,8.30,-1.53,1.51,1.44,1.37,9.80,9.80,9.84
78.95,8.24,-1.54,8.24,-1.54,1.52,1.46,1.40,9.75,9.75,9.77
79.74,8.18,-1.52,8.18,-1.53,1.52,1.47,1.43,9.70,9.70,9.70
80.54,8.12,-1.51,8.12,-1.51,1.52,1.49,1.47,9.64,9.64,9.63
81.35,8.06,-1.50,8.06,-1.50,1.51,1.51,1.50,9.57,9.57,9.57
82.16,8.00,-1.50,8.00,-1.49,1.50,1.53,1.54,9.50,9.50,9.50
82.98,7.94,-1.49,7.94,-1.49,1.49,1.55,1.57,9.43,9.43,9.43
83.81,7.88,-1.48,7.88,-1.48,1.48,1.57,1.61,9.36,9.36,9.36
84.65,7.81,-1.48,7.81,-1.48,1.48,1.59,1.65,9.29,9.29,9.29
85.50,7.74,-1.48,7.74,-1.48,1.49,1.61,1.69,9.23,9.23,9.22
86.35,7.66,-1.49,7.66,-1.49,1.50,1.63,1.73,9.17,9.17,9.15
87.22,7.59,-1.50,7.59,-1.51,1.53,1.66,1.78,9.11,9.11,9.08
88.09,7.51,-1.55,7.51,-1.55,1.56,1.68,1.82,9.07,9.07,9.06
88.97,7.43,-1.61,7.43,-1.59,1.59,1.71,1.87,9.03,9.03,9.04
89.86,7.36,-1.61,7.36,-1.63,1.63,1.73,1.91,8.99,8.99,8.97
90.76,7.30,-1.66,7.30,-1.67,1.67,1.75,1.96,8.97,8.97,8.96
91.66,7.24,-1.73,7.24,-1.72,1.71,1.78,2.01,8.94,8.94,8.96
92.58,7.18,-1.79,7.18,-1.77,1.74,1.81,2.06,8.92,8.92,8.96
93.51,7.11,-1.79,7.11,-1.78,1.77,1.83,2.12,8.89,8.88,8.90
94.44,7.05,-1.78,7.05,-1.79,1.79,1.86,2.17,8.84,8.84,8.83
95.39,6.99,-1.78,6.99,-1.80,1.81,1.89,2.22,8.80,8.80,8.76
96.34,6.93,-1.84,6.93,-1.82,1.82,1.92,2.28,8.75,8.75,8.76
97.30,6.87,-1.86,6.87,-1.85,1.83,1.95,2.34,8.70,8.70,8.73
98.28,6.80,-1.86,6.80,-1.86,1.85,1.98,2.40,8.65,8.65,8.66
99.26,6.73,-1.86,6.73,-1.86,1.86,2.01,2.45,8.59,8.59,8.59
100.25,6.64,-1.87,6.64,-1.88,1.89,2.04,2.51,8.54,8.53,8.52
101.25,6.55,-1.90,6.55,-1.91,1.93,2.07,2.58,8.47,8.47,8.45
102.27,6.44,-1.96,6.44,-1.95,1.97,2.10,2.64,8.41,8.41,8.40
103.29,6.33,-2.00,6.33,-2.00,2.02,2.13,2.70,8.35,8.35,8.33
104.32,6.22,-2.05,6.22,-2.07,2.07,2.17,2.76,8.29,8.29,8.26
105.37,6.11,-2.16,6.11,-2.14,2.13,2.20,2.82,8.24,8.24,8.26
106.42,6.00,-2.22,6.00,-2.21,2.19,2.23,2.88,8.18,8.18,8.22
107.48,5.89,-2.25,5.89,-2.26,2.24,2.27,2.94,8.13,8.13,8.14
108.56,5.78,-2.30,5.78,-2.29,2.29,2.30,3.00,8.07,8.07,8.08
109.64,5.68,-2.32,5.68,-2.33,2.33,2.34,3.06,8.00,8.00,8.00
110.74,5.57,-2.35,5.57,-2.36,2.36,2.37,3.12,7.93,7.93,7.93
111.85,5.47,-2.40,5.47,-2.38,2.38,2.41,3.18,7.85,7.85,7.87
112.97,5.37,-2.39,5.37,-2.41,2.40,2.45,3.24,7.78,7.78,7.77
114.10,5.28,-2.43,5.28,-2.44,2.43,2.48,3.29,7.71,7.71,7.71
115.24,5.18,-2.47,5.18,-2.46,2.47,2.52,3.34,7.65,7.65,7.65
116.39,5.09,-2.51,5.09,-2.49,2.51,2.56,3.39,7.60,7.60,7.59
117.55,4.99,-2.52,4.99,-2.53,2.56,2.60,3.44,7.55,7.55,7.51
118.73,4.89,-2.57,4.89,-2.59,2.62,2.64,3.48,7.51,7.51,7.46
119.92,4.79,-2.67,4.79,-2.67,2.68,2.68,3.52,7.47,7.47,7.46
121.12,4.68,-2.78,4.68,-2.78,2.75,2.72,3.56,7.43,7.43,7.46
122.33,4.58,-2.87,4.58,-2.85,2.82,2.76,3.59,7.40,7.40,7.45
123.55,4.47,-2.91,4.47,-2.90,2.89,2.80,3.63,7.37,7.37,7.39
124.79,4.36,-2.92,4.36,-2.95,2.97,2.84,3.65,7.33,7.33,7.28
126.03,4.26,-3.01,4.26,-3.01,3.03,2.88,3.68,7.28,7.29,7.26
127.29,4.15,-3.10,4.15,-3.08,3.08,2.92,3.70,7.23,7.23,7.25
128.57,4.04,-3.14,4.04,-3.15,3.12,2.96,3.72,7.16,7.16,7.18
129.85,3.93,-3.19,3.93,-3.19,3.16,3.01,3.73,7.09,7.09,7.12
131.15,3.82,-3.23,3.82,-3.21,3.20,3.05,3.74,7.02,7.02,7.05
132.46,3.70,-3.22,3.70,-3.23,3.24,3.09,3.75,6.94,6.94,6.92
133.79,3.58,-3.24,3.58,-3.25,3.28,3.14,3.76,6.87,6.87,6.82
135.12,3.46,-3.29,3.46,-3.29,3.32,3.18,3.76,6.78,6.78,6.76
136.48,3.34,-3.34,3.35,-3.34,3.35,3.22,3.77,6.69,6.69,6.69
137.84,3.23,-3.39,3.23,-3.40,3.37,3.27,3.76,6.60,6.60,6.62
139.22,3.12,-3.44,3.12,-3.44,3.40,3.31,3.76,6.52,6.52,6.55
140.61,3.00,-3.48,3.00,-3.46,3.43,3.36,3.76,6.43,6.43,6.48
142.02,2.89,-3.47,2.89,-3.47,3.46,3.40,3.76,6.36,6.36,6.36
143.44,2.78,-3.46,2.78,-3.48,3.50,3.45,3.76,6.28,6.28,6.24
144.87,2.67,-3.50,2.67,-3.49,3.53,3.49,3.75,6.20,6.20,6.17
146.32,2.56,-3.53,2.56,-3.55,3.57,3.54,3.75,6.13,6.13,6.10
147.78,2.45,-3.61,2.45,-3.61,3.61,3.58,3.75,6.06,6.06,6.06
149.26,2.35,-3.70,2.35,-3.68,3.66,3.63,3.74,6.01,6.01,6.05
150.75,2.24,-3.73,2.24,-3.74,3.73,3.67,3.74,5.97,5.97,5.98
152.26,2.14,-3.79,2.14,-3.79,3.81,3.72,3.74,5.94,5.94,5.92
153.78,2.03,-3.84,2.03,-3.85,3.89,3.76,3.74,5.92,5.92,5.87
155.32,1.92,-3.94,1.92,-3.95,3.96,3.81,3.75,5.88,5.88,5.86
156.88,1.81,-4.05,1.81,-4.04,4.03,3.85,3.75,5.84,5.84,5.86
158.44,1.70,-4.14,1.70,-4.12,4.09,3.90,3.76,5.79,5.79,5.84
160.03,1.59,-4.17,1.60,-4.19,4.14,3.94,3.77,5.73,5.74,5.76
161.63,1.49,-4.22,1.49,-4.21,4.18,3.99,3.78,5.67,5.67,5.71
163.24,1.38,-4.26,1.38,-4.22,4.21,4.03,3.79,5.60,5.60,5.64
164.88,1.28,-4.20,1.28,-4.23,4.24,4.07,3.81,5.52,5.52,5.48
166.53,1.18,-4.23,1.18,-4.24,4.26,4.12,3.83,5.44,5.44,5.41
168.19,1.08,-4.28,1.08,-4.25,4.29,4.16,3.85,5.36,5.36,5.35
169.87,0.98,-4.29,0.98,-4.29,4.32,4.20,3.87,5.29,5.29,5.27
171.57,0.88,-4.31,0.88,-4.33,4.35,4.24,3.90,5.23,5.23,5.18
173.29,0.78,-4.38,0.78,-4.39,4.40,4.28,3.93,5.18,5.18,5.16
175.02,0.68,-4.48,0.68,-4.45,4.44,4.33,3.97,5.12,5.12,5.16
176.77,0.58,-4.49,0.58,-4.50,4.48,4.37,4.00,5.06,5.06,5.07
178.54,0.48,-4.53,0.48,-4.54,4.52,4.40,4.04,5.00,5.00,5.01
180.32,0.38,-4.57,0.38,-4.57,4.55,4.44,4.09,4.93,4.93,4.95
182.13,0.28,-4.61,0.28,-4.58,4.57,4.48,4.13,4.85,4.85,4.89
183.95,0.19,-4.58,0.19,-4.58,4.59,4.52,4.18,4.77,4.77,4.77
185.79,0.09,-4.55,0.09,-4.57,4.60,4.55,4.24,4.69,4.69,4.64
187.65,-0.01,-4.58,-0.01,-4.58,4.61,4.59,4.29,4.60,4.60,4.57
189.52,-0.10,-4.61,-0.10,-4.61,4.61,4.62,4.35,4.51,4.51,4.51
191.42,-0.19,-4.64,-0.19,-4.64,4.62,4.65,4.41,4.43,4.43,4.45
193.33,-0.28,-4.66,-0.28,-4.66,4.64,4.68,4.47,4.36,4.36,4.39
195.27,-0.37,-4.66,-0.37,-4.67,4.66,4.71,4.54,4.29,4.29,4.30
197.22,-0.45,-4.67,-0.45,-4.67,4.69,4.74,4.61,4.24,4.24,4.22
199.19,-0.54,-4.69,-0.54,-4.69,4.72,4.77,4.68,4.19,4.19,4.16
201.18,-0.62,-4.71,-0.63,-4.73,4.76,4.80,4.75,4.13,4.13,4.09
203.19,-0.71,-4.78,-0.71,-4.78,4.78,4.82,4.82,4.07,4.07,4.06
205.23,-0.80,-4.86,-0.80,-4.83,4.81,4.84,4.89,4.01,4.01,4.06
207.28,-0.89,-4.87,-0.89,-4.88,4.83,4.87,4.97,3.95,3.95,3.99
209.35,-0.97,-4.89,-0.97,-4.88,4.85,4.89,5.04,3.88,3.88,3.92
211.44,-1.05,-4.89,-1.05,-4.87,4.87,4.90,5.12,3.82,3.82,3.83
213.56,-1.14,-4.83,-1.14,-4.87,4.89,4.92,5.19,3.75,3.75,3.69
215.69,-1.21,-4.88,-1.21,-4.88,4.90,4.94,5.27,3.69,3.69,3.66
217.85,-1.29,-4.93,-1.29,-4.90,4.92,4.95,5.34,3.63,3.63,3.63
220.03,-1.37,-4.93,-1.37,-4.93,4.94,4.96,5.41,3.57,3.57,3.56
222.23,-1.44,-4.94,-1.44,-4.96,4.96,4.97,5.48,3.53,3.53,3.51
224.45,-1.51,-4.97,-1.51,-4.99,4.99,4.98,5.54,3.48,3.48,3.46
226.70,-1.58,-5.04,-1.58,-5.02,5.01,4.99,5.60,3.43,3.43,3.46
228.96,-1.65,-5.05,-1.65,-5.05,5.02,4.99,5.65,3.37,3.37,3.40
231.25,-1.72,-5.05,-1.72,-5.06,5.03,5.00,5.70,3.31,3.31,3.33
233.57,-1.79,-5.06,-1.79,-5.06,5.03,5.00,5.75,3.25,3.25,3.27
235.90,-1.85,-5.05,-1.85,-5.03,5.04,5.00,5.78,3.18,3.18,3.20
238.26,-1.92,-5.00,-1.92,-5.00,5.03,4.99,5.81,3.12,3.12,3.08
240.64,-1.98,-4.95,-1.98,-4.99,5.03,4.99,5.83,3.04,3.04,2.96
243.05,-2.05,-5.01,-2.05,-4.99,5.02,4.98,5.85,2.97,2.97,2.96
245.48,-2.11,-5.03,-2.11,-5.01,5.00,4.98,5.86,2.89,2.89,2.91
247.93,-2.18,-5.02,-2.18,-5.03,4.98,4.97,5.86,2.81,2.81,2.84
250.41,-2.24,-5.02,-2.24,-5.00,4.96,4.96,5.84,2.72,2.73,2.78
252.92,-2.30,-4.97,-2.30,-4.96,4.94,4.94,5.82,2.65,2.65,2.67
255.45,-2.36,-4.91,-2.36,-4.92,4.93,4.93,5.79,2.57,2.57,2.55
258.00,-2.41,-4.88,-2.41,-4.88,4.91,4.91,5.76,2.49,2.50,2.46
260.58,-2.47,-4.87,-2.47,-4.86,4.89,4.89,5.71,2.43,2.43,2.40
263.19,-2.52,-4.85,-2.52,-4.85,4.88,4.87,5.66,2.36,2.36,2.33
265.82,-2.57,-4.84,-2.57,-4.86,4.87,4.85,5.60,2.30,2.30,2.27
268.48,-2.62,-4.89,-2.62,-4.88,4.88,4.83,5.53,2.25,2.25,2.26
271.16,-2.68,-4.91,-2.68,-4.89,4.88,4.80,5.46,2.20,2.20,2.23
273.87,-2.73,-4.89,-2.73,-4.90,4.87,4.78,5.38,2.15,2.15,2.17
276.61,-2.78,-4.87,-2.77,-4.88,4.86,4.75,5.29,2.09,2.09,2.10
279.38,-2.82,-4.85,-2.82,-4.85,4.84,4.72,5.20,2.02,2.02,2.03
282.17,-2.86,-4.82,-2.86,-4.82,4.80,4.69,5.11,1.94,1.94,1.96
284.99,-2.90,-4.79,-2.90,-4.77,4.76,4.66,5.01,1.86,1.86,1.89
287.84,-2.94,-4.71,-2.94,-4.71,4.71,4.63,4.91,1.77,1.77,1.77
290.72,-2.98,-4.63,-2.98,-4.65,4.66,4.60,4.80,1.68,1.68,1.64
293.63,-3.02,-4.59,-3.02,-4.59,4.61,4.56,4.70,1.59,1.59,1.57
296.57,-3.06,-4.55,-3.06,-4.55,4.56,4.53,4.59,1.51,1.51,1.50
299.53,-3.09,-4.52,-3.09,-4.52,4.52,4.49,4.48,1.43,1.43,1.43
302.53,-3.12,-4.50,-3.12,-4.49,4.49,4.46,4.38,1.36,1.36,1.37
305.55,-3.16,-4.45,-3.16,-4.45,4.46,4.42,4.27,1.30,1.30,1.30
308.61,-3.18,-4.42,-3.18,-4.42,4.43,4.38,4.16,1.25,1.25,1.23
311.69,-3.21,-4.38,-3.21,-4.40,4.41,4.34,4.05,1.20,1.20,1.17
314.81,-3.24,-4.40,-3.24,-4.39,4.38,4.30,3.95,1.15,1.15,1.16
317.96,-3.26,-4.38,-3.26,-4.37,4.35,4.26,3.84,1.09,1.09,1.12
321.14,-3.28,-4.34,-3.28,-4.34,4.31,4.22,3.74,1.03,1.03,1.06
324.35,-3.30,-4.27,-3.29,-4.28,4.27,4.18,3.63,0.97,0.97,0.98
327.59,-3.31,-4.22,-3.31,-4.22,4.22,4.14,3.53,0.91,0.91,0.91
330.87,-3.32,-4.17,-3.32,-4.17,4.17,4.10,3.44,0.85,0.85,0.85
334.18,-3.34,-4.12,-3.34,-4.12,4.12,4.06,3.34,0.79,0.79,0.78
337.52,-3.35,-4.06,-3.35,-4.06,4.07,4.02,3.24,0.73,0.73,0.71
340.90,-3.36,-4.00,-3.36,-4.00,4.02,3.98,3.15,0.67,0.67,0.64
344.30,-3.37,-3.94,-3.37,-3.97,3.97,3.94,3.06,0.60,0.60,0.58
347.75,-3.37,-3.94,-3.37,-3.93,3.92,3.89,2.97,0.55,0.55,0.56
351.23,-3.38,-3.92,-3.38,-3.90,3.87,3.85,2.88,0.49,0.49,0.54
354.74,-3.38,-3.85,-3.38,-3.85,3.82,3.81,2.80,0.44,0.44,0.47
358.28,-3.38,-3.77,-3.38,-3.77,3.77,3.77,2.72,0.40,0.40,0.40
361.87,-3.37,-3.70,-3.37,-3.70,3.73,3.72,2.64,0.36,0.36,0.33
365.49,-3.36,-3.62,-3.36,-3.64,3.68,3.68,2.56,0.32,0.32,0.26
369.14,-3.35,-3.61,-3.35,-3.61,3.63,3.64,2.48,0.29,0.29,0.26
372.83,-3.33,-3.60,-3.33,-3.59,3.58,3.59,2.41,0.24,0.24,0.26
376.56,-3.32,-3.57,-3.32,-3.56,3.52,3.54,2.34,0.20,0.20,0.25
380.33,-3.30,-3.49,-3.30,-3.49,3.46,3.49,2.27,0.15,0.15,0.19
384.13,-3.29,-3.41,-3.29,-3.41,3.39,3.44,2.20,0.10,0.10,0.12
