frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,10.57,1.56,10.57,1.55,-1.55,-1.30,-1.47,9.02,9.02,9.01
48.97,10.56,1.58,10.56,1.58,-1.58,-1.34,-1.52,8.98,8.98,8.98
49.46,10.55,1.61,10.55,1.61,-1.61,-1.38,-1.57,8.94,8.94,8.94
49.96,10.54,1.63,10.54,1.63,-1.63,-1.41,-1.62,8.91,8.91,8.90
50.46,10.52,1.65,10.52,1.65,-1.65,-1.45,-1.67,8.87,8.87,8.87
50.96,10.51,1.66,10.51,1.66,-1.66,-1.49,-1.72,8.84,8.84,8.84
51.47,10.50,1.68,10.50,1.68,-1.67,-1.53,-1.77,8.82,8.82,8.82
51.99,10.49,1.69,10.48,1.69,-1.68,-1.57,-1.82,8.80,8.80,8.80
52.51,10.47,1.70,10.47,1.70,-1.69,-1.61,-1.87,8.79,8.79,8.78
53.03,10.47,1.70,10.47,1.70,-1.69,-1.65,-1.92,8.77,8.78,8.77
53.56,10.46,1.70,10.46,1.70,-1.70,-1.70,-1.97,8.76,8.76,8.76
54.10,10.46,1.70,10.46,1.70,-1.71,-1.74,-2.02,8.75,8.75,8.76
54.64,10.45,1.71,10.45,1.71,-1.72,-1.78,-2.06,8.73,8.72,8.74
55.18,10.44,1.73,10.43,1.73,-1.75,-1.82,-2.11,8.69,8.69,8.71
55.74,10.41,1.76,10.41,1.76,-1.78,-1.87,-2.15,8.64,8.64,8.65
56.29,10.38,1.81,10.38,1.81,-1.81,-1.91,-2.19,8.57,8.57,8.57
56.86,10.35,1.86,10.35,1.86,-1.86,-1.95,-2.24,8.50,8.50,8.49
57.42,10.32,1.91,10.32,1.91,-1.90,-1.99,-2.27,8.42,8.42,8.41
58.00,10.29,1.95,10.29,1.95,-1.95,-2.03,-2.31,8.34,8.35,8.34
58.58,10.27,2.00,10.26,2.00,-1.99,-2.07,-2.34,8.28,8.28,8.27
59.16,10.24,2.03,10.24,2.03,-2.03,-2.11,-2.38,8.21,8.21,8.21
59.76,10.22,2.07,10.22,2.07,-2.06,-2.14,-2.41,8.16,8.16,8.15
60.35,10.19,2.09,10.19,2.09,-2.09,-2.18,-2.43,8.11,8.11,8.10
60.96,10.17,2.11,10.17,2.11,-2.11,-2.21,-2.46,8.06,8.06,8.06
61.57,10.15,2.13,10.15,2.13,-2.13,-2.24,-2.48,8.02,8.02,8.02
62.18,10.13,2.14,10.13,2.14,-2.14,-2.27,-2.49,7.99,7.99,7.98
62.80,10.10,2.15,10.10,2.15,-2.15,-2.30,-2.51,7.95,7.95,7.95
63.43,10.08,2.16,10.08,2.16,-2.16,-2.32,-2.52,7.92,7.92,7.92
64.07,10.06,2.17,10.06,2.17,-2.18,-2.34,-2.53,7.88,7.88,7.89
64.71,10.04,2.18,10.04,2.18,-2.19,-2.36,-2.53,7.85,7.85,7.86
65.35,10.02,2.20,10.02,2.20,-2.21,-2.38,-2.54,7.80,7.80,7.81
66.01,9.99,2.23,9.99,2.23,-2.23,-2.39,-2.54,7.76,7.76,7.77
66.67,9.97,2.26,9.97,2.25,-2.25,-2.40,-2.54,7.71,7.71,7.71
67.33,9.94,2.28,9.94,2.28,-2.28,-2.41,-2.53,7.66,7.66,7.66
68.01,9.91,2.31,9.91,2.31,-2.30,-2.42,-2.52,7.61,7.61,7.60
68.69,9.88,2.33,9.88,2.33,-2.32,-2.43,-2.52,7.56,7.56,7.56
69.37,9.85,2.34,9.85,2.35,-2.34,-2.43,-2.51,7.51,7.51,7.51
70.07,9.82,2.36,9.82,2.36,-2.36,-2.43,-2.49,7.47,7.47,7.46
70.77,9.79,2.37,9.79,2.37,-2.37,-2.43,-2.48,7.42,7.42,7.42
71.48,9.76,2.38,9.76,2.38,-2.38,-2.43,-2.47,7.38,7.38,7.38
72.19,9.73,2.39,9.73,2.39,-2.39,-2.43,-2.45,7.34,7.34,7.34
72.91,9.71,2.40,9.71,2.40,-2.40,-2.43,-2.44,7.30,7.30,7.31
73.64,9.68,2.41,9.68,2.41,-2.42,-2.43,-2.42,7.26,7.26,7.27
74.38,9.65,2.42,9.65,2.42,-2.43,-2.42,-2.41,7.22,7.22,7.22
75.12,9.62,2.44,9.62,2.44,-2.44,-2.42,-2.39,7.18,7.18,7.18
75.87,9.59,2.46,9.59,2.46,-2.46,-2.42,-2.38,7.13,7.13,7.13
76.63,9.57,2.48,9.57,2.48,-2.48,-2.41,-2.36,7.09,7.09,7.09
77.40,9.54,2.50,9.54,2.50,-2.49,-2.41,-2.35,7.04,7.04,7.04
78.17,9.51,2.51,9.51,2.51,-2.51,-2.41,-2.34,7.00,7.00,7.00
78.95,9.48,2.53,9.48,2.53,-2.53,-2.41,-2.33,6.95,6.95,6.95
79.74,9.45,2.54,9.45,2.54,-2.54,-2.40,-2.31,6.91,6.91,6.91
80.54,9.42,2.55,9.42,2.55,-2.55,-2.40,-2.31,6.86,6.86,6.86
81.35,9.38,2.56,9.38,2.56,-2.56,-2.40,-2.30,6.82,6.82,6.82
82.16,9.34,2.57,9.34,2.57,-2.57,-2.40,-2.29,6.77,6.77,6.77
82.98,9.30,2.58,9.30,2.58,-2.57,-2.40,-2.29,6.73,6.73,6.72
83.81,9.26,2.58,9.26,2.58,-2.58,-2.40,-2.28,6.68,6.68,6.68
84.65,9.21,2.58,9.21,2.58,-2.58,-2.40,-2.28,6.64,6.64,6.63
85.50,9.17,2.58,9.17,2.58,-2.57,-2.41,-2.28,6.59,6.59,6.59
86.35,9.12,2.57,9.12,2.57,-2.57,-2.41,-2.28,6.55,6.55,6.55
87.22,9.07,2.57,9.07,2.57,-2.57,-2.42,-2.29,6.50,6.50,6.51
88.09,9.03,2.56,9.03,2.56,-2.57,-2.42,-2.29,6.46,6.46,6.47
88.97,8.98,2.56,8.98,2.56,-2.57,-2.43,-2.30,6.41,6.41,6.42
89.86,8.94,2.57,8.94,2.57,-2.57,-2.43,-2.31,6.37,6.37,6.37
90.76,8.90,2.57,8.90,2.57,-2.57,-2.44,-2.32,6.32,6.32,6.33
91.66,8.85,2.57,8.85,2.57,-2.57,-2.45,-2.33,6.28,6.28,6.28
92.58,8.80,2.57,8.80,2.57,-2.56,-2.46,-2.35,6.25,6.24,6.23
93.51,8.75,2.56,8.75,2.56,-2.53,-2.47,-2.36,6.21,6.21,6.19
94.44,8.69,2.53,8.69,2.53,-2.50,-2.48,-2.38,6.19,6.19,6.16
95.39,8.63,2.50,8.63,2.49,-2.47,-2.49,-2.40,6.16,6.16,6.13
96.34,8.57,2.45,8.57,2.44,-2.43,-2.50,-2.42,6.14,6.14,6.12
97.30,8.51,2.39,8.51,2.39,-2.40,-2.51,-2.44,6.11,6.11,6.12
98.28,8.46,2.34,8.46,2.34,-2.38,-2.52,-2.47,6.08,6.08,6.12
99.26,8.42,2.32,8.42,2.33,-2.38,-2.53,-2.49,6.04,6.05,6.10
100.25,8.40,2.34,8.40,2.35,-2.38,-2.54,-2.52,6.01,6.01,6.06
101.25,8.39,2.40,8.39,2.40,-2.41,-2.56,-2.54,5.98,5.98,5.99
102.27,8.38,2.46,8.38,2.46,-2.45,-2.57,-2.57,5.93,5.93,5.92
103.29,8.36,2.52,8.36,2.52,-2.50,-2.58,-2.60,5.87,5.86,5.85
104.32,8.34,2.56,8.35,2.56,-2.55,-2.59,-2.63,5.79,5.80,5.78
105.37,8.33,2.61,8.33,2.61,-2.60,-2.61,-2.66,5.73,5.73,5.72
106.42,8.32,2.65,8.32,2.65,-2.64,-2.62,-2.69,5.67,5.67,5.66
107.48,8.30,2.69,8.30,2.69,-2.68,-2.63,-2.71,5.63,5.63,5.61
108.56,8.28,2.71,8.28,2.71,-2.70,-2.64,-2.74,5.58,5.58,5.56
109.64,8.25,2.72,8.25,2.72,-2.72,-2.65,-2.77,5.53,5.53,5.53
110.74,8.22,2.73,8.21,2.73,-2.73,-2.66,-2.80,5.49,5.49,5.49
111.85,8.18,2.73,8.18,2.73,-2.74,-2.67,-2.82,5.44,5.44,5.46
112.97,8.15,2.73,8.15,2.73,-2.75,-2.68,-2.84,5.40,5.40,5.42
114.10,8.13,2.75,8.13,2.75,-2.76,-2.69,-2.87,5.37,5.37,5.38
115.24,8.12,2.77,8.12,2.77,-2.77,-2.70,-2.89,5.34,5.34,5.35
116.39,8.10,2.79,8.10,2.79,-2.79,-2.71,-2.90,5.32,5.32,5.31
117.55,8.09,2.81,8.08,2.80,-2.80,-2.71,-2.92,5.29,5.29,5.28
118.73,8.06,2.81,8.06,2.81,-2.80,-2.72,-2.93,5.25,5.25,5.24
119.92,8.02,2.81,8.02,2.81,-2.81,-2.73,-2.94,5.21,5.22,5.21
121.12,7.98,2.81,7.98,2.81,-2.80,-2.73,-2.95,5.18,5.18,5.17
122.33,7.93,2.80,7.93,2.80,-2.79,-2.74,-2.95,5.14,5.14,5.13
123.55,7.88,2.78,7.88,2.78,-2.78,-2.74,-2.95,5.10,5.10,5.10
124.79,7.83,2.76,7.83,2.76,-2.77,-2.74,-2.94,5.06,5.06,5.06
126.03,7.78,2.75,7.78,2.75,-2.75,-2.74,-2.94,5.03,5.03,5.03
127.29,7.72,2.73,7.72,2.73,-2.73,-2.74,-2.92,4.99,4.99,5.00
128.57,7.67,2.71,7.67,2.71,-2.72,-2.74,-2.91,4.95,4.95,4.96
129.85,7.62,2.70,7.62,2.70,-2.70,-2.74,-2.89,4.91,4.91,4.92
131.15,7.56,2.68,7.56,2.69,-2.69,-2.73,-2.87,4.87,4.87,4.88
132.46,7.51,2.68,7.51,2.68,-2.68,-2.73,-2.84,4.83,4.83,4.83
133.79,7.46,2.67,7.46,2.67,-2.67,-2.72,-2.82,4.79,4.79,4.79
135.12,7.41,2.66,7.41,2.66,-2.66,-2.71,-2.79,4.75,4.75,4.74
136.48,7.36,2.65,7.36,2.65,-2.64,-2.70,-2.76,4.71,4.71,4.70
137.84,7.30,2.63,7.30,2.63,-2.63,-2.69,-2.72,4.67,4.67,4.67
139.22,7.25,2.61,7.25,2.61,-2.61,-2.68,-2.69,4.64,4.64,4.64
140.61,7.20,2.59,7.20,2.59,-2.59,-2.67,-2.65,4.61,4.61,4.61
142.02,7.15,2.57,7.15,2.57,-2.57,-2.66,-2.61,4.58,4.58,4.58
143.44,7.09,2.54,7.09,2.54,-2.54,-2.64,-2.56,4.55,4.55,4.55
144.87,7.04,2.51,7.04,2.52,-2.52,-2.63,-2.52,4.52,4.52,4.53
146.32,6.98,2.49,6.98,2.49,-2.49,-2.61,-2.48,4.49,4.49,4.49
147.78,6.92,2.47,6.92,2.47,-2.47,-2.59,-2.44,4.45,4.45,4.45
149.26,6.86,2.45,6.86,2.45,-2.44,-2.57,-2.39,4.41,4.41,4.41
150.75,6.79,2.42,6.79,2.42,-2.42,-2.55,-2.35,4.37,4.37,4.37
152.26,6.73,2.40,6.73,2.40,-2.40,-2.53,-2.30,4.34,4.34,4.34
153.78,6.68,2.37,6.68,2.37,-2.38,-2.51,-2.26,4.30,4.30,4.30
155.32,6.62,2.35,6.62,2.35,-2.36,-2.48,-2.22,4.26,4.26,4.27
156.88,6.56,2.33,6.56,2.33,-2.33,-2.46,-2.17,4.23,4.23,4.23
158.44,6.51,2.31,6.51,2.31,-2.31,-2.43,-2.13,4.20,4.20,4.19
160.03,6.45,2.29,6.45,2.29,-2.29,-2.41,-2.09,4.17,4.17,4.16
161.63,6.40,2.27,6.40,2.27,-2.26,-2.38,-2.05,4.14,4.14,4.13
163.24,6.34,2.24,6.34,2.24,-2.23,-2.35,-2.01,4.10,4.10,4.10
164.88,6.28,2.21,6.28,2.21,-2.21,-2.32,-1.97,4.07,4.07,4.07
166.53,6.21,2.18,6.21,2.18,-2.19,-2.29,-1.94,4.03,4.03,4.04
168.19,6.15,2.15,6.15,2.15,-2.16,-2.26,-1.90,3.99,3.99,4.00
169.87,6.09,2.13,6.09,2.13,-2.14,-2.23,-1.87,3.94,3.94,3.95
171.57,6.03,2.12,6.02,2.12,-2.12,-2.20,-1.84,3.90,3.90,3.91
173.29,5.97,2.11,5.97,2.11,-2.10,-2.16,-1.80,3.86,3.86,3.86
175.02,5.91,2.09,5.91,2.09,-2.08,-2.13,-1.77,3.83,3.83,3.82
176.77,5.86,2.07,5.86,2.07,-2.06,-2.10,-1.74,3.80,3.80,3.79
178.54,5.81,2.04,5.81,2.04,-2.03,-2.06,-1.72,3.78,3.78,3.77
180.32,5.76,2.01,5.76,2.01,-2.00,-2.03,-1.69,3.76,3.76,3.75
182.13,5.72,1.98,5.72,1.98,-1.97,-1.99,-1.67,3.75,3.75,3.75
183.95,5.68,1.94,5.68,1.94,-1.94,-1.96,-1.64,3.74,3.74,3.74
185.79,5.65,1.91,5.65,1.91,-1.91,-1.92,-1.62,3.74,3.74,3.74
187.65,5.61,1.87,5.61,1.87,-1.89,-1.88,-1.60,3.73,3.73,3.74
189.52,5.58,1.85,5.58,1.85,-1.87,-1.85,-1.58,3.71,3.71,3.73
191.42,5.54,1.83,5.54,1.83,-1.85,-1.81,-1.56,3.69,3.69,3.71
193.33,5.51,1.82,5.51,1.83,-1.84,-1.77,-1.55,3.67,3.67,3.69
195.27,5.48,1.82,5.48,1.83,-1.83,-1.74,-1.53,3.65,3.65,3.65
197.22,5.44,1.83,5.44,1.83,-1.81,-1.70,-1.52,3.63,3.63,3.61
199.19,5.40,1.82,5.40,1.81,-1.78,-1.66,-1.50,3.61,3.61,3.58
201.18,5.34,1.78,5.34,1.78,-1.75,-1.62,-1.49,3.60,3.59,3.56
203.19,5.28,1.73,5.28,1.72,-1.71,-1.59,-1.48,3.58,3.58,3.56
205.23,5.22,1.65,5.22,1.66,-1.66,-1.55,-1.46,3.56,3.56,3.57
207.28,5.15,1.59,5.15,1.59,-1.60,-1.51,-1.45,3.55,3.55,3.57
209.35,5.09,1.52,5.09,1.53,-1.55,-1.47,-1.44,3.54,3.54,3.56
211.44,5.02,1.48,5.02,1.48,-1.49,-1.44,-1.43,3.53,3.53,3.55
213.56,4.96,1.43,4.96,1.43,-1.44,-1.40,-1.42,3.52,3.52,3.53
215.69,4.90,1.39,4.90,1.39,-1.39,-1.36,-1.41,3.50,3.50,3.50
217.85,4.84,1.36,4.84,1.36,-1.36,-1.32,-1.40,3.48,3.48,3.48
220.03,4.78,1.32,4.78,1.32,-1.32,-1.29,-1.39,3.46,3.46,3.45
222.23,4.72,1.29,4.72,1.29,-1.29,-1.25,-1.38,3.43,3.43,3.43
224.45,4.66,1.26,4.66,1.26,-1.26,-1.21,-1.37,3.41,3.41,3.40
226.70,4.61,1.23,4.61,1.23,-1.22,-1.17,-1.36,3.38,3.38,3.38
228.96,4.55,1.19,4.55,1.19,-1.19,-1.14,-1.35,3.36,3.36,3.36
231.25,4.49,1.16,4.49,1.16,-1.15,-1.10,-1.33,3.34,3.34,3.33
233.57,4.43,1.12,4.43,1.12,-1.12,-1.06,-1.32,3.31,3.31,3.31
235.90,4.37,1.08,4.37,1.08,-1.08,-1.02,-1.30,3.29,3.29,3.29
238.26,4.31,1.04,4.31,1.04,-1.04,-0.99,-1.29,3.27,3.27,3.27
240.64,4.25,1.00,4.25,1.00,-1.00,-0.95,-1.27,3.25,3.25,3.25
243.05,4.19,0.96,4.19,0.96,-0.96,-0.91,-1.25,3.23,3.23,3.23
245.48,4.12,0.91,4.12,0.91,-0.92,-0.88,-1.23,3.21,3.21,3.21
247.93,4.06,0.87,4.06,0.87,-0.87,-0.84,-1.21,3.19,3.19,3.19
250.41,4.00,0.83,4.00,0.83,-0.83,-0.81,-1.18,3.17,3.17,3.17
252.92,3.94,0.79,3.94,0.79,-0.79,-0.77,-1.16,3.14,3.14,3.15
255.45,3.88,0.75,3.88,0.75,-0.75,-0.73,-1.13,3.12,3.12,3.12
258.00,3.81,0.72,3.81,0.71,-0.71,-0.70,-1.10,3.10,3.10,3.10
260.58,3.75,0.67,3.75,0.67,-0.67,-0.66,-1.07,3.08,3.08,3.08
263.19,3.69,0.63,3.69,0.63,-0.63,-0.63,-1.04,3.06,3.06,3.06
265.82,3.63,0.59,3.63,0.59,-0.59,-0.59,-1.00,3.04,3.04,3.04
268.48,3.57,0.55,3.57,0.55,-0.55,-0.56,-0.97,3.02,3.02,3.02
271.16,3.51,0.51,3.51,0.51,-0.51,-0.52,-0.93,3.00,3.00,3.00
273.87,3.45,0.47,3.45,0.47,-0.47,-0.49,-0.89,2.98,2.98,2.98
276.61,3.39,0.43,3.39,0.43,-0.43,-0.45,-0.85,2.96,2.96,2.96
279.38,3.33,0.39,3.33,0.39,-0.39,-0.42,-0.81,2.94,2.94,2.94
282.17,3.27,0.35,3.27,0.35,-0.34,-0.38,-0.77,2.92,2.92,2.92
284.99,3.21,0.31,3.21,0.31,-0.31,-0.35,-0.73,2.90,2.90,2.90
287.84,3.15,0.27,3.15,0.27,-0.27,-0.31,-0.68,2.88,2.88,2.88
290.72,3.09,0.23,3.09,0.23,-0.23,-0.28,-0.64,2.86,2.86,2.86
293.63,3.03,0.19,3.03,0.19,-0.20,-0.24,-0.59,2.83,2.83,2.84
296.57,2.97,0.16,2.97,0.16,-0.16,-0.21,-0.55,2.81,2.81,2.81
299.53,2.91,0.13,2.91,0.13,-0.13,-0.17,-0.50,2.78,2.78,2.78
302.53,2.85,0.11,2.85,0.10,-0.10,-0.14,-0.45,2.75,2.75,2.75
305.55,2.80,0.08,2.80,0.08,-0.08,-0.10,-0.40,2.72,2.72,2.72
308.61,2.74,0.06,2.74,0.06,-0.06,-0.07,-0.35,2.68,2.68,2.68
311.69,2.68,0.04,2.68,0.04,-0.04,-0.03,-0.30,2.64,2.64,2.64
314.81,2.62,0.02,2.62,0.02,-0.03,-0.00,-0.26,2.60,2.60,2.60
317.96,2.57,0.01,2.57,0.01,-0.02,0.03,-0.21,2.55,2.55,2.55
321.14,2.51,0.00,2.51,0.00,-0.01,0.07,-0.16,2.50,2.50,2.51
324.35,2.45,-0.01,2.45,-0.01,0.00,0.10,-0.10,2.46,2.46,2.46
327.59,2.40,-0.01,2.40,-0.01,0.01,0.14,-0.05,2.41,2.41,2.41
330.87,2.34,-0.02,2.34,-0.02,0.03,0.17,-0.00,2.36,2.36,2.36
334.18,2.28,-0.04,2.28,-0.04,0.04,0.21,0.05,2.32,2.32,2.32
337.52,2.22,-0.06,2.22,-0.06,0.06,0.24,0.10,2.29,2.29,2.28
340.90,2.17,-0.08,2.17,-0.08,0.09,0.28,0.15,2.26,2.25,2.25
344.30,2.11,-0.11,2.11,-0.11,0.12,0.31,0.20,2.23,2.23,2.22
347.75,2.05,-0.15,2.05,-0.15,0.16,0.35,0.26,2.21,2.21,2.21
351.23,1.99,-0.20,1.99,-0.20,0.20,0.38,0.31,2.20,2.19,2.19
354.74,1.94,-0.25,1.94,-0.25,0.25,0.42,0.36,2.19,2.19,2.19
358.28,1.88,-0.30,1.88,-0.30,0.30,0.45,0.42,2.18,2.18,2.18
361.87,1.82,-0.36,1.82,-0.36,0.36,0.49,0.47,2.18,2.18,2.18
365.49,1.77,-0.41,1.77,-0.41,0.41,0.52,0.52,2.18,2.18,2.18
369.14,1.71,-0.47,1.71,-0.47,0.47,0.56,0.58,2.18,2.18,2.18
372.83,1.66,-0.53,1.66,-0.53,0.53,0.59,0.63,2.18,2.18,2.18
