frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
176.77,7.10,2.59,7.10,2.59,-2.59,-2.80,-2.25,4.51,4.51,4.51
178.54,7.05,2.60,7.05,2.60,-2.60,-2.74,-2.25,4.45,4.45,4.45
180.32,7.00,2.61,7.00,2.61,-2.61,-2.69,-2.25,4.39,4.39,4.39
182.13,6.94,2.62,6.94,2.62,-2.61,-2.65,-2.25,4.33,4.33,4.33
183.95,6.89,2.62,6.89,2.62,-2.62,-2.60,-2.25,4.27,4.27,4.26
185.79,6.83,2.63,6.83,2.63,-2.63,-2.55,-2.26,4.20,4.20,4.20
187.65,6.77,2.63,6.77,2.63,-2.63,-2.50,-2.26,4.14,4.14,4.14
189.52,6.71,2.63,6.71,2.63,-2.63,-2.46,-2.27,4.08,4.08,4.08
191.42,6.65,2.63,6.65,2.63,-2.64,-2.41,-2.28,4.01,4.01,4.02
193.33,6.59,2.63,6.59,2.64,-2.64,-2.37,-2.29,3.95,3.95,3.96
195.27,6.53,2.64,6.53,2.64,-2.64,-2.33,-2.31,3.88,3.88,3.89
197.22,6.47,2.65,6.47,2.65,-2.64,-2.29,-2.32,3.82,3.82,3.82
199.19,6.40,2.65,6.40,2.65,-2.64,-2.25,-2.34,3.76,3.76,3.76
201.18,6.34,2.64,6.34,2.64,-2.64,-2.22,-2.35,3.71,3.71,3.70
203.19,6.28,2.63,6.28,2.63,-2.63,-2.19,-2.37,3.66,3.66,3.65
205.23,6.22,2.61,6.22,2.61,-2.61,-2.16,-2.39,3.61,3.61,3.61
207.28,6.16,2.59,6.16,2.59,-2.59,-2.13,-2.41,3.57,3.57,3.57
209.35,6.10,2.56,6.10,2.56,-2.56,-2.11,-2.42,3.54,3.54,3.54
211.44,6.04,2.53,6.04,2.53,-2.53,-2.09,-2.44,3.51,3.51,3.50
213.56,5.97,2.50,5.97,2.50,-2.49,-2.07,-2.46,3.48,3.48,3.48
215.69,5.91,2.45,5.91,2.45,-2.45,-2.06,-2.48,3.46,3.46,3.45
217.85,5.84,2.41,5.84,2.41,-2.41,-2.04,-2.50,3.44,3.44,3.44
220.03,5.78,2.36,5.78,2.36,-2.36,-2.03,-2.52,3.41,3.41,3.42
222.23,5.71,2.32,5.71,2.32,-2.32,-2.02,-2.53,3.39,3.39,3.39
224.45,5.65,2.28,5.65,2.28,-2.29,-2.02,-2.55,3.36,3.36,3.37
226.70,5.58,2.24,5.58,2.25,-2.25,-2.01,-2.56,3.33,3.33,3.34
228.96,5.52,2.22,5.52,2.22,-2.22,-2.01,-2.57,3.30,3.30,3.30
231.25,5.45,2.19,5.45,2.19,-2.19,-2.01,-2.58,3.26,3.26,3.26
233.57,5.39,2.17,5.39,2.17,-2.17,-2.01,-2.59,3.21,3.21,3.21
235.90,5.32,2.15,5.32,2.15,-2.15,-2.02,-2.59,3.17,3.17,3.16
238.26,5.25,2.13,5.25,2.13,-2.13,-2.03,-2.60,3.12,3.12,3.12
240.64,5.18,2.11,5.18,2.11,-2.11,-2.03,-2.59,3.07,3.07,3.07
243.05,5.11,2.09,5.11,2.09,-2.09,-2.04,-2.59,3.02,3.02,3.02
245.48,5.04,2.07,5.04,2.07,-2.06,-2.05,-2.58,2.98,2.98,2.97
247.93,4.98,2.05,4.98,2.05,-2.05,-2.07,-2.57,2.93,2.93,2.93
250.41,4.91,2.03,4.91,2.03,-2.03,-2.08,-2.56,2.88,2.88,2.89
252.92,4.85,2.01,4.85,2.01,-2.02,-2.09,-2.54,2.84,2.84,2.84
255.45,4.80,2.00,4.80,2.00,-2.01,-2.10,-2.52,2.79,2.79,2.80
258.00,4.75,1.99,4.75,2.00,-2.01,-2.12,-2.50,2.74,2.75,2.76
260.58,4.71,2.00,4.71,2.00,-2.01,-2.13,-2.47,2.70,2.70,2.71
263.19,4.68,2.01,4.68,2.01,-2.01,-2.14,-2.44,2.67,2.67,2.67
265.82,4.65,2.02,4.65,2.02,-2.02,-2.15,-2.41,2.63,2.63,2.62
268.48,4.61,2.03,4.61,2.03,-2.02,-2.16,-2.37,2.59,2.59,2.58
271.16,4.57,2.03,4.57,2.03,-2.02,-2.16,-2.34,2.54,2.54,2.53
273.87,4.51,2.03,4.52,2.03,-2.02,-2.17,-2.30,2.50,2.50,2.49
276.61,4.46,2.01,4.46,2.01,-2.01,-2.17,-2.25,2.45,2.45,2.45
279.38,4.40,2.00,4.40,2.00,-2.00,-2.16,-2.21,2.40,2.40,2.40
282.17,4.34,1.98,4.34,1.98,-1.98,-2.16,-2.16,2.36,2.36,2.36
284.99,4.28,1.96,4.28,1.96,-1.96,-2.15,-2.11,2.32,2.32,2.32
287.84,4.22,1.94,4.22,1.94,-1.94,-2.13,-2.06,2.27,2.27,2.28
290.72,4.15,1.92,4.15,1.92,-1.92,-2.12,-2.01,2.23,2.24,2.24
293.63,4.09,1.89,4.09,1.89,-1.89,-2.09,-1.96,2.20,2.20,2.20
296.57,4.03,1.87,4.03,1.87,-1.87,-2.07,-1.90,2.16,2.16,2.16
299.53,3.96,1.85,3.96,1.84,-1.84,-2.04,-1.85,2.12,2.12,2.12
302.53,3.89,1.81,3.89,1.81,-1.81,-2.00,-1.80,2.08,2.08,2.08
305.55,3.82,1.78,3.82,1.78,-1.78,-1.97,-1.74,2.04,2.04,2.04
308.61,3.74,1.74,3.74,1.74,-1.74,-1.92,-1.69,2.00,2.00,2.00
311.69,3.67,1.71,3.67,1.71,-1.71,-1.88,-1.64,1.96,1.96,1.96
314.81,3.60,1.67,3.60,1.67,-1.68,-1.83,-1.58,1.92,1.92,1.92
317.96,3.53,1.64,3.53,1.64,-1.65,-1.79,-1.53,1.88,1.88,1.89
321.14,3.46,1.61,3.46,1.61,-1.61,-1.74,-1.48,1.85,1.85,1.85
324.35,3.40,1.58,3.40,1.58,-1.58,-1.68,-1.42,1.81,1.81,1.81
327.59,3.33,1.55,3.33,1.55,-1.55,-1.63,-1.37,1.78,1.78,1.78
330.87,3.27,1.52,3.27,1.52,-1.52,-1.57,-1.32,1.74,1.74,1.74
334.18,3.20,1.49,3.20,1.49,-1.49,-1.52,-1.27,1.71,1.71,1.71
337.52,3.13,1.46,3.13,1.46,-1.46,-1.46,-1.22,1.68,1.68,1.68
340.90,3.07,1.43,3.07,1.43,-1.42,-1.41,-1.17,1.64,1.64,1.64
344.30,3.00,1.39,3.00,1.39,-1.39,-1.35,-1.12,1.61,1.61,1.61
347.75,2.93,1.35,2.93,1.35,-1.35,-1.29,-1.07,1.57,1.57,1.57
351.23,2.85,1.32,2.85,1.32,-1.32,-1.24,-1.03,1.54,1.54,1.54
354.74,2.78,1.28,2.78,1.28,-1.28,-1.18,-0.98,1.50,1.51,1.51
358.28,2.72,1.24,2.72,1.24,-1.24,-1.13,-0.93,1.47,1.47,1.47
361.87,2.65,1.20,2.65,1.20,-1.21,-1.08,-0.89,1.44,1.44,1.44
365.49,2.58,1.17,2.58,1.17,-1.17,-1.02,-0.84,1.41,1.41,1.41
369.14,2.52,1.13,2.52,1.13,-1.13,-0.97,-0.80,1.39,1.39,1.39
372.83,2.45,1.10,2.45,1.09,-1.09,-0.92,-0.76,1.36,1.36,1.36
