frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,5.21,2.09,5.21,2.10,-2.12,-2.33,-2.61,3.09,3.09,3.11
72.91,5.16,2.05,5.16,2.05,-2.06,-2.29,-2.55,3.10,3.10,3.11
73.64,5.12,2.01,5.12,2.01,-2.01,-2.25,-2.49,3.12,3.12,3.11
74.38,5.08,1.97,5.08,1.97,-1.95,-2.20,-2.42,3.13,3.13,3.11
75.12,5.04,1.93,5.04,1.93,-1.91,-2.16,-2.36,3.13,3.13,3.11
75.87,5.00,1.89,5.00,1.88,-1.87,-2.12,-2.30,3.12,3.12,3.11
76.63,4.95,1.84,4.96,1.84,-1.85,-2.07,-2.24,3.11,3.11,3.11
77.40,4.91,1.80,4.91,1.81,-1.83,-2.03,-2.18,3.08,3.08,3.11
78.17,4.87,1.78,4.87,1.79,-1.83,-1.99,-2.12,3.04,3.04,3.09
78.95,4.83,1.81,4.83,1.80,-1.83,-1.94,-2.06,3.00,3.00,3.02
79.74,4.79,1.83,4.79,1.83,-1.85,-1.90,-2.00,2.94,2.94,2.95
80.54,4.74,1.86,4.74,1.86,-1.86,-1.86,-1.94,2.88,2.88,2.88
81.35,4.70,1.89,4.70,1.89,-1.87,-1.82,-1.88,2.83,2.83,2.82
82.16,4.66,1.91,4.66,1.91,-1.87,-1.78,-1.82,2.79,2.79,2.75
82.98,4.62,1.91,4.62,1.90,-1.86,-1.74,-1.76,2.76,2.76,2.71
83.81,4.58,1.87,4.58,1.88,-1.84,-1.70,-1.71,2.74,2.74,2.71
84.65,4.54,1.83,4.54,1.81,-1.81,-1.65,-1.65,2.73,2.73,2.71
85.50,4.50,1.74,4.50,1.74,-1.78,-1.61,-1.60,2.72,2.72,2.75
86.35,4.45,1.65,4.45,1.70,-1.74,-1.57,-1.55,2.72,2.72,2.80
87.22,4.41,1.68,4.41,1.66,-1.69,-1.53,-1.49,2.72,2.72,2.73
88.09,4.37,1.66,4.37,1.64,-1.65,-1.49,-1.44,2.72,2.72,2.71
88.97,4.33,1.62,4.33,1.63,-1.60,-1.45,-1.39,2.73,2.73,2.71
89.86,4.29,1.58,4.29,1.59,-1.55,-1.41,-1.35,2.74,2.74,2.71
90.76,4.25,1.54,4.25,1.53,-1.50,-1.38,-1.30,2.75,2.75,2.71
91.66,4.21,1.48,4.21,1.46,-1.46,-1.34,-1.25,2.75,2.75,2.74
92.58,4.18,1.37,4.18,1.39,-1.41,-1.30,-1.21,2.76,2.76,2.80
93.51,4.14,1.33,4.14,1.32,-1.37,-1.26,-1.16,2.77,2.77,2.81
94.44,4.10,1.29,4.10,1.28,-1.31,-1.22,-1.12,2.78,2.78,2.81
95.39,4.05,1.24,4.05,1.27,-1.26,-1.18,-1.08,2.79,2.79,2.81
96.34,4.01,1.27,4.01,1.24,-1.22,-1.15,-1.04,2.80,2.80,2.74
97.30,3.97,1.22,3.97,1.20,-1.17,-1.11,-1.00,2.80,2.80,2.75
98.28,3.93,1.12,3.93,1.15,-1.13,-1.07,-0.96,2.80,2.80,2.81
99.26,3.89,1.08,3.89,1.08,-1.09,-1.03,-0.92,2.80,2.80,2.81
100.25,3.85,1.04,3.85,1.03,-1.05,-1.00,-0.88,2.80,2.80,2.81
101.25,3.81,1.00,3.81,1.00,-1.01,-0.96,-0.84,2.80,2.80,2.81
102.27,3.77,0.96,3.77,0.96,-0.97,-0.92,-0.81,2.81,2.81,2.81
103.29,3.73,0.92,3.73,0.92,-0.93,-0.89,-0.77,2.80,2.80,2.81
104.32,3.69,0.88,3.69,0.88,-0.89,-0.85,-0.74,2.80,2.80,2.81
105.37,3.65,0.84,3.65,0.86,-0.86,-0.82,-0.70,2.79,2.79,2.81
106.42,3.60,0.83,3.60,0.83,-0.81,-0.78,-0.67,2.79,2.79,2.77
107.48,3.56,0.82,3.56,0.79,-0.76,-0.74,-0.64,2.79,2.79,2.74
108.56,3.51,0.72,3.51,0.74,-0.71,-0.71,-0.61,2.81,2.81,2.79
109.64,3.47,0.66,3.47,0.66,-0.65,-0.67,-0.57,2.83,2.83,2.81
110.74,3.43,0.59,3.43,0.58,-0.58,-0.64,-0.54,2.85,2.85,2.85
111.85,3.40,0.49,3.40,0.51,-0.52,-0.60,-0.51,2.88,2.87,2.90
112.97,3.36,0.45,3.36,0.45,-0.47,-0.57,-0.49,2.89,2.89,2.91
114.10,3.32,0.41,3.32,0.40,-0.43,-0.54,-0.46,2.90,2.90,2.91
115.24,3.28,0.37,3.28,0.37,-0.40,-0.50,-0.43,2.89,2.89,2.91
116.39,3.24,0.33,3.24,0.35,-0.38,-0.47,-0.40,2.86,2.86,2.91
117.55,3.20,0.35,3.20,0.36,-0.37,-0.43,-0.37,2.83,2.83,2.86
118.73,3.16,0.39,3.16,0.38,-0.36,-0.40,-0.35,2.80,2.80,2.77
119.92,3.12,0.41,3.12,0.39,-0.35,-0.37,-0.32,2.77,2.77,2.71
121.12,3.08,0.37,3.08,0.37,-0.34,-0.33,-0.29,2.74,2.74,2.71
122.33,3.04,0.33,3.04,0.33,-0.32,-0.30,-0.27,2.72,2.72,2.71
123.55,3.00,0.29,3.00,0.29,-0.29,-0.27,-0.24,2.71,2.70,2.71
124.79,2.96,0.25,2.96,0.24,-0.25,-0.24,-0.22,2.70,2.70,2.71
126.03,2.91,0.20,2.91,0.21,-0.20,-0.20,-0.19,2.71,2.71,2.71
127.29,2.87,0.16,2.87,0.17,-0.15,-0.17,-0.17,2.73,2.73,2.71
128.57,2.83,0.12,2.84,0.10,-0.10,-0.14,-0.15,2.74,2.74,2.71
129.85,2.80,0.04,2.80,0.04,-0.06,-0.11,-0.12,2.74,2.74,2.75
131.15,2.76,-0.04,2.76,-0.00,-0.02,-0.07,-0.10,2.73,2.73,2.80
132.46,2.72,-0.02,2.72,-0.04,0.00,-0.04,-0.08,2.72,2.72,2.74
133.79,2.68,-0.03,2.68,-0.05,0.03,-0.01,-0.06,2.71,2.71,2.71
135.12,2.64,-0.07,2.64,-0.04,0.05,0.02,-0.03,2.69,2.69,2.70
136.48,2.60,-0.04,2.60,-0.05,0.07,0.05,-0.01,2.67,2.67,2.64
137.84,2.56,-0.05,2.56,-0.06,0.09,0.08,0.01,2.65,2.65,2.61
139.22,2.52,-0.09,2.52,-0.09,0.11,0.11,0.03,2.63,2.63,2.61
140.61,2.48,-0.13,2.48,-0.13,0.14,0.14,0.06,2.62,2.62,2.61
142.02,2.44,-0.18,2.44,-0.17,0.18,0.17,0.08,2.61,2.61,2.61
143.44,2.39,-0.22,2.39,-0.22,0.21,0.20,0.10,2.61,2.61,2.61
144.87,2.35,-0.26,2.35,-0.26,0.25,0.23,0.12,2.60,2.60,2.61
146.32,2.31,-0.30,2.31,-0.30,0.28,0.26,0.15,2.59,2.59,2.61
147.78,2.27,-0.34,2.27,-0.33,0.31,0.29,0.17,2.58,2.58,2.61
149.26,2.23,-0.36,2.23,-0.34,0.34,0.32,0.19,2.57,2.57,2.60
150.75,2.20,-0.33,2.20,-0.35,0.36,0.35,0.21,2.55,2.55,2.52
152.26,2.16,-0.35,2.16,-0.36,0.38,0.38,0.24,2.54,2.54,2.51
153.78,2.12,-0.39,2.12,-0.39,0.40,0.41,0.26,2.52,2.52,2.51
155.32,2.08,-0.43,2.08,-0.44,0.43,0.43,0.28,2.51,2.50,2.51
156.88,2.04,-0.48,2.04,-0.46,0.46,0.46,0.31,2.49,2.49,2.51
158.44,1.99,-0.50,1.99,-0.48,0.49,0.49,0.33,2.49,2.49,2.49
160.03,1.95,-0.46,1.95,-0.51,0.53,0.52,0.36,2.48,2.48,2.41
161.63,1.90,-0.56,1.90,-0.56,0.57,0.54,0.38,2.47,2.47,2.47
163.24,1.86,-0.65,1.86,-0.62,0.60,0.57,0.41,2.47,2.47,2.51
164.88,1.83,-0.69,1.83,-0.67,0.64,0.60,0.43,2.46,2.46,2.51
166.53,1.79,-0.67,1.79,-0.68,0.66,0.62,0.46,2.45,2.45,2.46
168.19,1.75,-0.66,1.75,-0.68,0.69,0.65,0.49,2.44,2.44,2.41
169.87,1.72,-0.70,1.71,-0.70,0.71,0.67,0.51,2.42,2.42,2.41
171.57,1.67,-0.74,1.67,-0.71,0.72,0.70,0.54,2.40,2.40,2.41
173.29,1.63,-0.73,1.63,-0.73,0.73,0.72,0.57,2.36,2.36,2.37
175.02,1.59,-0.72,1.59,-0.74,0.73,0.75,0.60,2.32,2.32,2.31
176.77,1.55,-0.76,1.55,-0.74,0.73,0.77,0.63,2.28,2.28,2.31
178.54,1.51,-0.75,1.51,-0.75,0.74,0.80,0.66,2.25,2.25,2.26
180.32,1.47,-0.74,1.47,-0.76,0.76,0.82,0.69,2.23,2.23,2.21
182.13,1.43,-0.78,1.43,-0.76,0.78,0.84,0.72,2.21,2.21,2.21
183.95,1.39,-0.78,1.39,-0.78,0.81,0.87,0.75,2.20,2.20,2.16
185.79,1.35,-0.79,1.35,-0.82,0.86,0.89,0.78,2.20,2.20,2.14
187.65,1.30,-0.89,1.30,-0.87,0.90,0.91,0.81,2.21,2.20,2.20
189.52,1.26,-0.95,1.26,-0.95,0.94,0.93,0.85,2.21,2.21,2.21
191.42,1.22,-1.00,1.22,-1.03,0.98,0.95,0.88,2.21,2.21,2.22
193.33,1.19,-1.10,1.19,-1.07,1.01,0.97,0.91,2.20,2.20,2.29
195.27,1.15,-1.10,1.15,-1.08,1.04,1.00,0.95,2.19,2.19,2.25
197.22,1.12,-1.05,1.12,-1.07,1.06,1.02,0.98,2.18,2.18,2.17
199.19,1.08,-1.03,1.08,-1.05,1.08,1.04,1.02,2.16,2.16,2.11
201.18,1.04,-1.07,1.04,-1.04,1.08,1.06,1.05,2.13,2.13,2.11
203.19,1.01,-1.06,1.01,-1.06,1.09,1.08,1.09,2.09,2.09,2.07
205.23,0.97,-1.05,0.97,-1.09,1.10,1.10,1.12,2.07,2.07,2.02
207.28,0.93,-1.15,0.93,-1.12,1.12,1.12,1.16,2.05,2.05,2.09
209.35,0.90,-1.17,0.90,-1.15,1.15,1.13,1.19,2.04,2.04,2.07
211.44,0.86,-1.15,0.86,-1.18,1.18,1.15,1.23,2.04,2.04,2.01
213.56,0.82,-1.19,0.82,-1.19,1.21,1.17,1.26,2.03,2.03,2.01
215.69,0.78,-1.23,0.78,-1.23,1.23,1.19,1.29,2.01,2.01,2.01
217.85,0.74,-1.27,0.74,-1.28,1.25,1.21,1.33,1.99,1.99,2.01
220.03,0.70,-1.31,0.70,-1.30,1.26,1.22,1.36,1.96,1.96,2.01
222.23,0.66,-1.30,0.66,-1.29,1.27,1.24,1.39,1.93,1.93,1.95
224.45,0.62,-1.28,0.62,-1.27,1.28,1.26,1.42,1.90,1.90,1.90
226.70,0.58,-1.24,0.58,-1.26,1.29,1.28,1.45,1.87,1.87,1.82
228.96,0.55,-1.26,0.55,-1.26,1.30,1.29,1.48,1.85,1.85,1.81
231.25,0.51,-1.30,0.51,-1.29,1.32,1.31,1.51,1.83,1.83,1.81
233.57,0.48,-1.33,0.48,-1.33,1.34,1.32,1.54,1.82,1.82,1.81
235.90,0.45,-1.36,0.45,-1.36,1.36,1.34,1.56,1.81,1.81,1.81
238.26,0.42,-1.40,0.42,-1.40,1.38,1.36,1.58,1.80,1.80,1.81
240.64,0.38,-1.43,0.38,-1.43,1.40,1.37,1.60,1.78,1.78,1.81
243.05,0.35,-1.46,0.35,-1.45,1.41,1.39,1.62,1.77,1.76,1.81
245.48,0.32,-1.44,0.32,-1.43,1.42,1.40,1.64,1.74,1.74,1.76
247.93,0.29,-1.40,0.29,-1.41,1.41,1.42,1.65,1.70,1.70,1.69
250.41,0.25,-1.37,0.25,-1.40,1.41,1.43,1.67,1.66,1.66,1.63
252.92,0.21,-1.40,0.21,-1.39,1.40,1.45,1.68,1.62,1.62,1.61
255.45,0.18,-1.42,0.18,-1.39,1.40,1.46,1.69,1.58,1.58,1.60
258.00,0.14,-1.37,0.14,-1.40,1.41,1.48,1.70,1.55,1.55,1.51
260.58,0.10,-1.41,0.11,-1.41,1.42,1.49,1.70,1.53,1.53,1.51
263.19,0.07,-1.44,0.07,-1.43,1.45,1.51,1.70,1.52,1.52,1.51
265.82,0.04,-1.47,0.04,-1.47,1.47,1.52,1.71,1.51,1.51,1.51
268.48,0.01,-1.50,0.01,-1.50,1.50,1.53,1.71,1.51,1.51,1.51
271.16,-0.02,-1.54,-0.03,-1.54,1.52,1.55,1.71,1.50,1.50,1.51
273.87,-0.06,-1.57,-0.06,-1.57,1.54,1.56,1.70,1.48,1.48,1.51
276.61,-0.09,-1.60,-0.09,-1.59,1.56,1.58,1.70,1.47,1.47,1.51
279.38,-0.12,-1.60,-0.12,-1.59,1.58,1.59,1.70,1.46,1.46,1.48
282.17,-0.15,-1.56,-0.15,-1.58,1.60,1.60,1.69,1.45,1.45,1.41
284.99,-0.18,-1.59,-0.18,-1.59,1.62,1.62,1.69,1.44,1.44,1.41
287.84,-0.21,-1.63,-0.21,-1.61,1.66,1.63,1.68,1.44,1.44,1.41
290.72,-0.25,-1.66,-0.25,-1.66,1.69,1.64,1.68,1.44,1.44,1.41
293.63,-0.28,-1.70,-0.28,-1.72,1.73,1.66,1.67,1.45,1.45,1.41
296.57,-0.32,-1.79,-0.32,-1.79,1.77,1.67,1.66,1.45,1.45,1.48
299.53,-0.35,-1.86,-0.35,-1.85,1.81,1.68,1.66,1.46,1.46,1.51
302.53,-0.39,-1.90,-0.39,-1.88,1.84,1.69,1.65,1.45,1.45,1.51
305.55,-0.41,-1.86,-0.41,-1.88,1.85,1.71,1.65,1.44,1.44,1.45
308.61,-0.44,-1.85,-0.44,-1.87,1.86,1.72,1.64,1.42,1.42,1.41
311.69,-0.46,-1.87,-0.46,-1.84,1.85,1.73,1.64,1.39,1.39,1.41
314.81,-0.48,-1.82,-0.48,-1.81,1.83,1.74,1.64,1.35,1.35,1.34
317.96,-0.50,-1.78,-0.50,-1.79,1.80,1.76,1.63,1.30,1.30,1.27
321.14,-0.53,-1.74,-0.53,-1.76,1.77,1.77,1.63,1.24,1.24,1.21
324.35,-0.56,-1.78,-0.56,-1.76,1.75,1.78,1.63,1.18,1.18,1.21
327.59,-0.59,-1.75,-0.59,-1.74,1.73,1.79,1.63,1.13,1.13,1.16
330.87,-0.62,-1.72,-0.62,-1.72,1.72,1.80,1.64,1.09,1.09,1.09
334.18,-0.65,-1.68,-0.65,-1.69,1.71,1.81,1.64,1.06,1.06,1.03
337.52,-0.68,-1.69,-0.68,-1.69,1.71,1.82,1.64,1.04,1.04,1.01
340.90,-0.70,-1.71,-0.70,-1.71,1.72,1.83,1.65,1.02,1.02,1.01
344.30,-0.73,-1.74,-0.73,-1.74,1.73,1.84,1.66,1.01,1.01,1.01
347.75,-0.75,-1.76,-0.75,-1.76,1.75,1.85,1.66,1.00,1.00,1.01
351.23,-0.77,-1.78,-0.77,-1.78,1.77,1.86,1.67,1.00,1.00,1.01
354.74,-0.79,-1.80,-0.79,-1.80,1.80,1.87,1.68,1.01,1.01,1.01
358.28,-0.81,-1.82,-0.81,-1.82,1.83,1.88,1.70,1.02,1.02,1.01
361.87,-0.83,-1.84,-0.83,-1.84,1.85,1.89,1.71,1.02,1.02,1.01
365.49,-0.85,-1.87,-0.86,-1.87,1.87,1.90,1.73,1.02,1.02,1.01
369.14,-0.88,-1.89,-0.88,-1.90,1.89,1.91,1.74,1.00,1.00,1.01
372.83,-0.91,-1.92,-0.91,-1.92,1.89,1.91,1.76,0.98,0.98,1.01
376.56,-0.93,-1.93,-0.93,-1.92,1.89,1.92,1.78,0.96,0.96,1.00
