frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,8.54,-0.73,8.54,-0.73,0.73,-0.08,1.15,9.27,9.27,9.27
40.54,8.51,-0.64,8.51,-0.64,0.63,-0.08,1.10,9.14,9.14,9.15
40.94,8.48,-0.55,8.48,-0.55,0.53,-0.09,1.05,9.01,9.01,9.03
41.35,8.45,-0.47,8.45,-0.47,0.45,-0.09,1.01,8.91,8.91,8.92
41.76,8.43,-0.40,8.43,-0.40,0.39,-0.09,0.96,8.82,8.83,8.83
42.18,8.41,-0.35,8.42,-0.34,0.37,-0.09,0.91,8.78,8.78,8.76
42.60,8.40,-0.32,8.40,-0.32,0.37,-0.09,0.86,8.77,8.77,8.72
43.03,8.38,-0.33,8.38,-0.34,0.41,-0.10,0.82,8.79,8.79,8.71
43.46,8.35,-0.42,8.35,-0.42,0.49,-0.10,0.77,8.84,8.84,8.77
43.90,8.32,-0.54,8.32,-0.55,0.59,-0.10,0.73,8.91,8.91,8.86
44.33,8.29,-0.70,8.30,-0.70,0.71,-0.11,0.68,9.00,9.01,8.99
44.78,8.28,-0.85,8.28,-0.84,0.82,-0.11,0.64,9.10,9.10,9.13
45.23,8.26,-0.97,8.26,-0.97,0.91,-0.11,0.59,9.18,9.17,9.24
45.68,8.24,-1.05,8.23,-1.06,0.97,-0.11,0.55,9.20,9.20,9.29
46.13,8.20,-1.09,8.20,-1.08,0.98,-0.12,0.51,9.18,9.18,9.29
46.60,8.16,-1.04,8.17,-1.03,0.95,-0.12,0.47,9.11,9.11,9.20
47.06,8.14,-0.92,8.15,-0.92,0.88,-0.12,0.43,9.02,9.02,9.06
47.53,8.13,-0.76,8.13,-0.76,0.78,-0.13,0.39,8.91,8.91,8.89
48.01,8.11,-0.59,8.11,-0.61,0.67,-0.13,0.35,8.79,8.78,8.71
48.49,8.07,-0.47,8.06,-0.49,0.56,-0.13,0.31,8.64,8.63,8.54
48.97,8.01,-0.41,8.01,-0.41,0.47,-0.14,0.27,8.47,8.47,8.42
49.46,7.95,-0.38,7.96,-0.37,0.39,-0.14,0.23,8.34,8.35,8.32
49.96,7.92,-0.35,7.93,-0.35,0.34,-0.14,0.19,8.26,8.27,8.27
50.46,7.92,-0.33,7.91,-0.32,0.32,-0.15,0.15,8.23,8.23,8.24
50.96,7.91,-0.31,7.90,-0.31,0.31,-0.15,0.12,8.22,8.21,8.21
51.47,7.88,-0.31,7.87,-0.32,0.32,-0.16,0.08,8.19,8.19,8.19
51.99,7.83,-0.34,7.83,-0.33,0.33,-0.16,0.04,8.16,8.16,8.17
52.51,7.79,-0.36,7.80,-0.35,0.35,-0.17,0.01,8.14,8.15,8.15
53.03,7.77,-0.37,7.78,-0.36,0.37,-0.17,-0.03,8.14,8.15,8.13
53.56,7.76,-0.36,7.76,-0.37,0.39,-0.18,-0.06,8.15,8.15,8.13
54.10,7.74,-0.38,7.73,-0.39,0.41,-0.18,-0.09,8.14,8.13,8.11
54.64,7.69,-0.41,7.68,-0.41,0.41,-0.19,-0.13,8.10,8.09,8.09
55.18,7.61,-0.44,7.61,-0.43,0.39,-0.19,-0.16,8.00,8.01,8.05
55.74,7.54,-0.42,7.55,-0.41,0.36,-0.20,-0.19,7.91,7.91,7.97
56.29,7.50,-0.36,7.50,-0.36,0.31,-0.20,-0.22,7.81,7.82,7.86
56.86,7.47,-0.26,7.46,-0.27,0.25,-0.21,-0.25,7.72,7.71,7.73
57.42,7.42,-0.17,7.42,-0.17,0.17,-0.21,-0.28,7.60,7.60,7.59
58.00,7.37,-0.07,7.38,-0.07,0.09,-0.22,-0.31,7.46,7.47,7.44
58.58,7.33,0.02,7.33,0.02,0.00,-0.23,-0.33,7.33,7.33,7.31
59.16,7.28,0.11,7.28,0.10,-0.08,-0.24,-0.36,7.20,7.20,7.17
59.76,7.23,0.16,7.23,0.16,-0.15,-0.24,-0.38,7.07,7.07,7.07
60.35,7.18,0.20,7.18,0.20,-0.21,-0.25,-0.41,6.97,6.97,6.98
60.96,7.14,0.23,7.15,0.24,-0.24,-0.26,-0.43,6.90,6.91,6.91
61.57,7.13,0.27,7.13,0.27,-0.26,-0.27,-0.45,6.87,6.87,6.85
62.18,7.11,0.30,7.10,0.29,-0.26,-0.27,-0.48,6.86,6.85,6.81
62.80,7.06,0.28,7.06,0.28,-0.25,-0.28,-0.50,6.82,6.81,6.78
63.43,6.99,0.24,6.99,0.24,-0.23,-0.29,-0.52,6.76,6.77,6.75
64.07,6.92,0.19,6.93,0.20,-0.21,-0.30,-0.54,6.71,6.71,6.73
64.71,6.86,0.18,6.86,0.18,-0.20,-0.31,-0.55,6.66,6.66,6.69
65.35,6.81,0.17,6.81,0.17,-0.20,-0.32,-0.57,6.61,6.61,6.64
66.01,6.77,0.19,6.77,0.19,-0.21,-0.33,-0.59,6.55,6.55,6.58
66.67,6.72,0.23,6.72,0.23,-0.25,-0.35,-0.60,6.47,6.47,6.49
67.33,6.68,0.29,6.68,0.29,-0.30,-0.36,-0.62,6.37,6.38,6.39
68.01,6.64,0.37,6.64,0.38,-0.38,-0.37,-0.63,6.26,6.26,6.27
68.69,6.60,0.48,6.59,0.48,-0.48,-0.38,-0.65,6.12,6.12,6.12
69.37,6.54,0.58,6.53,0.58,-0.59,-0.40,-0.66,5.95,5.95,5.95
70.07,6.47,0.69,6.46,0.69,-0.70,-0.41,-0.68,5.76,5.76,5.78
70.77,6.38,0.80,6.39,0.80,-0.82,-0.43,-0.69,5.57,5.57,5.59
71.48,6.32,0.92,6.33,0.93,-0.93,-0.44,-0.70,5.40,5.40,5.40
72.19,6.27,1.05,6.27,1.04,-1.02,-0.46,-0.72,5.25,5.25,5.22
72.91,6.21,1.14,6.21,1.13,-1.09,-0.47,-0.73,5.12,5.12,5.07
73.64,6.15,1.19,6.15,1.19,-1.14,-0.49,-0.74,5.01,5.01,4.97
74.38,6.09,1.20,6.09,1.20,-1.17,-0.51,-0.76,4.92,4.92,4.89
75.12,6.03,1.19,6.03,1.20,-1.18,-0.53,-0.77,4.85,4.85,4.83
75.87,5.98,1.17,5.98,1.17,-1.17,-0.55,-0.79,4.81,4.81,4.80
76.63,5.93,1.15,5.93,1.14,-1.15,-0.57,-0.80,4.78,4.78,4.79
77.40,5.89,1.11,5.88,1.11,-1.13,-0.59,-0.82,4.76,4.76,4.78
78.17,5.83,1.08,5.83,1.08,-1.11,-0.62,-0.83,4.72,4.72,4.75
78.95,5.77,1.06,5.77,1.07,-1.10,-0.64,-0.85,4.67,4.67,4.71
79.74,5.70,1.08,5.71,1.08,-1.11,-0.67,-0.86,4.59,4.59,4.63
80.54,5.64,1.12,5.64,1.12,-1.13,-0.70,-0.88,4.51,4.51,4.52
81.35,5.58,1.17,5.57,1.16,-1.17,-0.72,-0.90,4.41,4.41,4.41
82.16,5.50,1.21,5.50,1.21,-1.20,-0.75,-0.92,4.29,4.30,4.29
82.98,5.43,1.25,5.44,1.26,-1.24,-0.79,-0.94,4.19,4.19,4.18
83.81,5.38,1.31,5.37,1.30,-1.28,-0.82,-0.96,4.10,4.10,4.07
84.65,5.32,1.34,5.31,1.34,-1.31,-0.85,-0.98,4.01,4.01,3.98
85.50,5.25,1.35,5.25,1.35,-1.33,-0.89,-1.00,3.92,3.92,3.90
86.35,5.18,1.35,5.18,1.35,-1.35,-0.93,-1.02,3.83,3.83,3.83
87.22,5.10,1.34,5.11,1.35,-1.36,-0.97,-1.05,3.74,3.75,3.76
88.09,5.05,1.36,5.05,1.36,-1.38,-1.01,-1.07,3.67,3.67,3.69
88.97,4.99,1.39,4.98,1.38,-1.40,-1.05,-1.10,3.58,3.58,3.60
89.86,4.91,1.41,4.91,1.41,-1.43,-1.10,-1.12,3.48,3.48,3.50
90.76,4.83,1.45,4.83,1.45,-1.46,-1.15,-1.15,3.37,3.37,3.38
91.66,4.75,1.50,4.76,1.50,-1.49,-1.19,-1.18,3.26,3.27,3.26
92.58,4.69,1.55,4.69,1.54,-1.53,-1.25,-1.21,3.16,3.16,3.14
93.51,4.62,1.59,4.62,1.58,-1.56,-1.30,-1.24,3.06,3.05,3.03
94.44,4.54,1.60,4.54,1.60,-1.59,-1.35,-1.27,2.95,2.95,2.94
95.39,4.46,1.61,4.47,1.62,-1.61,-1.41,-1.30,2.85,2.86,2.85
96.34,4.40,1.64,4.39,1.64,-1.63,-1.47,-1.33,2.77,2.76,2.76
97.30,4.31,1.65,4.32,1.65,-1.65,-1.53,-1.36,2.66,2.67,2.66
98.28,4.24,1.67,4.24,1.67,-1.68,-1.59,-1.39,2.57,2.57,2.57
99.26,4.17,1.68,4.17,1.68,-1.71,-1.65,-1.43,2.46,2.46,2.49
100.25,4.10,1.70,4.10,1.71,-1.75,-1.72,-1.46,2.35,2.35,2.39
101.25,4.03,1.76,4.02,1.76,-1.79,-1.78,-1.50,2.24,2.24,2.27
102.27,3.95,1.82,3.95,1.83,-1.83,-1.84,-1.53,2.12,2.12,2.12
103.29,3.87,1.89,3.87,1.89,-1.87,-1.90,-1.56,2.00,2.01,1.98
104.32,3.79,1.95,3.79,1.94,-1.90,-1.96,-1.60,1.89,1.89,1.84
105.37,3.71,1.97,3.71,1.97,-1.93,-2.02,-1.63,1.78,1.78,1.74
106.42,3.63,1.97,3.63,1.97,-1.96,-2.08,-1.66,1.67,1.67,1.66
107.48,3.55,1.96,3.55,1.97,-1.99,-2.13,-1.70,1.56,1.56,1.58
108.56,3.48,1.98,3.47,1.98,-2.02,-2.18,-1.73,1.46,1.46,1.49
109.64,3.40,2.01,3.39,2.00,-2.05,-2.22,-1.76,1.35,1.35,1.39
110.74,3.31,2.04,3.31,2.04,-2.08,-2.26,-1.79,1.24,1.23,1.27
111.85,3.22,2.08,3.23,2.10,-2.11,-2.29,-1.81,1.11,1.12,1.13
112.97,3.15,2.16,3.15,2.16,-2.14,-2.31,-1.84,1.01,1.01,0.99
114.10,3.08,2.22,3.07,2.21,-2.17,-2.33,-1.86,0.92,0.91,0.86
115.24,2.98,2.23,2.97,2.22,-2.18,-2.33,-1.89,0.80,0.79,0.75
116.39,2.86,2.21,2.86,2.21,-2.19,-2.34,-1.91,0.67,0.67,0.66
117.55,2.74,2.17,2.76,2.18,-2.19,-2.32,-1.92,0.55,0.57,0.57
118.73,2.67,2.15,2.68,2.16,-2.18,-2.31,-1.94,0.49,0.50,0.52
119.92,2.63,2.16,2.62,2.14,-2.15,-2.28,-1.95,0.48,0.47,0.47
121.12,2.57,2.13,2.56,2.11,-2.12,-2.26,-1.96,0.46,0.44,0.45
122.33,2.51,2.07,2.53,2.09,-2.08,-2.22,-1.96,0.43,0.44,0.44
123.55,2.48,2.03,2.51,2.06,-2.05,-2.18,-1.96,0.43,0.46,0.45
124.79,2.53,2.06,2.49,2.02,-2.02,-2.13,-1.96,0.51,0.47,0.47
126.03,2.48,1.99,2.48,1.99,-2.00,-2.07,-1.96,0.48,0.48,0.49
127.29,2.45,1.93,2.47,1.96,-1.98,-2.02,-1.95,0.47,0.49,0.51
128.57,2.45,1.92,2.46,1.93,-1.96,-1.96,-1.94,0.49,0.50,0.52
129.85,2.46,1.94,2.46,1.94,-1.94,-1.89,-1.92,0.53,0.53,0.53
131.15,2.48,1.95,2.46,1.93,-1.92,-1.83,-1.90,0.57,0.54,0.53
132.46,2.43,1.91,2.43,1.91,-1.89,-1.77,-1.88,0.54,0.54,0.52
133.79,2.37,1.86,2.39,1.87,-1.86,-1.70,-1.86,0.52,0.53,0.51
135.12,2.33,1.83,2.33,1.82,-1.82,-1.64,-1.83,0.51,0.51,0.51
136.48,2.29,1.78,2.28,1.78,-1.77,-1.57,-1.81,0.51,0.51,0.50
137.84,2.23,1.72,2.23,1.72,-1.72,-1.51,-1.77,0.51,0.51,0.51
139.22,2.17,1.65,2.17,1.66,-1.66,-1.45,-1.74,0.50,0.51,0.51
140.61,2.11,1.59,2.11,1.59,-1.60,-1.39,-1.71,0.50,0.50,0.51
142.02,2.05,1.54,2.05,1.54,-1.55,-1.33,-1.67,0.50,0.50,0.51
143.44,1.99,1.49,1.99,1.49,-1.49,-1.27,-1.63,0.50,0.49,0.50
144.87,1.92,1.43,1.92,1.43,-1.44,-1.22,-1.59,0.49,0.49,0.49
146.32,1.86,1.38,1.86,1.38,-1.38,-1.16,-1.55,0.48,0.48,0.48
147.78,1.80,1.33,1.80,1.33,-1.32,-1.11,-1.51,0.48,0.48,0.47
149.26,1.75,1.27,1.75,1.27,-1.27,-1.06,-1.47,0.48,0.48,0.47
150.75,1.69,1.22,1.69,1.22,-1.21,-1.01,-1.42,0.48,0.48,0.48
152.26,1.64,1.16,1.64,1.15,-1.15,-0.97,-1.38,0.49,0.49,0.48
153.78,1.58,1.09,1.58,1.09,-1.09,-0.92,-1.34,0.49,0.49,0.49
155.32,1.52,1.03,1.53,1.04,-1.03,-0.88,-1.29,0.49,0.50,0.50
156.88,1.48,0.98,1.47,0.97,-0.98,-0.84,-1.25,0.50,0.49,0.50
158.44,1.42,0.92,1.42,0.92,-0.93,-0.80,-1.21,0.49,0.49,0.50
160.03,1.35,0.85,1.37,0.87,-0.88,-0.76,-1.16,0.47,0.48,0.50
161.63,1.32,0.83,1.32,0.83,-0.84,-0.72,-1.12,0.48,0.48,0.49
163.24,1.29,0.81,1.28,0.80,-0.80,-0.69,-1.08,0.49,0.48,0.48
164.88,1.24,0.77,1.24,0.77,-0.76,-0.65,-1.03,0.48,0.48,0.47
166.53,1.19,0.73,1.19,0.73,-0.72,-0.62,-0.99,0.47,0.47,0.46
168.19,1.14,0.69,1.14,0.69,-0.68,-0.59,-0.95,0.46,0.46,0.45
169.87,1.09,0.64,1.09,0.64,-0.64,-0.56,-0.91,0.45,0.46,0.45
171.57,1.05,0.59,1.05,0.59,-0.59,-0.53,-0.87,0.46,0.45,0.45
173.29,1.00,0.55,1.00,0.54,-0.55,-0.50,-0.83,0.46,0.46,0.46
175.02,0.96,0.49,0.96,0.49,-0.50,-0.47,-0.79,0.46,0.46,0.46
176.77,0.92,0.45,0.92,0.45,-0.46,-0.44,-0.75,0.47,0.46,0.47
178.54,0.88,0.41,0.88,0.41,-0.41,-0.41,-0.71,0.47,0.47,0.48
180.32,0.84,0.37,0.85,0.37,-0.37,-0.39,-0.67,0.47,0.47,0.48
182.13,0.82,0.34,0.81,0.34,-0.33,-0.36,-0.63,0.48,0.48,0.47
183.95,0.77,0.30,0.77,0.30,-0.30,-0.34,-0.60,0.48,0.48,0.47
185.79,0.73,0.26,0.74,0.27,-0.26,-0.31,-0.56,0.47,0.48,0.47
187.65,0.70,0.24,0.69,0.23,-0.23,-0.29,-0.52,0.47,0.47,0.46
189.52,0.66,0.20,0.65,0.19,-0.20,-0.26,-0.49,0.46,0.46,0.46
191.42,0.61,0.16,0.61,0.16,-0.17,-0.24,-0.45,0.44,0.45,0.45
193.33,0.57,0.13,0.58,0.14,-0.15,-0.21,-0.42,0.42,0.43,0.44
195.27,0.56,0.13,0.54,0.12,-0.13,-0.19,-0.39,0.43,0.41,0.43
197.22,0.51,0.10,0.51,0.11,-0.12,-0.17,-0.36,0.39,0.40,0.40
199.19,0.48,0.10,0.48,0.10,-0.11,-0.14,-0.32,0.37,0.38,0.38
201.18,0.45,0.10,0.45,0.10,-0.10,-0.12,-0.29,0.35,0.35,0.35
203.19,0.42,0.10,0.42,0.10,-0.10,-0.10,-0.26,0.33,0.33,0.32
205.23,0.39,0.10,0.40,0.10,-0.09,-0.07,-0.23,0.30,0.30,0.29
207.28,0.37,0.09,0.37,0.09,-0.09,-0.05,-0.20,0.28,0.28,0.27
209.35,0.34,0.09,0.34,0.08,-0.08,-0.03,-0.17,0.26,0.26,0.25
211.44,0.30,0.06,0.31,0.07,-0.07,-0.01,-0.15,0.23,0.24,0.24
213.56,0.28,0.05,0.28,0.05,-0.05,0.01,-0.12,0.23,0.23,0.23
215.69,0.26,0.03,0.25,0.03,-0.03,0.03,-0.09,0.23,0.22,0.22
217.85,0.24,0.02,0.23,0.01,-0.01,0.05,-0.07,0.23,0.22,0.22
220.03,0.19,-0.03,0.20,-0.02,0.02,0.07,-0.05,0.21,0.22,0.22
222.23,0.17,-0.05,0.18,-0.05,0.05,0.08,-0.02,0.23,0.23,0.22
224.45,0.16,-0.08,0.15,-0.08,0.09,0.09,-0.00,0.24,0.24,0.23
226.70,0.13,-0.12,0.13,-0.12,0.12,0.10,0.02,0.25,0.25,0.25
228.96,0.10,-0.16,0.11,-0.15,0.15,0.11,0.04,0.25,0.26,0.26
231.25,0.08,-0.18,0.08,-0.19,0.18,0.12,0.06,0.26,0.26,0.26
233.57,0.05,-0.21,0.05,-0.21,0.20,0.12,0.08,0.26,0.25,0.26
235.90,0.01,-0.24,0.02,-0.23,0.22,0.12,0.09,0.23,0.24,0.25
238.26,0.00,-0.23,-0.00,-0.24,0.24,0.12,0.11,0.24,0.24,0.23
240.64,-0.01,-0.23,-0.02,-0.23,0.24,0.12,0.12,0.23,0.22,0.22
243.05,-0.03,-0.23,-0.03,-0.23,0.23,0.11,0.13,0.20,0.20,0.20
245.48,-0.05,-0.22,-0.05,-0.22,0.22,0.10,0.14,0.17,0.17,0.18
247.93,-0.05,-0.21,-0.05,-0.21,0.19,0.10,0.15,0.14,0.14,0.16
250.41,-0.05,-0.18,-0.05,-0.18,0.16,0.08,0.16,0.11,0.11,0.13
252.92,-0.03,-0.14,-0.02,-0.13,0.12,0.07,0.16,0.09,0.10,0.11
255.45,0.01,-0.08,0.02,-0.07,0.08,0.06,0.17,0.09,0.10,0.09
258.00,0.07,0.01,0.05,-0.02,0.04,0.04,0.17,0.11,0.08,0.07
260.58,0.06,0.02,0.07,0.02,-0.00,0.03,0.17,0.06,0.06,0.05
263.19,0.06,0.04,0.08,0.05,-0.04,0.01,0.17,0.02,0.04,0.02
265.82,0.08,0.08,0.07,0.07,-0.07,-0.00,0.17,0.00,0.00,0.00
268.48,0.09,0.11,0.07,0.10,-0.10,-0.02,0.17,-0.01,-0.02,-0.02
271.16,0.06,0.10,0.07,0.11,-0.11,-0.04,0.17,-0.05,-0.04,-0.04
273.87,0.05,0.12,0.06,0.12,-0.12,-0.05,0.16,-0.07,-0.06,-0.07
276.61,0.05,0.14,0.04,0.12,-0.13,-0.07,0.16,-0.08,-0.09,-0.09
279.38,0.02,0.12,0.02,0.13,-0.13,-0.08,0.15,-0.11,-0.11,-0.11
282.17,0.00,0.12,0.00,0.13,-0.13,-0.10,0.14,-0.13,-0.13,-0.12
284.99,-0.01,0.13,-0.02,0.13,-0.13,-0.11,0.14,-0.15,-0.15,-0.14
287.84,-0.03,0.13,-0.03,0.13,-0.13,-0.12,0.13,-0.16,-0.16,-0.16
290.72,-0.05,0.13,-0.05,0.13,-0.13,-0.13,0.12,-0.18,-0.18,-0.18
293.63,-0.06,0.13,-0.06,0.13,-0.13,-0.14,0.11,-0.19,-0.19,-0.19
296.57,-0.07,0.13,-0.07,0.13,-0.13,-0.15,0.10,-0.21,-0.21,-0.21
299.53,-0.09,0.14,-0.09,0.14,-0.14,-0.16,0.08,-0.22,-0.22,-0.22
302.53,-0.10,0.14,-0.10,0.14,-0.14,-0.17,0.07,-0.24,-0.24,-0.24
305.55,-0.11,0.14,-0.11,0.14,-0.14,-0.17,0.06,-0.25,-0.25,-0.25
308.61,-0.13,0.14,-0.13,0.14,-0.14,-0.18,0.05,-0.27,-0.27,-0.27
311.69,-0.14,0.15,-0.14,0.15,-0.15,-0.18,0.03,-0.29,-0.29,-0.29
314.81,-0.16,0.15,-0.16,0.15,-0.15,-0.18,0.02,-0.30,-0.30,-0.30
317.96,-0.17,0.15,-0.17,0.15,-0.15,-0.19,0.01,-0.32,-0.32,-0.32
321.14,-0.18,0.15,-0.18,0.15,-0.15,-0.19,-0.01,-0.34,-0.34,-0.34
324.35,-0.19,0.16,-0.19,0.16,-0.16,-0.19,-0.02,-0.35,-0.35,-0.35
327.59,-0.20,0.16,-0.20,0.16,-0.16,-0.19,-0.04,-0.37,-0.37,-0.37
330.87,-0.21,0.17,-0.21,0.17,-0.17,-0.19,-0.05,-0.38,-0.38,-0.38
334.18,-0.22,0.17,-0.22,0.17,-0.17,-0.19,-0.07,-0.39,-0.39,-0.39
337.52,-0.23,0.18,-0.23,0.18,-0.18,-0.19,-0.08,-0.41,-0.41,-0.41
340.90,-0.24,0.19,-0.24,0.18,-0.19,-0.19,-0.10,-0.42,-0.42,-0.42
344.30,-0.25,0.19,-0.24,0.19,-0.19,-0.19,-0.11,-0.44,-0.43,-0.44
347.75,-0.25,0.20,-0.25,0.20,-0.20,-0.19,-0.13,-0.44,-0.45,-0.45
351.23,-0.25,0.21,-0.26,0.20,-0.20,-0.19,-0.14,-0.45,-0.46,-0.46
354.74,-0.27,0.20,-0.27,0.21,-0.20,-0.19,-0.16,-0.48,-0.47,-0.47
358.28,-0.28,0.21,-0.28,0.21,-0.21,-0.19,-0.17,-0.49,-0.49,-0.49
361.87,-0.29,0.21,-0.29,0.21,-0.21,-0.19,-0.19,-0.50,-0.50,-0.50
