frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,11.36,1.30,11.36,1.30,-1.32,-0.99,-1.29,10.05,10.05,10.06
49.46,11.39,1.39,11.39,1.39,-1.41,-1.02,-1.41,9.98,9.98,10.00
49.96,11.42,1.49,11.42,1.50,-1.52,-1.06,-1.54,9.90,9.90,9.92
50.46,11.44,1.61,11.44,1.61,-1.62,-1.10,-1.66,9.82,9.82,9.83
50.96,11.46,1.73,11.46,1.73,-1.73,-1.14,-1.78,9.73,9.73,9.73
51.47,11.48,1.85,11.48,1.85,-1.83,-1.18,-1.90,9.65,9.65,9.63
51.99,11.50,1.95,11.50,1.95,-1.93,-1.23,-2.02,9.57,9.57,9.55
52.51,11.52,2.04,11.52,2.04,-2.01,-1.27,-2.14,9.51,9.51,9.49
53.03,11.54,2.11,11.54,2.11,-2.09,-1.32,-2.26,9.46,9.46,9.43
53.56,11.56,2.16,11.56,2.16,-2.14,-1.38,-2.37,9.41,9.41,9.40
54.10,11.57,2.19,11.57,2.19,-2.19,-1.43,-2.49,9.38,9.38,9.38
54.64,11.58,2.23,11.58,2.22,-2.23,-1.49,-2.60,9.35,9.35,9.36
55.18,11.59,2.25,11.59,2.25,-2.26,-1.56,-2.71,9.33,9.33,9.34
55.74,11.60,2.29,11.60,2.29,-2.29,-1.63,-2.81,9.31,9.31,9.32
56.29,11.61,2.32,11.61,2.32,-2.32,-1.70,-2.91,9.29,9.29,9.29
56.86,11.62,2.36,11.62,2.36,-2.37,-1.78,-3.01,9.26,9.26,9.26
57.42,11.63,2.42,11.63,2.42,-2.42,-1.86,-3.10,9.21,9.21,9.21
58.00,11.64,2.48,11.64,2.48,-2.49,-1.95,-3.19,9.15,9.15,9.17
58.58,11.65,2.56,11.65,2.56,-2.58,-2.05,-3.27,9.07,9.07,9.09
59.16,11.66,2.66,11.66,2.66,-2.68,-2.15,-3.35,8.98,8.98,9.00
59.76,11.67,2.78,11.67,2.78,-2.80,-2.26,-3.42,8.87,8.87,8.89
60.35,11.67,2.91,11.67,2.91,-2.93,-2.38,-3.49,8.74,8.74,8.76
60.96,11.68,3.05,11.68,3.05,-3.07,-2.51,-3.55,8.60,8.60,8.62
61.57,11.68,3.20,11.68,3.20,-3.21,-2.64,-3.61,8.47,8.47,8.47
62.18,11.68,3.35,11.68,3.35,-3.34,-2.77,-3.66,8.34,8.34,8.32
62.80,11.67,3.49,11.67,3.48,-3.44,-2.91,-3.70,8.23,8.23,8.19
63.43,11.67,3.58,11.67,3.58,-3.53,-3.06,-3.74,8.14,8.14,8.09
64.07,11.67,3.66,11.67,3.64,-3.58,-3.21,-3.77,8.08,8.08,8.01
64.71,11.66,3.66,11.66,3.66,-3.62,-3.35,-3.79,8.04,8.04,8.00
65.35,11.65,3.65,11.65,3.65,-3.65,-3.49,-3.82,8.01,8.01,8.00
66.01,11.65,3.62,11.65,3.63,-3.66,-3.62,-3.83,7.98,7.98,8.02
66.67,11.64,3.62,11.64,3.62,-3.68,-3.74,-3.84,7.96,7.96,8.02
67.33,11.63,3.64,11.63,3.64,-3.70,-3.84,-3.85,7.92,7.92,7.99
68.01,11.61,3.68,11.61,3.69,-3.73,-3.92,-3.85,7.88,7.88,7.93
68.69,11.60,3.76,11.60,3.76,-3.77,-3.98,-3.84,7.83,7.83,7.84
69.37,11.59,3.84,11.59,3.84,-3.81,-4.02,-3.84,7.78,7.78,7.75
70.07,11.57,3.90,11.57,3.89,-3.85,-4.03,-3.83,7.72,7.72,7.67
70.77,11.55,3.93,11.55,3.92,-3.88,-4.02,-3.82,7.67,7.67,7.63
71.48,11.53,3.93,11.54,3.93,-3.91,-3.99,-3.81,7.62,7.62,7.60
72.19,11.52,3.93,11.52,3.93,-3.93,-3.95,-3.79,7.59,7.59,7.59
72.91,11.50,3.92,11.50,3.92,-3.94,-3.90,-3.77,7.56,7.56,7.58
73.64,11.48,3.92,11.48,3.92,-3.94,-3.85,-3.76,7.54,7.54,7.56
74.38,11.45,3.93,11.45,3.93,-3.94,-3.79,-3.74,7.51,7.51,7.53
75.12,11.43,3.94,11.43,3.94,-3.95,-3.74,-3.72,7.49,7.49,7.49
75.87,11.41,3.95,11.41,3.95,-3.95,-3.69,-3.71,7.45,7.45,7.46
76.63,11.39,3.97,11.39,3.97,-3.97,-3.64,-3.69,7.42,7.42,7.42
77.40,11.36,3.99,11.36,3.99,-3.99,-3.61,-3.68,7.38,7.38,7.37
78.17,11.34,4.01,11.34,4.01,-4.01,-3.57,-3.66,7.33,7.33,7.33
78.95,11.31,4.03,11.31,4.03,-4.03,-3.55,-3.65,7.28,7.28,7.28
79.74,11.28,4.05,11.28,4.05,-4.05,-3.53,-3.64,7.23,7.23,7.23
80.54,11.25,4.08,11.25,4.08,-4.08,-3.53,-3.63,7.18,7.18,7.18
81.35,11.22,4.10,11.22,4.10,-4.10,-3.53,-3.62,7.12,7.12,7.12
82.16,11.19,4.13,11.19,4.13,-4.13,-3.53,-3.62,7.06,7.06,7.06
82.98,11.16,4.16,11.16,4.16,-4.16,-3.55,-3.62,7.00,7.00,7.00
83.81,11.12,4.19,11.12,4.19,-4.20,-3.57,-3.62,6.93,6.93,6.93
84.65,11.09,4.23,11.09,4.23,-4.23,-3.59,-3.62,6.86,6.86,6.86
85.50,11.06,4.27,11.06,4.27,-4.27,-3.63,-3.63,6.78,6.78,6.79
86.35,11.03,4.31,11.03,4.31,-4.31,-3.67,-3.64,6.71,6.71,6.72
87.22,11.00,4.35,11.00,4.35,-4.35,-3.71,-3.65,6.64,6.64,6.64
88.09,10.97,4.40,10.97,4.40,-4.39,-3.76,-3.66,6.58,6.57,6.57
88.97,10.93,4.44,10.93,4.44,-4.43,-3.81,-3.68,6.51,6.51,6.50
89.86,10.90,4.47,10.90,4.47,-4.46,-3.87,-3.70,6.44,6.44,6.43
90.76,10.85,4.49,10.85,4.49,-4.48,-3.93,-3.72,6.37,6.37,6.36
91.66,10.80,4.50,10.80,4.50,-4.51,-3.99,-3.75,6.30,6.30,6.30
92.58,10.75,4.52,10.75,4.52,-4.52,-4.05,-3.78,6.23,6.23,6.24
93.51,10.70,4.53,10.70,4.53,-4.54,-4.12,-3.81,6.17,6.17,6.18
94.44,10.65,4.54,10.65,4.54,-4.54,-4.19,-3.84,6.11,6.11,6.11
95.39,10.60,4.55,10.60,4.55,-4.54,-4.26,-3.88,6.06,6.06,6.05
96.34,10.55,4.55,10.55,4.55,-4.54,-4.34,-3.92,6.01,6.01,6.00
97.30,10.50,4.56,10.50,4.55,-4.53,-4.41,-3.96,5.97,5.97,5.95
98.28,10.45,4.54,10.45,4.54,-4.52,-4.48,-4.01,5.93,5.93,5.91
99.26,10.40,4.52,10.40,4.52,-4.52,-4.56,-4.05,5.88,5.88,5.88
100.25,10.35,4.49,10.35,4.50,-4.52,-4.63,-4.10,5.83,5.83,5.85
101.25,10.29,4.49,10.29,4.50,-4.53,-4.70,-4.15,5.76,5.76,5.80
102.27,10.24,4.52,10.24,4.52,-4.55,-4.77,-4.20,5.69,5.69,5.72
103.29,10.19,4.56,10.19,4.56,-4.57,-4.84,-4.25,5.61,5.61,5.63
104.32,10.13,4.61,10.13,4.61,-4.60,-4.90,-4.30,5.53,5.53,5.52
105.37,10.07,4.65,10.07,4.65,-4.63,-4.96,-4.35,5.45,5.45,5.42
106.42,10.02,4.68,10.02,4.68,-4.66,-5.02,-4.41,5.36,5.36,5.34
107.48,9.96,4.70,9.96,4.69,-4.68,-5.07,-4.46,5.28,5.28,5.26
108.56,9.90,4.70,9.90,4.70,-4.70,-5.12,-4.51,5.20,5.20,5.20
109.64,9.84,4.70,9.84,4.70,-4.71,-5.16,-4.56,5.13,5.13,5.14
110.74,9.78,4.70,9.78,4.70,-4.71,-5.19,-4.60,5.07,5.07,5.09
111.85,9.72,4.69,9.72,4.69,-4.70,-5.22,-4.65,5.02,5.02,5.03
112.97,9.65,4.68,9.65,4.68,-4.68,-5.24,-4.69,4.98,4.98,4.98
114.10,9.59,4.66,9.59,4.66,-4.65,-5.26,-4.73,4.94,4.94,4.93
115.24,9.52,4.63,9.52,4.63,-4.61,-5.27,-4.77,4.90,4.90,4.89
116.39,9.44,4.58,9.44,4.58,-4.57,-5.27,-4.80,4.88,4.88,4.86
117.55,9.37,4.53,9.37,4.52,-4.51,-5.26,-4.82,4.86,4.86,4.84
118.73,9.30,4.45,9.30,4.46,-4.45,-5.25,-4.84,4.85,4.85,4.84
119.92,9.23,4.38,9.23,4.38,-4.38,-5.22,-4.86,4.85,4.85,4.85
121.12,9.16,4.31,9.16,4.31,-4.31,-5.20,-4.87,4.85,4.85,4.85
122.33,9.09,4.24,9.09,4.23,-4.24,-5.16,-4.87,4.85,4.85,4.85
123.55,9.02,4.17,9.02,4.17,-4.18,-5.12,-4.87,4.84,4.84,4.85
124.79,8.95,4.11,8.95,4.11,-4.13,-5.07,-4.86,4.82,4.82,4.84
126.03,8.88,4.07,8.88,4.07,-4.10,-5.01,-4.84,4.78,4.78,4.81
127.29,8.80,4.05,8.80,4.05,-4.07,-4.95,-4.82,4.73,4.73,4.75
128.57,8.72,4.04,8.72,4.04,-4.05,-4.88,-4.79,4.67,4.67,4.68
129.85,8.64,4.04,8.64,4.04,-4.03,-4.81,-4.75,4.61,4.61,4.60
131.15,8.56,4.04,8.56,4.04,-4.02,-4.73,-4.71,4.54,4.54,4.52
132.46,8.48,4.03,8.48,4.03,-4.01,-4.65,-4.66,4.47,4.47,4.45
133.79,8.40,4.01,8.40,4.01,-3.99,-4.57,-4.61,4.41,4.41,4.39
135.12,8.32,3.98,8.32,3.98,-3.97,-4.48,-4.55,4.35,4.35,4.34
136.48,8.23,3.94,8.23,3.94,-3.94,-4.39,-4.49,4.29,4.29,4.29
137.84,8.15,3.90,8.15,3.90,-3.91,-4.30,-4.42,4.24,4.24,4.24
139.22,8.06,3.87,8.06,3.87,-3.88,-4.21,-4.35,4.18,4.18,4.19
140.61,7.97,3.83,7.97,3.84,-3.84,-4.11,-4.27,4.13,4.13,4.14
142.02,7.88,3.80,7.88,3.80,-3.81,-4.02,-4.19,4.07,4.07,4.08
143.44,7.79,3.77,7.79,3.77,-3.77,-3.92,-4.11,4.02,4.02,4.02
144.87,7.70,3.74,7.70,3.74,-3.74,-3.83,-4.03,3.96,3.96,3.96
146.32,7.60,3.70,7.60,3.70,-3.70,-3.74,-3.95,3.90,3.90,3.90
147.78,7.51,3.66,7.51,3.66,-3.66,-3.64,-3.86,3.84,3.84,3.84
149.26,7.41,3.62,7.41,3.62,-3.62,-3.55,-3.78,3.79,3.79,3.79
150.75,7.31,3.58,7.31,3.58,-3.58,-3.45,-3.69,3.73,3.73,3.73
152.26,7.22,3.54,7.22,3.54,-3.54,-3.36,-3.60,3.68,3.68,3.68
153.78,7.12,3.50,7.12,3.50,-3.50,-3.27,-3.52,3.62,3.62,3.62
155.32,7.02,3.45,7.02,3.45,-3.45,-3.18,-3.43,3.57,3.57,3.57
156.88,6.92,3.40,6.92,3.40,-3.40,-3.10,-3.34,3.52,3.52,3.52
158.44,6.82,3.35,6.82,3.35,-3.35,-3.01,-3.26,3.47,3.47,3.47
160.03,6.72,3.30,6.72,3.30,-3.30,-2.92,-3.18,3.42,3.42,3.42
161.63,6.62,3.24,6.62,3.24,-3.24,-2.84,-3.09,3.37,3.37,3.38
163.24,6.51,3.18,6.51,3.18,-3.19,-2.76,-3.01,3.32,3.32,3.33
164.88,6.41,3.13,6.41,3.13,-3.13,-2.68,-2.93,3.28,3.28,3.28
166.53,6.30,3.07,6.30,3.07,-3.07,-2.60,-2.85,3.23,3.23,3.23
168.19,6.20,3.02,6.20,3.02,-3.01,-2.53,-2.78,3.18,3.18,3.18
169.87,6.09,2.96,6.09,2.96,-2.95,-2.45,-2.70,3.14,3.14,3.13
171.57,5.98,2.89,5.98,2.89,-2.89,-2.38,-2.63,3.09,3.09,3.09
173.29,5.87,2.82,5.87,2.82,-2.82,-2.31,-2.56,3.05,3.05,3.04
175.02,5.76,2.76,5.76,2.76,-2.76,-2.24,-2.49,3.00,3.00,3.00
176.77,5.64,2.69,5.64,2.69,-2.69,-2.18,-2.42,2.95,2.95,2.95
178.54,5.53,2.62,5.53,2.62,-2.63,-2.11,-2.36,2.90,2.90,2.91
180.32,5.42,2.56,5.42,2.56,-2.57,-2.05,-2.30,2.85,2.85,2.86
182.13,5.31,2.51,5.31,2.51,-2.51,-1.99,-2.24,2.80,2.80,2.80
183.95,5.20,2.45,5.20,2.45,-2.45,-1.92,-2.17,2.75,2.75,2.75
185.79,5.10,2.40,5.10,2.40,-2.39,-1.87,-2.12,2.71,2.71,2.70
187.65,4.99,2.34,4.99,2.34,-2.33,-1.81,-2.06,2.66,2.66,2.65
189.52,4.88,2.28,4.88,2.28,-2.27,-1.75,-2.01,2.61,2.61,2.60
191.42,4.77,2.21,4.77,2.21,-2.21,-1.70,-1.95,2.56,2.56,2.56
193.33,4.66,2.14,4.66,2.14,-2.15,-1.65,-1.90,2.52,2.52,2.52
195.27,4.55,2.08,4.55,2.08,-2.08,-1.60,-1.85,2.47,2.47,2.47
197.22,4.44,2.01,4.44,2.01,-2.02,-1.55,-1.81,2.42,2.42,2.43
199.19,4.33,1.95,4.33,1.95,-1.96,-1.50,-1.76,2.37,2.37,2.37
201.18,4.22,1.89,4.22,1.89,-1.89,-1.45,-1.72,2.32,2.32,2.32
203.19,4.11,1.83,4.11,1.83,-1.83,-1.40,-1.67,2.28,2.28,2.27
205.23,4.00,1.77,4.00,1.77,-1.77,-1.36,-1.63,2.23,2.23,2.23
207.28,3.89,1.71,3.89,1.71,-1.71,-1.32,-1.59,2.19,2.19,2.18
209.35,3.79,1.65,3.79,1.64,-1.64,-1.27,-1.55,2.14,2.14,2.14
211.44,3.69,1.58,3.69,1.58,-1.59,-1.23,-1.51,2.10,2.10,2.11
213.56,3.59,1.52,3.59,1.52,-1.53,-1.19,-1.47,2.07,2.07,2.07
215.69,3.50,1.47,3.50,1.47,-1.47,-1.15,-1.44,2.03,2.03,2.03
217.85,3.41,1.41,3.40,1.41,-1.42,-1.12,-1.40,1.99,1.99,1.99
220.03,3.31,1.36,3.31,1.36,-1.36,-1.08,-1.37,1.95,1.95,1.95
222.23,3.22,1.31,3.22,1.31,-1.31,-1.04,-1.33,1.90,1.90,1.90
224.45,3.12,1.27,3.12,1.27,-1.26,-1.01,-1.30,1.86,1.86,1.86
226.70,3.02,1.21,3.02,1.21,-1.21,-0.97,-1.27,1.82,1.82,1.81
228.96,2.92,1.16,2.93,1.16,-1.16,-0.94,-1.24,1.77,1.77,1.77
231.25,2.83,1.11,2.83,1.11,-1.10,-0.90,-1.20,1.72,1.72,1.72
233.57,2.73,1.05,2.73,1.05,-1.05,-0.87,-1.17,1.68,1.68,1.68
235.90,2.63,1.00,2.63,1.00,-1.00,-0.84,-1.14,1.63,1.63,1.63
238.26,2.54,0.95,2.54,0.95,-0.95,-0.81,-1.11,1.59,1.59,1.59
240.64,2.46,0.91,2.46,0.91,-0.91,-0.78,-1.08,1.55,1.55,1.55
243.05,2.37,0.86,2.37,0.86,-0.87,-0.75,-1.05,1.51,1.51,1.51
245.48,2.29,0.82,2.29,0.82,-0.83,-0.72,-1.02,1.47,1.47,1.47
247.93,2.21,0.79,2.21,0.79,-0.79,-0.69,-0.99,1.43,1.42,1.42
250.41,2.13,0.75,2.13,0.75,-0.75,-0.67,-0.96,1.38,1.38,1.38
252.92,2.06,0.72,2.06,0.72,-0.71,-0.64,-0.93,1.34,1.34,1.34
255.45,1.98,0.68,1.98,0.68,-0.68,-0.61,-0.90,1.30,1.30,1.30
258.00,1.91,0.64,1.91,0.64,-0.64,-0.59,-0.87,1.26,1.26,1.26
260.58,1.84,0.61,1.84,0.61,-0.61,-0.56,-0.85,1.23,1.23,1.23
263.19,1.77,0.58,1.77,0.58,-0.58,-0.53,-0.82,1.19,1.19,1.19
265.82,1.71,0.55,1.71,0.55,-0.55,-0.51,-0.79,1.16,1.16,1.16
268.48,1.65,0.52,1.64,0.52,-0.52,-0.48,-0.76,1.12,1.12,1.12
271.16,1.58,0.50,1.58,0.50,-0.50,-0.46,-0.73,1.09,1.09,1.09
273.87,1.52,0.47,1.52,0.47,-0.47,-0.44,-0.70,1.05,1.05,1.05
276.61,1.46,0.45,1.46,0.45,-0.45,-0.41,-0.67,1.02,1.02,1.02
279.38,1.41,0.42,1.41,0.42,-0.42,-0.39,-0.64,0.98,0.98,0.98
282.17,1.35,0.40,1.35,0.40,-0.40,-0.37,-0.61,0.95,0.95,0.95
284.99,1.29,0.37,1.29,0.37,-0.38,-0.35,-0.58,0.91,0.91,0.91
287.84,1.23,0.35,1.23,0.35,-0.35,-0.32,-0.55,0.87,0.87,0.88
290.72,1.17,0.33,1.17,0.33,-0.33,-0.30,-0.52,0.84,0.84,0.84
293.63,1.11,0.31,1.11,0.31,-0.31,-0.28,-0.49,0.80,0.80,0.80
296.57,1.06,0.29,1.06,0.29,-0.30,-0.26,-0.46,0.76,0.76,0.77
299.53,1.01,0.28,1.01,0.28,-0.28,-0.24,-0.43,0.73,0.73,0.73
302.53,0.95,0.26,0.95,0.26,-0.26,-0.22,-0.40,0.69,0.69,0.69
305.55,0.90,0.25,0.90,0.25,-0.25,-0.20,-0.37,0.65,0.65,0.65
308.61,0.85,0.23,0.85,0.23,-0.23,-0.18,-0.34,0.62,0.62,0.62
311.69,0.79,0.21,0.79,0.21,-0.21,-0.16,-0.31,0.58,0.58,0.58
314.81,0.74,0.19,0.74,0.19,-0.19,-0.14,-0.28,0.55,0.55,0.55
317.96,0.69,0.17,0.69,0.17,-0.17,-0.11,-0.25,0.52,0.52,0.52
321.14,0.63,0.15,0.63,0.15,-0.15,-0.09,-0.22,0.49,0.49,0.49
324.35,0.58,0.12,0.58,0.12,-0.12,-0.08,-0.19,0.46,0.46,0.46
327.59,0.53,0.10,0.53,0.10,-0.10,-0.06,-0.16,0.42,0.42,0.43
330.87,0.47,0.08,0.47,0.08,-0.08,-0.04,-0.13,0.39,0.39,0.40
334.18,0.42,0.06,0.42,0.06,-0.06,-0.02,-0.10,0.36,0.36,0.36
337.52,0.36,0.04,0.36,0.04,-0.04,0.00,-0.06,0.32,0.32,0.33
340.90,0.31,0.02,0.31,0.02,-0.02,0.02,-0.03,0.29,0.29,0.29
344.30,0.26,0.00,0.26,0.01,-0.01,0.04,-0.00,0.26,0.26,0.26
347.75,0.21,-0.01,0.21,-0.01,0.01,0.06,0.03,0.22,0.22,0.22
351.23,0.16,-0.02,0.16,-0.02,0.03,0.08,0.06,0.19,0.19,0.19
354.74,0.12,-0.04,0.12,-0.04,0.04,0.10,0.09,0.16,0.16,0.16
358.28,0.07,-0.06,0.07,-0.06,0.06,0.12,0.12,0.13,0.13,0.13
361.87,0.02,-0.08,0.02,-0.08,0.08,0.14,0.15,0.10,0.10,0.10
365.49,-0.03,-0.10,-0.03,-0.10,0.10,0.16,0.18,0.07,0.07,0.07
369.14,-0.08,-0.12,-0.08,-0.12,0.12,0.18,0.21,0.04,0.04,0.04
372.83,-0.13,-0.14,-0.13,-0.14,0.14,0.20,0.25,0.01,0.01,0.01
