frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.64,-1.66,8.64,-1.66,1.67,-0.69,1.83,10.31,10.31,10.30
28.33,8.69,-1.56,8.69,-1.56,1.57,-0.71,1.84,10.26,10.26,10.25
28.62,8.73,-1.46,8.73,-1.46,1.47,-0.72,1.86,10.20,10.20,10.20
28.90,8.78,-1.37,8.78,-1.37,1.37,-0.74,1.87,10.15,10.15,10.15
29.19,8.83,-1.28,8.83,-1.27,1.27,-0.75,1.88,10.10,10.10,10.11
29.48,8.88,-1.18,8.88,-1.18,1.18,-0.77,1.89,10.06,10.06,10.07
29.78,8.94,-1.09,8.94,-1.09,1.09,-0.78,1.89,10.03,10.03,10.03
30.08,8.99,-1.01,8.99,-1.01,1.01,-0.80,1.88,10.00,10.00,10.00
30.38,9.05,-0.92,9.05,-0.92,0.93,-0.82,1.87,9.98,9.98,9.97
30.68,9.10,-0.85,9.10,-0.85,0.86,-0.83,1.85,9.96,9.96,9.95
30.99,9.16,-0.78,9.16,-0.78,0.79,-0.85,1.83,9.94,9.94,9.94
31.30,9.22,-0.71,9.22,-0.71,0.71,-0.87,1.80,9.93,9.93,9.93
31.61,9.27,-0.65,9.27,-0.65,0.64,-0.89,1.77,9.91,9.91,9.92
31.93,9.33,-0.58,9.33,-0.58,0.56,-0.91,1.73,9.89,9.89,9.91
32.24,9.39,-0.50,9.39,-0.50,0.48,-0.93,1.69,9.87,9.87,9.89
32.57,9.45,-0.41,9.45,-0.41,0.39,-0.95,1.64,9.84,9.84,9.86
32.89,9.51,-0.31,9.51,-0.31,0.30,-0.97,1.58,9.81,9.81,9.81
33.22,9.57,-0.20,9.57,-0.20,0.21,-0.99,1.52,9.78,9.78,9.77
33.55,9.62,-0.10,9.62,-0.10,0.13,-1.01,1.46,9.75,9.75,9.73
33.89,9.68,-0.01,9.68,-0.02,0.04,-1.03,1.38,9.73,9.73,9.70
34.23,9.74,0.06,9.74,0.06,-0.03,-1.05,1.31,9.71,9.71,9.68
34.57,9.80,0.12,9.80,0.12,-0.11,-1.08,1.23,9.69,9.69,9.68
34.92,9.86,0.18,9.86,0.18,-0.19,-1.10,1.15,9.66,9.66,9.68
35.27,9.91,0.25,9.91,0.25,-0.27,-1.12,1.06,9.64,9.64,9.66
35.62,9.97,0.33,9.97,0.33,-0.36,-1.15,0.97,9.60,9.60,9.64
35.97,10.02,0.43,10.02,0.43,-0.46,-1.17,0.88,9.56,9.56,9.59
36.33,10.08,0.55,10.08,0.55,-0.56,-1.20,0.78,9.52,9.52,9.53
36.70,10.13,0.67,10.13,0.67,-0.67,-1.22,0.68,9.47,9.47,9.46
37.06,10.19,0.79,10.19,0.79,-0.77,-1.25,0.58,9.42,9.42,9.39
37.43,10.24,0.90,10.24,0.90,-0.87,-1.28,0.47,9.37,9.37,9.34
37.81,10.29,0.99,10.29,0.99,-0.96,-1.31,0.37,9.33,9.33,9.30
38.19,10.35,1.07,10.35,1.07,-1.04,-1.33,0.26,9.30,9.30,9.27
38.57,10.40,1.13,10.40,1.13,-1.12,-1.36,0.15,9.28,9.28,9.27
38.95,10.45,1.19,10.45,1.19,-1.19,-1.39,0.03,9.25,9.25,9.26
39.34,10.50,1.25,10.50,1.25,-1.27,-1.42,-0.08,9.23,9.23,9.25
39.74,10.55,1.32,10.55,1.32,-1.35,-1.45,-0.19,9.20,9.20,9.23
40.14,10.59,1.41,10.59,1.41,-1.44,-1.49,-0.31,9.16,9.16,9.19
40.54,10.64,1.51,10.64,1.51,-1.54,-1.52,-0.43,9.10,9.10,9.13
40.94,10.69,1.63,10.69,1.64,-1.65,-1.55,-0.55,9.04,9.04,9.05
41.35,10.73,1.76,10.73,1.76,-1.76,-1.59,-0.67,8.97,8.97,8.97
41.76,10.78,1.89,10.78,1.89,-1.88,-1.62,-0.79,8.90,8.90,8.88
42.18,10.82,2.00,10.82,2.01,-1.99,-1.66,-0.91,8.83,8.83,8.81
42.60,10.86,2.11,10.86,2.11,-2.08,-1.69,-1.03,8.78,8.78,8.75
43.03,10.90,2.19,10.90,2.19,-2.17,-1.73,-1.16,8.74,8.74,8.71
43.46,10.94,2.25,10.94,2.25,-2.23,-1.77,-1.28,8.71,8.71,8.69
43.90,10.98,2.30,10.98,2.30,-2.29,-1.81,-1.41,8.70,8.69,8.68
44.33,11.02,2.34,11.02,2.34,-2.33,-1.84,-1.53,8.69,8.69,8.69
44.78,11.06,2.37,11.06,2.37,-2.38,-1.89,-1.66,8.68,8.68,8.69
45.23,11.10,2.40,11.10,2.41,-2.42,-1.93,-1.79,8.68,8.68,8.69
45.68,11.13,2.45,11.13,2.45,-2.46,-1.97,-1.92,8.67,8.67,8.68
46.13,11.17,2.51,11.17,2.51,-2.52,-2.01,-2.05,8.65,8.65,8.66
46.60,11.20,2.58,11.20,2.58,-2.59,-2.06,-2.19,8.62,8.62,8.63
47.06,11.24,2.66,11.24,2.66,-2.67,-2.10,-2.32,8.57,8.57,8.58
47.53,11.27,2.75,11.27,2.75,-2.76,-2.15,-2.45,8.51,8.51,8.52
48.01,11.30,2.85,11.30,2.85,-2.86,-2.19,-2.59,8.44,8.44,8.45
48.49,11.33,2.96,11.33,2.97,-2.97,-2.24,-2.72,8.37,8.37,8.37
48.97,11.36,3.08,11.36,3.08,-3.07,-2.29,-2.86,8.29,8.29,8.28
49.46,11.39,3.19,11.39,3.19,-3.18,-2.34,-3.00,8.22,8.22,8.20
49.96,11.42,3.30,11.42,3.29,-3.28,-2.39,-3.14,8.14,8.14,8.12
50.46,11.44,3.38,11.44,3.38,-3.37,-2.45,-3.27,8.07,8.07,8.06
50.96,11.46,3.47,11.46,3.47,-3.46,-2.50,-3.41,8.00,8.00,7.99
51.47,11.48,3.54,11.48,3.54,-3.55,-2.55,-3.55,7.93,7.93,7.94
51.99,11.50,3.62,11.50,3.62,-3.64,-2.61,-3.68,7.87,7.87,7.88
52.51,11.52,3.70,11.52,3.70,-3.72,-2.67,-3.82,7.81,7.81,7.82
53.03,11.54,3.78,11.54,3.78,-3.79,-2.72,-3.95,7.75,7.75,7.76
53.56,11.56,3.87,11.56,3.87,-3.86,-2.78,-4.08,7.69,7.69,7.69
54.10,11.57,3.94,11.57,3.94,-3.93,-2.84,-4.21,7.64,7.64,7.63
54.64,11.58,4.01,11.58,4.01,-3.99,-2.91,-4.34,7.59,7.59,7.57
55.18,11.59,4.07,11.59,4.07,-4.05,-2.97,-4.47,7.54,7.54,7.52
55.74,11.60,4.11,11.60,4.11,-4.11,-3.03,-4.59,7.50,7.50,7.49
56.29,11.61,4.15,11.61,4.15,-4.16,-3.10,-4.71,7.45,7.45,7.47
56.86,11.62,4.19,11.62,4.19,-4.21,-3.16,-4.82,7.41,7.41,7.44
57.42,11.63,4.24,11.63,4.24,-4.26,-3.23,-4.93,7.37,7.37,7.39
58.00,11.64,4.30,11.64,4.30,-4.31,-3.30,-5.03,7.33,7.33,7.35
58.58,11.65,4.36,11.65,4.36,-4.36,-3.37,-5.12,7.30,7.30,7.29
59.16,11.66,4.42,11.66,4.42,-4.40,-3.44,-5.21,7.26,7.26,7.24
59.76,11.67,4.47,11.67,4.47,-4.44,-3.51,-5.30,7.22,7.22,7.20
60.35,11.67,4.50,11.67,4.50,-4.48,-3.59,-5.37,7.19,7.19,7.17
60.96,11.68,4.53,11.68,4.53,-4.52,-3.66,-5.44,7.15,7.15,7.15
61.57,11.68,4.55,11.68,4.55,-4.56,-3.74,-5.50,7.12,7.12,7.13
62.18,11.68,4.57,11.68,4.58,-4.60,-3.81,-5.55,7.08,7.08,7.10
62.80,11.67,4.62,11.67,4.62,-4.64,-3.89,-5.60,7.04,7.04,7.06
63.43,11.67,4.68,11.67,4.68,-4.68,-3.97,-5.63,6.99,6.99,6.99
64.07,11.67,4.74,11.67,4.74,-4.74,-4.05,-5.66,6.93,6.93,6.93
64.71,11.66,4.80,11.66,4.80,-4.80,-4.13,-5.68,6.86,6.86,6.86
65.35,11.65,4.87,11.65,4.87,-4.87,-4.21,-5.70,6.78,6.78,6.79
66.01,11.65,4.93,11.65,4.93,-4.94,-4.29,-5.70,6.70,6.70,6.72
66.67,11.64,5.00,11.64,5.01,-5.02,-4.37,-5.71,6.62,6.62,6.63
67.33,11.63,5.08,11.63,5.08,-5.08,-4.46,-5.70,6.54,6.54,6.54
68.01,11.61,5.16,11.61,5.16,-5.14,-4.54,-5.69,6.48,6.48,6.45
68.69,11.60,5.22,11.60,5.22,-5.19,-4.62,-5.68,6.41,6.41,6.38
69.37,11.59,5.26,11.59,5.26,-5.23,-4.71,-5.66,6.35,6.35,6.32
70.07,11.57,5.29,11.57,5.28,-5.28,-4.79,-5.63,6.29,6.29,6.28
70.77,11.55,5.30,11.55,5.30,-5.32,-4.87,-5.61,6.24,6.24,6.25
71.48,11.53,5.32,11.54,5.32,-5.35,-4.96,-5.58,6.18,6.18,6.21
72.19,11.52,5.36,11.52,5.36,-5.39,-5.04,-5.55,6.12,6.12,6.16
72.91,11.50,5.41,11.50,5.41,-5.43,-5.12,-5.52,6.07,6.07,6.08
73.64,11.48,5.48,11.48,5.48,-5.47,-5.20,-5.49,6.01,6.01,6.00
74.38,11.45,5.54,11.45,5.53,-5.51,-5.28,-5.46,5.95,5.95,5.92
75.12,11.43,5.58,11.43,5.58,-5.55,-5.36,-5.43,5.88,5.88,5.85
75.87,11.41,5.60,11.41,5.60,-5.59,-5.44,-5.40,5.82,5.82,5.80
76.63,11.39,5.63,11.39,5.63,-5.63,-5.52,-5.37,5.75,5.75,5.76
77.40,11.36,5.65,11.36,5.65,-5.67,-5.59,-5.34,5.69,5.69,5.72
78.17,11.34,5.69,11.34,5.69,-5.70,-5.66,-5.31,5.64,5.64,5.65
78.95,11.31,5.73,11.31,5.73,-5.73,-5.73,-5.29,5.58,5.58,5.58
79.74,11.28,5.78,11.28,5.77,-5.77,-5.80,-5.27,5.52,5.52,5.51
80.54,11.25,5.81,11.25,5.81,-5.80,-5.86,-5.25,5.45,5.45,5.44
81.35,11.22,5.84,11.22,5.84,-5.84,-5.92,-5.24,5.39,5.39,5.38
82.16,11.19,5.87,11.19,5.87,-5.87,-5.98,-5.23,5.32,5.32,5.32
82.98,11.16,5.90,11.16,5.90,-5.91,-6.03,-5.22,5.25,5.25,5.25
83.81,11.12,5.94,11.12,5.94,-5.95,-6.08,-5.21,5.18,5.18,5.18
84.65,11.09,5.98,11.09,5.98,-5.98,-6.12,-5.21,5.11,5.11,5.11
85.50,11.06,6.01,11.06,6.02,-6.02,-6.17,-5.22,5.04,5.04,5.04
86.35,11.03,6.05,11.03,6.06,-6.06,-6.20,-5.22,4.97,4.97,4.97
87.22,11.00,6.10,11.00,6.10,-6.10,-6.24,-5.24,4.90,4.90,4.90
88.09,10.97,6.14,10.97,6.14,-6.13,-6.27,-5.25,4.84,4.84,4.83
88.97,10.93,6.17,10.93,6.17,-6.15,-6.30,-5.27,4.78,4.78,4.77
89.86,10.90,6.19,10.90,6.19,-6.18,-6.32,-5.29,4.72,4.72,4.71
90.76,10.85,6.20,10.85,6.20,-6.19,-6.34,-5.32,4.66,4.66,4.65
91.66,10.80,6.21,10.80,6.21,-6.21,-6.36,-5.35,4.59,4.59,4.60
92.58,10.75,6.21,10.75,6.21,-6.22,-6.37,-5.39,4.53,4.53,4.54
93.51,10.70,6.22,10.70,6.22,-6.23,-6.38,-5.43,4.47,4.47,4.48
94.44,10.65,6.23,10.65,6.23,-6.24,-6.39,-5.47,4.41,4.41,4.42
95.39,10.60,6.25,10.60,6.25,-6.25,-6.40,-5.52,4.35,4.35,4.35
96.34,10.55,6.27,10.55,6.27,-6.27,-6.40,-5.57,4.28,4.28,4.28
97.30,10.50,6.28,10.50,6.28,-6.28,-6.40,-5.62,4.22,4.22,4.22
98.28,10.45,6.30,10.45,6.30,-6.30,-6.40,-5.68,4.16,4.16,4.15
99.26,10.40,6.31,10.40,6.31,-6.31,-6.40,-5.74,4.09,4.09,4.09
100.25,10.35,6.32,10.35,6.32,-6.32,-6.39,-5.80,4.03,4.03,4.03
101.25,10.29,6.33,10.29,6.33,-6.33,-6.38,-5.87,3.96,3.96,3.96
102.27,10.24,6.34,10.24,6.34,-6.34,-6.37,-5.93,3.90,3.90,3.90
103.29,10.19,6.35,10.19,6.35,-6.35,-6.36,-6.00,3.84,3.84,3.84
104.32,10.13,6.35,10.13,6.35,-6.35,-6.34,-6.07,3.78,3.78,3.78
105.37,10.07,6.36,10.07,6.36,-6.35,-6.33,-6.14,3.72,3.72,3.72
106.42,10.02,6.36,10.02,6.36,-6.36,-6.31,-6.21,3.66,3.66,3.66
107.48,9.96,6.36,9.96,6.36,-6.36,-6.28,-6.28,3.60,3.60,3.60
108.56,9.90,6.35,9.90,6.35,-6.36,-6.26,-6.35,3.54,3.54,3.55
109.64,9.84,6.35,9.84,6.35,-6.36,-6.23,-6.42,3.48,3.48,3.49
110.74,9.78,6.35,9.78,6.35,-6.36,-6.20,-6.48,3.42,3.42,3.43
111.85,9.72,6.35,9.72,6.35,-6.35,-6.17,-6.54,3.37,3.37,3.37
112.97,9.65,6.35,9.65,6.35,-6.35,-6.13,-6.60,3.31,3.31,3.31
114.10,9.59,6.35,9.59,6.35,-6.34,-6.10,-6.65,3.25,3.25,3.24
115.24,9.52,6.34,9.52,6.34,-6.33,-6.06,-6.70,3.19,3.19,3.18
116.39,9.44,6.32,9.44,6.32,-6.31,-6.03,-6.74,3.13,3.13,3.12
117.55,9.37,6.30,9.37,6.30,-6.29,-5.99,-6.77,3.08,3.08,3.07
118.73,9.30,6.27,9.30,6.27,-6.26,-5.95,-6.80,3.03,3.03,3.03
119.92,9.23,6.23,9.23,6.23,-6.24,-5.91,-6.82,2.99,2.99,2.99
121.12,9.16,6.20,9.16,6.20,-6.21,-5.88,-6.83,2.95,2.95,2.96
122.33,9.09,6.17,9.09,6.17,-6.18,-5.84,-6.83,2.91,2.91,2.92
123.55,9.02,6.14,9.02,6.14,-6.14,-5.80,-6.83,2.87,2.87,2.88
124.79,8.95,6.11,8.95,6.11,-6.11,-5.77,-6.81,2.84,2.84,2.84
126.03,8.88,6.08,8.88,6.08,-6.08,-5.73,-6.79,2.80,2.80,2.79
127.29,8.80,6.05,8.80,6.05,-6.04,-5.70,-6.74,2.76,2.76,2.75
128.57,8.72,6.01,8.72,6.01,-6.00,-5.66,-6.70,2.72,2.72,2.71
129.85,8.64,5.96,8.64,5.96,-5.96,-5.63,-6.64,2.68,2.68,2.68
131.15,8.56,5.92,8.56,5.92,-5.92,-5.60,-6.58,2.64,2.64,2.65
132.46,8.48,5.87,8.48,5.88,-5.88,-5.57,-6.51,2.60,2.60,2.61
133.79,8.40,5.84,8.40,5.84,-5.84,-5.54,-6.43,2.56,2.56,2.56
135.12,8.32,5.80,8.32,5.80,-5.80,-5.52,-6.34,2.52,2.52,2.52
136.48,8.23,5.76,8.23,5.76,-5.75,-5.49,-6.25,2.48,2.48,2.48
137.84,8.15,5.71,8.15,5.71,-5.71,-5.47,-6.15,2.44,2.44,2.43
139.22,8.06,5.67,8.06,5.67,-5.66,-5.44,-6.04,2.40,2.40,2.39
140.61,7.97,5.62,7.97,5.62,-5.61,-5.42,-5.93,2.36,2.36,2.35
142.02,7.88,5.57,7.88,5.57,-5.56,-5.39,-5.82,2.32,2.32,2.31
143.44,7.79,5.51,7.79,5.51,-5.51,-5.37,-5.70,2.28,2.28,2.28
144.87,7.70,5.45,7.70,5.45,-5.45,-5.34,-5.58,2.24,2.24,2.24
146.32,7.60,5.39,7.60,5.39,-5.40,-5.32,-5.46,2.20,2.20,2.21
147.78,7.51,5.33,7.51,5.34,-5.34,-5.29,-5.33,2.17,2.17,2.17
149.26,7.41,5.28,7.41,5.28,-5.28,-5.26,-5.21,2.13,2.13,2.13
150.75,7.31,5.22,7.31,5.22,-5.23,-5.22,-5.08,2.09,2.09,2.09
152.26,7.22,5.17,7.22,5.17,-5.17,-5.19,-4.96,2.05,2.05,2.05
153.78,7.12,5.11,7.12,5.11,-5.11,-5.15,-4.83,2.01,2.01,2.01
155.32,7.02,5.05,7.02,5.05,-5.05,-5.10,-4.71,1.97,1.97,1.97
156.88,6.92,4.99,6.92,4.99,-4.99,-5.05,-4.58,1.93,1.93,1.93
158.44,6.82,4.93,6.82,4.93,-4.92,-4.99,-4.46,1.90,1.90,1.89
160.03,6.72,4.86,6.72,4.86,-4.86,-4.93,-4.34,1.86,1.86,1.86
161.63,6.62,4.79,6.62,4.79,-4.79,-4.86,-4.23,1.82,1.82,1.83
163.24,6.51,4.72,6.51,4.72,-4.73,-4.79,-4.11,1.79,1.79,1.79
164.88,6.41,4.65,6.41,4.65,-4.66,-4.71,-3.99,1.75,1.75,1.76
166.53,6.30,4.59,6.30,4.59,-4.59,-4.63,-3.88,1.72,1.72,1.72
168.19,6.20,4.51,6.20,4.51,-4.51,-4.54,-3.77,1.68,1.68,1.68
169.87,6.09,4.44,6.09,4.44,-4.43,-4.45,-3.67,1.65,1.65,1.65
171.57,5.98,4.36,5.98,4.36,-4.35,-4.34,-3.56,1.63,1.63,1.62
173.29,5.87,4.27,5.87,4.27,-4.27,-4.24,-3.46,1.60,1.60,1.60
175.02,5.76,4.18,5.76,4.18,-4.18,-4.13,-3.36,1.58,1.58,1.58
176.77,5.64,4.08,5.64,4.08,-4.09,-4.02,-3.26,1.56,1.56,1.56
178.54,5.53,3.99,5.53,3.99,-3.99,-3.91,-3.17,1.54,1.54,1.54
180.32,5.42,3.89,5.42,3.89,-3.90,-3.79,-3.08,1.52,1.52,1.53
182.13,5.31,3.80,5.31,3.81,-3.81,-3.67,-2.99,1.50,1.50,1.51
183.95,5.20,3.72,5.20,3.72,-3.72,-3.55,-2.90,1.48,1.48,1.48
185.79,5.10,3.63,5.10,3.63,-3.63,-3.43,-2.81,1.46,1.46,1.46
187.65,4.99,3.55,4.99,3.55,-3.54,-3.31,-2.73,1.45,1.45,1.44
189.52,4.88,3.45,4.88,3.45,-3.45,-3.19,-2.65,1.43,1.43,1.43
191.42,4.77,3.36,4.77,3.36,-3.36,-3.07,-2.57,1.41,1.41,1.41
193.33,4.66,3.26,4.66,3.26,-3.26,-2.95,-2.50,1.40,1.40,1.40
195.27,4.55,3.16,4.55,3.16,-3.16,-2.84,-2.42,1.39,1.39,1.39
197.22,4.44,3.06,4.44,3.06,-3.05,-2.72,-2.35,1.39,1.39,1.38
199.19,4.33,2.95,4.33,2.94,-2.94,-2.60,-2.28,1.39,1.39,1.38
201.18,4.22,2.82,4.22,2.82,-2.82,-2.49,-2.21,1.39,1.39,1.39
203.19,4.11,2.70,4.11,2.70,-2.70,-2.38,-2.15,1.40,1.40,1.41
205.23,4.00,2.58,4.00,2.58,-2.59,-2.27,-2.08,1.41,1.41,1.42
207.28,3.89,2.46,3.89,2.46,-2.47,-2.16,-2.02,1.42,1.42,1.43
209.35,3.79,2.34,3.79,2.34,-2.35,-2.06,-1.96,1.44,1.44,1.45
211.44,3.69,2.23,3.69,2.23,-2.24,-1.95,-1.89,1.45,1.45,1.46
213.56,3.59,2.13,3.59,2.13,-2.13,-1.85,-1.84,1.47,1.47,1.47
215.69,3.50,2.02,3.50,2.02,-2.02,-1.75,-1.78,1.48,1.48,1.48
217.85,3.41,1.92,3.40,1.91,-1.91,-1.65,-1.72,1.50,1.50,1.49
220.03,3.31,1.80,3.31,1.80,-1.80,-1.56,-1.66,1.51,1.51,1.51
222.23,3.22,1.70,3.22,1.70,-1.70,-1.46,-1.61,1.52,1.52,1.52
224.45,3.12,1.59,3.12,1.59,-1.59,-1.37,-1.55,1.53,1.53,1.53
226.70,3.02,1.49,3.02,1.49,-1.49,-1.28,-1.50,1.53,1.53,1.54
228.96,2.92,1.39,2.93,1.39,-1.39,-1.20,-1.44,1.53,1.53,1.54
231.25,2.83,1.30,2.83,1.30,-1.30,-1.11,-1.39,1.53,1.53,1.53
233.57,2.73,1.21,2.73,1.21,-1.21,-1.03,-1.34,1.52,1.52,1.52
235.90,2.63,1.12,2.63,1.12,-1.12,-0.94,-1.28,1.51,1.51,1.51
238.26,2.54,1.04,2.54,1.03,-1.03,-0.86,-1.23,1.51,1.51,1.51
240.64,2.46,0.95,2.46,0.95,-0.95,-0.78,-1.18,1.51,1.51,1.51
243.05,2.37,0.87,2.37,0.87,-0.86,-0.71,-1.12,1.51,1.51,1.51
245.48,2.29,0.78,2.29,0.78,-0.78,-0.63,-1.07,1.51,1.51,1.51
247.93,2.21,0.70,2.21,0.70,-0.70,-0.55,-1.02,1.52,1.52,1.51
250.41,2.13,0.62,2.13,0.62,-0.61,-0.48,-0.96,1.52,1.52,1.52
252.92,2.06,0.53,2.06,0.53,-0.53,-0.41,-0.91,1.53,1.53,1.53
255.45,1.98,0.45,1.98,0.45,-0.45,-0.34,-0.85,1.53,1.53,1.53
258.00,1.91,0.36,1.91,0.37,-0.37,-0.27,-0.80,1.54,1.54,1.54
260.58,1.84,0.29,1.84,0.29,-0.29,-0.20,-0.74,1.55,1.55,1.55
263.19,1.77,0.22,1.77,0.22,-0.22,-0.13,-0.69,1.55,1.55,1.55
265.82,1.71,0.15,1.71,0.15,-0.15,-0.06,-0.63,1.56,1.56,1.56
268.48,1.65,0.08,1.64,0.08,-0.08,0.01,-0.57,1.57,1.57,1.57
271.16,1.58,0.01,1.58,0.01,-0.01,0.07,-0.51,1.58,1.58,1.58
273.87,1.52,-0.06,1.52,-0.06,0.06,0.14,-0.45,1.58,1.58,1.59
276.61,1.46,-0.13,1.46,-0.13,0.13,0.20,-0.39,1.59,1.59,1.59
279.38,1.41,-0.19,1.41,-0.19,0.19,0.26,-0.33,1.60,1.60,1.60
282.17,1.35,-0.25,1.35,-0.25,0.25,0.33,-0.27,1.60,1.60,1.60
284.99,1.29,-0.32,1.29,-0.32,0.32,0.39,-0.21,1.61,1.61,1.60
287.84,1.23,-0.38,1.23,-0.38,0.38,0.45,-0.15,1.61,1.61,1.61
290.72,1.17,-0.44,1.17,-0.44,0.45,0.51,-0.09,1.62,1.62,1.61
293.63,1.11,-0.51,1.11,-0.51,0.51,0.57,-0.02,1.62,1.62,1.62
296.57,1.06,-0.57,1.06,-0.57,0.57,0.63,0.04,1.63,1.63,1.63
299.53,1.01,-0.64,1.01,-0.64,0.64,0.69,0.10,1.65,1.65,1.64
302.53,0.95,-0.70,0.95,-0.70,0.70,0.75,0.17,1.66,1.66,1.66
305.55,0.90,-0.77,0.90,-0.77,0.77,0.81,0.24,1.67,1.67,1.67
308.61,0.85,-0.83,0.85,-0.83,0.83,0.87,0.30,1.68,1.68,1.68
311.69,0.79,-0.89,0.79,-0.89,0.89,0.93,0.37,1.68,1.68,1.69
314.81,0.74,-0.95,0.74,-0.95,0.95,0.98,0.44,1.69,1.69,1.69
317.96,0.69,-1.01,0.69,-1.01,1.01,1.04,0.51,1.70,1.70,1.70
321.14,0.63,-1.07,0.63,-1.07,1.08,1.10,0.58,1.71,1.71,1.70
324.35,0.58,-1.13,0.58,-1.14,1.14,1.15,0.65,1.72,1.72,1.71
327.59,0.53,-1.20,0.53,-1.20,1.21,1.21,0.72,1.73,1.73,1.73
330.87,0.47,-1.27,0.47,-1.27,1.27,1.27,0.79,1.74,1.74,1.74
334.18,0.42,-1.34,0.42,-1.34,1.33,1.32,0.86,1.75,1.75,1.76
337.52,0.36,-1.41,0.36,-1.41,1.40,1.38,0.94,1.76,1.76,1.77
340.90,0.31,-1.47,0.31,-1.47,1.46,1.44,1.01,1.77,1.77,1.78
344.30,0.26,-1.52,0.26,-1.52,1.52,1.49,1.09,1.78,1.78,1.79
347.75,0.21,-1.58,0.21,-1.58,1.58,1.55,1.17,1.80,1.80,1.79
351.23,0.16,-1.63,0.16,-1.64,1.64,1.60,1.25,1.81,1.81,1.80
354.74,0.12,-1.69,0.12,-1.70,1.70,1.66,1.33,1.82,1.82,1.81
358.28,0.07,-1.76,0.07,-1.76,1.76,1.71,1.41,1.83,1.83,1.83
361.87,0.02,-1.82,0.02,-1.82,1.82,1.77,1.49,1.84,1.84,1.84
365.49,-0.03,-1.89,-0.03,-1.89,1.88,1.82,1.57,1.85,1.85,1.86
369.14,-0.08,-1.95,-0.08,-1.95,1.94,1.87,1.65,1.86,1.86,1.87
372.83,-0.13,-2.01,-0.13,-2.01,2.01,1.93,1.74,1.88,1.88,1.88
376.56,-0.18,-2.07,-0.18,-2.07,2.07,1.98,1.82,1.88,1.88,1.88
