frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,1.55,-4.23,1.56,-4.24,4.26,4.27,4.37,5.81,5.82,5.79
53.03,1.66,-4.16,1.65,-4.17,4.25,4.36,4.41,5.90,5.90,5.82
53.56,1.73,-4.16,1.72,-4.13,4.25,4.45,4.44,5.98,5.97,5.89
54.10,1.75,-4.14,1.74,-4.18,4.27,4.53,4.47,6.02,6.02,5.89
54.64,1.71,-4.26,1.70,-4.29,4.32,4.60,4.51,6.03,6.02,5.97
55.18,1.61,-4.47,1.62,-4.43,4.40,4.64,4.54,6.01,6.02,6.09
55.74,1.50,-4.58,1.51,-4.56,4.50,4.67,4.57,6.01,6.01,6.09
56.29,1.40,-4.63,1.41,-4.64,4.61,4.69,4.60,6.01,6.01,6.04
56.86,1.31,-4.68,1.30,-4.70,4.71,4.69,4.63,6.02,6.02,5.99
57.42,1.22,-4.77,1.21,-4.77,4.80,4.67,4.65,6.01,6.01,5.99
58.00,1.13,-4.86,1.14,-4.86,4.85,4.65,4.67,5.98,5.99,5.99
58.58,1.08,-4.90,1.08,-4.91,4.87,4.61,4.69,5.95,5.95,5.99
59.16,1.05,-4.94,1.05,-4.89,4.86,4.58,4.70,5.90,5.90,5.99
59.76,1.04,-4.82,1.04,-4.84,4.81,4.53,4.71,5.85,5.85,5.86
60.35,1.06,-4.73,1.06,-4.77,4.73,4.49,4.72,5.79,5.79,5.79
60.96,1.10,-4.69,1.10,-4.66,4.62,4.45,4.72,5.72,5.72,5.79
61.57,1.17,-4.55,1.17,-4.52,4.49,4.40,4.71,5.66,5.66,5.71
62.18,1.26,-4.34,1.26,-4.35,4.35,4.36,4.70,5.60,5.60,5.60
62.80,1.35,-4.13,1.35,-4.17,4.21,4.31,4.69,5.56,5.56,5.49
63.43,1.44,-4.04,1.44,-4.04,4.09,4.27,4.67,5.53,5.54,5.49
64.07,1.52,-3.97,1.52,-3.95,4.00,4.23,4.64,5.52,5.52,5.49
64.71,1.57,-3.91,1.57,-3.88,3.94,4.19,4.61,5.51,5.51,5.47
65.35,1.58,-3.82,1.58,-3.86,3.91,4.15,4.58,5.49,5.49,5.40
66.01,1.58,-3.86,1.57,-3.88,3.90,4.12,4.54,5.48,5.47,5.44
66.67,1.53,-3.96,1.53,-3.94,3.90,4.09,4.49,5.43,5.43,5.49
67.33,1.48,-4.01,1.48,-3.99,3.92,4.05,4.45,5.39,5.39,5.49
68.01,1.43,-4.00,1.44,-4.00,3.93,4.02,4.40,5.36,5.37,5.42
68.69,1.42,-3.96,1.43,-3.97,3.95,3.99,4.34,5.38,5.38,5.39
69.37,1.44,-3.95,1.44,-3.94,3.97,3.96,4.28,5.41,5.41,5.39
70.07,1.46,-3.93,1.45,-3.93,3.98,3.93,4.22,5.44,5.43,5.39
70.77,1.46,-3.93,1.45,-3.94,3.98,3.91,4.16,5.44,5.43,5.39
71.48,1.43,-3.95,1.43,-3.97,3.96,3.88,4.10,5.39,5.39,5.39
72.19,1.38,-4.00,1.38,-4.00,3.94,3.85,4.03,5.32,5.32,5.39
72.91,1.32,-4.03,1.32,-4.00,3.93,3.83,3.96,5.24,5.25,5.34
73.64,1.28,-3.98,1.28,-3.96,3.92,3.80,3.90,5.20,5.20,5.26
74.38,1.27,-3.86,1.27,-3.90,3.93,3.77,3.83,5.20,5.20,5.13
75.12,1.28,-3.85,1.28,-3.86,3.95,3.75,3.76,5.23,5.23,5.13
75.87,1.32,-3.89,1.31,-3.87,3.98,3.72,3.69,5.29,5.29,5.20
76.63,1.35,-3.92,1.35,-3.94,4.00,3.69,3.62,5.35,5.35,5.27
77.40,1.38,-4.01,1.38,-4.02,4.01,3.67,3.56,5.39,5.39,5.39
78.17,1.40,-4.10,1.40,-4.10,4.01,3.64,3.49,5.41,5.42,5.51
78.95,1.42,-4.15,1.42,-4.14,4.01,3.61,3.43,5.43,5.43,5.57
79.74,1.42,-4.11,1.42,-4.09,4.00,3.58,3.36,5.42,5.42,5.53
80.54,1.41,-3.99,1.41,-3.97,3.98,3.55,3.30,5.39,5.39,5.40
81.35,1.39,-3.81,1.39,-3.85,3.94,3.52,3.24,5.34,5.33,5.20
82.16,1.37,-3.76,1.37,-3.77,3.88,3.49,3.18,5.25,5.25,5.12
82.98,1.35,-3.73,1.35,-3.74,3.79,3.46,3.13,5.14,5.15,5.09
83.81,1.35,-3.74,1.36,-3.73,3.69,3.43,3.07,5.03,5.04,5.09
84.65,1.38,-3.71,1.38,-3.69,3.57,3.40,3.02,4.95,4.95,5.09
85.50,1.41,-3.59,1.41,-3.57,3.46,3.37,2.97,4.87,4.87,5.00
86.35,1.44,-3.40,1.43,-3.38,3.34,3.33,2.92,4.78,4.78,4.84
87.22,1.44,-3.13,1.44,-3.18,3.22,3.30,2.88,4.66,4.66,4.57
88.09,1.43,-3.00,1.44,-3.02,3.09,3.26,2.83,4.53,4.53,4.44
88.97,1.43,-2.94,1.43,-2.92,2.98,3.23,2.79,4.41,4.41,4.36
89.86,1.43,-2.87,1.43,-2.85,2.88,3.19,2.75,4.31,4.32,4.30
90.76,1.45,-2.78,1.45,-2.78,2.81,3.16,2.71,4.26,4.26,4.23
91.66,1.47,-2.72,1.47,-2.73,2.76,3.12,2.68,4.23,4.23,4.19
92.58,1.48,-2.71,1.47,-2.74,2.74,3.08,2.64,4.22,4.21,4.19
93.51,1.45,-2.80,1.45,-2.78,2.73,3.04,2.61,4.18,4.17,4.25
94.44,1.40,-2.82,1.40,-2.78,2.72,3.01,2.58,4.12,4.12,4.22
95.39,1.34,-2.75,1.34,-2.74,2.72,2.97,2.55,4.07,4.07,4.09
96.34,1.30,-2.65,1.31,-2.69,2.73,2.93,2.53,4.03,4.04,3.95
97.30,1.31,-2.65,1.31,-2.69,2.73,2.89,2.50,4.04,4.05,3.96
98.28,1.34,-2.75,1.34,-2.72,2.73,2.85,2.48,4.07,4.07,4.09
99.26,1.38,-2.79,1.37,-2.74,2.71,2.81,2.46,4.09,4.09,4.16
100.25,1.41,-2.73,1.40,-2.74,2.70,2.77,2.44,4.10,4.10,4.14
101.25,1.42,-2.67,1.42,-2.72,2.69,2.73,2.42,4.12,4.12,4.10
102.27,1.43,-2.72,1.43,-2.70,2.71,2.69,2.41,4.14,4.14,4.15
103.29,1.44,-2.72,1.44,-2.67,2.73,2.65,2.39,4.16,4.17,4.16
104.32,1.45,-2.62,1.45,-2.63,2.73,2.61,2.38,4.17,4.17,4.07
105.37,1.46,-2.56,1.46,-2.62,2.70,2.57,2.36,4.15,4.15,4.02
106.42,1.47,-2.64,1.47,-2.70,2.64,2.53,2.35,4.11,4.11,4.11
107.48,1.47,-2.81,1.48,-2.75,2.57,2.49,2.34,4.05,4.05,4.29
108.56,1.48,-2.80,1.49,-2.66,2.50,2.45,2.33,3.98,3.98,4.29
109.64,1.49,-2.40,1.50,-2.47,2.41,2.42,2.32,3.91,3.91,3.90
110.74,1.50,-2.14,1.50,-2.23,2.33,2.38,2.31,3.83,3.82,3.65
111.85,1.49,-2.10,1.49,-2.06,2.23,2.34,2.30,3.73,3.72,3.59
112.97,1.47,-2.02,1.47,-2.04,2.14,2.30,2.29,3.60,3.61,3.49
114.10,1.44,-2.05,1.44,-2.05,2.05,2.26,2.27,3.49,3.49,3.49
115.24,1.41,-2.06,1.41,-2.04,2.00,2.22,2.26,3.41,3.41,3.47
116.39,1.39,-2.03,1.38,-2.02,1.98,2.19,2.25,3.36,3.36,3.42
117.55,1.36,-1.97,1.36,-1.99,1.98,2.15,2.24,3.34,3.34,3.33
118.73,1.33,-1.95,1.33,-1.97,1.98,2.11,2.22,3.32,3.32,3.29
119.92,1.30,-1.98,1.30,-1.98,1.98,2.08,2.21,3.28,3.28,3.29
121.12,1.28,-2.01,1.27,-2.01,1.97,2.04,2.19,3.25,3.25,3.29
122.33,1.25,-2.02,1.25,-2.00,1.97,2.01,2.17,3.22,3.22,3.27
123.55,1.23,-1.98,1.23,-1.97,1.98,1.98,2.16,3.20,3.20,3.21
124.79,1.21,-1.90,1.21,-1.94,1.99,1.94,2.14,3.20,3.20,3.11
126.03,1.20,-1.93,1.20,-1.95,2.00,1.91,2.12,3.20,3.20,3.14
127.29,1.21,-1.99,1.21,-1.98,2.00,1.88,2.09,3.21,3.21,3.20
128.57,1.22,-2.04,1.23,-2.03,2.00,1.85,2.07,3.22,3.23,3.26
129.85,1.25,-2.04,1.25,-2.03,1.99,1.81,2.04,3.23,3.23,3.29
131.15,1.27,-2.01,1.27,-2.00,1.96,1.78,2.02,3.23,3.23,3.28
132.46,1.28,-1.93,1.28,-1.94,1.92,1.75,1.99,3.20,3.20,3.21
133.79,1.29,-1.86,1.29,-1.87,1.85,1.73,1.96,3.14,3.14,3.15
135.12,1.29,-1.79,1.29,-1.80,1.77,1.70,1.93,3.06,3.06,3.08
136.48,1.29,-1.73,1.29,-1.69,1.67,1.67,1.90,2.96,2.96,3.01
137.84,1.29,-1.57,1.28,-1.57,1.58,1.65,1.87,2.86,2.86,2.86
139.22,1.28,-1.40,1.28,-1.47,1.50,1.62,1.83,2.78,2.78,2.69
140.61,1.28,-1.41,1.28,-1.38,1.43,1.60,1.80,2.71,2.71,2.69
142.02,1.28,-1.36,1.28,-1.34,1.39,1.57,1.77,2.66,2.66,2.63
143.44,1.28,-1.31,1.28,-1.33,1.35,1.55,1.73,2.63,2.63,2.59
144.87,1.28,-1.31,1.28,-1.33,1.34,1.53,1.70,2.61,2.61,2.59
146.32,1.27,-1.38,1.27,-1.37,1.34,1.51,1.66,2.61,2.61,2.65
147.78,1.27,-1.42,1.26,-1.40,1.36,1.49,1.63,2.62,2.62,2.69
149.26,1.25,-1.42,1.25,-1.40,1.38,1.47,1.59,2.64,2.64,2.67
150.75,1.24,-1.36,1.24,-1.40,1.41,1.45,1.56,2.65,2.65,2.60
152.26,1.23,-1.40,1.23,-1.41,1.44,1.43,1.52,2.66,2.67,2.63
153.78,1.22,-1.46,1.22,-1.44,1.46,1.42,1.49,2.68,2.68,2.68
155.32,1.20,-1.48,1.20,-1.48,1.48,1.40,1.45,2.68,2.68,2.69
156.88,1.19,-1.49,1.19,-1.50,1.49,1.39,1.42,2.68,2.68,2.69
158.44,1.18,-1.50,1.18,-1.51,1.49,1.37,1.38,2.67,2.67,2.69
160.03,1.17,-1.52,1.17,-1.50,1.48,1.36,1.35,2.65,2.65,2.68
161.63,1.15,-1.48,1.15,-1.48,1.46,1.34,1.32,2.61,2.61,2.63
163.24,1.14,-1.44,1.14,-1.43,1.42,1.33,1.29,2.56,2.56,2.57
164.88,1.12,-1.37,1.13,-1.38,1.37,1.31,1.26,2.49,2.49,2.49
166.53,1.12,-1.32,1.12,-1.32,1.31,1.30,1.23,2.43,2.43,2.43
168.19,1.11,-1.27,1.11,-1.25,1.26,1.28,1.20,2.37,2.37,2.38
169.87,1.11,-1.19,1.10,-1.18,1.21,1.26,1.17,2.32,2.32,2.29
171.57,1.10,-1.11,1.10,-1.13,1.17,1.24,1.14,2.27,2.27,2.21
173.29,1.08,-1.10,1.08,-1.11,1.14,1.22,1.11,2.22,2.22,2.19
175.02,1.07,-1.12,1.07,-1.11,1.12,1.20,1.09,2.19,2.19,2.19
176.77,1.05,-1.13,1.05,-1.11,1.10,1.17,1.06,2.15,2.15,2.19
178.54,1.04,-1.09,1.04,-1.10,1.08,1.15,1.04,2.12,2.12,2.13
180.32,1.03,-1.06,1.03,-1.08,1.06,1.12,1.01,2.09,2.09,2.09
182.13,1.01,-1.07,1.01,-1.06,1.04,1.09,0.99,2.05,2.05,2.09
183.95,1.00,-1.04,1.00,-1.03,1.01,1.07,0.97,2.01,2.01,2.04
185.79,0.99,-0.97,0.99,-0.98,0.98,1.04,0.94,1.97,1.97,1.96
187.65,0.97,-0.93,0.97,-0.92,0.94,1.01,0.92,1.91,1.91,1.90
189.52,0.95,-0.88,0.95,-0.89,0.90,0.98,0.90,1.86,1.86,1.83
191.42,0.94,-0.85,0.94,-0.87,0.87,0.96,0.88,1.80,1.80,1.79
193.33,0.92,-0.87,0.92,-0.85,0.83,0.93,0.86,1.75,1.75,1.79
195.27,0.90,-0.82,0.90,-0.81,0.80,0.90,0.84,1.70,1.70,1.72
197.22,0.88,-0.76,0.88,-0.77,0.77,0.88,0.83,1.66,1.66,1.64
199.19,0.87,-0.71,0.87,-0.73,0.75,0.85,0.81,1.62,1.62,1.59
201.18,0.86,-0.73,0.86,-0.73,0.73,0.83,0.79,1.59,1.59,1.59
203.19,0.84,-0.74,0.84,-0.73,0.72,0.81,0.78,1.56,1.56,1.59
205.23,0.82,-0.75,0.83,-0.73,0.72,0.79,0.76,1.55,1.55,1.58
207.28,0.81,-0.70,0.81,-0.71,0.73,0.76,0.75,1.54,1.54,1.51
209.35,0.79,-0.70,0.79,-0.71,0.75,0.74,0.73,1.54,1.54,1.49
211.44,0.77,-0.73,0.77,-0.74,0.78,0.72,0.72,1.55,1.55,1.50
213.56,0.76,-0.81,0.76,-0.79,0.80,0.70,0.71,1.56,1.56,1.57
215.69,0.74,-0.84,0.74,-0.84,0.81,0.69,0.69,1.56,1.56,1.59
217.85,0.73,-0.86,0.73,-0.87,0.82,0.67,0.68,1.55,1.55,1.59
220.03,0.71,-0.88,0.71,-0.86,0.82,0.65,0.67,1.53,1.53,1.58
222.23,0.69,-0.84,0.69,-0.84,0.82,0.63,0.66,1.51,1.51,1.53
224.45,0.67,-0.80,0.67,-0.79,0.81,0.62,0.64,1.48,1.48,1.47
226.70,0.66,-0.74,0.66,-0.74,0.78,0.60,0.63,1.43,1.43,1.40
228.96,0.64,-0.68,0.64,-0.70,0.73,0.59,0.62,1.37,1.37,1.32
231.25,0.62,-0.67,0.62,-0.69,0.68,0.57,0.61,1.30,1.30,1.29
233.57,0.59,-0.69,0.59,-0.67,0.63,0.56,0.60,1.22,1.22,1.29
235.90,0.57,-0.65,0.57,-0.63,0.58,0.54,0.59,1.15,1.15,1.22
238.26,0.55,-0.55,0.55,-0.55,0.54,0.53,0.58,1.09,1.09,1.10
240.64,0.53,-0.44,0.53,-0.46,0.50,0.51,0.57,1.04,1.04,0.97
243.05,0.51,-0.40,0.51,-0.40,0.47,0.50,0.56,0.98,0.98,0.91
245.48,0.49,-0.40,0.49,-0.40,0.43,0.49,0.56,0.92,0.92,0.89
247.93,0.47,-0.42,0.47,-0.42,0.40,0.48,0.55,0.86,0.86,0.89
250.41,0.45,-0.44,0.45,-0.43,0.37,0.47,0.54,0.82,0.82,0.89
252.92,0.43,-0.41,0.43,-0.40,0.35,0.45,0.53,0.78,0.78,0.84
255.45,0.40,-0.37,0.40,-0.36,0.36,0.44,0.52,0.76,0.76,0.77
258.00,0.38,-0.30,0.38,-0.33,0.37,0.43,0.51,0.76,0.76,0.69
260.58,0.36,-0.33,0.36,-0.34,0.40,0.42,0.50,0.76,0.76,0.69
263.19,0.34,-0.38,0.34,-0.38,0.42,0.41,0.50,0.76,0.76,0.72
265.82,0.32,-0.46,0.32,-0.44,0.45,0.40,0.49,0.77,0.77,0.78
268.48,0.30,-0.49,0.30,-0.51,0.48,0.39,0.48,0.77,0.77,0.79
271.16,0.28,-0.54,0.28,-0.56,0.50,0.38,0.47,0.78,0.78,0.81
273.87,0.25,-0.63,0.25,-0.59,0.53,0.37,0.47,0.79,0.79,0.88
276.61,0.23,-0.59,0.23,-0.58,0.55,0.36,0.46,0.78,0.78,0.82
279.38,0.21,-0.55,0.21,-0.56,0.57,0.35,0.45,0.77,0.77,0.75
282.17,0.18,-0.51,0.18,-0.52,0.57,0.34,0.44,0.75,0.75,0.69
284.99,0.16,-0.53,0.16,-0.53,0.57,0.33,0.44,0.73,0.73,0.69
287.84,0.13,-0.56,0.13,-0.56,0.57,0.32,0.43,0.70,0.70,0.69
290.72,0.11,-0.58,0.11,-0.58,0.56,0.32,0.42,0.67,0.67,0.69
293.63,0.08,-0.60,0.08,-0.58,0.56,0.31,0.42,0.64,0.64,0.69
296.57,0.06,-0.56,0.06,-0.58,0.56,0.30,0.41,0.62,0.62,0.62
299.53,0.03,-0.55,0.03,-0.57,0.56,0.29,0.41,0.60,0.60,0.59
302.53,0.01,-0.58,0.01,-0.55,0.56,0.28,0.40,0.57,0.57,0.59
305.55,-0.02,-0.54,-0.02,-0.55,0.55,0.28,0.39,0.53,0.53,0.52
308.61,-0.05,-0.53,-0.05,-0.55,0.54,0.27,0.39,0.50,0.50,0.49
311.69,-0.07,-0.56,-0.07,-0.53,0.54,0.26,0.39,0.47,0.47,0.49
314.81,-0.10,-0.51,-0.10,-0.52,0.54,0.25,0.38,0.44,0.44,0.42
317.96,-0.12,-0.51,-0.12,-0.53,0.54,0.25,0.38,0.42,0.42,0.39
321.14,-0.15,-0.53,-0.15,-0.53,0.54,0.24,0.37,0.39,0.39,0.39
324.35,-0.17,-0.56,-0.17,-0.54,0.53,0.23,0.37,0.36,0.36,0.39
327.59,-0.20,-0.53,-0.20,-0.54,0.52,0.23,0.36,0.32,0.32,0.33
330.87,-0.23,-0.51,-0.23,-0.53,0.50,0.22,0.36,0.28,0.28,0.29
334.18,-0.25,-0.54,-0.25,-0.50,0.48,0.21,0.36,0.23,0.23,0.29
337.52,-0.28,-0.46,-0.28,-0.46,0.46,0.21,0.36,0.18,0.18,0.18
340.90,-0.31,-0.39,-0.31,-0.43,0.44,0.20,0.35,0.13,0.13,0.09
344.30,-0.33,-0.42,-0.33,-0.39,0.42,0.20,0.35,0.09,0.09,0.09
347.75,-0.36,-0.39,-0.36,-0.39,0.42,0.19,0.35,0.06,0.06,0.03
351.23,-0.39,-0.37,-0.39,-0.39,0.42,0.19,0.35,0.03,0.03,-0.01
354.74,-0.42,-0.40,-0.42,-0.40,0.43,0.18,0.35,0.01,0.01,-0.01
358.28,-0.45,-0.43,-0.45,-0.43,0.43,0.17,0.34,-0.01,-0.01,-0.01
361.87,-0.47,-0.46,-0.47,-0.46,0.44,0.17,0.34,-0.04,-0.04,-0.01
365.49,-0.50,-0.48,-0.50,-0.47,0.43,0.16,0.34,-0.08,-0.08,-0.02
369.14,-0.53,-0.45,-0.53,-0.45,0.41,0.16,0.34,-0.12,-0.12,-0.08
372.83,-0.56,-0.41,-0.56,-0.41,0.37,0.15,0.34,-0.19,-0.19,-0.15
376.56,-0.59,-0.36,-0.59,-0.34,0.33,0.15,0.34,-0.26,-0.26,-0.23
380.33,-0.62,-0.26,-0.62,-0.27,0.28,0.15,0.34,-0.34,-0.34,-0.36
384.13,-0.65,-0.19,-0.65,-0.20,0.23,0.14,0.34,-0.41,-0.41,-0.46
387.97,-0.68,-0.15,-0.68,-0.14,0.19,0.14,0.34,-0.49,-0.49,-0.53
