frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,1.49,-6.80,1.49,-6.80,6.00,6.11,5.76,7.49,7.49,8.29
43.03,1.51,-6.77,1.51,-6.77,6.00,6.11,5.73,7.51,7.51,8.28
43.46,1.49,-6.77,1.49,-6.77,6.00,6.10,5.70,7.49,7.49,8.27
43.90,1.44,-6.80,1.44,-6.81,6.00,6.09,5.68,7.44,7.44,8.25
44.33,1.36,-6.86,1.36,-6.87,6.00,6.08,5.65,7.36,7.36,8.22
44.78,1.28,-6.92,1.28,-6.92,6.00,6.08,5.64,7.28,7.28,8.20
45.23,1.23,-6.94,1.25,-6.93,6.00,6.07,5.62,7.23,7.25,8.17
45.68,1.27,-6.89,1.28,-6.88,6.00,6.06,5.62,7.27,7.28,8.16
46.13,1.38,-6.76,1.38,-6.76,6.00,6.05,5.61,7.38,7.38,8.14
46.60,1.54,-6.59,1.53,-6.59,6.00,6.04,5.61,7.54,7.53,8.12
47.06,1.67,-6.43,1.67,-6.43,6.00,6.03,5.62,7.67,7.67,8.10
47.53,1.78,-6.30,1.77,-6.31,6.00,6.02,5.63,7.78,7.77,8.08
48.01,1.80,-6.26,1.80,-6.26,6.00,6.01,5.64,7.80,7.80,8.06
48.49,1.77,-6.27,1.77,-6.27,6.00,6.00,5.65,7.77,7.77,8.04
48.97,1.69,-6.32,1.69,-6.32,6.00,5.99,5.67,7.69,7.69,8.01
49.46,1.59,-6.39,1.59,-6.39,6.00,5.98,5.69,7.59,7.59,7.99
49.96,1.49,-6.47,1.50,-6.46,6.00,5.96,5.72,7.49,7.50,7.96
50.46,1.42,-6.51,1.42,-6.51,6.00,5.95,5.75,7.42,7.42,7.93
50.96,1.38,-6.52,1.39,-6.52,6.00,5.94,5.78,7.38,7.39,7.91
51.47,1.39,-6.50,1.40,-6.49,6.00,5.93,5.81,7.39,7.40,7.89
51.99,1.46,-6.41,1.46,-6.40,6.00,5.91,5.84,7.46,7.46,7.87
52.51,1.55,-6.29,1.56,-6.28,6.00,5.90,5.88,7.55,7.56,7.84
53.03,1.66,-6.15,1.65,-6.15,6.00,5.89,5.91,7.66,7.65,7.80
53.56,1.73,-6.04,1.72,-6.05,6.00,5.87,5.95,7.73,7.72,7.77
54.10,1.75,-6.00,1.74,-6.00,6.00,5.86,5.99,7.75,7.74,7.74
54.64,1.71,-6.02,1.70,-6.02,6.00,5.84,6.02,7.71,7.70,7.72
55.18,1.61,-6.09,1.62,-6.08,6.00,5.83,6.06,7.61,7.62,7.70
55.74,1.50,-6.17,1.51,-6.17,6.00,5.81,6.09,7.50,7.51,7.68
56.29,1.40,-6.26,1.41,-6.26,6.00,5.79,6.13,7.40,7.41,7.66
56.86,1.31,-6.33,1.30,-6.33,6.00,5.78,6.16,7.31,7.30,7.64
57.42,1.22,-6.38,1.21,-6.38,6.00,5.76,6.18,7.22,7.21,7.60
58.00,1.13,-6.42,1.14,-6.42,6.00,5.74,6.21,7.13,7.14,7.55
58.58,1.08,-6.43,1.08,-6.44,6.00,5.72,6.22,7.09,7.08,7.52
59.16,1.05,-6.44,1.05,-6.44,6.01,5.70,6.24,7.06,7.06,7.48
59.76,1.04,-6.42,1.04,-6.42,6.02,5.68,6.25,7.06,7.06,7.46
60.35,1.06,-6.38,1.06,-6.37,6.02,5.67,6.25,7.08,7.08,7.43
60.96,1.10,-6.30,1.10,-6.30,6.00,5.65,6.25,7.10,7.11,7.40
61.57,1.17,-6.20,1.17,-6.20,5.97,5.63,6.24,7.14,7.14,7.37
62.18,1.26,-6.08,1.26,-6.08,5.93,5.60,6.23,7.18,7.18,7.34
62.80,1.35,-5.95,1.35,-5.95,5.87,5.58,6.21,7.23,7.22,7.30
63.43,1.44,-5.82,1.44,-5.82,5.81,5.56,6.18,7.25,7.25,7.26
64.07,1.52,-5.71,1.52,-5.71,5.75,5.54,6.15,7.27,7.27,7.23
64.71,1.57,-5.63,1.57,-5.63,5.69,5.52,6.11,7.26,7.26,7.20
65.35,1.58,-5.58,1.58,-5.58,5.64,5.49,6.07,7.23,7.23,7.16
66.01,1.58,-5.55,1.57,-5.56,5.60,5.47,6.02,7.18,7.17,7.12
66.67,1.53,-5.56,1.53,-5.56,5.56,5.45,5.96,7.09,7.09,7.09
67.33,1.48,-5.58,1.48,-5.58,5.54,5.42,5.90,7.01,7.02,7.06
68.01,1.43,-5.59,1.44,-5.58,5.52,5.40,5.84,6.95,6.96,7.02
68.69,1.42,-5.55,1.43,-5.55,5.51,5.37,5.77,6.93,6.94,6.98
69.37,1.44,-5.51,1.44,-5.50,5.49,5.35,5.70,6.93,6.93,6.94
70.07,1.46,-5.45,1.45,-5.45,5.48,5.32,5.62,6.94,6.93,6.91
70.77,1.46,-5.41,1.45,-5.42,5.47,5.29,5.55,6.92,6.92,6.87
71.48,1.43,-5.40,1.43,-5.40,5.45,5.26,5.47,6.88,6.88,6.83
72.19,1.38,-5.41,1.38,-5.41,5.43,5.24,5.39,6.81,6.81,6.79
72.91,1.32,-5.43,1.32,-5.43,5.41,5.21,5.31,6.73,6.74,6.75
73.64,1.28,-5.44,1.28,-5.43,5.39,5.18,5.22,6.67,6.67,6.71
74.38,1.27,-5.41,1.27,-5.41,5.36,5.15,5.14,6.63,6.63,6.68
75.12,1.28,-5.36,1.28,-5.35,5.32,5.12,5.06,6.60,6.60,6.64
75.87,1.32,-5.27,1.31,-5.28,5.27,5.09,4.98,6.59,6.58,6.59
76.63,1.35,-5.20,1.35,-5.20,5.21,5.06,4.90,6.56,6.56,6.55
77.40,1.38,-5.13,1.38,-5.13,5.15,5.03,4.82,6.53,6.53,6.51
78.17,1.40,-5.06,1.40,-5.06,5.09,5.00,4.74,6.49,6.49,6.47
78.95,1.42,-5.01,1.42,-5.01,5.03,4.96,4.67,6.45,6.45,6.43
79.74,1.42,-4.96,1.42,-4.96,4.98,4.93,4.59,6.40,6.40,6.38
80.54,1.41,-4.93,1.41,-4.93,4.94,4.90,4.52,6.35,6.35,6.34
81.35,1.39,-4.90,1.39,-4.91,4.91,4.86,4.45,6.30,6.30,6.30
82.16,1.37,-4.89,1.37,-4.89,4.87,4.83,4.39,6.23,6.23,6.25
82.98,1.35,-4.86,1.35,-4.86,4.82,4.80,4.32,6.18,6.18,6.21
83.81,1.35,-4.82,1.36,-4.81,4.78,4.76,4.26,6.13,6.14,6.16
84.65,1.38,-4.74,1.38,-4.74,4.73,4.72,4.20,6.11,6.11,6.12
85.50,1.41,-4.67,1.41,-4.67,4.68,4.69,4.15,6.09,6.09,6.08
86.35,1.44,-4.59,1.43,-4.60,4.63,4.65,4.10,6.06,6.06,6.03
87.22,1.44,-4.54,1.44,-4.55,4.57,4.61,4.05,6.01,6.01,5.99
88.09,1.43,-4.51,1.44,-4.51,4.50,4.57,4.00,5.94,5.94,5.94
88.97,1.43,-4.47,1.43,-4.47,4.44,4.54,3.96,5.87,5.87,5.90
89.86,1.43,-4.42,1.43,-4.42,4.39,4.50,3.92,5.82,5.82,5.85
90.76,1.45,-4.36,1.45,-4.35,4.35,4.46,3.88,5.80,5.80,5.80
91.66,1.47,-4.29,1.47,-4.29,4.31,4.42,3.85,5.78,5.78,5.76
92.58,1.48,-4.23,1.47,-4.24,4.29,4.38,3.81,5.77,5.76,5.71
93.51,1.45,-4.21,1.45,-4.22,4.26,4.34,3.79,5.71,5.70,5.66
94.44,1.40,-4.22,1.40,-4.22,4.23,4.29,3.76,5.63,5.62,5.61
95.39,1.34,-4.23,1.34,-4.22,4.19,4.25,3.74,5.54,5.54,5.57
96.34,1.30,-4.22,1.31,-4.21,4.16,4.21,3.72,5.46,5.47,5.52
97.30,1.31,-4.16,1.31,-4.16,4.12,4.17,3.70,5.43,5.43,5.47
98.28,1.34,-4.08,1.34,-4.09,4.07,4.12,3.68,5.41,5.41,5.42
99.26,1.38,-4.00,1.37,-4.00,4.01,4.08,3.67,5.39,5.39,5.38
100.25,1.41,-3.92,1.40,-3.92,3.95,4.03,3.66,5.35,5.35,5.33
101.25,1.42,-3.85,1.42,-3.85,3.88,3.99,3.65,5.30,5.30,5.28
102.27,1.43,-3.79,1.43,-3.79,3.81,3.94,3.64,5.24,5.24,5.23
103.29,1.44,-3.74,1.44,-3.74,3.74,3.90,3.63,5.18,5.18,5.18
104.32,1.45,-3.68,1.45,-3.68,3.67,3.85,3.63,5.12,5.12,5.13
105.37,1.46,-3.62,1.46,-3.62,3.61,3.81,3.62,5.07,5.07,5.08
106.42,1.47,-3.56,1.47,-3.56,3.55,3.76,3.62,5.02,5.02,5.03
107.48,1.47,-3.51,1.48,-3.51,3.50,3.71,3.61,4.97,4.97,4.98
108.56,1.48,-3.45,1.49,-3.44,3.44,3.66,3.61,4.93,4.93,4.93
109.64,1.49,-3.38,1.50,-3.38,3.39,3.62,3.61,4.89,4.89,4.88
110.74,1.50,-3.32,1.50,-3.33,3.34,3.57,3.60,4.85,4.84,4.83
111.85,1.49,-3.28,1.49,-3.29,3.30,3.52,3.60,4.80,4.79,4.78
112.97,1.47,-3.26,1.47,-3.26,3.26,3.47,3.59,4.73,4.73,4.73
114.10,1.44,-3.24,1.44,-3.24,3.23,3.42,3.58,4.67,4.67,4.68
115.24,1.41,-3.21,1.41,-3.21,3.21,3.37,3.58,4.61,4.62,4.62
116.39,1.39,-3.18,1.38,-3.19,3.18,3.32,3.57,4.57,4.57,4.57
117.55,1.36,-3.16,1.36,-3.16,3.16,3.27,3.55,4.52,4.52,4.52
118.73,1.33,-3.13,1.33,-3.13,3.14,3.22,3.54,4.47,4.47,4.47
119.92,1.30,-3.11,1.30,-3.11,3.12,3.17,3.52,4.42,4.42,4.41
121.12,1.28,-3.09,1.27,-3.09,3.09,3.11,3.50,4.37,4.37,4.36
122.33,1.25,-3.06,1.25,-3.06,3.06,3.06,3.48,4.31,4.31,4.31
123.55,1.23,-3.03,1.23,-3.03,3.02,3.01,3.45,4.25,4.25,4.26
124.79,1.21,-2.99,1.21,-2.99,2.98,2.96,3.42,4.19,4.19,4.20
126.03,1.20,-2.94,1.20,-2.94,2.93,2.91,3.39,4.13,4.13,4.15
127.29,1.21,-2.89,1.21,-2.89,2.87,2.85,3.35,4.08,4.08,4.09
128.57,1.22,-2.82,1.23,-2.82,2.81,2.80,3.32,4.03,4.04,4.04
129.85,1.25,-2.74,1.25,-2.74,2.74,2.75,3.27,3.99,3.99,3.99
131.15,1.27,-2.66,1.27,-2.66,2.68,2.70,3.23,3.95,3.95,3.93
132.46,1.28,-2.59,1.28,-2.60,2.61,2.65,3.18,3.90,3.90,3.88
133.79,1.29,-2.54,1.29,-2.54,2.55,2.59,3.13,3.84,3.84,3.83
135.12,1.29,-2.49,1.29,-2.49,2.49,2.54,3.07,3.78,3.78,3.78
136.48,1.29,-2.44,1.29,-2.44,2.44,2.49,3.02,3.72,3.72,3.73
137.84,1.29,-2.39,1.28,-2.39,2.38,2.44,2.96,3.67,3.67,3.67
139.22,1.28,-2.34,1.28,-2.34,2.33,2.38,2.90,3.61,3.61,3.62
140.61,1.28,-2.29,1.28,-2.29,2.28,2.33,2.84,3.56,3.56,3.56
142.02,1.28,-2.23,1.28,-2.23,2.23,2.28,2.77,3.51,3.51,3.51
143.44,1.28,-2.18,1.28,-2.18,2.18,2.23,2.71,3.46,3.46,3.46
144.87,1.28,-2.13,1.28,-2.13,2.13,2.18,2.64,3.41,3.41,3.41
146.32,1.27,-2.08,1.27,-2.08,2.09,2.12,2.57,3.36,3.36,3.35
147.78,1.27,-2.03,1.26,-2.04,2.04,2.07,2.51,3.30,3.30,3.30
149.26,1.25,-2.00,1.25,-1.99,1.99,2.02,2.44,3.25,3.25,3.25
150.75,1.24,-1.95,1.24,-1.95,1.95,1.97,2.37,3.19,3.19,3.20
152.26,1.23,-1.91,1.23,-1.91,1.91,1.92,2.30,3.13,3.13,3.14
153.78,1.22,-1.87,1.22,-1.87,1.86,1.87,2.23,3.08,3.08,3.08
155.32,1.20,-1.82,1.20,-1.82,1.82,1.82,2.16,3.03,3.03,3.03
156.88,1.19,-1.78,1.19,-1.78,1.78,1.77,2.09,2.98,2.98,2.97
158.44,1.18,-1.74,1.18,-1.74,1.74,1.72,2.03,2.92,2.92,2.92
160.03,1.17,-1.70,1.17,-1.70,1.70,1.68,1.96,2.87,2.87,2.87
161.63,1.15,-1.66,1.15,-1.66,1.66,1.63,1.89,2.81,2.81,2.81
163.24,1.14,-1.62,1.14,-1.62,1.62,1.58,1.82,2.76,2.76,2.76
164.88,1.12,-1.58,1.13,-1.58,1.58,1.54,1.76,2.70,2.70,2.71
166.53,1.12,-1.54,1.12,-1.54,1.53,1.49,1.69,2.65,2.65,2.65
168.19,1.11,-1.49,1.11,-1.49,1.49,1.45,1.63,2.60,2.60,2.60
169.87,1.11,-1.44,1.10,-1.44,1.44,1.40,1.57,2.55,2.55,2.55
171.57,1.10,-1.39,1.10,-1.39,1.40,1.36,1.50,2.50,2.50,2.49
173.29,1.08,-1.35,1.08,-1.35,1.36,1.31,1.44,2.44,2.44,2.43
175.02,1.07,-1.31,1.07,-1.31,1.32,1.27,1.38,2.38,2.38,2.38
176.77,1.05,-1.28,1.05,-1.28,1.27,1.23,1.32,2.33,2.33,2.33
178.54,1.04,-1.24,1.04,-1.24,1.23,1.19,1.26,2.27,2.27,2.28
180.32,1.03,-1.20,1.03,-1.20,1.20,1.15,1.21,2.22,2.22,2.23
182.13,1.01,-1.16,1.01,-1.16,1.16,1.11,1.15,2.17,2.17,2.18
183.95,1.00,-1.12,1.00,-1.12,1.12,1.07,1.09,2.12,2.12,2.12
185.79,0.99,-1.08,0.99,-1.08,1.08,1.03,1.04,2.07,2.07,2.06
187.65,0.97,-1.04,0.97,-1.04,1.04,0.99,0.98,2.01,2.01,2.01
189.52,0.95,-1.00,0.95,-1.00,1.00,0.96,0.93,1.96,1.96,1.96
191.42,0.94,-0.97,0.94,-0.97,0.97,0.92,0.88,1.90,1.90,1.90
193.33,0.92,-0.93,0.92,-0.93,0.93,0.89,0.83,1.84,1.84,1.85
195.27,0.90,-0.89,0.90,-0.89,0.89,0.86,0.78,1.79,1.79,1.79
197.22,0.88,-0.85,0.88,-0.85,0.85,0.82,0.73,1.73,1.73,1.73
199.19,0.87,-0.81,0.87,-0.81,0.81,0.79,0.68,1.68,1.68,1.68
201.18,0.86,-0.77,0.86,-0.77,0.77,0.76,0.63,1.63,1.63,1.63
203.19,0.84,-0.73,0.84,-0.73,0.73,0.73,0.59,1.57,1.57,1.57
205.23,0.82,-0.70,0.83,-0.69,0.69,0.70,0.54,1.52,1.52,1.52
207.28,0.81,-0.66,0.81,-0.66,0.66,0.67,0.50,1.47,1.47,1.47
209.35,0.79,-0.63,0.79,-0.63,0.63,0.65,0.46,1.42,1.42,1.41
211.44,0.77,-0.60,0.77,-0.60,0.60,0.62,0.41,1.37,1.37,1.37
213.56,0.76,-0.58,0.76,-0.57,0.58,0.59,0.37,1.33,1.33,1.33
215.69,0.74,-0.55,0.74,-0.55,0.56,0.57,0.34,1.30,1.30,1.30
217.85,0.73,-0.53,0.73,-0.54,0.54,0.54,0.30,1.27,1.27,1.26
220.03,0.71,-0.53,0.71,-0.53,0.53,0.52,0.26,1.24,1.24,1.24
222.23,0.69,-0.52,0.69,-0.52,0.52,0.50,0.23,1.21,1.21,1.21
224.45,0.67,-0.52,0.67,-0.52,0.51,0.48,0.20,1.19,1.19,1.19
226.70,0.66,-0.51,0.66,-0.51,0.50,0.46,0.17,1.16,1.16,1.17
228.96,0.64,-0.49,0.64,-0.50,0.49,0.44,0.14,1.13,1.13,1.13
231.25,0.62,-0.48,0.62,-0.48,0.48,0.42,0.12,1.10,1.10,1.10
233.57,0.59,-0.47,0.59,-0.47,0.47,0.40,0.09,1.07,1.07,1.07
235.90,0.57,-0.46,0.57,-0.46,0.46,0.38,0.07,1.03,1.03,1.03
238.26,0.55,-0.44,0.55,-0.44,0.44,0.37,0.05,0.99,0.99,1.00
240.64,0.53,-0.42,0.53,-0.42,0.42,0.35,0.03,0.95,0.95,0.96
243.05,0.51,-0.40,0.51,-0.40,0.40,0.34,0.02,0.91,0.91,0.91
245.48,0.49,-0.38,0.49,-0.38,0.38,0.32,0.01,0.87,0.87,0.87
247.93,0.47,-0.36,0.47,-0.36,0.36,0.31,-0.00,0.83,0.83,0.83
250.41,0.45,-0.34,0.45,-0.34,0.34,0.30,-0.01,0.79,0.79,0.79
252.92,0.43,-0.32,0.43,-0.32,0.32,0.28,-0.01,0.75,0.75,0.75
255.45,0.40,-0.30,0.40,-0.30,0.30,0.27,-0.01,0.70,0.70,0.70
258.00,0.38,-0.28,0.38,-0.28,0.28,0.26,-0.01,0.66,0.66,0.66
260.58,0.36,-0.27,0.36,-0.27,0.26,0.25,-0.01,0.63,0.63,0.63
263.19,0.34,-0.25,0.34,-0.25,0.25,0.24,-0.00,0.59,0.59,0.59
265.82,0.32,-0.23,0.32,-0.23,0.23,0.24,0.01,0.55,0.55,0.55
268.48,0.30,-0.22,0.30,-0.22,0.22,0.23,0.02,0.51,0.51,0.51
271.16,0.28,-0.20,0.28,-0.20,0.20,0.22,0.03,0.48,0.48,0.47
273.87,0.25,-0.18,0.25,-0.19,0.19,0.21,0.04,0.44,0.44,0.44
276.61,0.23,-0.17,0.23,-0.17,0.18,0.21,0.06,0.41,0.41,0.40
279.38,0.21,-0.17,0.21,-0.16,0.17,0.20,0.08,0.37,0.37,0.37
282.17,0.18,-0.16,0.18,-0.16,0.16,0.20,0.10,0.34,0.34,0.34
284.99,0.16,-0.15,0.16,-0.15,0.15,0.19,0.12,0.30,0.30,0.30
287.84,0.13,-0.14,0.13,-0.14,0.14,0.19,0.14,0.27,0.27,0.27
290.72,0.11,-0.13,0.11,-0.13,0.13,0.18,0.17,0.24,0.24,0.24
293.63,0.08,-0.12,0.08,-0.12,0.12,0.18,0.20,0.21,0.21,0.21
296.57,0.06,-0.12,0.06,-0.12,0.12,0.18,0.22,0.18,0.18,0.17
299.53,0.03,-0.11,0.03,-0.11,0.11,0.18,0.25,0.15,0.15,0.14
302.53,0.01,-0.11,0.01,-0.11,0.11,0.17,0.28,0.12,0.12,0.11
305.55,-0.02,-0.11,-0.02,-0.11,0.11,0.17,0.31,0.09,0.09,0.09
308.61,-0.05,-0.11,-0.05,-0.10,0.10,0.17,0.35,0.06,0.06,0.06
311.69,-0.07,-0.10,-0.07,-0.10,0.10,0.17,0.38,0.03,0.03,0.03
314.81,-0.10,-0.10,-0.10,-0.10,0.10,0.17,0.41,0.01,0.01,0.01
317.96,-0.12,-0.10,-0.12,-0.10,0.10,0.18,0.45,-0.02,-0.02,-0.02
321.14,-0.15,-0.10,-0.15,-0.10,0.11,0.18,0.49,-0.04,-0.04,-0.04
324.35,-0.17,-0.11,-0.17,-0.11,0.11,0.18,0.52,-0.06,-0.06,-0.07
327.59,-0.20,-0.12,-0.20,-0.11,0.11,0.18,0.56,-0.09,-0.09,-0.08
330.87,-0.23,-0.12,-0.23,-0.12,0.12,0.19,0.60,-0.11,-0.11,-0.10
334.18,-0.25,-0.12,-0.25,-0.12,0.12,0.19,0.64,-0.13,-0.13,-0.13
337.52,-0.28,-0.13,-0.28,-0.13,0.13,0.20,0.68,-0.15,-0.15,-0.15
340.90,-0.31,-0.13,-0.31,-0.13,0.14,0.20,0.72,-0.17,-0.17,-0.17
344.30,-0.33,-0.14,-0.33,-0.14,0.15,0.21,0.76,-0.19,-0.19,-0.19
347.75,-0.36,-0.16,-0.36,-0.16,0.16,0.22,0.80,-0.20,-0.20,-0.20
351.23,-0.39,-0.17,-0.39,-0.17,0.17,0.22,0.84,-0.22,-0.22,-0.22
354.74,-0.42,-0.18,-0.42,-0.18,0.18,0.23,0.89,-0.24,-0.24,-0.24
358.28,-0.45,-0.20,-0.45,-0.20,0.20,0.24,0.93,-0.25,-0.25,-0.25
361.87,-0.47,-0.21,-0.47,-0.21,0.21,0.25,0.98,-0.26,-0.26,-0.26
365.49,-0.50,-0.23,-0.50,-0.23,0.23,0.26,1.02,-0.27,-0.27,-0.27
369.14,-0.53,-0.25,-0.53,-0.25,0.25,0.27,1.07,-0.28,-0.28,-0.28
372.83,-0.56,-0.27,-0.56,-0.27,0.27,0.29,1.11,-0.29,-0.29,-0.29
376.56,-0.59,-0.29,-0.59,-0.29,0.29,0.30,1.16,-0.30,-0.30,-0.30
380.33,-0.62,-0.32,-0.62,-0.32,0.32,0.32,1.21,-0.30,-0.30,-0.30
384.13,-0.65,-0.34,-0.65,-0.34,0.34,0.33,1.25,-0.31,-0.31,-0.31
