frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-0.23,-10.45,-0.23,-10.45,6.00,5.71,5.97,5.77,5.77,10.23
26.69,-0.18,-10.37,-0.18,-10.37,6.00,5.75,6.11,5.82,5.82,10.19
26.96,-0.14,-10.29,-0.14,-10.29,6.00,5.79,6.24,5.86,5.86,10.15
27.23,-0.09,-10.21,-0.09,-10.21,6.00,5.83,6.37,5.91,5.91,10.12
27.50,-0.04,-10.12,-0.04,-10.12,6.00,5.87,6.50,5.96,5.96,10.08
27.77,0.00,-10.04,0.00,-10.04,6.00,5.91,6.62,6.00,6.00,10.04
28.05,0.05,-9.95,0.05,-9.95,6.00,5.95,6.74,6.05,6.05,10.00
28.33,0.10,-9.86,0.10,-9.86,6.00,5.98,6.86,6.10,6.10,9.97
28.62,0.15,-9.78,0.15,-9.78,6.00,6.02,6.97,6.15,6.15,9.93
28.90,0.21,-9.69,0.21,-9.69,6.00,6.05,7.06,6.21,6.21,9.89
29.19,0.26,-9.60,0.26,-9.60,6.00,6.09,7.16,6.26,6.26,9.86
29.48,0.31,-9.51,0.31,-9.51,6.00,6.12,7.24,6.31,6.31,9.82
29.78,0.37,-9.41,0.37,-9.41,6.00,6.15,7.31,6.37,6.37,9.78
30.08,0.42,-9.32,0.42,-9.32,6.00,6.17,7.37,6.42,6.42,9.74
30.38,0.47,-9.23,0.47,-9.23,6.00,6.20,7.43,6.47,6.47,9.70
30.68,0.53,-9.13,0.53,-9.13,6.00,6.22,7.47,6.53,6.53,9.66
30.99,0.58,-9.04,0.58,-9.04,6.00,6.24,7.50,6.58,6.58,9.62
31.30,0.63,-8.95,0.63,-8.95,6.00,6.26,7.51,6.63,6.63,9.58
31.61,0.69,-8.86,0.69,-8.86,6.00,6.28,7.52,6.69,6.69,9.54
31.93,0.74,-8.76,0.74,-8.76,6.00,6.29,7.51,6.74,6.74,9.50
32.24,0.79,-8.67,0.79,-8.67,6.00,6.30,7.50,6.79,6.79,9.46
32.57,0.84,-8.58,0.83,-8.58,6.00,6.31,7.46,6.84,6.83,9.42
32.89,0.88,-8.49,0.88,-8.49,6.00,6.31,7.43,6.88,6.88,9.37
33.22,0.93,-8.40,0.93,-8.40,6.00,6.32,7.37,6.93,6.93,9.33
33.55,0.97,-8.32,0.97,-8.32,6.00,6.32,7.32,6.97,6.97,9.29
33.89,1.02,-8.23,1.02,-8.23,6.00,6.31,7.25,7.02,7.02,9.25
34.23,1.06,-8.15,1.06,-8.15,6.00,6.31,7.17,7.06,7.06,9.21
34.57,1.10,-8.07,1.10,-8.07,6.00,6.30,7.09,7.10,7.10,9.17
34.92,1.14,-7.99,1.14,-7.99,6.00,6.29,7.00,7.14,7.14,9.13
35.27,1.19,-7.90,1.19,-7.90,6.00,6.28,6.91,7.19,7.19,9.09
35.62,1.23,-7.81,1.23,-7.81,6.00,6.27,6.81,7.23,7.23,9.04
35.97,1.27,-7.72,1.27,-7.73,6.00,6.25,6.71,7.27,7.27,8.99
36.33,1.31,-7.64,1.31,-7.64,6.00,6.23,6.61,7.31,7.31,8.95
36.70,1.35,-7.55,1.35,-7.55,6.00,6.21,6.50,7.35,7.35,8.90
37.06,1.39,-7.47,1.39,-7.47,6.00,6.19,6.40,7.39,7.39,8.86
37.43,1.43,-7.38,1.43,-7.38,6.00,6.17,6.29,7.43,7.43,8.82
37.81,1.48,-7.30,1.48,-7.30,6.00,6.15,6.18,7.48,7.48,8.77
38.19,1.52,-7.21,1.52,-7.21,6.00,6.12,6.08,7.52,7.52,8.73
38.57,1.56,-7.12,1.56,-7.12,6.00,6.09,5.98,7.56,7.56,8.68
38.95,1.60,-7.03,1.60,-7.03,6.00,6.07,5.87,7.60,7.60,8.64
39.34,1.65,-6.94,1.65,-6.94,6.00,6.04,5.77,7.65,7.65,8.59
39.74,1.69,-6.86,1.69,-6.86,6.00,6.01,5.67,7.69,7.69,8.54
40.14,1.73,-6.77,1.73,-6.77,6.00,5.98,5.58,7.73,7.73,8.50
40.54,1.77,-6.68,1.77,-6.68,6.00,5.95,5.49,7.77,7.77,8.46
40.94,1.81,-6.60,1.81,-6.60,6.00,5.92,5.40,7.81,7.81,8.41
41.35,1.85,-6.51,1.85,-6.51,6.00,5.89,5.31,7.85,7.85,8.36
41.76,1.89,-6.43,1.89,-6.43,6.01,5.86,5.23,7.90,7.90,8.32
42.18,1.92,-6.35,1.92,-6.35,6.01,5.83,5.15,7.94,7.94,8.27
42.60,1.96,-6.27,1.96,-6.27,6.01,5.80,5.07,7.97,7.97,8.23
43.03,1.99,-6.20,1.99,-6.20,6.01,5.77,5.00,8.00,8.00,8.19
43.46,2.02,-6.12,2.02,-6.12,5.99,5.74,4.93,8.01,8.01,8.14
43.90,2.05,-6.04,2.05,-6.04,5.97,5.71,4.86,8.02,8.02,8.09
44.33,2.08,-5.96,2.08,-5.96,5.93,5.67,4.80,8.01,8.01,8.05
44.78,2.11,-5.89,2.11,-5.89,5.88,5.64,4.74,7.99,7.99,8.00
45.23,2.13,-5.82,2.13,-5.82,5.83,5.61,4.69,7.96,7.96,7.95
45.68,2.16,-5.75,2.16,-5.75,5.76,5.57,4.64,7.92,7.92,7.91
46.13,2.18,-5.68,2.18,-5.68,5.70,5.54,4.59,7.87,7.87,7.86
46.60,2.20,-5.62,2.20,-5.62,5.62,5.50,4.55,7.82,7.82,7.81
47.06,2.22,-5.55,2.22,-5.55,5.55,5.46,4.51,7.77,7.77,7.77
47.53,2.24,-5.48,2.24,-5.48,5.48,5.42,4.47,7.72,7.72,7.72
48.01,2.26,-5.42,2.26,-5.42,5.42,5.37,4.44,7.68,7.68,7.68
48.49,2.27,-5.36,2.27,-5.36,5.36,5.33,4.41,7.63,7.63,7.63
48.97,2.29,-5.30,2.29,-5.29,5.29,5.28,4.38,7.58,7.58,7.59
49.46,2.31,-5.23,2.31,-5.23,5.23,5.23,4.35,7.54,7.54,7.54
49.96,2.32,-5.17,2.32,-5.17,5.17,5.17,4.33,7.49,7.49,7.49
50.46,2.34,-5.10,2.34,-5.11,5.11,5.11,4.31,7.45,7.45,7.44
50.96,2.36,-5.04,2.36,-5.04,5.04,5.05,4.29,7.40,7.40,7.40
51.47,2.38,-4.98,2.38,-4.98,4.98,4.99,4.27,7.35,7.35,7.36
51.99,2.39,-4.91,2.39,-4.91,4.91,4.92,4.26,7.31,7.31,7.30
52.51,2.41,-4.84,2.41,-4.84,4.84,4.85,4.25,7.26,7.26,7.25
53.03,2.43,-4.78,2.43,-4.78,4.78,4.78,4.23,7.21,7.21,7.21
53.56,2.46,-4.72,2.46,-4.71,4.71,4.70,4.22,7.16,7.16,7.17
54.10,2.48,-4.64,2.48,-4.64,4.64,4.62,4.21,7.12,7.12,7.12
54.64,2.51,-4.55,2.51,-4.56,4.56,4.54,4.20,7.07,7.07,7.06
55.18,2.53,-4.48,2.53,-4.49,4.49,4.46,4.19,7.02,7.02,7.02
55.74,2.56,-4.43,2.56,-4.42,4.42,4.38,4.18,6.98,6.98,6.99
56.29,2.59,-4.35,2.59,-4.34,4.34,4.29,4.17,6.93,6.93,6.94
56.86,2.62,-4.25,2.62,-4.26,4.26,4.20,4.16,6.88,6.88,6.87
57.42,2.65,-4.18,2.65,-4.18,4.18,4.11,4.14,6.84,6.84,6.83
58.00,2.69,-4.12,2.69,-4.11,4.10,4.03,4.13,6.79,6.79,6.81
58.58,2.72,-4.03,2.72,-4.03,4.02,3.94,4.11,6.74,6.74,6.75
59.16,2.76,-3.94,2.76,-3.94,3.94,3.85,4.09,6.70,6.70,6.69
59.76,2.79,-3.84,2.79,-3.86,3.86,3.76,4.06,6.65,6.65,6.63
60.35,2.82,-3.78,2.82,-3.78,3.78,3.67,4.04,6.60,6.60,6.61
60.96,2.86,-3.73,2.86,-3.70,3.70,3.59,4.01,6.56,6.56,6.58
61.57,2.89,-3.62,2.89,-3.62,3.62,3.50,3.98,6.51,6.51,6.51
62.18,2.92,-3.51,2.92,-3.54,3.54,3.42,3.94,6.47,6.47,6.43
62.80,2.96,-3.48,2.96,-3.47,3.47,3.33,3.90,6.43,6.43,6.44
63.43,2.99,-3.42,2.99,-3.40,3.40,3.25,3.86,6.38,6.38,6.40
64.07,3.02,-3.33,3.02,-3.32,3.32,3.17,3.81,6.34,6.34,6.34
64.71,3.05,-3.22,3.05,-3.24,3.25,3.09,3.76,6.29,6.29,6.27
65.35,3.08,-3.16,3.08,-3.18,3.17,3.02,3.71,6.25,6.25,6.24
66.01,3.10,-3.14,3.10,-3.11,3.10,2.94,3.66,6.21,6.21,6.25
66.67,3.13,-3.03,3.13,-3.03,3.03,2.86,3.60,6.16,6.16,6.17
67.33,3.16,-2.94,3.16,-2.95,2.96,2.79,3.53,6.12,6.12,6.10
68.01,3.19,-2.86,3.19,-2.88,2.88,2.72,3.47,6.07,6.07,6.04
68.69,3.21,-2.84,3.21,-2.82,2.82,2.65,3.40,6.03,6.03,6.05
69.37,3.24,-2.77,3.24,-2.75,2.75,2.58,3.33,5.98,5.98,6.01
70.07,3.26,-2.66,3.26,-2.67,2.67,2.52,3.26,5.94,5.94,5.93
70.77,3.29,-2.57,3.29,-2.59,2.60,2.45,3.19,5.89,5.89,5.86
71.48,3.32,-2.54,3.32,-2.54,2.53,2.39,3.12,5.85,5.85,5.85
72.19,3.34,-2.50,3.34,-2.48,2.47,2.33,3.04,5.81,5.81,5.85
72.91,3.37,-2.42,3.37,-2.40,2.40,2.27,2.97,5.77,5.77,5.78
73.64,3.40,-2.30,3.40,-2.32,2.32,2.21,2.89,5.72,5.72,5.69
74.38,3.42,-2.22,3.42,-2.24,2.25,2.15,2.81,5.67,5.67,5.64
75.12,3.45,-2.19,3.45,-2.19,2.18,2.09,2.73,5.63,5.63,5.64
75.87,3.48,-2.15,3.48,-2.13,2.11,2.04,2.66,5.59,5.59,5.63
76.63,3.51,-2.06,3.51,-2.05,2.04,1.99,2.58,5.55,5.55,5.56
77.40,3.54,-1.93,3.54,-1.96,1.97,1.93,2.50,5.51,5.51,5.47
78.17,3.57,-1.87,3.57,-1.88,1.90,1.88,2.42,5.46,5.46,5.44
78.95,3.59,-1.83,3.59,-1.83,1.83,1.83,2.35,5.42,5.42,5.43
79.74,3.62,-1.80,3.62,-1.78,1.76,1.78,2.27,5.38,5.38,5.42
80.54,3.65,-1.71,3.65,-1.70,1.69,1.74,2.20,5.34,5.34,5.36
81.35,3.68,-1.59,3.68,-1.60,1.62,1.69,2.12,5.30,5.30,5.27
82.16,3.71,-1.50,3.71,-1.52,1.55,1.65,2.05,5.26,5.26,5.22
82.98,3.74,-1.46,3.74,-1.47,1.47,1.60,1.98,5.22,5.22,5.20
83.81,3.77,-1.45,3.77,-1.43,1.40,1.56,1.90,5.17,5.17,5.22
84.65,3.80,-1.38,3.80,-1.36,1.33,1.51,1.83,5.13,5.13,5.18
85.50,3.82,-1.28,3.82,-1.27,1.27,1.47,1.76,5.09,5.09,5.10
86.35,3.84,-1.16,3.84,-1.18,1.21,1.43,1.70,5.06,5.06,5.01
87.22,3.86,-1.11,3.86,-1.12,1.15,1.39,1.63,5.02,5.02,4.97
88.09,3.88,-1.09,3.88,-1.09,1.09,1.35,1.56,4.97,4.97,4.97
88.97,3.89,-1.07,3.90,-1.06,1.03,1.31,1.50,4.93,4.93,4.96
89.86,3.91,-1.04,3.91,-1.02,0.98,1.27,1.43,4.89,4.88,4.94
90.76,3.91,-0.95,3.91,-0.95,0.93,1.24,1.37,4.85,4.85,4.87
91.66,3.92,-0.87,3.92,-0.88,0.90,1.20,1.31,4.82,4.82,4.79
92.58,3.92,-0.81,3.92,-0.82,0.86,1.16,1.25,4.79,4.79,4.73
93.51,3.92,-0.80,3.92,-0.80,0.83,1.13,1.19,4.75,4.75,4.72
94.44,3.92,-0.80,3.92,-0.79,0.79,1.09,1.13,4.71,4.71,4.71
95.39,3.91,-0.79,3.91,-0.79,0.75,1.06,1.07,4.66,4.66,4.70
96.34,3.90,-0.77,3.90,-0.76,0.72,1.03,1.02,4.62,4.62,4.67
97.30,3.89,-0.71,3.89,-0.72,0.70,0.99,0.96,4.59,4.59,4.60
98.28,3.88,-0.66,3.88,-0.66,0.67,0.96,0.91,4.55,4.55,4.54
99.26,3.87,-0.62,3.87,-0.62,0.65,0.93,0.85,4.52,4.52,4.49
100.25,3.85,-0.60,3.85,-0.60,0.63,0.90,0.80,4.48,4.48,4.45
101.25,3.84,-0.59,3.84,-0.59,0.60,0.86,0.75,4.44,4.44,4.43
102.27,3.82,-0.58,3.82,-0.58,0.58,0.83,0.70,4.40,4.40,4.41
103.29,3.81,-0.58,3.81,-0.58,0.56,0.80,0.65,4.37,4.37,4.39
104.32,3.79,-0.56,3.79,-0.56,0.54,0.77,0.60,4.34,4.34,4.36
105.37,3.78,-0.53,3.78,-0.53,0.52,0.74,0.55,4.30,4.30,4.31
106.42,3.77,-0.50,3.77,-0.50,0.50,0.71,0.51,4.27,4.27,4.27
107.48,3.75,-0.47,3.75,-0.47,0.48,0.68,0.46,4.23,4.23,4.22
108.56,3.74,-0.44,3.74,-0.44,0.45,0.66,0.42,4.19,4.19,4.18
109.64,3.73,-0.42,3.73,-0.42,0.42,0.63,0.38,4.15,4.15,4.15
110.74,3.72,-0.39,3.72,-0.39,0.39,0.60,0.34,4.11,4.11,4.11
111.85,3.70,-0.37,3.70,-0.37,0.37,0.57,0.30,4.07,4.07,4.07
112.97,3.69,-0.34,3.69,-0.34,0.35,0.54,0.26,4.04,4.04,4.04
114.10,3.68,-0.32,3.68,-0.32,0.32,0.51,0.22,4.01,4.01,4.01
115.24,3.67,-0.30,3.67,-0.30,0.30,0.49,0.18,3.98,3.98,3.98
116.39,3.66,-0.28,3.66,-0.28,0.28,0.46,0.15,3.95,3.95,3.95
117.55,3.66,-0.26,3.66,-0.26,0.26,0.43,0.12,3.91,3.91,3.92
118.73,3.65,-0.24,3.65,-0.24,0.24,0.40,0.08,3.88,3.88,3.88
119.92,3.64,-0.21,3.64,-0.21,0.21,0.38,0.06,3.85,3.85,3.85
121.12,3.63,-0.19,3.63,-0.19,0.19,0.35,0.03,3.82,3.82,3.82
122.33,3.62,-0.16,3.62,-0.16,0.16,0.32,0.00,3.78,3.78,3.78
123.55,3.61,-0.14,3.61,-0.14,0.13,0.30,-0.03,3.74,3.74,3.75
124.79,3.60,-0.11,3.60,-0.11,0.11,0.27,-0.05,3.71,3.71,3.71
126.03,3.59,-0.08,3.59,-0.08,0.08,0.24,-0.07,3.67,3.67,3.67
127.29,3.58,-0.05,3.58,-0.05,0.06,0.22,-0.09,3.64,3.64,3.63
128.57,3.57,-0.03,3.57,-0.03,0.04,0.19,-0.11,3.61,3.61,3.60
129.85,3.56,-0.02,3.56,-0.02,0.03,0.17,-0.13,3.59,3.59,3.58
131.15,3.55,-0.00,3.55,-0.01,0.01,0.14,-0.14,3.56,3.56,3.55
132.46,3.53,0.00,3.53,-0.00,-0.00,0.11,-0.16,3.53,3.53,3.53
133.79,3.52,0.00,3.52,0.00,-0.01,0.09,-0.17,3.51,3.51,3.52
135.12,3.51,0.01,3.51,0.01,-0.03,0.06,-0.18,3.48,3.48,3.50
136.48,3.49,0.03,3.49,0.03,-0.04,0.04,-0.20,3.45,3.45,3.47
137.84,3.48,0.05,3.48,0.06,-0.06,0.01,-0.21,3.42,3.42,3.42
139.22,3.46,0.09,3.46,0.08,-0.07,-0.02,-0.22,3.39,3.39,3.37
140.61,3.45,0.11,3.45,0.10,-0.08,-0.04,-0.22,3.36,3.36,3.34
142.02,3.43,0.11,3.43,0.11,-0.10,-0.07,-0.23,3.33,3.33,3.32
143.44,3.41,0.11,3.41,0.11,-0.11,-0.09,-0.24,3.30,3.30,3.30
144.87,3.40,0.10,3.39,0.11,-0.13,-0.12,-0.25,3.27,3.27,3.30
146.32,3.38,0.13,3.38,0.13,-0.14,-0.14,-0.25,3.24,3.24,3.25
147.78,3.36,0.16,3.36,0.15,-0.15,-0.17,-0.26,3.21,3.21,3.20
149.26,3.34,0.17,3.34,0.17,-0.16,-0.19,-0.26,3.19,3.19,3.17
150.75,3.33,0.17,3.33,0.17,-0.17,-0.22,-0.27,3.16,3.16,3.15
152.26,3.31,0.16,3.31,0.18,-0.18,-0.24,-0.27,3.13,3.13,3.15
153.78,3.29,0.19,3.29,0.19,-0.20,-0.27,-0.28,3.10,3.10,3.10
155.32,3.28,0.22,3.28,0.21,-0.21,-0.29,-0.28,3.07,3.07,3.05
156.88,3.26,0.22,3.26,0.23,-0.22,-0.32,-0.29,3.04,3.04,3.05
158.44,3.25,0.23,3.25,0.23,-0.23,-0.34,-0.29,3.02,3.02,3.02
160.03,3.24,0.25,3.24,0.25,-0.25,-0.36,-0.30,2.99,2.99,2.99
161.63,3.23,0.27,3.23,0.26,-0.27,-0.38,-0.30,2.96,2.96,2.96
163.24,3.22,0.28,3.22,0.28,-0.28,-0.41,-0.31,2.94,2.94,2.94
164.88,3.22,0.30,3.22,0.30,-0.30,-0.43,-0.31,2.91,2.91,2.92
166.53,3.21,0.32,3.21,0.32,-0.32,-0.45,-0.32,2.89,2.89,2.89
168.19,3.20,0.35,3.20,0.34,-0.34,-0.47,-0.32,2.86,2.86,2.86
169.87,3.20,0.37,3.20,0.37,-0.36,-0.49,-0.33,2.84,2.84,2.83
171.57,3.20,0.39,3.20,0.39,-0.39,-0.51,-0.33,2.81,2.81,2.81
173.29,3.19,0.41,3.19,0.41,-0.41,-0.53,-0.34,2.79,2.79,2.79
175.02,3.19,0.44,3.19,0.43,-0.43,-0.54,-0.35,2.76,2.76,2.76
176.77,3.19,0.45,3.19,0.45,-0.45,-0.56,-0.36,2.74,2.74,2.74
178.54,3.19,0.47,3.19,0.48,-0.48,-0.58,-0.36,2.71,2.71,2.72
180.32,3.19,0.50,3.19,0.50,-0.50,-0.59,-0.37,2.69,2.69,2.69
182.13,3.19,0.52,3.19,0.52,-0.52,-0.61,-0.38,2.67,2.67,2.67
183.95,3.18,0.54,3.18,0.54,-0.54,-0.62,-0.39,2.64,2.64,2.64
185.79,3.18,0.56,3.18,0.57,-0.56,-0.63,-0.40,2.62,2.62,2.62
187.65,3.18,0.59,3.18,0.58,-0.58,-0.64,-0.41,2.59,2.59,2.59
189.52,3.17,0.60,3.17,0.60,-0.60,-0.65,-0.42,2.57,2.57,2.57
191.42,3.16,0.62,3.16,0.62,-0.62,-0.66,-0.43,2.55,2.55,2.55
193.33,3.15,0.63,3.15,0.63,-0.63,-0.67,-0.44,2.52,2.52,2.52
195.27,3.14,0.64,3.14,0.64,-0.64,-0.67,-0.45,2.50,2.50,2.50
197.22,3.13,0.65,3.13,0.65,-0.65,-0.68,-0.46,2.48,2.48,2.48
199.19,3.11,0.66,3.11,0.66,-0.66,-0.68,-0.48,2.46,2.46,2.46
201.18,3.09,0.66,3.09,0.66,-0.66,-0.68,-0.49,2.43,2.43,2.43
203.19,3.08,0.67,3.08,0.67,-0.67,-0.68,-0.50,2.41,2.41,2.41
205.23,3.06,0.67,3.06,0.67,-0.67,-0.68,-0.51,2.39,2.39,2.39
207.28,3.03,0.67,3.03,0.67,-0.67,-0.68,-0.52,2.37,2.37,2.37
209.35,3.01,0.67,3.01,0.67,-0.67,-0.68,-0.53,2.34,2.34,2.34
211.44,2.99,0.67,2.99,0.67,-0.67,-0.67,-0.55,2.32,2.32,2.32
213.56,2.96,0.66,2.96,0.67,-0.67,-0.67,-0.56,2.30,2.30,2.30
215.69,2.94,0.66,2.94,0.66,-0.66,-0.66,-0.57,2.28,2.28,2.28
217.85,2.92,0.66,2.92,0.66,-0.66,-0.66,-0.58,2.26,2.26,2.26
220.03,2.89,0.65,2.89,0.65,-0.65,-0.65,-0.59,2.24,2.24,2.24
222.23,2.86,0.65,2.86,0.65,-0.65,-0.64,-0.60,2.21,2.21,2.21
224.45,2.84,0.64,2.84,0.64,-0.64,-0.63,-0.61,2.19,2.19,2.19
226.70,2.81,0.64,2.81,0.64,-0.64,-0.62,-0.62,2.17,2.17,2.17
228.96,2.79,0.63,2.79,0.63,-0.63,-0.61,-0.62,2.15,2.15,2.15
231.25,2.76,0.63,2.76,0.63,-0.63,-0.59,-0.63,2.13,2.13,2.13
233.57,2.73,0.62,2.73,0.62,-0.62,-0.58,-0.64,2.11,2.11,2.11
235.90,2.71,0.62,2.71,0.62,-0.62,-0.57,-0.64,2.09,2.09,2.09
238.26,2.68,0.61,2.68,0.61,-0.61,-0.55,-0.64,2.07,2.07,2.07
240.64,2.65,0.60,2.65,0.60,-0.60,-0.54,-0.64,2.05,2.05,2.05
243.05,2.62,0.59,2.62,0.59,-0.59,-0.52,-0.65,2.03,2.03,2.03
245.48,2.59,0.58,2.59,0.58,-0.58,-0.50,-0.64,2.01,2.01,2.01
247.93,2.56,0.57,2.56,0.57,-0.57,-0.49,-0.64,1.99,1.99,1.99
250.41,2.53,0.56,2.53,0.56,-0.56,-0.47,-0.64,1.97,1.97,1.97
252.92,2.50,0.55,2.50,0.55,-0.55,-0.45,-0.63,1.95,1.95,1.95
255.45,2.47,0.54,2.47,0.54,-0.54,-0.44,-0.63,1.93,1.93,1.93
258.00,2.44,0.53,2.44,0.53,-0.53,-0.42,-0.62,1.91,1.91,1.91
260.58,2.41,0.52,2.41,0.52,-0.51,-0.40,-0.61,1.89,1.89,1.89
263.19,2.37,0.50,2.37,0.50,-0.50,-0.38,-0.60,1.87,1.87,1.87
265.82,2.34,0.49,2.34,0.49,-0.49,-0.36,-0.59,1.85,1.85,1.85
268.48,2.31,0.47,2.31,0.47,-0.47,-0.35,-0.58,1.83,1.83,1.84
271.16,2.28,0.46,2.28,0.46,-0.46,-0.33,-0.57,1.82,1.82,1.82
273.87,2.24,0.44,2.24,0.44,-0.44,-0.31,-0.55,1.80,1.80,1.80
276.61,2.21,0.43,2.21,0.43,-0.43,-0.29,-0.54,1.78,1.78,1.78
279.38,2.18,0.41,2.18,0.41,-0.41,-0.27,-0.52,1.76,1.76,1.76
282.17,2.14,0.40,2.14,0.40,-0.40,-0.25,-0.50,1.75,1.75,1.75
284.99,2.11,0.38,2.11,0.38,-0.38,-0.23,-0.48,1.73,1.73,1.73
287.84,2.07,0.36,2.07,0.36,-0.36,-0.22,-0.46,1.71,1.71,1.71
290.72,2.03,0.34,2.03,0.34,-0.34,-0.20,-0.45,1.69,1.69,1.69
293.63,2.00,0.33,2.00,0.32,-0.32,-0.18,-0.43,1.68,1.68,1.67
296.57,1.96,0.31,1.96,0.30,-0.30,-0.16,-0.41,1.66,1.66,1.66
299.53,1.93,0.28,1.93,0.28,-0.28,-0.14,-0.38,1.64,1.64,1.64
302.53,1.89,0.26,1.89,0.26,-0.27,-0.13,-0.36,1.62,1.62,1.63
305.55,1.85,0.25,1.85,0.25,-0.25,-0.11,-0.34,1.61,1.61,1.61
308.61,1.82,0.23,1.82,0.23,-0.23,-0.09,-0.32,1.59,1.59,1.59
311.69,1.78,0.21,1.78,0.21,-0.21,-0.07,-0.30,1.57,1.57,1.57
314.81,1.75,0.19,1.75,0.19,-0.19,-0.06,-0.28,1.56,1.56,1.56
317.96,1.71,0.17,1.71,0.17,-0.17,-0.04,-0.26,1.54,1.54,1.54
321.14,1.68,0.15,1.68,0.15,-0.15,-0.02,-0.23,1.53,1.53,1.52
324.35,1.65,0.14,1.65,0.14,-0.14,-0.00,-0.21,1.51,1.51,1.51
327.59,1.61,0.12,1.61,0.12,-0.12,0.01,-0.19,1.49,1.49,1.49
330.87,1.58,0.10,1.58,0.10,-0.10,0.03,-0.17,1.48,1.48,1.48
334.18,1.54,0.08,1.54,0.08,-0.08,0.05,-0.15,1.46,1.46,1.46
337.52,1.51,0.06,1.51,0.06,-0.06,0.06,-0.12,1.45,1.45,1.45
340.90,1.48,0.05,1.48,0.05,-0.05,0.08,-0.10,1.43,1.43,1.43
344.30,1.44,0.03,1.44,0.03,-0.03,0.10,-0.08,1.41,1.41,1.41
347.75,1.41,0.01,1.41,0.01,-0.01,0.11,-0.06,1.40,1.40,1.40
351.23,1.37,-0.01,1.37,-0.01,0.01,0.13,-0.04,1.38,1.38,1.38
354.74,1.34,-0.03,1.34,-0.03,0.03,0.14,-0.02,1.37,1.37,1.37
358.28,1.30,-0.05,1.30,-0.05,0.05,0.16,0.00,1.35,1.35,1.35
361.87,1.27,-0.07,1.27,-0.07,0.07,0.18,0.03,1.34,1.34,1.34
365.49,1.24,-0.09,1.24,-0.09,0.09,0.19,0.05,1.32,1.32,1.32
369.14,1.20,-0.11,1.20,-0.11,0.11,0.21,0.07,1.31,1.31,1.31
372.83,1.17,-0.13,1.17,-0.13,0.13,0.22,0.09,1.29,1.29,1.30
376.56,1.13,-0.15,1.13,-0.15,0.15,0.24,0.11,1.28,1.28,1.28
380.33,1.10,-0.17,1.10,-0.17,0.17,0.25,0.13,1.27,1.27,1.26
384.13,1.06,-0.19,1.06,-0.19,0.19,0.27,0.15,1.25,1.25,1.25
