frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,7.46,-1.11,7.46,-1.11,1.11,0.88,0.71,8.57,8.57,8.57
40.54,7.41,-1.15,7.41,-1.15,1.15,0.90,0.75,8.56,8.56,8.56
40.94,7.37,-1.18,7.37,-1.18,1.18,0.94,0.80,8.55,8.55,8.56
41.35,7.34,-1.21,7.34,-1.21,1.21,0.97,0.84,8.55,8.55,8.55
41.76,7.31,-1.24,7.31,-1.24,1.24,1.00,0.89,8.55,8.55,8.55
42.18,7.28,-1.26,7.28,-1.26,1.27,1.04,0.94,8.55,8.55,8.54
42.60,7.26,-1.29,7.25,-1.29,1.29,1.07,0.98,8.55,8.55,8.54
43.03,7.23,-1.32,7.23,-1.32,1.32,1.11,1.03,8.54,8.54,8.55
43.46,7.20,-1.34,7.20,-1.34,1.34,1.15,1.08,8.54,8.54,8.54
43.90,7.17,-1.37,7.17,-1.37,1.37,1.19,1.13,8.54,8.54,8.54
44.33,7.14,-1.40,7.13,-1.40,1.41,1.24,1.18,8.54,8.54,8.54
44.78,7.09,-1.43,7.09,-1.43,1.44,1.28,1.23,8.54,8.53,8.53
45.23,7.05,-1.47,7.05,-1.47,1.48,1.33,1.29,8.52,8.52,8.52
45.68,7.00,-1.52,7.00,-1.52,1.51,1.38,1.34,8.50,8.50,8.51
46.13,6.95,-1.56,6.95,-1.55,1.54,1.43,1.39,8.49,8.49,8.50
46.60,6.91,-1.59,6.91,-1.59,1.58,1.48,1.45,8.48,8.49,8.49
47.06,6.87,-1.62,6.87,-1.62,1.61,1.53,1.50,8.49,8.49,8.49
47.53,6.84,-1.64,6.84,-1.64,1.65,1.59,1.56,8.49,8.49,8.48
48.01,6.80,-1.67,6.80,-1.68,1.69,1.64,1.62,8.48,8.48,8.47
48.49,6.75,-1.71,6.75,-1.71,1.72,1.70,1.68,8.47,8.47,8.46
48.97,6.70,-1.75,6.70,-1.75,1.76,1.75,1.73,8.46,8.45,8.45
49.46,6.65,-1.80,6.65,-1.80,1.79,1.81,1.79,8.44,8.44,8.44
49.96,6.60,-1.84,6.60,-1.83,1.82,1.87,1.85,8.42,8.42,8.43
50.46,6.56,-1.87,6.56,-1.87,1.85,1.92,1.91,8.42,8.42,8.43
50.96,6.53,-1.89,6.53,-1.89,1.88,1.97,1.97,8.41,8.41,8.42
51.47,6.50,-1.91,6.50,-1.91,1.91,2.02,2.03,8.41,8.41,8.41
51.99,6.47,-1.93,6.46,-1.94,1.94,2.07,2.09,8.41,8.41,8.40
52.51,6.43,-1.96,6.43,-1.96,1.97,2.12,2.15,8.40,8.40,8.39
53.03,6.38,-1.99,6.38,-1.99,2.00,2.16,2.21,8.39,8.38,8.38
53.56,6.33,-2.03,6.33,-2.03,2.03,2.20,2.27,8.37,8.37,8.36
54.10,6.28,-2.07,6.28,-2.07,2.07,2.23,2.32,8.35,8.35,8.35
54.64,6.23,-2.11,6.23,-2.11,2.11,2.26,2.38,8.34,8.34,8.34
55.18,6.17,-2.15,6.17,-2.15,2.15,2.28,2.44,8.33,8.33,8.33
55.74,6.12,-2.19,6.12,-2.19,2.20,2.30,2.49,8.31,8.31,8.31
56.29,6.06,-2.23,6.06,-2.23,2.23,2.32,2.54,8.30,8.29,8.29
56.86,6.00,-2.28,6.00,-2.27,2.27,2.33,2.59,8.27,8.27,8.28
57.42,5.95,-2.31,5.95,-2.31,2.30,2.35,2.64,8.25,8.25,8.26
58.00,5.90,-2.34,5.91,-2.34,2.33,2.35,2.68,8.23,8.23,8.24
58.58,5.87,-2.35,5.87,-2.35,2.35,2.36,2.73,8.22,8.22,8.23
59.16,5.84,-2.37,5.84,-2.37,2.37,2.36,2.76,8.21,8.21,8.21
59.76,5.82,-2.38,5.82,-2.38,2.38,2.37,2.80,8.20,8.20,8.19
60.35,5.79,-2.39,5.79,-2.39,2.39,2.37,2.83,8.19,8.18,8.18
60.96,5.77,-2.40,5.77,-2.40,2.40,2.38,2.86,8.17,8.17,8.16
61.57,5.74,-2.41,5.74,-2.41,2.41,2.39,2.89,8.15,8.15,8.15
62.18,5.71,-2.43,5.71,-2.43,2.43,2.39,2.91,8.14,8.14,8.14
62.80,5.68,-2.44,5.68,-2.44,2.44,2.40,2.93,8.12,8.12,8.12
63.43,5.65,-2.46,5.65,-2.46,2.46,2.41,2.95,8.11,8.11,8.11
64.07,5.61,-2.48,5.61,-2.48,2.48,2.43,2.96,8.09,8.09,8.09
64.71,5.57,-2.50,5.58,-2.50,2.50,2.44,2.97,8.08,8.08,8.08
65.35,5.54,-2.53,5.54,-2.53,2.53,2.46,2.98,8.06,8.06,8.06
66.01,5.50,-2.55,5.50,-2.55,2.55,2.48,2.98,8.05,8.05,8.05
66.67,5.45,-2.58,5.45,-2.58,2.58,2.50,2.98,8.03,8.03,8.03
67.33,5.41,-2.61,5.41,-2.61,2.61,2.53,2.98,8.02,8.02,8.02
68.01,5.36,-2.64,5.36,-2.64,2.64,2.55,2.98,8.00,8.00,8.00
68.69,5.31,-2.67,5.31,-2.67,2.67,2.58,2.97,7.98,7.98,7.98
69.37,5.26,-2.70,5.26,-2.70,2.70,2.61,2.96,7.96,7.96,7.96
70.07,5.20,-2.73,5.20,-2.73,2.73,2.65,2.95,7.94,7.94,7.94
70.77,5.15,-2.77,5.15,-2.77,2.77,2.68,2.94,7.92,7.92,7.91
71.48,5.09,-2.80,5.09,-2.80,2.81,2.72,2.93,7.89,7.89,7.89
72.19,5.02,-2.84,5.02,-2.84,2.85,2.76,2.92,7.87,7.87,7.87
72.91,4.96,-2.88,4.96,-2.88,2.89,2.80,2.91,7.84,7.84,7.84
73.64,4.89,-2.93,4.89,-2.93,2.93,2.83,2.89,7.82,7.82,7.81
74.38,4.82,-2.97,4.82,-2.97,2.97,2.88,2.88,7.79,7.79,7.79
75.12,4.75,-3.00,4.76,-3.00,3.00,2.92,2.87,7.75,7.75,7.76
75.87,4.70,-3.03,4.70,-3.03,3.03,2.96,2.85,7.72,7.72,7.73
76.63,4.64,-3.05,4.64,-3.05,3.04,3.00,2.84,7.69,7.69,7.70
77.40,4.60,-3.07,4.60,-3.07,3.06,3.04,2.83,7.65,7.66,7.67
78.17,4.57,-3.07,4.57,-3.07,3.06,3.07,2.82,7.63,7.63,7.64
78.95,4.55,-3.06,4.55,-3.06,3.06,3.11,2.81,7.61,7.61,7.62
79.74,4.54,-3.05,4.54,-3.05,3.05,3.15,2.81,7.59,7.59,7.59
80.54,4.53,-3.04,4.53,-3.04,3.04,3.18,2.80,7.56,7.56,7.57
81.35,4.51,-3.03,4.51,-3.03,3.03,3.21,2.80,7.54,7.54,7.54
82.16,4.48,-3.03,4.48,-3.03,3.03,3.24,2.80,7.51,7.51,7.51
82.98,4.44,-3.04,4.44,-3.04,3.05,3.27,2.80,7.49,7.49,7.48
83.81,4.39,-3.05,4.39,-3.06,3.08,3.29,2.80,7.47,7.47,7.45
84.65,4.32,-3.10,4.32,-3.10,3.13,3.31,2.80,7.45,7.45,7.42
85.50,4.23,-3.16,4.23,-3.16,3.20,3.33,2.81,7.43,7.43,7.39
86.35,4.12,-3.24,4.11,-3.24,3.28,3.35,2.82,7.40,7.39,7.36
87.22,3.99,-3.34,3.99,-3.34,3.36,3.36,2.83,7.35,7.34,7.33
88.09,3.85,-3.45,3.85,-3.45,3.42,3.37,2.84,7.28,7.28,7.30
88.97,3.74,-3.53,3.74,-3.53,3.47,3.38,2.85,7.21,7.21,7.27
89.86,3.64,-3.59,3.66,-3.58,3.50,3.38,2.87,7.14,7.16,7.24
90.76,3.62,-3.58,3.63,-3.57,3.51,3.39,2.89,7.13,7.14,7.20
91.66,3.65,-3.52,3.65,-3.52,3.49,3.39,2.91,7.14,7.14,7.17
92.58,3.69,-3.44,3.69,-3.44,3.46,3.39,2.94,7.15,7.15,7.13
93.51,3.73,-3.37,3.73,-3.37,3.41,3.39,2.96,7.15,7.14,7.10
94.44,3.76,-3.31,3.76,-3.32,3.36,3.38,2.99,7.13,7.13,7.08
95.39,3.78,-3.28,3.78,-3.28,3.32,3.38,3.02,7.10,7.10,7.06
96.34,3.78,-3.27,3.78,-3.27,3.29,3.38,3.05,7.06,7.06,7.05
97.30,3.77,-3.27,3.77,-3.27,3.27,3.37,3.08,7.04,7.04,7.04
98.28,3.75,-3.28,3.76,-3.28,3.27,3.37,3.12,7.02,7.02,7.04
99.26,3.73,-3.29,3.73,-3.28,3.27,3.37,3.15,7.01,7.01,7.02
100.25,3.70,-3.29,3.69,-3.29,3.29,3.36,3.19,6.99,6.98,6.98
101.25,3.64,-3.29,3.64,-3.30,3.31,3.36,3.23,6.95,6.95,6.93
102.27,3.57,-3.32,3.57,-3.32,3.33,3.36,3.27,6.90,6.90,6.89
103.29,3.49,-3.35,3.49,-3.35,3.35,3.35,3.31,6.84,6.84,6.84
104.32,3.42,-3.38,3.42,-3.37,3.37,3.35,3.35,6.78,6.79,6.80
105.37,3.35,-3.40,3.35,-3.40,3.38,3.35,3.39,6.74,6.74,6.75
106.42,3.30,-3.41,3.30,-3.41,3.40,3.35,3.44,6.69,6.69,6.71
107.48,3.24,-3.42,3.25,-3.42,3.41,3.35,3.48,6.66,6.66,6.66
108.56,3.20,-3.42,3.20,-3.42,3.42,3.36,3.52,6.63,6.63,6.62
109.64,3.16,-3.43,3.16,-3.43,3.43,3.36,3.56,6.60,6.60,6.59
110.74,3.13,-3.43,3.13,-3.43,3.44,3.36,3.60,6.57,6.57,6.56
111.85,3.10,-3.44,3.09,-3.44,3.45,3.37,3.63,6.54,6.54,6.54
112.97,3.06,-3.45,3.06,-3.45,3.45,3.38,3.67,6.51,6.51,6.51
114.10,3.02,-3.46,3.02,-3.46,3.46,3.38,3.70,6.49,6.49,6.49
115.24,2.98,-3.47,2.98,-3.47,3.47,3.39,3.73,6.46,6.46,6.46
116.39,2.94,-3.48,2.94,-3.48,3.48,3.40,3.76,6.43,6.43,6.43
117.55,2.90,-3.49,2.90,-3.49,3.49,3.41,3.78,6.39,6.39,6.39
118.73,2.85,-3.50,2.85,-3.50,3.50,3.42,3.80,6.36,6.36,6.35
119.92,2.81,-3.51,2.81,-3.51,3.51,3.43,3.82,6.32,6.32,6.32
121.12,2.76,-3.51,2.76,-3.51,3.52,3.44,3.83,6.28,6.28,6.28
122.33,2.71,-3.52,2.71,-3.52,3.52,3.45,3.84,6.23,6.23,6.23
123.55,2.66,-3.52,2.66,-3.52,3.52,3.46,3.85,6.18,6.18,6.18
124.79,2.61,-3.52,2.61,-3.52,3.52,3.48,3.85,6.13,6.13,6.14
126.03,2.57,-3.51,2.57,-3.51,3.51,3.49,3.84,6.08,6.08,6.08
127.29,2.53,-3.50,2.53,-3.50,3.49,3.50,3.83,6.02,6.02,6.03
128.57,2.50,-3.48,2.50,-3.48,3.48,3.52,3.82,5.97,5.97,5.98
129.85,2.46,-3.46,2.46,-3.46,3.46,3.53,3.80,5.92,5.92,5.93
131.15,2.43,-3.44,2.43,-3.44,3.44,3.54,3.78,5.87,5.87,5.87
132.46,2.40,-3.42,2.40,-3.42,3.42,3.56,3.76,5.82,5.82,5.82
133.79,2.36,-3.40,2.36,-3.41,3.41,3.57,3.73,5.78,5.78,5.77
135.12,2.32,-3.40,2.32,-3.40,3.41,3.58,3.70,5.73,5.73,5.72
136.48,2.27,-3.41,2.27,-3.41,3.42,3.59,3.66,5.69,5.69,5.68
137.84,2.21,-3.43,2.21,-3.43,3.44,3.60,3.63,5.65,5.65,5.64
139.22,2.16,-3.46,2.16,-3.46,3.47,3.62,3.59,5.63,5.63,5.62
140.61,2.11,-3.50,2.11,-3.50,3.50,3.62,3.54,5.61,5.61,5.61
142.02,2.06,-3.54,2.06,-3.54,3.54,3.63,3.50,5.60,5.60,5.60
143.44,2.01,-3.59,2.01,-3.59,3.58,3.64,3.45,5.60,5.60,5.60
144.87,1.97,-3.64,1.97,-3.63,3.62,3.64,3.41,5.59,5.59,5.60
146.32,1.92,-3.67,1.92,-3.67,3.66,3.64,3.36,5.58,5.58,5.59
147.78,1.87,-3.71,1.87,-3.71,3.70,3.64,3.31,5.57,5.57,5.58
149.26,1.83,-3.73,1.83,-3.73,3.73,3.64,3.27,5.55,5.55,5.56
150.75,1.78,-3.75,1.78,-3.75,3.75,3.63,3.22,5.53,5.53,5.53
152.26,1.73,-3.76,1.73,-3.76,3.77,3.62,3.17,5.50,5.50,5.49
153.78,1.67,-3.78,1.67,-3.78,3.79,3.61,3.12,5.46,5.46,5.45
155.32,1.62,-3.79,1.62,-3.79,3.80,3.59,3.08,5.42,5.42,5.40
156.88,1.55,-3.80,1.55,-3.80,3.81,3.58,3.03,5.37,5.37,5.35
158.44,1.50,-3.80,1.50,-3.81,3.81,3.55,2.99,5.31,5.31,5.30
160.03,1.44,-3.80,1.44,-3.80,3.80,3.53,2.95,5.24,5.24,5.25
161.63,1.41,-3.78,1.41,-3.78,3.77,3.50,2.91,5.18,5.17,5.19
163.24,1.39,-3.74,1.39,-3.75,3.72,3.48,2.86,5.11,5.11,5.14
164.88,1.40,-3.68,1.41,-3.68,3.64,3.44,2.83,5.04,5.05,5.08
166.53,1.45,-3.58,1.45,-3.58,3.54,3.41,2.79,5.00,5.00,5.03
168.19,1.52,-3.45,1.52,-3.45,3.43,3.37,2.76,4.95,4.95,4.97
169.87,1.61,-3.31,1.61,-3.31,3.30,3.33,2.72,4.92,4.92,4.92
171.57,1.71,-3.16,1.71,-3.16,3.17,3.29,2.69,4.88,4.88,4.87
173.29,1.79,-3.02,1.79,-3.02,3.05,3.25,2.66,4.84,4.84,4.82
175.02,1.87,-2.89,1.86,-2.90,2.93,3.21,2.64,4.80,4.79,4.76
176.77,1.90,-2.80,1.90,-2.80,2.83,3.16,2.61,4.73,4.73,4.71
178.54,1.92,-2.73,1.92,-2.73,2.75,3.12,2.59,4.67,4.67,4.65
180.32,1.92,-2.68,1.92,-2.68,2.68,3.07,2.57,4.60,4.60,4.59
182.13,1.90,-2.64,1.90,-2.64,2.64,3.02,2.55,4.54,4.54,4.54
183.95,1.87,-2.62,1.87,-2.62,2.61,2.98,2.54,4.48,4.48,4.49
185.79,1.84,-2.60,1.84,-2.60,2.59,2.94,2.52,4.43,4.43,4.44
187.65,1.80,-2.59,1.80,-2.59,2.59,2.89,2.51,4.39,4.39,4.39
189.52,1.76,-2.58,1.76,-2.58,2.59,2.85,2.50,4.35,4.35,4.34
191.42,1.71,-2.58,1.71,-2.58,2.60,2.81,2.49,4.31,4.31,4.30
193.33,1.66,-2.59,1.65,-2.60,2.61,2.77,2.48,4.26,4.26,4.25
195.27,1.59,-2.61,1.59,-2.61,2.61,2.73,2.48,4.21,4.20,4.20
197.22,1.53,-2.63,1.53,-2.63,2.61,2.70,2.47,4.14,4.14,4.16
199.19,1.47,-2.64,1.47,-2.64,2.61,2.66,2.47,4.08,4.08,4.11
201.18,1.43,-2.63,1.44,-2.63,2.60,2.63,2.47,4.03,4.03,4.06
203.19,1.41,-2.60,1.41,-2.60,2.58,2.60,2.47,3.99,3.99,4.01
205.23,1.40,-2.55,1.40,-2.55,2.56,2.57,2.47,3.96,3.96,3.95
207.28,1.39,-2.51,1.39,-2.51,2.53,2.54,2.47,3.92,3.92,3.90
209.35,1.37,-2.48,1.37,-2.48,2.50,2.51,2.47,3.87,3.87,3.85
211.44,1.35,-2.45,1.35,-2.45,2.46,2.49,2.48,3.81,3.81,3.80
213.56,1.32,-2.43,1.32,-2.43,2.43,2.46,2.48,3.75,3.75,3.75
215.69,1.29,-2.41,1.29,-2.41,2.41,2.44,2.48,3.70,3.70,3.70
217.85,1.26,-2.39,1.26,-2.39,2.39,2.41,2.49,3.64,3.64,3.65
220.03,1.23,-2.37,1.23,-2.37,2.37,2.39,2.49,3.59,3.59,3.60
222.23,1.20,-2.35,1.20,-2.35,2.34,2.36,2.49,3.54,3.54,3.54
224.45,1.17,-2.32,1.17,-2.32,2.32,2.34,2.49,3.49,3.49,3.49
226.70,1.14,-2.30,1.14,-2.30,2.30,2.31,2.49,3.44,3.44,3.44
228.96,1.11,-2.28,1.11,-2.28,2.28,2.29,2.50,3.39,3.39,3.39
231.25,1.09,-2.25,1.09,-2.25,2.25,2.26,2.49,3.34,3.34,3.34
233.57,1.06,-2.23,1.06,-2.23,2.23,2.24,2.49,3.29,3.29,3.29
235.90,1.04,-2.20,1.04,-2.20,2.20,2.21,2.49,3.24,3.24,3.24
238.26,1.01,-2.18,1.01,-2.18,2.18,2.19,2.48,3.19,3.19,3.19
240.64,0.98,-2.15,0.99,-2.15,2.15,2.16,2.47,3.14,3.14,3.14
243.05,0.96,-2.13,0.96,-2.13,2.12,2.14,2.46,3.08,3.08,3.09
245.48,0.94,-2.10,0.94,-2.10,2.10,2.11,2.45,3.03,3.03,3.04
247.93,0.92,-2.07,0.92,-2.07,2.07,2.08,2.44,2.98,2.98,2.98
250.41,0.90,-2.04,0.90,-2.04,2.04,2.05,2.42,2.93,2.93,2.93
252.92,0.87,-2.01,0.87,-2.01,2.01,2.03,2.40,2.88,2.88,2.88
255.45,0.85,-1.98,0.85,-1.98,1.98,2.00,2.38,2.83,2.83,2.83
258.00,0.83,-1.95,0.83,-1.95,1.95,1.97,2.36,2.78,2.78,2.78
260.58,0.80,-1.92,0.80,-1.92,1.92,1.94,2.33,2.73,2.73,2.73
263.19,0.78,-1.89,0.78,-1.89,1.89,1.91,2.30,2.67,2.67,2.67
265.82,0.76,-1.86,0.76,-1.86,1.86,1.88,2.27,2.62,2.62,2.62
268.48,0.73,-1.84,0.73,-1.84,1.84,1.85,2.24,2.57,2.57,2.57
271.16,0.71,-1.81,0.71,-1.81,1.81,1.82,2.21,2.52,2.52,2.52
273.87,0.68,-1.78,0.68,-1.78,1.78,1.80,2.17,2.46,2.46,2.46
276.61,0.66,-1.75,0.66,-1.75,1.75,1.77,2.13,2.41,2.41,2.41
279.38,0.64,-1.72,0.64,-1.72,1.72,1.74,2.10,2.36,2.36,2.36
282.17,0.61,-1.69,0.61,-1.69,1.69,1.71,2.06,2.31,2.31,2.30
284.99,0.59,-1.67,0.59,-1.67,1.67,1.68,2.02,2.25,2.25,2.25
287.84,0.56,-1.64,0.56,-1.64,1.64,1.65,1.97,2.20,2.20,2.20
290.72,0.53,-1.61,0.53,-1.61,1.61,1.62,1.93,2.14,2.14,2.14
293.63,0.51,-1.58,0.51,-1.58,1.58,1.59,1.89,2.09,2.09,2.09
296.57,0.48,-1.56,0.48,-1.56,1.55,1.56,1.85,2.03,2.03,2.04
299.53,0.45,-1.53,0.45,-1.53,1.53,1.53,1.80,1.98,1.98,1.98
302.53,0.43,-1.50,0.43,-1.50,1.50,1.50,1.76,1.93,1.93,1.93
305.55,0.40,-1.48,0.40,-1.48,1.48,1.48,1.72,1.88,1.88,1.88
308.61,0.37,-1.46,0.37,-1.46,1.46,1.45,1.67,1.83,1.83,1.83
311.69,0.34,-1.44,0.34,-1.44,1.44,1.42,1.63,1.79,1.79,1.78
314.81,0.32,-1.43,0.32,-1.43,1.43,1.39,1.59,1.75,1.75,1.74
317.96,0.29,-1.42,0.29,-1.42,1.43,1.37,1.54,1.72,1.72,1.71
321.14,0.26,-1.43,0.26,-1.43,1.44,1.34,1.50,1.70,1.70,1.69
324.35,0.23,-1.44,0.23,-1.44,1.45,1.31,1.46,1.68,1.68,1.67
327.59,0.20,-1.45,0.20,-1.45,1.46,1.29,1.42,1.66,1.66,1.66
330.87,0.17,-1.47,0.17,-1.47,1.48,1.26,1.38,1.65,1.65,1.65
334.18,0.14,-1.49,0.14,-1.49,1.49,1.24,1.34,1.63,1.63,1.63
337.52,0.11,-1.50,0.11,-1.50,1.49,1.21,1.30,1.60,1.60,1.61
340.90,0.08,-1.51,0.08,-1.51,1.49,1.19,1.27,1.58,1.58,1.59
344.30,0.07,-1.49,0.07,-1.49,1.48,1.16,1.23,1.54,1.54,1.56
347.75,0.06,-1.46,0.06,-1.46,1.45,1.14,1.20,1.51,1.51,1.52
351.23,0.06,-1.42,0.06,-1.42,1.41,1.11,1.16,1.47,1.47,1.48
354.74,0.07,-1.37,0.07,-1.37,1.36,1.09,1.13,1.43,1.43,1.44
358.28,0.09,-1.30,0.09,-1.30,1.30,1.07,1.09,1.39,1.39,1.39
361.87,0.11,-1.23,0.11,-1.23,1.24,1.04,1.06,1.35,1.35,1.34
365.49,0.13,-1.17,0.13,-1.17,1.18,1.02,1.03,1.31,1.31,1.30
369.14,0.15,-1.10,0.15,-1.10,1.12,1.00,1.00,1.26,1.26,1.25
372.83,0.16,-1.05,0.16,-1.05,1.06,0.98,0.97,1.21,1.21,1.20
376.56,0.16,-1.00,0.16,-1.00,1.01,0.96,0.94,1.17,1.16,1.16
380.33,0.15,-0.96,0.15,-0.96,0.96,0.93,0.91,1.12,1.12,1.11
384.13,0.14,-0.93,0.14,-0.93,0.93,0.91,0.89,1.07,1.07,1.07
387.97,0.13,-0.89,0.13,-0.89,0.89,0.89,0.86,1.02,1.02,1.02
391.85,0.11,-0.87,0.11,-0.87,0.86,0.87,0.83,0.98,0.98,0.98
395.77,0.10,-0.84,0.10,-0.84,0.84,0.85,0.81,0.93,0.93,0.93
