frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.12,-1.26,-2.12,-1.26,1.26,1.27,1.19,-0.86,-0.86,-0.86
365.49,-2.11,-1.21,-2.11,-1.21,1.22,1.22,1.14,-0.89,-0.89,-0.89
369.14,-2.09,-1.17,-2.09,-1.17,1.17,1.17,1.09,-0.92,-0.92,-0.92
372.83,-2.09,-1.13,-2.09,-1.13,1.13,1.12,1.03,-0.95,-0.95,-0.96
376.56,-2.08,-1.09,-2.08,-1.09,1.09,1.08,0.98,-0.99,-0.99,-0.99
380.33,-2.07,-1.05,-2.07,-1.05,1.05,1.03,0.93,-1.03,-1.03,-1.02
384.13,-2.07,-1.01,-2.07,-1.01,1.01,0.98,0.88,-1.06,-1.06,-1.06
387.97,-2.06,-0.97,-2.06,-0.97,0.97,0.94,0.84,-1.09,-1.09,-1.09
391.85,-2.05,-0.93,-2.05,-0.93,0.93,0.89,0.79,-1.13,-1.13,-1.13
395.77,-2.05,-0.89,-2.05,-0.89,0.89,0.84,0.74,-1.16,-1.16,-1.16
399.73,-2.04,-0.84,-2.04,-0.84,0.84,0.80,0.70,-1.19,-1.19,-1.19
403.72,-2.03,-0.80,-2.03,-0.80,0.80,0.76,0.65,-1.23,-1.23,-1.23
407.76,-2.02,-0.76,-2.02,-0.76,0.76,0.71,0.61,-1.26,-1.26,-1.26
411.84,-2.01,-0.71,-2.01,-0.71,0.71,0.67,0.56,-1.29,-1.29,-1.29
415.96,-2.00,-0.67,-2.00,-0.67,0.67,0.63,0.52,-1.33,-1.33,-1.33
420.12,-1.98,-0.62,-1.99,-0.62,0.63,0.58,0.48,-1.36,-1.36,-1.36
424.32,-1.98,-0.58,-1.98,-0.58,0.58,0.54,0.44,-1.39,-1.39,-1.39
428.56,-1.97,-0.54,-1.97,-0.54,0.54,0.50,0.40,-1.43,-1.43,-1.43
432.85,-1.96,-0.50,-1.96,-0.50,0.50,0.46,0.36,-1.46,-1.46,-1.46
437.18,-1.95,-0.46,-1.95,-0.46,0.46,0.42,0.32,-1.49,-1.49,-1.49
441.55,-1.95,-0.42,-1.95,-0.42,0.42,0.38,0.28,-1.53,-1.53,-1.53
445.96,-1.94,-0.38,-1.94,-0.38,0.38,0.34,0.25,-1.56,-1.56,-1.56
450.42,-1.93,-0.34,-1.93,-0.34,0.34,0.30,0.21,-1.60,-1.60,-1.59
454.93,-1.92,-0.30,-1.92,-0.30,0.29,0.26,0.17,-1.63,-1.63,-1.63
459.48,-1.91,-0.25,-1.91,-0.25,0.25,0.22,0.14,-1.66,-1.66,-1.66
464.07,-1.90,-0.21,-1.90,-0.21,0.21,0.18,0.11,-1.69,-1.69,-1.69
468.71,-1.89,-0.17,-1.89,-0.17,0.17,0.14,0.07,-1.72,-1.72,-1.72
473.40,-1.88,-0.12,-1.88,-0.12,0.13,0.11,0.04,-1.75,-1.75,-1.76
478.13,-1.87,-0.08,-1.87,-0.08,0.09,0.07,0.01,-1.78,-1.78,-1.79
482.91,-1.86,-0.04,-1.86,-0.04,0.04,0.03,-0.02,-1.82,-1.82,-1.82
487.74,-1.86,-0.01,-1.86,-0.00,0.00,-0.01,-0.05,-1.85,-1.85,-1.85
492.62,-1.85,0.03,-1.85,0.03,-0.04,-0.04,-0.08,-1.89,-1.89,-1.88
497.55,-1.84,0.07,-1.84,0.07,-0.08,-0.08,-0.11,-1.92,-1.92,-1.92
502.52,-1.83,0.12,-1.83,0.12,-0.12,-0.12,-0.14,-1.95,-1.95,-1.95
507.55,-1.82,0.16,-1.82,0.16,-0.16,-0.15,-0.17,-1.98,-1.98,-1.98
512.62,-1.81,0.20,-1.81,0.20,-0.20,-0.19,-0.19,-2.01,-2.01,-2.01
517.75,-1.80,0.25,-1.80,0.25,-0.24,-0.22,-0.22,-2.04,-2.04,-2.04
522.93,-1.79,0.29,-1.79,0.29,-0.29,-0.26,-0.25,-2.07,-2.07,-2.08
528.16,-1.78,0.33,-1.78,0.33,-0.32,-0.30,-0.27,-2.10,-2.10,-2.11
533.44,-1.77,0.36,-1.77,0.36,-0.36,-0.33,-0.30,-2.14,-2.13,-2.14
538.77,-1.77,0.40,-1.77,0.40,-0.40,-0.37,-0.32,-2.17,-2.17,-2.17
544.16,-1.76,0.43,-1.76,0.43,-0.43,-0.40,-0.35,-2.20,-2.20,-2.20
549.60,-1.76,0.47,-1.76,0.47,-0.47,-0.44,-0.37,-2.23,-2.23,-2.23
555.10,-1.76,0.50,-1.76,0.50,-0.50,-0.47,-0.40,-2.26,-2.26,-2.26
560.65,-1.75,0.53,-1.75,0.53,-0.54,-0.51,-0.42,-2.29,-2.29,-2.29
566.25,-1.75,0.57,-1.75,0.57,-0.57,-0.54,-0.45,-2.32,-2.32,-2.32
571.92,-1.74,0.60,-1.74,0.60,-0.61,-0.58,-0.47,-2.35,-2.35,-2.35
577.64,-1.73,0.64,-1.73,0.64,-0.65,-0.61,-0.49,-2.37,-2.37,-2.37
583.41,-1.72,0.68,-1.72,0.68,-0.68,-0.65,-0.52,-2.40,-2.40,-2.40
589.25,-1.71,0.72,-1.71,0.72,-0.72,-0.68,-0.54,-2.42,-2.42,-2.43
595.14,-1.70,0.76,-1.70,0.76,-0.75,-0.72,-0.57,-2.45,-2.45,-2.46
601.09,-1.69,0.79,-1.69,0.79,-0.78,-0.75,-0.59,-2.48,-2.48,-2.48
607.10,-1.69,0.82,-1.69,0.82,-0.82,-0.79,-0.62,-2.51,-2.51,-2.51
613.17,-1.69,0.84,-1.69,0.85,-0.85,-0.82,-0.64,-2.53,-2.53,-2.53
619.30,-1.68,0.87,-1.68,0.87,-0.88,-0.86,-0.67,-2.56,-2.56,-2.56
625.50,-1.68,0.90,-1.68,0.90,-0.91,-0.89,-0.69,-2.59,-2.59,-2.58
631.75,-1.67,0.94,-1.67,0.94,-0.94,-0.92,-0.72,-2.61,-2.61,-2.60
638.07,-1.65,0.97,-1.65,0.97,-0.98,-0.96,-0.75,-2.63,-2.63,-2.63
644.45,-1.64,1.01,-1.64,1.01,-1.02,-0.99,-0.78,-2.65,-2.65,-2.65
650.89,-1.62,1.05,-1.62,1.05,-1.05,-1.03,-0.81,-2.67,-2.67,-2.67
657.40,-1.60,1.10,-1.60,1.10,-1.09,-1.06,-0.84,-2.69,-2.69,-2.69
663.98,-1.58,1.14,-1.58,1.14,-1.13,-1.10,-0.87,-2.71,-2.71,-2.71
670.62,-1.56,1.18,-1.56,1.17,-1.17,-1.13,-0.90,-2.73,-2.73,-2.74
677.32,-1.54,1.21,-1.54,1.21,-1.21,-1.17,-0.93,-2.75,-2.75,-2.75
684.10,-1.53,1.24,-1.53,1.24,-1.24,-1.20,-0.96,-2.77,-2.77,-2.77
690.94,-1.51,1.28,-1.52,1.28,-1.28,-1.23,-0.99,-2.79,-2.79,-2.79
697.85,-1.50,1.31,-1.50,1.31,-1.31,-1.27,-1.03,-2.81,-2.81,-2.81
704.83,-1.49,1.34,-1.49,1.34,-1.34,-1.30,-1.06,-2.83,-2.83,-2.83
711.87,-1.47,1.37,-1.47,1.37,-1.37,-1.34,-1.10,-2.84,-2.84,-2.84
718.99,-1.45,1.40,-1.45,1.40,-1.40,-1.37,-1.14,-2.85,-2.85,-2.85
726.18,-1.44,1.43,-1.44,1.43,-1.43,-1.40,-1.17,-2.87,-2.87,-2.87
733.44,-1.42,1.46,-1.42,1.46,-1.46,-1.44,-1.21,-2.88,-2.88,-2.88
740.78,-1.40,1.48,-1.40,1.48,-1.49,-1.47,-1.25,-2.89,-2.89,-2.89
748.19,-1.38,1.51,-1.38,1.51,-1.52,-1.50,-1.29,-2.90,-2.90,-2.90
755.67,-1.36,1.54,-1.36,1.54,-1.54,-1.54,-1.33,-2.91,-2.91,-2.91
763.23,-1.34,1.57,-1.34,1.57,-1.57,-1.57,-1.37,-2.91,-2.91,-2.91
770.86,-1.31,1.60,-1.31,1.60,-1.60,-1.60,-1.42,-2.92,-2.92,-2.92
778.57,-1.29,1.63,-1.29,1.63,-1.63,-1.63,-1.46,-2.92,-2.92,-2.92
786.35,-1.26,1.66,-1.26,1.66,-1.66,-1.67,-1.50,-2.92,-2.92,-2.93
794.22,-1.24,1.69,-1.24,1.69,-1.69,-1.70,-1.55,-2.93,-2.93,-2.93
802.16,-1.21,1.72,-1.21,1.72,-1.72,-1.73,-1.59,-2.93,-2.93,-2.93
810.18,-1.18,1.75,-1.18,1.75,-1.75,-1.76,-1.64,-2.93,-2.93,-2.92
818.28,-1.14,1.78,-1.15,1.78,-1.78,-1.79,-1.68,-2.92,-2.92,-2.92
826.46,-1.11,1.80,-1.11,1.80,-1.80,-1.83,-1.73,-2.91,-2.91,-2.91
834.73,-1.07,1.83,-1.07,1.83,-1.83,-1.86,-1.77,-2.91,-2.91,-2.90
843.08,-1.04,1.86,-1.04,1.86,-1.86,-1.89,-1.82,-2.89,-2.89,-2.89
851.51,-0.99,1.88,-0.99,1.89,-1.89,-1.92,-1.87,-2.88,-2.88,-2.88
860.02,-0.95,1.91,-0.95,1.91,-1.91,-1.95,-1.91,-2.86,-2.86,-2.86
868.62,-0.90,1.94,-0.90,1.94,-1.94,-1.98,-1.96,-2.84,-2.84,-2.84
877.31,-0.86,1.96,-0.86,1.96,-1.96,-2.00,-2.00,-2.82,-2.82,-2.82
886.08,-0.81,1.99,-0.81,1.99,-1.98,-2.03,-2.04,-2.80,-2.80,-2.80
894.94,-0.76,2.01,-0.76,2.01,-2.01,-2.06,-2.08,-2.77,-2.77,-2.77
903.89,-0.71,2.03,-0.71,2.03,-2.03,-2.09,-2.13,-2.74,-2.74,-2.74
912.93,-0.66,2.05,-0.66,2.05,-2.05,-2.12,-2.17,-2.71,-2.71,-2.71
922.06,-0.60,2.08,-0.60,2.08,-2.08,-2.14,-2.20,-2.68,-2.68,-2.68
931.28,-0.54,2.10,-0.54,2.10,-2.10,-2.17,-2.24,-2.64,-2.64,-2.64
940.59,-0.47,2.13,-0.47,2.13,-2.13,-2.19,-2.27,-2.60,-2.60,-2.60
950.00,-0.40,2.16,-0.40,2.16,-2.16,-2.22,-2.31,-2.56,-2.56,-2.56
959.50,-0.32,2.19,-0.32,2.19,-2.19,-2.24,-2.34,-2.51,-2.51,-2.51
969.09,-0.25,2.22,-0.25,2.22,-2.22,-2.27,-2.37,-2.46,-2.46,-2.46
978.78,-0.17,2.24,-0.17,2.25,-2.24,-2.29,-2.39,-2.41,-2.41,-2.41
988.57,-0.09,2.27,-0.09,2.27,-2.27,-2.31,-2.41,-2.36,-2.36,-2.36
998.46,-0.01,2.30,-0.01,2.30,-2.29,-2.34,-2.43,-2.30,-2.30,-2.31
1008.44,0.06,2.32,0.06,2.32,-2.31,-2.36,-2.45,-2.25,-2.25,-2.25
1018.53,0.14,2.33,0.14,2.33,-2.33,-2.38,-2.47,-2.19,-2.19,-2.19
1028.71,0.22,2.35,0.22,2.35,-2.35,-2.40,-2.48,-2.14,-2.14,-2.14
1039.00,0.29,2.37,0.29,2.37,-2.37,-2.42,-2.50,-2.08,-2.08,-2.07
1049.39,0.37,2.39,0.37,2.39,-2.39,-2.44,-2.51,-2.02,-2.02,-2.01
1059.88,0.45,2.40,0.45,2.40,-2.41,-2.45,-2.51,-1.95,-1.95,-1.95
1070.48,0.54,2.42,0.54,2.42,-2.42,-2.47,-2.52,-1.89,-1.89,-1.89
1081.19,0.62,2.44,0.62,2.44,-2.44,-2.49,-2.52,-1.82,-1.82,-1.82
1092.00,0.70,2.45,0.70,2.45,-2.45,-2.50,-2.53,-1.75,-1.75,-1.75
1102.92,0.78,2.47,0.78,2.47,-2.46,-2.52,-2.53,-1.68,-1.68,-1.69
1113.95,0.86,2.48,0.86,2.48,-2.48,-2.53,-2.53,-1.62,-1.62,-1.62
1125.09,0.93,2.49,0.93,2.49,-2.48,-2.55,-2.53,-1.55,-1.55,-1.55
1136.34,1.01,2.49,1.01,2.49,-2.49,-2.56,-2.53,-1.49,-1.49,-1.49
1147.70,1.08,2.50,1.08,2.50,-2.50,-2.58,-2.53,-1.42,-1.42,-1.42
1159.18,1.15,2.51,1.15,2.51,-2.51,-2.59,-2.53,-1.35,-1.35,-1.35
1170.77,1.23,2.51,1.23,2.51,-2.51,-2.60,-2.53,-1.29,-1.29,-1.29
1182.48,1.30,2.52,1.30,2.52,-2.52,-2.61,-2.52,-1.22,-1.22,-1.22
1194.30,1.37,2.53,1.37,2.53,-2.53,-2.62,-2.52,-1.16,-1.16,-1.16
1206.25,1.45,2.54,1.45,2.54,-2.55,-2.63,-2.52,-1.10,-1.10,-1.09
1218.31,1.53,2.56,1.53,2.56,-2.56,-2.64,-2.53,-1.03,-1.03,-1.03
1230.49,1.61,2.58,1.61,2.58,-2.58,-2.65,-2.53,-0.97,-0.97,-0.97
1242.80,1.69,2.60,1.69,2.60,-2.60,-2.66,-2.53,-0.91,-0.91,-0.90
1255.22,1.78,2.62,1.78,2.62,-2.62,-2.67,-2.54,-0.84,-0.84,-0.84
1267.78,1.86,2.64,1.86,2.64,-2.64,-2.67,-2.54,-0.78,-0.78,-0.78
1280.45,1.94,2.67,1.94,2.67,-2.66,-2.68,-2.55,-0.72,-0.72,-0.73
1293.26,2.02,2.69,2.02,2.69,-2.68,-2.69,-2.56,-0.67,-0.67,-0.67
1306.19,2.09,2.71,2.09,2.71,-2.71,-2.70,-2.57,-0.61,-0.61,-0.61
1319.25,2.17,2.73,2.17,2.73,-2.73,-2.70,-2.58,-0.56,-0.56,-0.56
1332.45,2.24,2.75,2.24,2.75,-2.75,-2.71,-2.60,-0.51,-0.51,-0.51
1345.77,2.32,2.77,2.32,2.77,-2.78,-2.71,-2.61,-0.46,-0.46,-0.45
1359.23,2.40,2.80,2.40,2.80,-2.80,-2.72,-2.63,-0.41,-0.41,-0.40
1372.82,2.47,2.82,2.47,2.82,-2.82,-2.73,-2.65,-0.35,-0.35,-0.35
1386.55,2.55,2.85,2.55,2.85,-2.85,-2.73,-2.68,-0.30,-0.30,-0.30
1400.41,2.62,2.87,2.62,2.87,-2.87,-2.74,-2.70,-0.24,-0.24,-0.25
1414.42,2.70,2.89,2.70,2.89,-2.88,-2.74,-2.73,-0.19,-0.19,-0.19
1428.56,2.77,2.90,2.77,2.90,-2.90,-2.75,-2.76,-0.13,-0.13,-0.13
1442.85,2.85,2.91,2.85,2.91,-2.91,-2.75,-2.79,-0.06,-0.06,-0.07
1457.28,2.92,2.91,2.92,2.91,-2.91,-2.76,-2.83,0.01,0.01,0.00
1471.85,2.99,2.91,2.99,2.91,-2.91,-2.77,-2.86,0.08,0.08,0.08
1486.57,3.06,2.91,3.06,2.91,-2.90,-2.77,-2.90,0.15,0.15,0.15
1501.43,3.13,2.90,3.13,2.90,-2.90,-2.78,-2.94,0.23,0.23,0.23
1516.45,3.19,2.89,3.19,2.89,-2.89,-2.78,-2.99,0.30,0.30,0.30
1531.61,3.26,2.88,3.26,2.88,-2.89,-2.79,-3.03,0.37,0.37,0.38
1546.93,3.32,2.88,3.32,2.88,-2.88,-2.80,-3.08,0.44,0.44,0.44
1562.40,3.39,2.88,3.39,2.88,-2.88,-2.81,-3.12,0.51,0.51,0.51
1578.02,3.45,2.88,3.45,2.88,-2.88,-2.82,-3.17,0.57,0.57,0.57
1593.80,3.51,2.88,3.51,2.88,-2.88,-2.82,-3.23,0.63,0.63,0.63
1609.74,3.58,2.89,3.58,2.89,-2.89,-2.83,-3.28,0.69,0.68,0.69
1625.84,3.64,2.90,3.64,2.90,-2.90,-2.84,-3.33,0.74,0.74,0.74
1642.10,3.71,2.91,3.71,2.91,-2.91,-2.85,-3.38,0.80,0.80,0.80
1658.52,3.79,2.93,3.79,2.93,-2.93,-2.86,-3.44,0.86,0.86,0.86
1675.10,3.86,2.94,3.86,2.94,-2.94,-2.88,-3.49,0.92,0.92,0.92
1691.85,3.94,2.96,3.94,2.96,-2.96,-2.89,-3.55,0.98,0.98,0.98
1708.77,4.01,2.98,4.01,2.98,-2.97,-2.90,-3.60,1.04,1.04,1.04
1725.86,4.09,2.99,4.09,2.99,-2.99,-2.92,-3.65,1.10,1.10,1.10
1743.12,4.17,3.01,4.17,3.01,-3.00,-2.93,-3.70,1.16,1.16,1.16
1760.55,4.24,3.02,4.24,3.02,-3.02,-2.95,-3.75,1.22,1.22,1.22
1778.15,4.32,3.03,4.32,3.03,-3.03,-2.96,-3.80,1.28,1.28,1.28
1795.94,4.39,3.05,4.39,3.05,-3.05,-2.98,-3.84,1.34,1.35,1.35
1813.90,4.47,3.06,4.47,3.06,-3.06,-3.00,-3.88,1.41,1.41,1.41
1832.03,4.55,3.08,4.55,3.08,-3.08,-3.02,-3.92,1.47,1.47,1.47
1850.36,4.62,3.09,4.62,3.09,-3.09,-3.04,-3.96,1.53,1.53,1.53
1868.86,4.70,3.10,4.70,3.10,-3.10,-3.06,-3.99,1.60,1.60,1.60
1887.55,4.78,3.12,4.78,3.12,-3.12,-3.08,-4.01,1.66,1.66,1.66
1906.42,4.85,3.13,4.85,3.13,-3.13,-3.10,-4.03,1.72,1.72,1.72
1925.49,4.93,3.15,4.93,3.15,-3.15,-3.13,-4.04,1.78,1.78,1.78
1944.74,5.00,3.16,5.00,3.16,-3.16,-3.15,-4.05,1.84,1.84,1.84
1964.19,5.08,3.18,5.08,3.18,-3.18,-3.18,-4.05,1.90,1.90,1.90
1983.83,5.15,3.19,5.15,3.19,-3.20,-3.20,-4.05,1.96,1.96,1.96
2003.67,5.23,3.21,5.23,3.21,-3.21,-3.23,-4.04,2.02,2.02,2.02
2023.71,5.31,3.23,5.31,3.23,-3.23,-3.26,-4.02,2.07,2.07,2.08
2043.94,5.39,3.25,5.38,3.25,-3.25,-3.28,-4.00,2.13,2.13,2.13
2064.38,5.46,3.28,5.46,3.28,-3.27,-3.31,-3.97,2.19,2.19,2.19
2085.03,5.54,3.30,5.54,3.30,-3.30,-3.34,-3.93,2.24,2.24,2.24
2105.88,5.62,3.32,5.62,3.32,-3.32,-3.37,-3.89,2.29,2.29,2.29
2126.94,5.69,3.35,5.69,3.35,-3.35,-3.40,-3.85,2.34,2.34,2.34
2148.20,5.76,3.37,5.76,3.37,-3.37,-3.43,-3.80,2.39,2.39,2.39
2169.69,5.84,3.40,5.84,3.40,-3.40,-3.46,-3.74,2.44,2.44,2.44
2191.38,5.91,3.43,5.91,3.43,-3.43,-3.49,-3.68,2.48,2.48,2.48
2213.30,5.98,3.45,5.98,3.45,-3.45,-3.52,-3.61,2.52,2.52,2.52
2235.43,6.05,3.48,6.05,3.48,-3.48,-3.55,-3.54,2.56,2.56,2.56
2257.78,6.11,3.51,6.11,3.51,-3.51,-3.58,-3.47,2.60,2.60,2.60
2280.36,6.17,3.53,6.17,3.53,-3.53,-3.60,-3.39,2.64,2.64,2.64
2303.17,6.23,3.56,6.23,3.56,-3.56,-3.63,-3.32,2.67,2.67,2.67
2326.20,6.28,3.58,6.28,3.58,-3.58,-3.66,-3.24,2.70,2.70,2.70
2349.46,6.33,3.60,6.33,3.60,-3.60,-3.68,-3.15,2.73,2.73,2.73
2372.95,6.37,3.61,6.37,3.61,-3.61,-3.70,-3.07,2.76,2.76,2.76
2396.68,6.41,3.63,6.41,3.63,-3.63,-3.72,-2.99,2.79,2.78,2.78
2420.65,6.45,3.64,6.45,3.64,-3.64,-3.74,-2.90,2.81,2.81,2.81
2444.86,6.48,3.65,6.48,3.65,-3.65,-3.75,-2.82,2.83,2.83,2.83
2469.31,6.50,3.66,6.50,3.66,-3.66,-3.77,-2.73,2.84,2.84,2.84
2494.00,6.52,3.67,6.52,3.67,-3.67,-3.77,-2.65,2.85,2.85,2.85
2518.94,6.54,3.68,6.54,3.68,-3.68,-3.78,-2.56,2.85,2.85,2.86
2544.13,6.55,3.69,6.55,3.69,-3.70,-3.78,-2.48,2.85,2.85,2.86
2569.57,6.55,3.70,6.55,3.70,-3.71,-3.78,-2.40,2.84,2.84,2.85
2595.27,6.55,3.71,6.55,3.71,-3.72,-3.77,-2.31,2.83,2.83,2.83
2621.22,6.54,3.73,6.54,3.73,-3.73,-3.75,-2.23,2.81,2.81,2.82
2647.43,6.53,3.74,6.53,3.74,-3.74,-3.73,-2.15,2.80,2.80,2.80
2673.90,6.52,3.74,6.52,3.74,-3.74,-3.71,-2.07,2.78,2.78,2.78
2700.64,6.50,3.74,6.51,3.74,-3.73,-3.68,-1.99,2.77,2.77,2.77
2727.65,6.49,3.72,6.49,3.72,-3.72,-3.64,-1.92,2.77,2.77,2.77
2754.93,6.47,3.70,6.47,3.70,-3.69,-3.60,-1.84,2.79,2.79,2.77
2782.48,6.46,3.65,6.46,3.65,-3.64,-3.55,-1.77,2.81,2.81,2.80
2810.30,6.44,3.59,6.44,3.59,-3.58,-3.49,-1.69,2.85,2.85,2.84
2838.40,6.42,3.52,6.42,3.52,-3.51,-3.43,-1.62,2.90,2.90,2.90
2866.79,6.39,3.43,6.39,3.43,-3.43,-3.35,-1.55,2.95,2.96,2.96
2895.46,6.35,3.33,6.35,3.33,-3.34,-3.27,-1.48,3.01,3.01,3.02
2924.41,6.30,3.23,6.30,3.23,-3.24,-3.18,-1.42,3.06,3.07,3.07
2953.65,6.24,3.12,6.24,3.12,-3.13,-3.09,-1.35,3.12,3.12,3.12
2983.19,6.17,3.00,6.17,3.01,-3.01,-2.98,-1.28,3.16,3.16,3.16
3013.02,6.08,2.88,6.09,2.88,-2.88,-2.87,-1.22,3.21,3.21,3.20
3043.15,5.99,2.75,5.99,2.75,-2.74,-2.75,-1.16,3.25,3.25,3.24
3073.58,5.89,2.60,5.88,2.60,-2.59,-2.62,-1.10,3.30,3.30,3.28
3104.32,5.77,2.44,5.77,2.44,-2.43,-2.48,-1.04,3.34,3.34,3.33
3135.36,5.65,2.28,5.65,2.28,-2.27,-2.34,-0.98,3.38,3.38,3.37
3166.72,5.53,2.11,5.53,2.11,-2.11,-2.19,-0.92,3.42,3.42,3.42
3198.38,5.40,1.94,5.40,1.94,-1.95,-2.03,-0.86,3.46,3.46,3.47
3230.37,5.28,1.78,5.28,1.78,-1.79,-1.87,-0.81,3.49,3.49,3.50
3262.67,5.15,1.62,5.15,1.62,-1.63,-1.70,-0.75,3.52,3.52,3.53
3295.30,5.02,1.47,5.02,1.48,-1.48,-1.54,-0.70,3.55,3.54,3.55
3328.25,4.89,1.34,4.89,1.34,-1.34,-1.37,-0.65,3.56,3.56,3.56
3361.53,4.76,1.20,4.76,1.20,-1.20,-1.21,-0.60,3.56,3.56,3.56
3395.15,4.63,1.08,4.63,1.08,-1.07,-1.06,-0.55,3.56,3.56,3.56
3429.10,4.51,0.96,4.51,0.96,-0.95,-0.91,-0.50,3.55,3.55,3.55
3463.39,4.38,0.84,4.38,0.84,-0.84,-0.77,-0.45,3.54,3.54,3.54
3498.03,4.27,0.74,4.27,0.74,-0.74,-0.65,-0.41,3.53,3.53,3.53
3533.01,4.17,0.64,4.17,0.64,-0.64,-0.55,-0.36,3.53,3.53,3.53
3568.34,4.08,0.55,4.08,0.55,-0.56,-0.46,-0.32,3.52,3.52,3.52
3604.02,4.00,0.48,4.00,0.48,-0.48,-0.39,-0.27,3.52,3.52,3.52
3640.06,3.93,0.41,3.93,0.41,-0.41,-0.33,-0.23,3.52,3.52,3.53
3676.46,3.88,0.35,3.88,0.35,-0.35,-0.29,-0.19,3.53,3.53,3.53
3713.22,3.84,0.30,3.84,0.30,-0.30,-0.26,-0.15,3.54,3.54,3.54
3750.36,3.81,0.25,3.81,0.25,-0.25,-0.24,-0.11,3.55,3.56,3.56
3787.86,3.79,0.22,3.79,0.22,-0.21,-0.23,-0.08,3.58,3.58,3.58
3825.74,3.78,0.18,3.78,0.18,-0.18,-0.23,-0.04,3.60,3.60,3.60
3864.00,3.78,0.15,3.78,0.15,-0.15,-0.23,-0.01,3.63,3.63,3.63
3902.64,3.78,0.12,3.78,0.12,-0.12,-0.23,0.02,3.66,3.66,3.66
3941.66,3.78,0.09,3.78,0.09,-0.09,-0.23,0.05,3.70,3.70,3.69
3981.08,3.80,0.06,3.80,0.06,-0.06,-0.22,0.08,3.73,3.73,3.73
4020.89,3.81,0.04,3.81,0.04,-0.04,-0.21,0.11,3.77,3.77,3.77
4061.10,3.83,0.02,3.83,0.02,-0.02,-0.20,0.14,3.81,3.81,3.81
4101.71,3.85,0.00,3.85,0.00,-0.01,-0.18,0.17,3.84,3.84,3.85
4142.73,3.88,-0.01,3.88,-0.01,-0.00,-0.16,0.19,3.88,3.88,3.88
4184.15,3.91,-0.01,3.91,-0.01,-0.00,-0.13,0.22,3.91,3.91,3.92
4226.00,3.94,-0.01,3.94,-0.01,-0.00,-0.09,0.24,3.94,3.94,3.94
4268.26,3.97,-0.00,3.97,0.00,-0.00,-0.05,0.26,3.97,3.97,3.97
4310.94,4.00,0.01,4.00,0.01,-0.01,-0.00,0.28,3.99,3.99,3.99
4354.05,4.02,0.01,4.02,0.01,-0.00,0.05,0.30,4.02,4.02,4.01
4397.59,4.04,0.00,4.04,0.00,0.00,0.11,0.32,4.04,4.04,4.04
4441.56,4.05,-0.01,4.05,-0.01,0.02,0.18,0.34,4.07,4.07,4.06
4485.98,4.04,-0.04,4.04,-0.04,0.04,0.25,0.36,4.08,4.08,4.08
4530.84,4.02,-0.08,4.02,-0.08,0.08,0.33,0.37,4.10,4.10,4.10
4576.15,3.98,-0.13,3.98,-0.13,0.13,0.41,0.39,4.11,4.11,4.11
4621.91,3.93,-0.19,3.92,-0.19,0.19,0.51,0.41,4.11,4.11,4.12
4668.13,3.84,-0.27,3.84,-0.27,0.27,0.61,0.43,4.11,4.11,4.11
4714.81,3.74,-0.36,3.74,-0.36,0.36,0.71,0.44,4.10,4.10,4.10
4761.96,3.61,-0.47,3.61,-0.47,0.47,0.83,0.46,4.08,4.08,4.08
4809.58,3.46,-0.59,3.45,-0.60,0.61,0.95,0.48,4.06,4.06,4.05
4857.67,3.27,-0.74,3.27,-0.75,0.76,1.08,0.49,4.03,4.03,4.02
4906.25,3.06,-0.92,3.06,-0.92,0.94,1.21,0.51,4.00,4.00,3.98
4955.31,2.82,-1.12,2.82,-1.12,1.14,1.36,0.53,3.96,3.96,3.94
5004.87,2.55,-1.35,2.55,-1.35,1.36,1.51,0.55,3.91,3.91,3.90
5054.91,2.26,-1.59,2.26,-1.59,1.60,1.68,0.56,3.85,3.86,3.85
5105.46,1.94,-1.84,1.94,-1.84,1.84,1.84,0.58,3.79,3.79,3.79
5156.52,1.61,-2.10,1.61,-2.10,2.10,2.02,0.60,3.71,3.70,3.71
5208.08,1.25,-2.36,1.25,-2.36,2.35,2.21,0.62,3.60,3.60,3.61
5260.16,0.88,-2.61,0.88,-2.61,2.60,2.40,0.64,3.47,3.48,3.48
5312.77,0.49,-2.85,0.49,-2.84,2.84,2.60,0.67,3.33,3.33,3.34
5365.89,0.11,-3.07,0.11,-3.07,3.06,2.80,0.69,3.16,3.16,3.18
5419.55,-0.27,-3.27,-0.27,-3.27,3.26,3.00,0.71,2.98,2.99,3.00
5473.75,-0.65,-3.45,-0.64,-3.45,3.44,3.20,0.74,2.79,2.79,2.81
5528.49,-1.01,-3.61,-1.00,-3.61,3.60,3.40,0.76,2.59,2.60,2.61
5583.77,-1.34,-3.74,-1.34,-3.74,3.73,3.58,0.79,2.39,2.39,2.40
5639.61,-1.66,-3.85,-1.66,-3.85,3.85,3.76,0.82,2.19,2.19,2.19
5696.00,-1.97,-3.95,-1.96,-3.94,3.94,3.91,0.84,1.97,1.99,1.98
5752.96,-2.25,-4.02,-2.24,-4.02,4.02,4.04,0.87,1.77,1.78,1.77
5810.49,-2.53,-4.09,-2.50,-4.08,4.08,4.13,0.91,1.56,1.58,1.56
