frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,7.97,-3.14,7.98,-3.13,3.12,-0.04,2.38,11.08,11.09,11.11
24.89,8.03,-3.09,8.02,-3.09,3.07,-0.04,2.44,11.09,11.09,11.12
25.14,8.09,-3.03,8.10,-3.02,3.01,-0.04,2.51,11.10,11.11,11.12
25.39,8.16,-2.96,8.16,-2.95,2.96,-0.04,2.57,11.12,11.12,11.12
25.65,8.23,-2.87,8.21,-2.89,2.91,-0.04,2.64,11.14,11.12,11.10
25.91,8.23,-2.85,8.23,-2.84,2.85,-0.04,2.70,11.08,11.09,11.07
26.16,8.23,-2.81,8.24,-2.80,2.80,-0.04,2.77,11.03,11.04,11.04
26.43,8.23,-2.77,8.23,-2.77,2.75,-0.04,2.83,10.98,10.98,11.00
26.69,8.23,-2.73,8.23,-2.73,2.72,-0.05,2.89,10.95,10.95,10.96
26.96,8.23,-2.69,8.23,-2.69,2.69,-0.05,2.96,10.92,10.93,10.92
27.23,8.23,-2.66,8.23,-2.66,2.68,-0.05,3.01,10.91,10.91,10.89
27.50,8.23,-2.64,8.21,-2.66,2.69,-0.05,3.07,10.92,10.90,10.86
27.77,8.17,-2.68,8.18,-2.67,2.70,-0.05,3.13,10.87,10.88,10.85
28.05,8.13,-2.71,8.15,-2.70,2.72,-0.05,3.18,10.85,10.87,10.84
28.33,8.13,-2.72,8.11,-2.74,2.74,-0.05,3.23,10.87,10.85,10.85
28.62,8.07,-2.77,8.07,-2.77,2.76,-0.05,3.27,10.83,10.83,10.85
28.90,8.03,-2.82,8.05,-2.80,2.76,-0.05,3.31,10.79,10.81,10.84
29.19,8.03,-2.79,8.03,-2.80,2.74,-0.06,3.35,10.77,10.77,10.82
29.48,8.03,-2.76,8.02,-2.75,2.70,-0.06,3.38,10.73,10.73,10.78
29.78,8.03,-2.68,8.03,-2.68,2.64,-0.06,3.41,10.67,10.67,10.71
30.08,8.03,-2.59,8.03,-2.58,2.57,-0.06,3.43,10.60,10.60,10.62
30.38,8.03,-2.48,8.03,-2.48,2.49,-0.06,3.44,10.52,10.52,10.51
30.68,8.03,-2.38,8.03,-2.38,2.42,-0.06,3.45,10.45,10.45,10.41
30.99,8.03,-2.31,8.03,-2.31,2.37,-0.06,3.46,10.40,10.40,10.34
31.30,8.03,-2.27,8.03,-2.27,2.33,-0.06,3.45,10.36,10.36,10.30
31.61,8.03,-2.26,8.03,-2.26,2.32,-0.07,3.45,10.34,10.35,10.29
31.93,8.03,-2.29,8.03,-2.29,2.31,-0.07,3.43,10.34,10.34,10.31
32.24,8.03,-2.31,8.00,-2.34,2.31,-0.07,3.41,10.34,10.31,10.34
32.57,7.98,-2.38,7.99,-2.37,2.31,-0.07,3.38,10.28,10.30,10.36
32.89,7.95,-2.40,7.98,-2.37,2.29,-0.07,3.35,10.24,10.28,10.35
33.22,8.03,-2.30,7.99,-2.33,2.26,-0.07,3.32,10.29,10.26,10.33
33.55,8.03,-2.26,8.03,-2.26,2.23,-0.08,3.27,10.25,10.26,10.29
33.89,8.07,-2.19,8.08,-2.17,2.18,-0.08,3.23,10.25,10.27,10.25
34.23,8.13,-2.09,8.13,-2.10,2.14,-0.08,3.18,10.28,10.28,10.23
34.57,8.20,-2.02,8.19,-2.04,2.11,-0.08,3.12,10.31,10.30,10.22
34.92,8.23,-2.02,8.22,-2.02,2.09,-0.08,3.06,10.32,10.31,10.24
35.27,8.23,-2.06,8.23,-2.06,2.09,-0.09,3.00,10.32,10.33,10.29
35.62,8.23,-2.11,8.23,-2.11,2.11,-0.09,2.94,10.34,10.34,10.34
35.97,8.23,-2.17,8.23,-2.16,2.14,-0.09,2.87,10.37,10.38,10.39
36.33,8.23,-2.19,8.23,-2.19,2.17,-0.09,2.80,10.40,10.40,10.42
36.70,8.23,-2.20,8.21,-2.22,2.19,-0.09,2.73,10.42,10.40,10.43
37.06,8.18,-2.23,8.18,-2.22,2.19,-0.10,2.65,10.36,10.37,10.40
37.43,8.13,-2.22,8.15,-2.20,2.16,-0.10,2.58,10.29,10.31,10.35
37.81,8.13,-2.14,8.13,-2.15,2.10,-0.10,2.51,10.23,10.23,10.27
38.19,8.13,-2.05,8.12,-2.06,2.03,-0.10,2.43,10.16,10.15,10.18
38.57,8.13,-1.95,8.13,-1.95,1.95,-0.11,2.36,10.08,10.08,10.08
38.95,8.13,-1.84,8.13,-1.84,1.86,-0.11,2.28,9.99,10.00,9.97
39.34,8.13,-1.73,8.12,-1.73,1.79,-0.11,2.20,9.92,9.91,9.86
39.74,8.09,-1.65,8.08,-1.66,1.72,-0.11,2.13,9.81,9.80,9.74
40.14,8.02,-1.60,8.00,-1.61,1.66,-0.12,2.05,9.67,9.66,9.62
40.54,7.88,-1.61,7.90,-1.60,1.60,-0.12,1.98,9.48,9.50,9.49
40.94,7.79,-1.59,7.79,-1.59,1.54,-0.12,1.91,9.33,9.34,9.38
41.35,7.72,-1.55,7.71,-1.56,1.49,-0.12,1.83,9.21,9.20,9.27
41.76,7.65,-1.52,7.67,-1.50,1.43,-0.13,1.76,9.08,9.11,9.17
42.18,7.68,-1.43,7.68,-1.42,1.38,-0.13,1.69,9.06,9.07,9.11
42.60,7.75,-1.32,7.74,-1.33,1.34,-0.13,1.62,9.08,9.07,9.06
43.03,7.82,-1.24,7.81,-1.25,1.31,-0.14,1.55,9.13,9.13,9.06
43.46,7.89,-1.23,7.89,-1.22,1.31,-0.14,1.48,9.20,9.21,9.12
43.90,7.96,-1.25,7.96,-1.25,1.35,-0.14,1.42,9.30,9.31,9.21
44.33,8.02,-1.32,8.01,-1.33,1.41,-0.15,1.35,9.43,9.42,9.34
44.78,8.03,-1.44,8.02,-1.45,1.49,-0.15,1.29,9.52,9.51,9.47
45.23,8.00,-1.59,7.99,-1.58,1.57,-0.16,1.23,9.57,9.57,9.58
45.68,7.93,-1.70,7.93,-1.70,1.64,-0.16,1.16,9.57,9.57,9.63
46.13,7.86,-1.78,7.86,-1.77,1.66,-0.16,1.10,9.52,9.51,9.63
46.60,7.79,-1.76,7.78,-1.76,1.63,-0.17,1.04,9.42,9.42,9.55
47.06,7.73,-1.68,7.74,-1.67,1.56,-0.17,0.98,9.29,9.30,9.41
47.53,7.73,-1.51,7.74,-1.50,1.45,-0.18,0.93,9.17,9.18,9.24
48.01,7.77,-1.28,7.78,-1.28,1.30,-0.18,0.87,9.07,9.08,9.06
48.49,7.84,-1.05,7.84,-1.06,1.14,-0.19,0.81,8.98,8.98,8.89
48.97,7.91,-0.85,7.89,-0.87,0.97,-0.19,0.76,8.88,8.87,8.76
49.46,7.93,-0.74,7.92,-0.75,0.82,-0.20,0.70,8.75,8.74,8.67
49.96,7.93,-0.69,7.93,-0.69,0.69,-0.20,0.65,8.62,8.63,8.62
50.46,7.93,-0.66,7.95,-0.63,0.60,-0.21,0.60,8.52,8.55,8.59
50.96,7.99,-0.57,7.99,-0.57,0.54,-0.21,0.55,8.52,8.52,8.56
51.47,8.03,-0.51,8.02,-0.52,0.52,-0.22,0.50,8.55,8.53,8.54
51.99,8.03,-0.49,8.02,-0.50,0.53,-0.23,0.45,8.56,8.55,8.52
52.51,7.97,-0.53,7.98,-0.52,0.58,-0.23,0.40,8.55,8.56,8.50
53.03,7.90,-0.59,7.91,-0.58,0.66,-0.24,0.35,8.55,8.56,8.48
53.56,7.81,-0.66,7.80,-0.67,0.74,-0.25,0.30,8.55,8.54,8.47
54.10,7.68,-0.78,7.66,-0.80,0.82,-0.25,0.26,8.50,8.48,8.46
54.64,7.50,-0.94,7.50,-0.94,0.89,-0.26,0.21,8.39,8.39,8.44
55.18,7.32,-1.08,7.35,-1.04,0.92,-0.27,0.16,8.24,8.27,8.40
55.74,7.25,-1.07,7.25,-1.06,0.92,-0.28,0.12,8.17,8.17,8.32
56.29,7.23,-0.98,7.23,-0.98,0.87,-0.28,0.08,8.10,8.10,8.21
56.86,7.25,-0.83,7.26,-0.82,0.78,-0.29,0.03,8.03,8.04,8.08
57.42,7.32,-0.62,7.30,-0.64,0.66,-0.30,-0.01,7.98,7.96,7.94
58.00,7.33,-0.46,7.33,-0.46,0.53,-0.31,-0.05,7.85,7.86,7.79
58.58,7.33,-0.32,7.34,-0.31,0.39,-0.32,-0.09,7.72,7.73,7.65
59.16,7.33,-0.19,7.31,-0.21,0.28,-0.33,-0.13,7.61,7.59,7.52
59.76,7.27,-0.15,7.27,-0.15,0.20,-0.34,-0.17,7.46,7.47,7.41
60.35,7.20,-0.12,7.21,-0.12,0.15,-0.35,-0.21,7.35,7.36,7.32
60.96,7.13,-0.12,7.13,-0.12,0.14,-0.36,-0.25,7.27,7.27,7.25
61.57,7.06,-0.14,7.05,-0.15,0.14,-0.37,-0.29,7.20,7.19,7.20
62.18,6.99,-0.17,6.99,-0.17,0.15,-0.38,-0.32,7.14,7.14,7.16
62.80,6.93,-0.20,6.94,-0.18,0.16,-0.40,-0.36,7.09,7.10,7.13
63.43,6.93,-0.17,6.92,-0.18,0.16,-0.41,-0.40,7.09,7.08,7.10
64.07,6.93,-0.14,6.92,-0.15,0.14,-0.42,-0.43,7.07,7.06,7.07
64.71,6.93,-0.11,6.93,-0.11,0.10,-0.44,-0.47,7.03,7.03,7.03
65.35,6.93,-0.06,6.95,-0.04,0.03,-0.45,-0.50,6.96,6.98,6.99
66.01,6.98,0.05,6.97,0.05,-0.07,-0.47,-0.54,6.91,6.90,6.93
66.67,7.03,0.19,7.01,0.17,-0.20,-0.48,-0.57,6.83,6.81,6.84
67.33,7.03,0.29,7.05,0.31,-0.35,-0.50,-0.61,6.68,6.70,6.74
68.01,7.09,0.48,7.11,0.50,-0.51,-0.52,-0.64,6.58,6.59,6.61
68.69,7.16,0.69,7.15,0.69,-0.70,-0.53,-0.68,6.46,6.46,6.46
69.37,7.23,0.93,7.18,0.88,-0.88,-0.55,-0.71,6.35,6.30,6.30
70.07,7.16,1.03,7.18,1.06,-1.05,-0.57,-0.75,6.11,6.13,6.13
70.77,7.13,1.19,7.16,1.22,-1.20,-0.59,-0.78,5.92,5.95,5.94
71.48,7.13,1.38,7.11,1.36,-1.32,-0.61,-0.82,5.81,5.79,5.75
72.19,7.06,1.49,7.05,1.48,-1.41,-0.64,-0.85,5.65,5.64,5.57
72.91,6.95,1.53,6.94,1.52,-1.45,-0.66,-0.89,5.50,5.49,5.42
73.64,6.80,1.49,6.81,1.50,-1.46,-0.69,-0.93,5.34,5.35,5.31
74.38,6.67,1.43,6.68,1.45,-1.45,-0.71,-0.97,5.22,5.24,5.23
75.12,6.58,1.40,6.58,1.40,-1.42,-0.74,-1.00,5.16,5.16,5.18
75.87,6.51,1.36,6.50,1.35,-1.39,-0.77,-1.04,5.12,5.11,5.15
76.63,6.44,1.31,6.46,1.32,-1.37,-0.80,-1.08,5.08,5.09,5.13
77.40,6.43,1.30,6.43,1.31,-1.36,-0.83,-1.12,5.07,5.07,5.12
78.17,6.43,1.33,6.43,1.33,-1.37,-0.86,-1.16,5.05,5.05,5.10
78.95,6.43,1.37,6.43,1.39,-1.41,-0.90,-1.21,5.02,5.03,5.05
79.74,6.43,1.46,6.42,1.45,-1.44,-0.93,-1.25,4.98,4.98,4.97
80.54,6.40,1.53,6.39,1.52,-1.48,-0.97,-1.29,4.92,4.91,4.87
81.35,6.33,1.58,6.34,1.59,-1.52,-1.01,-1.34,4.81,4.82,4.76
82.16,6.27,1.63,6.25,1.62,-1.56,-1.06,-1.39,4.70,4.69,4.64
82.98,6.16,1.64,6.15,1.63,-1.60,-1.10,-1.44,4.56,4.54,4.52
83.81,6.03,1.62,6.05,1.63,-1.65,-1.15,-1.49,4.38,4.40,4.41
84.65,5.96,1.63,5.96,1.64,-1.70,-1.20,-1.54,4.26,4.27,4.32
85.50,5.93,1.68,5.93,1.69,-1.75,-1.25,-1.59,4.18,4.18,4.24
86.35,5.94,1.77,5.95,1.78,-1.81,-1.31,-1.64,4.13,4.14,4.17
87.22,6.01,1.90,5.99,1.88,-1.88,-1.37,-1.70,4.13,4.11,4.11
88.09,6.03,1.99,6.03,2.00,-1.96,-1.43,-1.75,4.07,4.07,4.04
88.97,6.03,2.08,6.04,2.09,-2.05,-1.50,-1.81,3.98,3.99,3.95
89.86,6.03,2.18,5.99,2.14,-2.13,-1.57,-1.87,3.90,3.86,3.85
90.76,5.91,2.18,5.93,2.20,-2.21,-1.64,-1.93,3.70,3.72,3.73
91.66,5.83,2.22,5.87,2.26,-2.27,-1.71,-1.99,3.56,3.60,3.61
92.58,5.83,2.34,5.80,2.31,-2.31,-1.80,-2.06,3.52,3.49,3.49
93.51,5.77,2.39,5.77,2.38,-2.34,-1.88,-2.12,3.42,3.42,3.38
94.44,5.70,2.41,5.70,2.42,-2.37,-1.97,-2.19,3.33,3.33,3.29
95.39,5.63,2.43,5.60,2.41,-2.40,-2.06,-2.26,3.23,3.20,3.19
96.34,5.49,2.39,5.51,2.41,-2.44,-2.16,-2.32,3.05,3.07,3.10
97.30,5.43,2.42,5.45,2.44,-2.49,-2.26,-2.39,2.94,2.96,3.01
98.28,5.43,2.51,5.42,2.50,-2.54,-2.36,-2.46,2.88,2.88,2.92
99.26,5.43,2.59,5.43,2.59,-2.61,-2.47,-2.53,2.81,2.81,2.83
100.25,5.43,2.69,5.43,2.69,-2.70,-2.58,-2.61,2.73,2.73,2.74
101.25,5.42,2.80,5.40,2.79,-2.79,-2.70,-2.68,2.62,2.61,2.62
102.27,5.37,2.89,5.37,2.91,-2.89,-2.81,-2.75,2.47,2.48,2.47
103.29,5.33,3.01,5.34,3.01,-2.99,-2.93,-2.82,2.34,2.35,2.32
104.32,5.31,3.13,5.30,3.10,-3.08,-3.05,-2.89,2.24,2.22,2.19
105.37,5.26,3.17,5.27,3.18,-3.15,-3.17,-2.96,2.11,2.12,2.09
106.42,5.23,3.22,5.24,3.23,-3.21,-3.29,-3.03,2.02,2.03,2.00
107.48,5.20,3.28,5.19,3.27,-3.26,-3.40,-3.10,1.94,1.93,1.93
108.56,5.15,3.31,5.14,3.30,-3.32,-3.51,-3.17,1.84,1.82,1.84
109.64,5.06,3.33,5.08,3.34,-3.37,-3.61,-3.23,1.70,1.71,1.74
110.74,4.99,3.37,4.99,3.38,-3.42,-3.71,-3.30,1.57,1.57,1.62
111.85,4.94,3.46,4.92,3.44,-3.47,-3.79,-3.36,1.47,1.45,1.48
112.97,4.83,3.49,4.87,3.53,-3.52,-3.86,-3.41,1.31,1.35,1.34
114.10,4.83,3.62,4.82,3.61,-3.58,-3.92,-3.47,1.24,1.24,1.21
115.24,4.80,3.71,4.76,3.66,-3.65,-3.96,-3.51,1.16,1.11,1.10
116.39,4.69,3.69,4.71,3.71,-3.71,-4.00,-3.56,0.98,1.00,1.00
117.55,4.63,3.71,4.65,3.73,-3.76,-4.00,-3.60,0.87,0.89,0.92
118.73,4.63,3.76,4.62,3.76,-3.79,-4.01,-3.63,0.84,0.84,0.86
119.92,4.63,3.81,4.63,3.81,-3.79,-3.98,-3.66,0.84,0.84,0.82
121.12,4.63,3.84,4.64,3.84,-3.76,-3.95,-3.69,0.87,0.87,0.79
122.33,4.61,3.83,4.59,3.81,-3.73,-3.90,-3.70,0.88,0.86,0.79
123.55,4.55,3.75,4.51,3.72,-3.69,-3.85,-3.71,0.86,0.82,0.80
124.79,4.37,3.56,4.42,3.60,-3.64,-3.77,-3.72,0.73,0.77,0.81
126.03,4.33,3.49,4.35,3.51,-3.60,-3.70,-3.72,0.73,0.75,0.84
127.29,4.33,3.47,4.31,3.46,-3.55,-3.61,-3.71,0.78,0.77,0.86
128.57,4.33,3.46,4.33,3.46,-3.49,-3.52,-3.70,0.84,0.84,0.87
129.85,4.33,3.46,4.33,3.46,-3.43,-3.43,-3.67,0.90,0.90,0.87
131.15,4.32,3.45,4.31,3.44,-3.37,-3.33,-3.65,0.95,0.94,0.88
132.46,4.26,3.39,4.24,3.38,-3.31,-3.24,-3.62,0.94,0.93,0.87
133.79,4.15,3.29,4.15,3.29,-3.25,-3.15,-3.58,0.90,0.90,0.86
135.12,4.02,3.17,4.05,3.19,-3.19,-3.06,-3.54,0.83,0.86,0.85
136.48,3.95,3.10,3.92,3.07,-3.12,-2.97,-3.50,0.83,0.80,0.85
137.84,3.84,2.99,3.84,2.99,-3.05,-2.89,-3.45,0.79,0.79,0.86
139.22,3.74,2.88,3.80,2.94,-2.98,-2.81,-3.39,0.76,0.82,0.86
140.61,3.81,2.95,3.77,2.91,-2.92,-2.73,-3.34,0.89,0.85,0.86
142.02,3.78,2.92,3.75,2.90,-2.87,-2.66,-3.28,0.91,0.89,0.86
143.44,3.71,2.86,3.72,2.87,-2.82,-2.60,-3.21,0.89,0.90,0.85
144.87,3.64,2.80,3.64,2.80,-2.78,-2.55,-3.15,0.86,0.86,0.83
146.32,3.56,2.74,3.56,2.73,-2.74,-2.50,-3.08,0.83,0.82,0.82
147.78,3.49,2.67,3.49,2.68,-2.69,-2.45,-3.01,0.80,0.80,0.82
149.26,3.43,2.61,3.45,2.63,-2.65,-2.42,-2.95,0.78,0.80,0.82
150.75,3.43,2.61,3.41,2.59,-2.60,-2.38,-2.88,0.83,0.81,0.82
152.26,3.39,2.56,3.38,2.55,-2.56,-2.36,-2.81,0.82,0.82,0.83
153.78,3.34,2.50,3.35,2.52,-2.53,-2.33,-2.73,0.81,0.83,0.84
155.32,3.33,2.49,3.34,2.49,-2.49,-2.32,-2.66,0.84,0.84,0.84
156.88,3.33,2.48,3.32,2.47,-2.46,-2.30,-2.59,0.87,0.86,0.85
158.44,3.31,2.46,3.29,2.44,-2.43,-2.30,-2.52,0.88,0.86,0.85
160.03,3.23,2.38,3.24,2.40,-2.39,-2.29,-2.46,0.84,0.86,0.84
161.63,3.17,2.34,3.18,2.34,-2.34,-2.29,-2.39,0.83,0.83,0.84
163.24,3.12,2.29,3.11,2.28,-2.29,-2.29,-2.32,0.83,0.82,0.82
164.88,3.03,2.22,3.05,2.23,-2.23,-2.29,-2.25,0.81,0.82,0.81
166.53,2.98,2.17,2.98,2.17,-2.16,-2.29,-2.19,0.82,0.82,0.81
168.19,2.92,2.12,2.91,2.11,-2.09,-2.29,-2.12,0.83,0.82,0.80
169.87,2.83,2.04,2.83,2.04,-2.02,-2.29,-2.06,0.82,0.82,0.80
171.57,2.75,1.95,2.75,1.95,-1.96,-2.28,-2.00,0.79,0.79,0.80
173.29,2.69,1.88,2.68,1.88,-1.91,-2.27,-1.94,0.77,0.77,0.80
175.02,2.63,1.82,2.64,1.83,-1.88,-2.25,-1.88,0.75,0.76,0.81
176.77,2.63,1.81,2.62,1.80,-1.85,-2.23,-1.82,0.77,0.77,0.82
178.54,2.63,1.81,2.63,1.81,-1.84,-2.20,-1.77,0.79,0.80,0.82
180.32,2.64,1.82,2.66,1.84,-1.82,-2.17,-1.71,0.82,0.84,0.82
182.13,2.70,1.88,2.68,1.86,-1.81,-2.12,-1.66,0.89,0.87,0.82
183.95,2.68,1.86,2.66,1.85,-1.79,-2.07,-1.61,0.89,0.87,0.82
185.79,2.60,1.79,2.62,1.80,-1.76,-2.02,-1.56,0.84,0.85,0.81
187.65,2.54,1.73,2.55,1.74,-1.73,-1.96,-1.51,0.81,0.81,0.81
189.52,2.48,1.67,2.47,1.67,-1.70,-1.90,-1.47,0.78,0.78,0.80
191.42,2.41,1.62,2.41,1.62,-1.65,-1.83,-1.42,0.76,0.76,0.80
193.33,2.35,1.56,2.37,1.58,-1.60,-1.76,-1.38,0.75,0.77,0.79
195.27,2.33,1.56,2.32,1.55,-1.55,-1.70,-1.33,0.77,0.77,0.77
197.22,2.29,1.54,2.28,1.53,-1.51,-1.63,-1.29,0.77,0.76,0.75
199.19,2.22,1.50,2.22,1.50,-1.48,-1.56,-1.25,0.74,0.74,0.72
201.18,2.16,1.46,2.15,1.46,-1.46,-1.49,-1.21,0.70,0.69,0.70
203.19,2.09,1.42,2.09,1.42,-1.44,-1.42,-1.17,0.65,0.66,0.67
205.23,2.03,1.39,2.05,1.41,-1.41,-1.36,-1.13,0.61,0.63,0.64
207.28,2.03,1.41,2.01,1.39,-1.39,-1.30,-1.10,0.64,0.62,0.62
209.35,1.98,1.38,1.98,1.38,-1.37,-1.24,-1.06,0.61,0.61,0.60
211.44,1.93,1.34,1.95,1.36,-1.35,-1.18,-1.03,0.58,0.60,0.59
213.56,1.93,1.35,1.91,1.33,-1.34,-1.13,-1.00,0.59,0.57,0.58
215.69,1.87,1.30,1.87,1.30,-1.32,-1.08,-0.96,0.56,0.55,0.57
217.85,1.83,1.27,1.85,1.28,-1.29,-1.03,-0.93,0.54,0.56,0.56
220.03,1.83,1.27,1.83,1.27,-1.26,-0.98,-0.90,0.57,0.57,0.56
222.23,1.83,1.26,1.82,1.25,-1.22,-0.94,-0.88,0.60,0.60,0.57
224.45,1.81,1.23,1.79,1.21,-1.19,-0.89,-0.85,0.63,0.61,0.58
226.70,1.74,1.14,1.74,1.14,-1.14,-0.86,-0.82,0.59,0.59,0.59
228.96,1.66,1.06,1.69,1.08,-1.10,-0.82,-0.79,0.56,0.59,0.61
231.25,1.63,1.02,1.64,1.03,-1.05,-0.78,-0.77,0.58,0.59,0.61
233.57,1.63,1.02,1.61,1.00,-1.00,-0.75,-0.74,0.63,0.61,0.61
235.90,1.57,0.97,1.56,0.96,-0.95,-0.72,-0.72,0.62,0.61,0.60
238.26,1.49,0.91,1.49,0.91,-0.91,-0.69,-0.69,0.58,0.58,0.58
240.64,1.41,0.85,1.42,0.85,-0.87,-0.66,-0.67,0.54,0.54,0.56
243.05,1.35,0.81,1.37,0.82,-0.84,-0.63,-0.65,0.51,0.52,0.54
245.48,1.33,0.81,1.32,0.80,-0.82,-0.61,-0.63,0.51,0.51,0.52
247.93,1.31,0.80,1.29,0.79,-0.79,-0.58,-0.61,0.52,0.50,0.50
250.41,1.24,0.76,1.27,0.79,-0.76,-0.56,-0.59,0.48,0.51,0.48
252.92,1.23,0.77,1.22,0.76,-0.73,-0.54,-0.57,0.50,0.48,0.46
255.45,1.20,0.76,1.15,0.71,-0.70,-0.52,-0.55,0.50,0.45,0.44
258.00,1.03,0.61,1.09,0.68,-0.67,-0.50,-0.53,0.36,0.42,0.41
260.58,1.03,0.64,1.03,0.64,-0.64,-0.48,-0.51,0.38,0.38,0.39
263.19,1.00,0.63,0.97,0.60,-0.62,-0.46,-0.50,0.38,0.35,0.37
265.82,0.93,0.59,0.93,0.59,-0.60,-0.44,-0.48,0.34,0.34,0.35
268.48,0.87,0.54,0.88,0.55,-0.58,-0.43,-0.46,0.29,0.30,0.33
271.16,0.83,0.53,0.84,0.54,-0.56,-0.41,-0.45,0.27,0.28,0.30
273.87,0.83,0.55,0.83,0.55,-0.54,-0.40,-0.43,0.29,0.29,0.28
276.61,0.83,0.57,0.82,0.56,-0.52,-0.38,-0.42,0.31,0.30,0.26
279.38,0.79,0.55,0.79,0.55,-0.50,-0.37,-0.40,0.29,0.28,0.24
282.17,0.72,0.50,0.73,0.51,-0.48,-0.36,-0.39,0.24,0.25,0.22
284.99,0.65,0.45,0.65,0.45,-0.46,-0.34,-0.37,0.19,0.19,0.20
287.84,0.58,0.40,0.58,0.40,-0.44,-0.33,-0.36,0.14,0.15,0.19
290.72,0.53,0.36,0.55,0.38,-0.41,-0.32,-0.34,0.12,0.14,0.17
293.63,0.53,0.37,0.53,0.37,-0.38,-0.31,-0.33,0.15,0.15,0.15
296.57,0.53,0.39,0.52,0.38,-0.35,-0.30,-0.32,0.18,0.17,0.14
299.53,0.50,0.37,0.49,0.36,-0.33,-0.29,-0.31,0.17,0.16,0.12
302.53,0.44,0.33,0.43,0.33,-0.31,-0.28,-0.29,0.13,0.12,0.11
305.55,0.36,0.27,0.38,0.28,-0.30,-0.27,-0.28,0.06,0.08,0.09
308.61,0.33,0.25,0.34,0.26,-0.30,-0.26,-0.27,0.03,0.04,0.08
311.69,0.33,0.27,0.32,0.26,-0.30,-0.25,-0.26,0.03,0.03,0.06
314.81,0.33,0.29,0.33,0.28,-0.31,-0.24,-0.25,0.02,0.02,0.04
317.96,0.33,0.30,0.33,0.30,-0.32,-0.24,-0.23,0.01,0.01,0.03
321.14,0.33,0.32,0.33,0.32,-0.32,-0.23,-0.22,0.01,0.01,0.01
324.35,0.33,0.33,0.33,0.34,-0.32,-0.22,-0.21,0.01,0.02,-0.01
327.59,0.33,0.35,0.33,0.35,-0.30,-0.21,-0.20,0.03,0.03,-0.02
330.87,0.31,0.34,0.30,0.34,-0.26,-0.21,-0.19,0.05,0.04,-0.03
334.18,0.25,0.29,0.24,0.28,-0.22,-0.20,-0.18,0.03,0.02,-0.05
337.52,0.13,0.19,0.11,0.18,-0.17,-0.19,-0.17,-0.04,-0.06,-0.06
340.90,-0.01,0.07,-0.01,0.06,-0.12,-0.19,-0.16,-0.13,-0.14,-0.07
344.30,-0.14,-0.05,-0.09,-0.00,-0.08,-0.18,-0.15,-0.22,-0.17,-0.09
347.75,-0.12,-0.01,-0.12,-0.01,-0.05,-0.18,-0.13,-0.16,-0.16,-0.10
351.23,-0.07,0.04,-0.10,0.01,-0.03,-0.17,-0.12,-0.10,-0.13,-0.12
354.74,-0.07,0.06,-0.07,0.06,-0.03,-0.16,-0.11,-0.10,-0.10,-0.13
358.28,-0.07,0.07,-0.07,0.07,-0.05,-0.16,-0.10,-0.12,-0.12,-0.14
361.87,-0.07,0.08,-0.07,0.08,-0.08,-0.15,-0.09,-0.15,-0.16,-0.15
365.49,-0.07,0.09,-0.07,0.09,-0.11,-0.15,-0.08,-0.18,-0.18,-0.16
